client timestamp,button,state,x,y
12065694,NoButton,Move,-1014,124
12065710,NoButton,Move,-1014,126
12065718,NoButton,Move,-1014,128
12065727,NoButton,Move,-1014,131
12065734,NoButton,Move,-1014,133
12065743,NoButton,Move,-1014,135
12065751,NoButton,Move,-1013,136
12065759,NoButton,Move,-1012,138
12065767,NoButton,Move,-1011,140
12065775,NoButton,Move,-1009,142
12065783,NoButton,Move,-1007,144
12065791,NoButton,Move,-1000,149
12065799,NoButton,Move,-992,153
12065807,NoButton,Move,-980,156
12065815,NoButton,Move,-968,160
12065823,NoButton,Move,-952,165
12065830,NoButton,Move,-935,172
12065839,NoButton,Move,-914,175
12065847,NoButton,Move,-889,176
12065854,NoButton,Move,-862,176
12065862,NoButton,Move,-832,178
12065870,NoButton,Move,-796,178
12065878,NoButton,Move,-758,178
12065886,NoButton,Move,-718,178
12065894,NoButton,Move,-671,178
12065903,NoButton,Move,-625,178
12065911,NoButton,Move,-577,178
12065919,NoButton,Move,-531,178
12065927,NoButton,Move,-490,178
12065935,NoButton,Move,-449,178
12065943,NoButton,Move,-411,178
12065951,NoButton,Move,-380,175
12065959,NoButton,Move,-342,175
12065967,NoButton,Move,-309,172
12065975,NoButton,Move,-273,162
12065982,NoButton,Move,-246,153
12065991,NoButton,Move,-221,144
12065998,NoButton,Move,-196,136
12066006,NoButton,Move,-171,129
12066014,NoButton,Move,-154,122
12066022,NoButton,Move,-132,116
12066030,NoButton,Move,-113,111
12066038,NoButton,Move,-96,104
12066046,NoButton,Move,-83,101
12066054,NoButton,Move,-70,99
12066062,NoButton,Move,-59,94
12066070,NoButton,Move,-51,92
12066078,NoButton,Move,-45,89
12066086,NoButton,Move,-42,87
12066094,NoButton,Move,-40,85
12066102,NoButton,Move,-39,84
12066110,NoButton,Move,-38,82
12066118,NoButton,Move,-38,82
12066126,NoButton,Move,-38,81
12066143,NoButton,Move,-38,81
12066159,NoButton,Move,-38,80
12066262,NoButton,Move,-37,80
12066415,Left,Pressed,-37,80
12066511,Left,Released,-37,80
12066775,NoButton,Move,-37,82
12066783,NoButton,Move,-39,84
12066791,NoButton,Move,-40,86
12066799,NoButton,Move,-42,89
12066807,NoButton,Move,-44,92
12066815,NoButton,Move,-45,93
12066823,NoButton,Move,-47,94
12066831,NoButton,Move,-48,95
12066839,NoButton,Move,-48,95
12066847,NoButton,Move,-49,96
12066975,Left,Pressed,-49,96
12067071,Left,Released,-49,96
12067239,NoButton,Move,-49,97
12067247,NoButton,Move,-49,100
12067254,NoButton,Move,-50,106
12067263,NoButton,Move,-50,111
12067270,NoButton,Move,-50,119
12067278,NoButton,Move,-53,129
12067286,NoButton,Move,-55,138
12067294,NoButton,Move,-58,148
12067302,NoButton,Move,-62,159
12067310,NoButton,Move,-66,170
12067318,NoButton,Move,-69,180
12067326,NoButton,Move,-73,190
12067334,NoButton,Move,-76,200
12067342,NoButton,Move,-80,210
12067350,NoButton,Move,-82,218
12067358,NoButton,Move,-84,225
12067366,NoButton,Move,-86,232
12067374,NoButton,Move,-89,238
12067382,NoButton,Move,-91,244
12067391,NoButton,Move,-93,250
12067399,NoButton,Move,-93,254
12067407,NoButton,Move,-94,257
12067415,NoButton,Move,-95,260
12067423,NoButton,Move,-95,262
12067431,NoButton,Move,-95,264
12067439,NoButton,Move,-95,266
12067446,NoButton,Move,-95,267
12067454,NoButton,Move,-95,268
12067462,NoButton,Move,-95,269
12067470,NoButton,Move,-95,270
12067478,NoButton,Move,-95,271
12067486,NoButton,Move,-95,271
12067495,NoButton,Move,-95,272
12067503,NoButton,Move,-95,273
12067511,NoButton,Move,-95,274
12067519,NoButton,Move,-95,275
12067527,NoButton,Move,-95,277
12067535,NoButton,Move,-95,280
12067543,NoButton,Move,-95,282
12067551,NoButton,Move,-95,284
12067559,NoButton,Move,-95,286
12067567,NoButton,Move,-95,287
12067575,NoButton,Move,-95,290
12067582,NoButton,Move,-95,292
12067591,NoButton,Move,-95,294
12067598,NoButton,Move,-95,296
12067606,NoButton,Move,-95,299
12067614,NoButton,Move,-95,302
12067623,NoButton,Move,-95,304
12067631,NoButton,Move,-95,305
12067638,NoButton,Move,-95,307
12067647,NoButton,Move,-95,307
12067798,NoButton,Move,-95,307
12067806,NoButton,Move,-95,306
12067814,NoButton,Move,-95,304
12067822,NoButton,Move,-95,300
12067830,NoButton,Move,-95,297
12067838,NoButton,Move,-95,294
12067846,NoButton,Move,-95,292
12067854,NoButton,Move,-95,289
12067863,NoButton,Move,-95,288
12067871,NoButton,Move,-95,287
12067879,NoButton,Move,-95,285
12067887,NoButton,Move,-95,284
12067903,NoButton,Move,-95,284
12067926,NoButton,Move,-95,283
12068023,Left,Pressed,-95,283
12068158,Left,Released,-95,283
12116583,NoButton,Move,-91,283
12116590,NoButton,Move,-80,286
12116598,NoButton,Move,-65,290
12116606,NoButton,Move,-59,289
12116614,NoButton,Move,-58,288
12116622,NoButton,Move,-60,287
12116630,NoButton,Move,-67,287
12116639,NoButton,Move,-79,292
12116646,NoButton,Move,-95,298
12116654,NoButton,Move,-109,308
12116662,NoButton,Move,-120,314
12116862,NoButton,Move,-123,314
12116870,NoButton,Move,-130,317
12116878,NoButton,Move,-141,317
12116887,NoButton,Move,-148,320
12116895,NoButton,Move,-156,326
12116902,NoButton,Move,-166,330
12116910,NoButton,Move,-176,331
12116918,NoButton,Move,-183,334
12116926,NoButton,Move,-190,337
12116934,NoButton,Move,-194,340
12116942,NoButton,Move,-199,343
12116951,NoButton,Move,-203,345
12116959,NoButton,Move,-207,351
12116966,NoButton,Move,-212,357
12116974,NoButton,Move,-218,365
12116982,NoButton,Move,-226,372
12116990,NoButton,Move,-232,380
12116998,NoButton,Move,-241,387
12117007,NoButton,Move,-249,393
12117015,NoButton,Move,-262,401
12117023,NoButton,Move,-274,408
12117031,NoButton,Move,-284,416
12117038,NoButton,Move,-293,422
12117046,NoButton,Move,-301,427
12117054,NoButton,Move,-309,433
12117062,NoButton,Move,-317,436
12117070,NoButton,Move,-320,438
12117078,NoButton,Move,-323,441
12117087,NoButton,Move,-325,442
12117095,NoButton,Move,-325,442
12117166,NoButton,Move,-325,442
12117174,NoButton,Move,-324,438
12117182,NoButton,Move,-317,428
12117190,NoButton,Move,-307,409
12117199,NoButton,Move,-293,376
12117207,NoButton,Move,-276,339
12117215,NoButton,Move,-254,302
12117223,NoButton,Move,-227,263
12117231,NoButton,Move,-202,226
12117239,NoButton,Move,-178,188
12117247,NoButton,Move,-163,152
12117255,NoButton,Move,-151,113
12117263,NoButton,Move,-138,78
12117270,NoButton,Move,-127,37
12117289,NoButton,Move,-103,-40
12117302,NoButton,Move,-96,-31
12117310,NoButton,Move,-96,-29
12117318,NoButton,Move,-96,-25
12117326,NoButton,Move,-96,-19
12117335,NoButton,Move,-96,-15
12117343,NoButton,Move,-94,-13
12117350,NoButton,Move,-91,-10
12117358,NoButton,Move,-89,-4
12117366,NoButton,Move,-87,-3
12117374,NoButton,Move,-87,-1
12117463,NoButton,Move,-87,0
12117591,NoButton,Move,-86,0
12117599,NoButton,Move,-85,0
12117607,NoButton,Move,-84,0
12117615,NoButton,Move,-84,0
12117623,NoButton,Move,-82,0
12117630,NoButton,Move,-79,0
12117638,NoButton,Move,-77,0
12117646,NoButton,Move,-75,0
12117655,NoButton,Move,-73,0
12117663,NoButton,Move,-71,0
12117670,NoButton,Move,-68,0
12117678,NoButton,Move,-66,0
12117686,NoButton,Move,-64,0
12117695,NoButton,Move,-61,0
12117702,NoButton,Move,-59,0
12117710,NoButton,Move,-56,0
12117719,NoButton,Move,-53,0
12117727,NoButton,Move,-50,0
12117734,NoButton,Move,-48,0
12117742,NoButton,Move,-44,0
12117750,NoButton,Move,-42,0
12117758,NoButton,Move,-40,0
12117766,NoButton,Move,-38,0
12117774,NoButton,Move,-37,0
12117783,NoButton,Move,-36,0
12117791,NoButton,Move,-35,0
12117798,NoButton,Move,-35,0
12117806,NoButton,Move,-34,0
12117822,NoButton,Move,-33,0
12117847,NoButton,Move,-33,0
12118030,Left,Pressed,-33,0
12118118,Left,Released,-33,0
12118495,NoButton,Move,-32,0
12118742,NoButton,Move,-32,0
12118750,NoButton,Move,-33,3
12118758,NoButton,Move,-36,12
12118766,NoButton,Move,-39,22
12118774,NoButton,Move,-42,31
12118782,NoButton,Move,-46,41
12118790,NoButton,Move,-49,52
12118798,NoButton,Move,-53,63
12118806,NoButton,Move,-59,73
12118814,NoButton,Move,-65,84
12118822,NoButton,Move,-72,94
12118830,NoButton,Move,-80,104
12118838,NoButton,Move,-86,113
12118846,NoButton,Move,-93,123
12118854,NoButton,Move,-101,131
12118862,NoButton,Move,-107,139
12118870,NoButton,Move,-113,144
12118879,NoButton,Move,-119,148
12118886,NoButton,Move,-121,149
12118894,NoButton,Move,-124,152
12118902,NoButton,Move,-126,153
12118911,NoButton,Move,-126,154
12119134,NoButton,Move,-126,156
12119142,NoButton,Move,-126,162
12119150,NoButton,Move,-117,175
12119159,NoButton,Move,-105,192
12119167,NoButton,Move,-85,207
12119175,NoButton,Move,-66,220
12119183,NoButton,Move,-44,234
12119190,NoButton,Move,-14,244
12119198,NoButton,Move,19,255
12119206,NoButton,Move,60,270
12119214,NoButton,Move,106,283
12119222,NoButton,Move,150,285
12119230,NoButton,Move,201,285
12119238,NoButton,Move,261,285
12119246,NoButton,Move,326,285
12119254,NoButton,Move,391,285
12119262,NoButton,Move,453,285
12119270,NoButton,Move,520,285
12119286,NoButton,Move,647,285
12119302,NoButton,Move,753,285
12119326,NoButton,Move,842,269
12119334,NoButton,Move,845,269
12119519,NoButton,Move,839,269
12119527,NoButton,Move,830,269
12119535,NoButton,Move,823,269
12119543,NoButton,Move,818,269
12119551,NoButton,Move,816,269
12119558,NoButton,Move,815,269
12119566,NoButton,Move,815,269
12119574,NoButton,Move,819,268
12119582,NoButton,Move,825,266
12119590,NoButton,Move,830,264
12119599,NoButton,Move,834,264
12119606,NoButton,Move,838,262
12119614,NoButton,Move,844,260
12119622,NoButton,Move,849,258
12119630,NoButton,Move,855,254
12119638,NoButton,Move,860,252
12119646,NoButton,Move,869,248
12119654,NoButton,Move,880,243
12119663,NoButton,Move,890,236
12119671,NoButton,Move,903,228
12119679,NoButton,Move,924,218
12119686,NoButton,Move,946,210
12119694,NoButton,Move,971,201
12119702,NoButton,Move,1001,191
12119718,NoButton,Move,1070,168
12119726,NoButton,Move,1103,156
12119734,NoButton,Move,1139,145
12119742,NoButton,Move,1174,132
12119760,NoButton,Move,1237,112
12119766,NoButton,Move,1263,102
12119774,NoButton,Move,1287,95
12119782,NoButton,Move,1310,87
12119790,NoButton,Move,1324,83
12119799,NoButton,Move,1338,78
12119806,NoButton,Move,1345,74
12119814,NoButton,Move,1352,71
12119822,NoButton,Move,1359,69
12119830,NoButton,Move,1364,67
12119838,NoButton,Move,1367,66
12119846,NoButton,Move,1370,65
12119874,NoButton,Move,1373,65
12119878,NoButton,Move,1374,65
12119887,NoButton,Move,1374,65
12119895,NoButton,Move,1376,65
12119903,NoButton,Move,1377,65
12119911,NoButton,Move,1380,65
12119918,NoButton,Move,1384,65
12119926,NoButton,Move,1389,65
12119934,NoButton,Move,1400,68
12119942,NoButton,Move,1413,72
12119950,NoButton,Move,1426,77
12119958,NoButton,Move,1444,79
12119967,NoButton,Move,1465,84
12119975,NoButton,Move,1489,88
12119983,NoButton,Move,1512,91
12119990,NoButton,Move,1537,91
12119998,NoButton,Move,1556,91
12120006,NoButton,Move,1575,91
12120014,NoButton,Move,1594,91
12120022,NoButton,Move,1609,91
12120030,NoButton,Move,1622,92
12120038,NoButton,Move,1634,92
12120046,NoButton,Move,1646,92
12120055,NoButton,Move,1655,92
12120063,NoButton,Move,1662,92
12120071,NoButton,Move,1669,92
12120079,NoButton,Move,1673,92
12120087,NoButton,Move,1675,92
12120095,NoButton,Move,1676,92
12120950,NoButton,Move,1676,92
12120966,NoButton,Move,1676,91
12120975,NoButton,Move,1681,86
12120983,NoButton,Move,1686,84
12120990,NoButton,Move,1692,80
12120998,NoButton,Move,1697,76
12121006,NoButton,Move,1702,72
12121014,NoButton,Move,1705,66
12121022,NoButton,Move,1709,60
12121030,NoButton,Move,1711,55
12121039,NoButton,Move,1713,52
12121222,NoButton,Move,1714,52
12121230,NoButton,Move,1715,51
12121238,NoButton,Move,1717,49
12121246,NoButton,Move,1722,47
12121255,NoButton,Move,1729,45
12121263,NoButton,Move,1736,43
12121271,NoButton,Move,1743,40
12121278,NoButton,Move,1751,38
12121286,NoButton,Move,1758,35
12121295,NoButton,Move,1767,32
12121312,NoButton,Move,1781,27
12121318,NoButton,Move,1788,25
12121327,NoButton,Move,1794,24
12121334,NoButton,Move,1801,20
12121342,NoButton,Move,1808,18
12121350,NoButton,Move,1813,17
12121358,NoButton,Move,1820,16
12121366,NoButton,Move,1827,16
12121375,NoButton,Move,1834,15
12121383,NoButton,Move,1841,15
12121390,NoButton,Move,1847,15
12121398,NoButton,Move,1853,15
12121406,NoButton,Move,1857,15
12121414,NoButton,Move,1861,15
12121422,NoButton,Move,1866,15
12121431,NoButton,Move,1869,15
12121439,NoButton,Move,1872,15
12121447,NoButton,Move,1873,15
12121455,NoButton,Move,1874,15
12121463,NoButton,Move,1875,15
12121471,NoButton,Move,1875,15
12121494,NoButton,Move,1876,15
12121767,Left,Pressed,1876,15
12121862,Left,Released,1876,15
12122334,NoButton,Move,1874,16
12122342,NoButton,Move,1864,24
12122350,NoButton,Move,1848,39
12122358,NoButton,Move,1822,63
12122366,NoButton,Move,1789,87
12122374,NoButton,Move,1754,111
12122382,NoButton,Move,1708,141
12122390,NoButton,Move,1654,174
12122398,NoButton,Move,1592,214
12122406,NoButton,Move,1522,260
12122414,NoButton,Move,1452,304
12122422,NoButton,Move,1383,346
12122430,NoButton,Move,1311,378
12122438,NoButton,Move,1244,419
12122454,NoButton,Move,1175,458
12122462,NoButton,Move,1105,500
12122470,NoButton,Move,1038,538
12122478,NoButton,Move,985,569
12122486,NoButton,Move,931,598
12122494,NoButton,Move,886,626
12122503,NoButton,Move,843,649
12122511,NoButton,Move,809,667
12122518,NoButton,Move,781,677
12122527,NoButton,Move,759,684
12122534,NoButton,Move,745,689
12122542,NoButton,Move,733,692
12122550,NoButton,Move,724,695
12122560,NoButton,Move,720,696
12122566,NoButton,Move,718,697
12122574,NoButton,Move,717,698
12122582,NoButton,Move,717,698
12122654,NoButton,Move,716,698
12122662,NoButton,Move,715,698
12122671,NoButton,Move,712,698
12122679,NoButton,Move,707,698
12122686,NoButton,Move,700,698
12122694,NoButton,Move,690,694
12122702,NoButton,Move,678,691
12122710,NoButton,Move,667,687
12122718,NoButton,Move,653,682
12122726,NoButton,Move,636,677
12122734,NoButton,Move,620,672
12122742,NoButton,Move,605,666
12122750,NoButton,Move,590,659
12122759,NoButton,Move,575,652
12122766,NoButton,Move,559,641
12122774,NoButton,Move,543,632
12122782,NoButton,Move,533,621
12122790,NoButton,Move,522,611
12122798,NoButton,Move,515,603
12122806,NoButton,Move,510,596
12122814,NoButton,Move,507,592
12122822,NoButton,Move,504,588
12122830,NoButton,Move,503,585
12122839,NoButton,Move,501,583
12122847,NoButton,Move,500,581
12122854,NoButton,Move,500,578
12122863,NoButton,Move,499,577
12122870,NoButton,Move,499,575
12122879,NoButton,Move,498,573
12122886,NoButton,Move,498,572
12122894,NoButton,Move,498,572
12122902,NoButton,Move,497,571
12122910,NoButton,Move,497,570
12122918,NoButton,Move,496,569
12122926,NoButton,Move,496,569
12122934,NoButton,Move,495,568
12122943,NoButton,Move,494,567
12122951,NoButton,Move,494,567
12122958,NoButton,Move,493,566
12122974,NoButton,Move,493,566
12122990,NoButton,Move,493,565
12122998,NoButton,Move,492,564
12123007,NoButton,Move,490,564
12123015,NoButton,Move,490,563
12123023,NoButton,Move,490,563
12123030,NoButton,Move,489,563
12123038,NoButton,Move,489,562
12123094,Left,Pressed,489,562
12123199,Left,Released,489,562
12123382,NoButton,Move,487,564
12123390,NoButton,Move,482,580
12123398,NoButton,Move,466,614
12123406,NoButton,Move,447,646
12123414,NoButton,Move,422,684
12123422,NoButton,Move,393,710
12123430,NoButton,Move,358,737
12123438,NoButton,Move,320,759
12123447,NoButton,Move,280,782
12123455,NoButton,Move,243,800
12123463,NoButton,Move,211,811
12123471,NoButton,Move,186,819
12123478,NoButton,Move,172,823
12123487,NoButton,Move,163,825
12123494,NoButton,Move,161,826
12123502,NoButton,Move,160,826
12123510,NoButton,Move,160,825
12123518,NoButton,Move,160,824
12123646,NoButton,Move,161,823
12123655,NoButton,Move,164,821
12123663,NoButton,Move,168,820
12123670,NoButton,Move,170,819
12123678,NoButton,Move,171,819
12123686,NoButton,Move,172,819
12123694,NoButton,Move,172,819
12123703,NoButton,Move,173,819
12123711,NoButton,Move,174,821
12123719,NoButton,Move,177,824
12123727,NoButton,Move,179,831
12123734,NoButton,Move,181,840
12123742,NoButton,Move,183,849
12123750,NoButton,Move,184,860
12123758,NoButton,Move,184,873
12123766,NoButton,Move,184,886
12123774,NoButton,Move,187,905
12123783,NoButton,Move,188,925
12123791,NoButton,Move,194,947
12123798,NoButton,Move,195,967
12123814,NoButton,Move,199,985
12123822,NoButton,Move,199,1000
12123830,NoButton,Move,199,1012
12123838,NoButton,Move,200,1022
12123846,NoButton,Move,201,1032
12123855,NoButton,Move,202,1040
12123863,NoButton,Move,203,1047
12123870,NoButton,Move,203,1054
12123878,NoButton,Move,203,1058
12123886,NoButton,Move,203,1061
12123894,NoButton,Move,203,1063
12123902,NoButton,Move,203,1065
12123910,NoButton,Move,203,1066
12123918,NoButton,Move,204,1067
12123926,NoButton,Move,204,1067
12123950,NoButton,Move,204,1068
12124238,NoButton,Move,205,1068
12124246,NoButton,Move,208,1068
12124254,NoButton,Move,211,1068
12124263,NoButton,Move,214,1067
12124271,NoButton,Move,217,1067
12124278,NoButton,Move,219,1066
12124286,NoButton,Move,221,1065
12124294,NoButton,Move,223,1065
12124302,NoButton,Move,223,1065
12124406,Left,Pressed,223,1065
12124502,Left,Released,223,1065
12124647,NoButton,Move,223,1064
12124654,NoButton,Move,223,1061
12124662,NoButton,Move,223,1055
12124670,NoButton,Move,223,1049
12124678,NoButton,Move,223,1042
12124686,NoButton,Move,223,1034
12124694,NoButton,Move,223,1025
12124702,NoButton,Move,223,1011
12124710,NoButton,Move,223,998
12124718,NoButton,Move,224,985
12124726,NoButton,Move,225,968
12124734,NoButton,Move,225,949
12124743,NoButton,Move,225,927
12124750,NoButton,Move,230,903
12124759,NoButton,Move,233,875
12124766,NoButton,Move,242,840
12124774,NoButton,Move,251,800
12124782,NoButton,Move,268,758
12124790,NoButton,Move,287,719
12124798,NoButton,Move,311,681
12124806,NoButton,Move,336,650
12124814,NoButton,Move,368,621
12124823,NoButton,Move,396,594
12124831,NoButton,Move,423,577
12124838,NoButton,Move,454,554
12124846,NoButton,Move,478,540
12124854,NoButton,Move,506,526
12124862,NoButton,Move,508,526
12124974,NoButton,Move,506,527
12124982,NoButton,Move,503,534
12124990,NoButton,Move,499,546
12124998,NoButton,Move,494,557
12125007,NoButton,Move,489,566
12125015,NoButton,Move,484,574
12125022,NoButton,Move,478,582
12125030,NoButton,Move,474,588
12125039,NoButton,Move,472,591
12125047,NoButton,Move,471,594
12125055,NoButton,Move,471,594
12125070,NoButton,Move,471,594
12125078,NoButton,Move,474,594
12125086,NoButton,Move,484,594
12125094,NoButton,Move,495,593
12125102,NoButton,Move,507,589
12125110,NoButton,Move,521,584
12125118,NoButton,Move,543,577
12125126,NoButton,Move,570,569
12125135,NoButton,Move,600,559
12125142,NoButton,Move,634,547
12125150,NoButton,Move,669,536
12125158,NoButton,Move,705,523
12125166,NoButton,Move,741,511
12125182,NoButton,Move,779,496
12125191,NoButton,Move,815,486
12125198,NoButton,Move,856,471
12125206,NoButton,Move,900,455
12125214,NoButton,Move,954,437
12125223,NoButton,Move,1006,417
12125230,NoButton,Move,1048,400
12125238,NoButton,Move,1094,385
12125246,NoButton,Move,1144,367
12125255,NoButton,Move,1185,348
12125263,NoButton,Move,1232,330
12125270,NoButton,Move,1276,315
12125278,NoButton,Move,1318,298
12125286,NoButton,Move,1353,286
12125294,NoButton,Move,1384,276
12125303,NoButton,Move,1414,264
12125311,NoButton,Move,1439,256
12125318,NoButton,Move,1461,248
12125326,NoButton,Move,1483,241
12125335,NoButton,Move,1496,237
12125343,NoButton,Move,1507,232
12125350,NoButton,Move,1515,230
12125358,NoButton,Move,1517,229
12125366,NoButton,Move,1518,229
12125486,NoButton,Move,1519,229
12125494,NoButton,Move,1524,229
12125502,NoButton,Move,1534,229
12125510,NoButton,Move,1543,232
12125519,NoButton,Move,1557,237
