client timestamp,button,state,x,y
8213185,NoButton,Move,763,597
8213194,NoButton,Move,764,596
8213201,NoButton,Move,764,596
8213209,NoButton,Move,764,596
8213265,NoButton,Move,764,595
8213473,NoButton,Move,764,595
8213489,NoButton,Move,764,592
8213497,NoButton,Move,764,590
8213505,NoButton,Move,764,587
8213514,NoButton,Move,764,585
8213521,NoButton,Move,764,581
8213529,NoButton,Move,764,576
8213537,NoButton,Move,763,568
8213545,NoButton,Move,762,561
8213553,NoButton,Move,759,554
8213561,NoButton,Move,758,548
8213569,NoButton,Move,756,543
8213577,NoButton,Move,755,540
8213585,NoButton,Move,754,536
8213594,NoButton,Move,752,533
8213601,NoButton,Move,751,530
8213609,NoButton,Move,751,529
8213617,NoButton,Move,751,527
8213625,NoButton,Move,750,526
8214241,NoButton,Move,750,526
8214249,NoButton,Move,748,525
8214257,NoButton,Move,743,521
8214265,NoButton,Move,737,514
8214273,NoButton,Move,731,509
8214281,NoButton,Move,724,505
8214289,NoButton,Move,718,501
8214297,NoButton,Move,712,499
8214305,NoButton,Move,706,497
8214313,NoButton,Move,700,495
8214321,NoButton,Move,694,493
8214329,NoButton,Move,689,492
8214337,NoButton,Move,682,490
8214345,NoButton,Move,675,488
8214353,NoButton,Move,669,486
8214361,NoButton,Move,662,483
8214369,NoButton,Move,657,482
8214377,NoButton,Move,654,481
8214385,NoButton,Move,653,479
8214393,NoButton,Move,651,479
8214425,NoButton,Move,651,479
8214433,NoButton,Move,650,479
8215321,NoButton,Move,650,479
8215329,NoButton,Move,656,479
8215337,NoButton,Move,660,482
8215345,NoButton,Move,660,483
8215353,NoButton,Move,658,484
8215361,NoButton,Move,655,486
8215369,NoButton,Move,653,487
8215377,NoButton,Move,650,488
8215409,NoButton,Move,650,488
8215418,NoButton,Move,651,487
8215425,NoButton,Move,653,486
8215433,NoButton,Move,653,485
8215441,NoButton,Move,654,485
8215449,NoButton,Move,654,485
8215497,NoButton,Move,656,485
8215505,NoButton,Move,656,486
8215513,NoButton,Move,656,486
8215521,NoButton,Move,656,486
8215529,NoButton,Move,656,487
8215537,NoButton,Move,656,487
8215570,NoButton,Move,656,487
8215577,NoButton,Move,656,488
8215594,NoButton,Move,656,488
8215601,NoButton,Move,656,489
8215609,NoButton,Move,656,490
8215617,NoButton,Move,656,490
8215625,NoButton,Move,656,491
8215633,NoButton,Move,656,491
8215641,NoButton,Move,656,492
8215649,NoButton,Move,656,492
8215657,NoButton,Move,656,494
8215665,NoButton,Move,656,495
8215673,NoButton,Move,655,496
8215681,NoButton,Move,655,497
8215689,NoButton,Move,654,498
8215697,NoButton,Move,654,499
8215705,NoButton,Move,652,500
8215713,NoButton,Move,652,501
8215721,NoButton,Move,651,501
8215729,NoButton,Move,650,501
8215737,NoButton,Move,649,502
8215745,NoButton,Move,649,502
8215761,NoButton,Move,648,502
8215769,NoButton,Move,648,502
8215793,NoButton,Move,648,502
8215849,NoButton,Move,648,503
8215857,NoButton,Move,648,504
8215865,NoButton,Move,648,505
8215873,NoButton,Move,648,506
8215881,NoButton,Move,648,507
8215889,NoButton,Move,648,508
8215897,NoButton,Move,648,509
8215905,NoButton,Move,648,510
8215913,NoButton,Move,648,512
8215922,NoButton,Move,648,515
8215929,NoButton,Move,648,517
8215937,NoButton,Move,648,518
8215945,NoButton,Move,648,519
8215946,Nobutton,Scrool,648,648
8215953,NoButton,Move,648,519
8215961,NoButton,Move,648,520
8215969,NoButton,Move,648,522
8215977,NoButton,Move,648,522
8215977,Nobutton,Scrool,648,648
8215985,NoButton,Move,648,523
8216010,NoButton,Move,648,524
8216017,NoButton,Move,648,525
8216049,Nobutton,Scrool,648,648
8216081,NoButton,Move,648,526
8216657,NoButton,Move,648,526
8216665,NoButton,Move,648,526
8216673,NoButton,Move,647,529
8216681,NoButton,Move,639,532
8216689,NoButton,Move,630,533
8216697,NoButton,Move,620,533
8216705,NoButton,Move,610,533
8216713,NoButton,Move,604,533
8216721,NoButton,Move,597,531
8216729,NoButton,Move,594,529
8216737,NoButton,Move,594,528
8216745,NoButton,Move,594,527
8216969,NoButton,Move,593,527
8216977,NoButton,Move,590,527
8216993,NoButton,Move,590,527
8217001,NoButton,Move,589,527
8217009,NoButton,Move,588,527
8217017,NoButton,Move,586,529
8217025,NoButton,Move,581,531
8217034,NoButton,Move,577,533
8217041,NoButton,Move,574,535
8217049,NoButton,Move,570,537
8217057,NoButton,Move,567,539
8217065,NoButton,Move,565,541
8217073,NoButton,Move,561,542
8217081,NoButton,Move,559,544
8217089,NoButton,Move,556,546
8217097,NoButton,Move,555,548
8217105,NoButton,Move,553,551
8217113,NoButton,Move,551,553
8217121,NoButton,Move,551,554
8217129,NoButton,Move,549,556
8217137,NoButton,Move,548,558
8217145,NoButton,Move,547,559
8217153,NoButton,Move,547,560
8217161,NoButton,Move,547,561
8217169,NoButton,Move,546,561
8217177,NoButton,Move,546,562
8217193,NoButton,Move,545,562
8217401,NoButton,Move,545,563
8217409,NoButton,Move,543,565
8217417,NoButton,Move,539,572
8217425,NoButton,Move,533,582
8217433,NoButton,Move,529,593
8217441,NoButton,Move,521,611
8217450,NoButton,Move,513,635
8217457,NoButton,Move,505,663
8217465,NoButton,Move,493,699
8217473,NoButton,Move,483,729
8217481,NoButton,Move,470,765
8217489,NoButton,Move,460,797
8217497,NoButton,Move,449,830
8217505,NoButton,Move,440,858
8217513,NoButton,Move,432,883
8217521,NoButton,Move,421,903
8217539,NoButton,Move,412,931
8217545,NoButton,Move,408,941
8217553,NoButton,Move,405,947
8217561,NoButton,Move,404,952
8217569,NoButton,Move,402,955
8217577,NoButton,Move,401,957
8217585,NoButton,Move,401,958
8217593,NoButton,Move,401,959
8217601,NoButton,Move,401,960
8217609,NoButton,Move,401,960
8217617,NoButton,Move,401,961
8217626,NoButton,Move,401,962
8217649,NoButton,Move,401,962
8217665,NoButton,Move,401,963
8217673,NoButton,Move,401,963
8217681,NoButton,Move,401,964
8217689,NoButton,Move,401,965
8217697,NoButton,Move,401,967
8217705,NoButton,Move,401,971
8217713,NoButton,Move,401,977
8217721,NoButton,Move,401,985
8217729,NoButton,Move,401,993
8217737,NoButton,Move,399,1002
8217745,NoButton,Move,396,1011
8217753,NoButton,Move,394,1018
8217762,NoButton,Move,391,1026
8217769,NoButton,Move,389,1032
8217777,NoButton,Move,386,1036
8217785,NoButton,Move,384,1041
8217793,NoButton,Move,380,1043
8217801,NoButton,Move,378,1044
8217809,NoButton,Move,375,1046
8217817,NoButton,Move,373,1047
8217826,NoButton,Move,370,1048
8217834,NoButton,Move,368,1049
8217841,NoButton,Move,364,1049
8217849,NoButton,Move,361,1049
8217857,NoButton,Move,357,1049
8217865,NoButton,Move,352,1049
8217873,NoButton,Move,345,1049
8217881,NoButton,Move,338,1049
8217889,NoButton,Move,330,1049
8217897,NoButton,Move,324,1049
8217905,NoButton,Move,314,1049
8217913,NoButton,Move,305,1049
8217921,NoButton,Move,294,1049
8217937,NoButton,Move,285,1049
8217945,NoButton,Move,274,1049
8217953,NoButton,Move,266,1049
8217961,NoButton,Move,257,1049
8217969,NoButton,Move,249,1049
8217977,NoButton,Move,242,1049
8217985,NoButton,Move,237,1050
8217993,NoButton,Move,233,1050
8218002,NoButton,Move,230,1050
8218009,NoButton,Move,227,1050
8218017,NoButton,Move,225,1050
8218025,NoButton,Move,225,1050
8218209,NoButton,Move,225,1050
8218217,NoButton,Move,225,1051
8218225,NoButton,Move,226,1052
8218233,NoButton,Move,230,1054
8218241,NoButton,Move,234,1055
8218249,NoButton,Move,239,1056
8218258,NoButton,Move,243,1057
8218265,NoButton,Move,246,1057
8218273,NoButton,Move,250,1057
8218281,NoButton,Move,253,1057
8218289,NoButton,Move,256,1057
8218297,NoButton,Move,257,1057
8218305,NoButton,Move,258,1057
8218313,NoButton,Move,260,1057
8218321,NoButton,Move,260,1057
8218538,Left,Pressed,260,1057
8218649,Left,Released,260,1057
8218881,NoButton,Move,260,1056
8218889,NoButton,Move,256,1052
8218896,NoButton,Move,250,1043
8218904,NoButton,Move,246,1037
8218913,NoButton,Move,240,1028
8218920,NoButton,Move,232,1019
8218928,NoButton,Move,221,1007
8218936,NoButton,Move,203,989
8218944,NoButton,Move,178,968
8218952,NoButton,Move,144,940
8218960,NoButton,Move,105,907
8218968,NoButton,Move,64,876
8218977,NoButton,Move,13,839
8218984,NoButton,Move,-34,805
8218993,NoButton,Move,-77,773
8219000,NoButton,Move,-121,743
8219009,NoButton,Move,-161,718
8219017,NoButton,Move,-199,692
8219026,NoButton,Move,-229,670
8219033,NoButton,Move,-235,661
8219042,NoButton,Move,-239,659
8219329,NoButton,Move,-239,659
8219337,NoButton,Move,-237,659
8219345,NoButton,Move,-237,660
8219361,NoButton,Move,-237,660
8219377,NoButton,Move,-238,660
8219385,NoButton,Move,-240,660
8219393,NoButton,Move,-242,660
8219401,NoButton,Move,-245,660
8219409,NoButton,Move,-249,660
8219417,NoButton,Move,-253,660
8219425,NoButton,Move,-257,660
8219433,NoButton,Move,-261,660
8219441,NoButton,Move,-265,660
8219449,NoButton,Move,-266,660
8219457,NoButton,Move,-267,660
8219465,NoButton,Move,-268,660
8219473,NoButton,Move,-271,660
8219481,NoButton,Move,-273,660
8219489,NoButton,Move,-275,659
8219497,NoButton,Move,-277,658
8219505,NoButton,Move,-284,657
8219513,NoButton,Move,-291,655
8219521,NoButton,Move,-303,650
8219529,NoButton,Move,-319,645
8219545,NoButton,Move,-343,638
8219553,NoButton,Move,-377,625
8219561,NoButton,Move,-415,613
8219569,NoButton,Move,-453,602
8219577,NoButton,Move,-496,588
8219585,NoButton,Move,-540,573
8219593,NoButton,Move,-586,562
8219601,NoButton,Move,-621,551
8219609,NoButton,Move,-658,546
8219617,NoButton,Move,-690,539
8219625,NoButton,Move,-716,535
8219633,NoButton,Move,-735,531
8219641,NoButton,Move,-750,528
8219649,NoButton,Move,-762,526
8219657,NoButton,Move,-771,526
8219665,NoButton,Move,-777,526
8219673,NoButton,Move,-780,526
8219681,NoButton,Move,-781,526
8219977,NoButton,Move,-781,525
8219985,NoButton,Move,-782,525
8219993,NoButton,Move,-784,525
8220001,NoButton,Move,-788,524
8220009,NoButton,Move,-794,522
8220017,NoButton,Move,-803,520
8220025,NoButton,Move,-812,517
8220033,NoButton,Move,-819,513
8220168,NoButton,Move,-819,513
8220176,NoButton,Move,-816,513
8220184,NoButton,Move,-809,514
8220193,NoButton,Move,-804,514
8220201,NoButton,Move,-800,514
8220209,NoButton,Move,-797,514
8220217,NoButton,Move,-794,514
8220225,NoButton,Move,-794,514
8220233,NoButton,Move,-794,514
8220264,NoButton,Move,-793,514
8220272,NoButton,Move,-793,515
8220280,NoButton,Move,-793,515
8220320,NoButton,Move,-792,515
8220889,NoButton,Move,-792,515
8220897,NoButton,Move,-791,515
8220905,NoButton,Move,-790,515
8220913,NoButton,Move,-789,515
8220921,NoButton,Move,-788,515
8220929,NoButton,Move,-787,515
8221265,NoButton,Move,-786,515
8221705,NoButton,Move,-786,515
8221721,NoButton,Move,-790,515
8221729,NoButton,Move,-804,511
8221737,NoButton,Move,-832,501
8221745,NoButton,Move,-859,492
8221753,NoButton,Move,-890,482
8221761,NoButton,Move,-923,471
8221769,NoButton,Move,-951,460
8221777,NoButton,Move,-984,445
8221785,NoButton,Move,-1015,433
8221793,NoButton,Move,-1050,423
8221801,NoButton,Move,-1087,408
8221809,NoButton,Move,-1114,399
8221817,NoButton,Move,-1145,387
8221825,NoButton,Move,-1173,377
8221843,NoButton,Move,-1220,362
8221848,NoButton,Move,-1240,353
8221857,NoButton,Move,-1256,348
8221865,NoButton,Move,-1268,341
8221874,NoButton,Move,-1278,335
8221881,NoButton,Move,-1285,331
8221889,NoButton,Move,-1289,328
8221897,NoButton,Move,-1291,326
8221905,NoButton,Move,-1291,326
8222073,NoButton,Move,-1291,328
8222081,NoButton,Move,-1287,331
8222089,NoButton,Move,-1285,336
8222097,NoButton,Move,-1281,343
8222105,NoButton,Move,-1275,350
8222113,NoButton,Move,-1270,359
8222121,NoButton,Move,-1267,366
8222129,NoButton,Move,-1263,373
8222137,NoButton,Move,-1260,381
8222145,NoButton,Move,-1257,386
8222153,NoButton,Move,-1255,392
8222161,NoButton,Move,-1252,397
8222169,NoButton,Move,-1251,400
8222177,NoButton,Move,-1250,401
8222201,NoButton,Move,-1250,402
8222281,NoButton,Move,-1249,402
8222305,NoButton,Move,-1249,403
8222321,NoButton,Move,-1249,403
8222329,NoButton,Move,-1249,404
8222337,NoButton,Move,-1249,404
8222345,NoButton,Move,-1249,405
8222353,NoButton,Move,-1249,406
8222361,NoButton,Move,-1248,407
8222369,NoButton,Move,-1247,410
8222377,NoButton,Move,-1245,414
8222385,NoButton,Move,-1245,418
8222393,NoButton,Move,-1244,421
8222402,NoButton,Move,-1242,427
8222409,NoButton,Move,-1240,432
8222418,NoButton,Move,-1239,434
8222425,NoButton,Move,-1239,435
8222434,NoButton,Move,-1239,436
8222441,NoButton,Move,-1238,436
8222449,NoButton,Move,-1238,437
8222457,NoButton,Move,-1238,437
8222674,Left,Pressed,-1238,437
8222777,Left,Released,-1238,437
8226522,NoButton,Move,-1242,437
8226530,NoButton,Move,-1249,434
8226545,NoButton,Move,-1263,415
8226553,NoButton,Move,-1279,391
8226573,NoButton,Move,-1309,328
8226577,NoButton,Move,-1324,299
8226585,NoButton,Move,-1334,269
8226593,NoButton,Move,-1342,239
8226601,NoButton,Move,-1351,216
8226609,NoButton,Move,-1359,189
8226617,NoButton,Move,-1368,166
8226625,NoButton,Move,-1368,142
8226633,NoButton,Move,-1370,114
8226641,NoButton,Move,-1370,89
8226649,NoButton,Move,-1370,67
8226657,NoButton,Move,-1373,44
8226666,NoButton,Move,-1373,23
8226683,NoButton,Move,-1375,-9
8226690,NoButton,Move,-1380,-11
8226697,NoButton,Move,-1382,-9
8226705,NoButton,Move,-1383,-3
8226713,NoButton,Move,-1383,-1
8226721,NoButton,Move,-1383,-1
8226865,NoButton,Move,-1383,0
8226873,NoButton,Move,-1383,-2
8226881,NoButton,Move,-1383,-2
8226889,NoButton,Move,-1383,-2
8226897,NoButton,Move,-1383,-2
8226913,NoButton,Move,-1383,0
8226929,NoButton,Move,-1383,0
8226937,NoButton,Move,-1383,-1
8227017,NoButton,Move,-1383,1
8227025,NoButton,Move,-1383,5
8227032,NoButton,Move,-1383,8
8227041,NoButton,Move,-1383,12
8227050,NoButton,Move,-1383,16
8227057,NoButton,Move,-1383,19
8227065,NoButton,Move,-1383,23
8227073,NoButton,Move,-1383,25
8227081,NoButton,Move,-1383,27
8227090,NoButton,Move,-1383,28
8227097,NoButton,Move,-1383,29
8227129,NoButton,Move,-1383,31
8227145,NoButton,Move,-1383,31
8227153,NoButton,Move,-1383,32
8227161,NoButton,Move,-1383,33
8227169,NoButton,Move,-1383,33
8227177,NoButton,Move,-1383,34
8227185,NoButton,Move,-1383,35
8227193,NoButton,Move,-1383,36
8227201,NoButton,Move,-1383,36
8227209,NoButton,Move,-1383,37
8227225,NoButton,Move,-1383,37
8227241,NoButton,Move,-1383,38
8227249,NoButton,Move,-1383,38
8227265,NoButton,Move,-1383,40
8227273,NoButton,Move,-1383,40
8227289,NoButton,Move,-1382,41
8227297,NoButton,Move,-1382,42
8227305,NoButton,Move,-1382,43
8227313,NoButton,Move,-1381,43
8227321,NoButton,Move,-1381,44
8227329,NoButton,Move,-1381,45
8227441,Left,Pressed,-1381,45
8227553,Left,Released,-1381,45
8235585,Left,Pressed,-1381,45
8235697,Left,Released,-1381,45
8236434,Left,Pressed,-1381,45
8236561,Left,Released,-1381,45
8239417,NoButton,Move,-1382,46
8239425,NoButton,Move,-1386,51
8239433,NoButton,Move,-1395,58
8239441,NoButton,Move,-1403,65
8239460,NoButton,Move,-1431,79
8239465,NoButton,Move,-1446,87
8239473,NoButton,Move,-1469,94
8239481,NoButton,Move,-1491,101
8239489,NoButton,Move,-1516,109
8239496,NoButton,Move,-1535,116
8239505,NoButton,Move,-1554,122
8239513,NoButton,Move,-1571,127
8239522,NoButton,Move,-1583,130
8239529,NoButton,Move,-1595,131
8239538,NoButton,Move,-1606,132
8239545,NoButton,Move,-1613,132
8239553,NoButton,Move,-1618,132
8239561,NoButton,Move,-1622,132
8239569,NoButton,Move,-1624,132
8239577,NoButton,Move,-1624,132
8239585,NoButton,Move,-1625,132
8239810,Left,Pressed,-1625,132
8239913,Left,Released,-1625,132
8240601,NoButton,Move,-1624,133
8240609,NoButton,Move,-1622,134
8240617,NoButton,Move,-1620,134
8240633,NoButton,Move,-1620,134
8240641,NoButton,Move,-1618,135
8240649,NoButton,Move,-1615,136
8240657,NoButton,Move,-1610,137
8240665,NoButton,Move,-1603,138
8240673,NoButton,Move,-1596,138
8240681,NoButton,Move,-1595,138
8240921,NoButton,Move,-1595,138
8240929,NoButton,Move,-1595,139
8240953,NoButton,Move,-1595,139
8241681,NoButton,Move,-1595,139
8241689,NoButton,Move,-1595,144
8241697,NoButton,Move,-1595,151
8241705,NoButton,Move,-1591,159
8241713,NoButton,Move,-1587,169
8241729,NoButton,Move,-1576,191
8241736,NoButton,Move,-1569,204
8241745,NoButton,Move,-1559,220
8241753,NoButton,Move,-1546,239
8241761,NoButton,Move,-1538,257
8241769,NoButton,Move,-1526,278
8241777,NoButton,Move,-1514,297
8241786,NoButton,Move,-1498,319
8241793,NoButton,Move,-1487,338
8241801,NoButton,Move,-1477,352
8241809,NoButton,Move,-1469,363
8241817,NoButton,Move,-1463,372
8241825,NoButton,Move,-1457,381
8241833,NoButton,Move,-1451,387
8241841,NoButton,Move,-1446,391
8241849,NoButton,Move,-1443,393
8241865,NoButton,Move,-1441,394
8241873,NoButton,Move,-1441,394
8241881,NoButton,Move,-1440,394
8242113,NoButton,Move,-1440,395
8257713,NoButton,Move,-1440,395
8257721,NoButton,Move,-1437,395
8257729,NoButton,Move,-1429,395
8257737,NoButton,Move,-1410,396
8257745,NoButton,Move,-1380,396
8257753,NoButton,Move,-1356,396
8257761,NoButton,Move,-1341,396
8257769,NoButton,Move,-1327,396
8257777,NoButton,Move,-1313,396
8257785,NoButton,Move,-1299,396
8257793,NoButton,Move,-1281,396
8257801,NoButton,Move,-1255,398
8257809,NoButton,Move,-1236,399
8257817,NoButton,Move,-1216,400
8257825,NoButton,Move,-1185,402
8257833,NoButton,Move,-1165,405
8257841,NoButton,Move,-1145,406
8257849,NoButton,Move,-1122,407
8257865,NoButton,Move,-1102,410
8257873,NoButton,Move,-1087,411
8257881,NoButton,Move,-1074,413
8257903,NoButton,Move,-1055,414
8257905,NoButton,Move,-1049,416
8257913,NoButton,Move,-1048,416
8257921,NoButton,Move,-1047,417
8258113,NoButton,Move,-1047,417
8258121,NoButton,Move,-1047,416
8258129,NoButton,Move,-1050,415
8258151,NoButton,Move,-1054,413
8258153,NoButton,Move,-1055,413
8258161,NoButton,Move,-1057,413
8258169,NoButton,Move,-1060,413
8258177,NoButton,Move,-1065,413
8258185,NoButton,Move,-1070,412
8258193,NoButton,Move,-1077,412
8258201,NoButton,Move,-1086,414
8258209,NoButton,Move,-1093,416
8258217,NoButton,Move,-1100,418
8258225,NoButton,Move,-1107,421
8258233,NoButton,Move,-1114,423
8258240,NoButton,Move,-1119,424
8258249,NoButton,Move,-1126,426
8258257,NoButton,Move,-1134,429
8258265,NoButton,Move,-1139,431
8258273,NoButton,Move,-1146,433
8258281,NoButton,Move,-1154,436
8258302,NoButton,Move,-1166,440
8258313,NoButton,Move,-1176,442
8258321,NoButton,Move,-1180,444
8258329,NoButton,Move,-1182,445
8258337,NoButton,Move,-1183,445
8258345,NoButton,Move,-1184,445
8258353,NoButton,Move,-1184,445
8258361,NoButton,Move,-1185,446
8258377,NoButton,Move,-1185,446
8258393,NoButton,Move,-1187,446
8258401,NoButton,Move,-1187,446
8258409,NoButton,Move,-1189,448
8258417,NoButton,Move,-1190,448
8258425,NoButton,Move,-1190,448
8258433,NoButton,Move,-1192,449
8258441,NoButton,Move,-1193,450
8258449,NoButton,Move,-1195,451
8258457,NoButton,Move,-1197,453
8258465,NoButton,Move,-1199,453
8258473,NoButton,Move,-1200,454
8258481,NoButton,Move,-1202,455
8258502,NoButton,Move,-1206,455
8258505,NoButton,Move,-1207,456
8258513,NoButton,Move,-1209,456
8258521,NoButton,Move,-1210,456
8258529,NoButton,Move,-1212,456
8258537,NoButton,Move,-1213,456
8258545,NoButton,Move,-1215,456
8258553,NoButton,Move,-1220,456
8258561,NoButton,Move,-1222,456
8258569,NoButton,Move,-1224,456
8258577,NoButton,Move,-1225,456
8258585,NoButton,Move,-1226,456
8258593,NoButton,Move,-1228,456
8258601,NoButton,Move,-1231,456
8258608,NoButton,Move,-1234,456
8258617,NoButton,Move,-1237,455
8258625,NoButton,Move,-1241,454
8258633,NoButton,Move,-1247,453
8258641,NoButton,Move,-1251,452
8258649,NoButton,Move,-1258,451
8258657,NoButton,Move,-1264,450
8258665,NoButton,Move,-1269,450
8258673,NoButton,Move,-1273,450
8258681,NoButton,Move,-1278,450
8258701,NoButton,Move,-1284,450
8258705,NoButton,Move,-1287,450
8258713,NoButton,Move,-1288,450
8258720,NoButton,Move,-1290,450
8258729,NoButton,Move,-1292,450
8258745,NoButton,Move,-1293,450
8258753,NoButton,Move,-1295,450
8258761,NoButton,Move,-1298,450
