client timestamp,button,state,x,y
13269338,NoButton,Move,-1153,116
13269346,NoButton,Move,-1140,116
13269354,NoButton,Move,-1130,116
13269362,NoButton,Move,-1122,116
13269370,NoButton,Move,-1115,116
13269378,NoButton,Move,-1113,116
13269386,NoButton,Move,-1111,116
13269530,NoButton,Move,-1111,116
13269562,NoButton,Move,-1111,115
13269570,NoButton,Move,-1112,113
13269578,NoButton,Move,-1115,107
13269586,NoButton,Move,-1117,99
13269594,NoButton,Move,-1118,94
13269602,NoButton,Move,-1121,88
13269610,NoButton,Move,-1124,84
13269618,NoButton,Move,-1126,80
13269626,NoButton,Move,-1127,77
13269634,NoButton,Move,-1128,76
13269642,NoButton,Move,-1129,74
13269650,NoButton,Move,-1129,74
13269658,NoButton,Move,-1130,73
13269666,NoButton,Move,-1131,73
13269673,NoButton,Move,-1132,72
13269692,NoButton,Move,-1134,71
13269697,NoButton,Move,-1134,70
13269705,NoButton,Move,-1135,70
13269713,NoButton,Move,-1135,70
13269729,NoButton,Move,-1136,69
13269737,NoButton,Move,-1137,68
13269745,NoButton,Move,-1137,68
13269754,NoButton,Move,-1138,68
13269762,NoButton,Move,-1140,66
13269770,NoButton,Move,-1140,66
13269778,NoButton,Move,-1141,65
13269954,Left,Pressed,-1141,65
13270050,Left,Released,-1141,65
13270546,NoButton,Move,-1142,65
13270554,NoButton,Move,-1144,71
13270562,NoButton,Move,-1145,81
13270570,NoButton,Move,-1146,100
13270578,NoButton,Move,-1146,119
13270586,NoButton,Move,-1146,141
13270594,NoButton,Move,-1146,160
13270602,NoButton,Move,-1151,177
13270610,NoButton,Move,-1158,192
13270618,NoButton,Move,-1161,205
13270626,NoButton,Move,-1165,217
13270634,NoButton,Move,-1167,226
13270642,NoButton,Move,-1168,232
13270650,NoButton,Move,-1169,237
13270658,NoButton,Move,-1169,238
13270666,NoButton,Move,-1169,240
13270674,NoButton,Move,-1168,240
13270778,NoButton,Move,-1169,238
13270786,NoButton,Move,-1172,233
13270794,NoButton,Move,-1177,227
13270802,NoButton,Move,-1181,225
13270810,NoButton,Move,-1186,223
13270829,NoButton,Move,-1192,218
13270834,NoButton,Move,-1194,218
13270842,NoButton,Move,-1195,218
13270858,NoButton,Move,-1195,218
13270866,NoButton,Move,-1195,219
13270874,NoButton,Move,-1195,222
13270881,NoButton,Move,-1195,226
13270889,NoButton,Move,-1194,232
13270898,NoButton,Move,-1192,239
13270906,NoButton,Move,-1190,246
13270925,NoButton,Move,-1181,278
13270930,NoButton,Move,-1177,305
13270949,NoButton,Move,-1169,362
13270962,NoButton,Move,-1164,418
13270986,NoButton,Move,-1153,469
13270994,NoButton,Move,-1151,489
13271002,NoButton,Move,-1147,505
13271010,NoButton,Move,-1146,516
13271018,NoButton,Move,-1144,527
13271026,NoButton,Move,-1143,531
13271034,NoButton,Move,-1143,535
13271042,NoButton,Move,-1143,536
13271050,NoButton,Move,-1143,537
13281609,NoButton,Move,-1144,537
13281617,NoButton,Move,-1158,521
13281626,NoButton,Move,-1195,467
13281634,NoButton,Move,-1228,413
13281642,NoButton,Move,-1258,367
13281650,NoButton,Move,-1287,317
13281658,NoButton,Move,-1309,279
13281666,NoButton,Move,-1334,239
13281674,NoButton,Move,-1363,200
13281692,NoButton,Move,-1418,126
13281717,NoButton,Move,-1490,58
13281721,NoButton,Move,-1507,48
13281730,NoButton,Move,-1517,40
13281737,NoButton,Move,-1523,36
13281745,NoButton,Move,-1525,33
13281753,NoButton,Move,-1526,33
13282010,NoButton,Move,-1525,33
13282018,NoButton,Move,-1522,33
13282026,NoButton,Move,-1516,35
13282034,NoButton,Move,-1510,37
13282041,NoButton,Move,-1503,41
13282049,NoButton,Move,-1496,43
13282057,NoButton,Move,-1488,46
13282065,NoButton,Move,-1479,49
13282073,NoButton,Move,-1472,51
13282081,NoButton,Move,-1465,53
13282089,NoButton,Move,-1458,54
13282097,NoButton,Move,-1453,56
13282105,NoButton,Move,-1450,56
13282113,NoButton,Move,-1448,57
13282121,NoButton,Move,-1447,57
13282129,NoButton,Move,-1447,57
13282274,NoButton,Move,-1446,57
13282377,Left,Pressed,-1446,57
13282514,Left,Released,-1446,57
13282865,NoButton,Move,-1446,63
13282873,NoButton,Move,-1442,76
13282881,NoButton,Move,-1434,98
13282889,NoButton,Move,-1426,120
13282897,NoButton,Move,-1418,150
13282905,NoButton,Move,-1405,185
13282914,NoButton,Move,-1395,218
13282929,NoButton,Move,-1378,257
13282937,NoButton,Move,-1365,298
13282945,NoButton,Move,-1353,334
13282953,NoButton,Move,-1341,367
13282961,NoButton,Move,-1325,396
13282969,NoButton,Move,-1313,420
13282977,NoButton,Move,-1303,438
13282985,NoButton,Move,-1295,447
13282993,NoButton,Move,-1291,453
13283001,NoButton,Move,-1287,455
13283009,NoButton,Move,-1286,455
13283018,NoButton,Move,-1285,455
13283114,NoButton,Move,-1285,455
13283210,NoButton,Move,-1285,455
13283250,NoButton,Move,-1285,455
13283266,NoButton,Move,-1285,454
13283274,NoButton,Move,-1286,453
13283281,NoButton,Move,-1286,452
13283289,NoButton,Move,-1286,452
13283298,NoButton,Move,-1286,451
13283306,NoButton,Move,-1287,449
13283314,NoButton,Move,-1287,449
13283322,NoButton,Move,-1287,448
13283330,NoButton,Move,-1287,447
13283338,NoButton,Move,-1288,445
13283346,NoButton,Move,-1288,444
13283354,NoButton,Move,-1289,444
13283370,NoButton,Move,-1289,442
13283377,NoButton,Move,-1289,442
13283385,NoButton,Move,-1290,441
13283393,NoButton,Move,-1290,439
13283401,NoButton,Move,-1290,438
13283409,NoButton,Move,-1291,436
13283417,NoButton,Move,-1292,434
13283426,NoButton,Move,-1292,432
13283434,NoButton,Move,-1293,431
13283442,NoButton,Move,-1293,429
13283450,NoButton,Move,-1293,428
13283458,NoButton,Move,-1294,428
13283466,NoButton,Move,-1294,427
13283474,NoButton,Move,-1294,426
13283482,NoButton,Move,-1294,425
13283490,NoButton,Move,-1295,424
13283498,NoButton,Move,-1295,423
13283506,NoButton,Move,-1295,423
13283514,NoButton,Move,-1296,423
13283521,NoButton,Move,-1296,422
13283546,NoButton,Move,-1296,422
13283554,NoButton,Move,-1296,421
13283594,NoButton,Move,-1296,421
13283617,NoButton,Move,-1296,421
13283626,NoButton,Move,-1296,420
13283634,NoButton,Move,-1296,419
13283866,NoButton,Move,-1297,419
13283874,NoButton,Move,-1297,419
13283882,NoButton,Move,-1297,419
13283890,NoButton,Move,-1298,419
13283898,NoButton,Move,-1298,418
13283993,NoButton,Move,-1298,418
13284001,NoButton,Move,-1298,416
13284010,NoButton,Move,-1299,415
13284018,NoButton,Move,-1299,412
13284026,NoButton,Move,-1301,408
13284034,NoButton,Move,-1303,401
13284042,NoButton,Move,-1305,394
13284050,NoButton,Move,-1308,387
13284058,NoButton,Move,-1311,377
13284066,NoButton,Move,-1314,366
13284074,NoButton,Move,-1319,355
13284082,NoButton,Move,-1322,343
13284089,NoButton,Move,-1327,329
13284097,NoButton,Move,-1330,319
13284105,NoButton,Move,-1332,307
13284114,NoButton,Move,-1334,298
13284122,NoButton,Move,-1338,287
13284138,NoButton,Move,-1341,277
13284146,NoButton,Move,-1343,270
13284154,NoButton,Move,-1345,263
13284161,NoButton,Move,-1345,256
13284169,NoButton,Move,-1347,251
13284177,NoButton,Move,-1347,247
13284186,NoButton,Move,-1349,245
13284194,NoButton,Move,-1349,243
13284202,NoButton,Move,-1349,242
13284210,NoButton,Move,-1349,241
13284394,NoButton,Move,-1349,241
13284402,NoButton,Move,-1349,240
13284410,NoButton,Move,-1349,240
13284426,NoButton,Move,-1349,239
13284441,NoButton,Move,-1349,238
13284449,NoButton,Move,-1349,238
13284457,NoButton,Move,-1349,237
13284466,NoButton,Move,-1349,237
13284474,NoButton,Move,-1349,236
13284482,NoButton,Move,-1349,236
13284490,NoButton,Move,-1349,235
13284497,NoButton,Move,-1349,234
13284513,NoButton,Move,-1349,234
13284522,NoButton,Move,-1349,233
13284538,NoButton,Move,-1348,233
13284593,NoButton,Move,-1348,232
13284618,NoButton,Move,-1348,232
13284626,NoButton,Move,-1348,232
13284634,NoButton,Move,-1348,231
13284641,NoButton,Move,-1347,231
13284658,NoButton,Move,-1347,231
13284674,NoButton,Move,-1346,231
13284682,NoButton,Move,-1345,231
13284705,NoButton,Move,-1345,230
13284721,NoButton,Move,-1344,230
13284746,NoButton,Move,-1344,230
13284794,Left,Pressed,-1344,230
13284873,NoButton,Drag,-1346,230
13284881,NoButton,Drag,-1352,230
13284889,NoButton,Drag,-1360,230
13284897,NoButton,Drag,-1372,230
13284913,NoButton,Drag,-1387,230
13284921,NoButton,Drag,-1405,230
13284929,NoButton,Drag,-1424,230
13284937,NoButton,Drag,-1447,228
13284945,NoButton,Drag,-1471,228
13284953,NoButton,Drag,-1496,228
13284961,NoButton,Drag,-1515,228
13284969,NoButton,Drag,-1534,228
13284989,NoButton,Drag,-1559,228
13284993,NoButton,Drag,-1566,228
13285001,NoButton,Drag,-1573,228
13285009,NoButton,Drag,-1575,228
13285017,NoButton,Drag,-1575,228
13285025,NoButton,Drag,-1576,228
13285185,Left,Released,-1576,228
13287617,NoButton,Move,-1576,231
13287625,NoButton,Move,-1574,243
13287633,NoButton,Move,-1570,262
13287641,NoButton,Move,-1560,290
13287649,NoButton,Move,-1550,323
13287657,NoButton,Move,-1539,356
13287666,NoButton,Move,-1525,389
13287674,NoButton,Move,-1509,423
13287682,NoButton,Move,-1490,453
13287690,NoButton,Move,-1473,480
13287698,NoButton,Move,-1459,504
13287705,NoButton,Move,-1446,521
13287713,NoButton,Move,-1436,533
13287721,NoButton,Move,-1429,541
13287729,NoButton,Move,-1423,546
13287737,NoButton,Move,-1419,549
13287745,NoButton,Move,-1416,552
13287753,NoButton,Move,-1415,552
13287761,NoButton,Move,-1415,552
13287785,NoButton,Move,-1414,552
13288042,NoButton,Move,-1414,553
13288050,NoButton,Move,-1413,553
13288058,NoButton,Move,-1413,553
13288098,NoButton,Move,-1411,552
13288106,NoButton,Move,-1408,549
13288114,NoButton,Move,-1402,543
13288122,NoButton,Move,-1398,539
13288130,NoButton,Move,-1397,538
13288338,NoButton,Move,-1396,537
13288354,NoButton,Move,-1396,537
13288362,NoButton,Move,-1396,539
13288370,NoButton,Move,-1397,542
13288378,NoButton,Move,-1397,543
13288386,NoButton,Move,-1395,544
13288393,NoButton,Move,-1393,545
13288401,NoButton,Move,-1389,547
13288409,NoButton,Move,-1386,549
13288417,NoButton,Move,-1381,551
13288425,NoButton,Move,-1378,553
13288433,NoButton,Move,-1375,554
13288441,NoButton,Move,-1373,554
13288450,NoButton,Move,-1371,555
13288458,NoButton,Move,-1368,556
13288466,NoButton,Move,-1367,557
13288474,NoButton,Move,-1366,557
13288482,NoButton,Move,-1365,557
13288490,NoButton,Move,-1365,558
13288498,NoButton,Move,-1364,558
13288538,NoButton,Move,-1363,558
13288929,NoButton,Move,-1363,556
13288937,NoButton,Move,-1363,550
13288946,NoButton,Move,-1363,541
13288954,NoButton,Move,-1358,531
13288962,NoButton,Move,-1355,519
13288970,NoButton,Move,-1351,509
13288978,NoButton,Move,-1347,498
13288986,NoButton,Move,-1344,486
13288993,NoButton,Move,-1340,475
13289001,NoButton,Move,-1335,467
13289009,NoButton,Move,-1330,459
13289018,NoButton,Move,-1326,453
13289026,NoButton,Move,-1323,449
13289034,NoButton,Move,-1321,446
13289041,NoButton,Move,-1319,445
13289049,NoButton,Move,-1317,444
13289058,NoButton,Move,-1316,443
13289066,NoButton,Move,-1315,443
13289074,NoButton,Move,-1315,443
13289082,NoButton,Move,-1314,443
13289090,NoButton,Move,-1314,443
13289106,NoButton,Move,-1312,443
13289113,NoButton,Move,-1311,443
13289121,NoButton,Move,-1310,443
13289130,NoButton,Move,-1307,443
13289138,NoButton,Move,-1304,443
13289146,NoButton,Move,-1302,443
13289153,NoButton,Move,-1299,443
13289161,NoButton,Move,-1296,443
13289169,NoButton,Move,-1295,443
13289178,NoButton,Move,-1293,443
13289186,NoButton,Move,-1291,443
13289194,NoButton,Move,-1290,443
13289202,NoButton,Move,-1287,442
13289210,NoButton,Move,-1284,442
13289218,NoButton,Move,-1283,440
13289226,NoButton,Move,-1282,439
13289234,NoButton,Move,-1280,438
13289241,NoButton,Move,-1280,437
13289250,NoButton,Move,-1279,436
13289258,NoButton,Move,-1277,434
13289265,NoButton,Move,-1277,433
13289273,NoButton,Move,-1277,431
13289281,NoButton,Move,-1275,430
13289290,NoButton,Move,-1274,428
13289298,NoButton,Move,-1273,425
13289306,NoButton,Move,-1272,424
13289314,NoButton,Move,-1271,423
13289321,NoButton,Move,-1270,421
13289329,NoButton,Move,-1269,421
13289345,NoButton,Move,-1269,420
13289353,NoButton,Move,-1268,420
13289418,NoButton,Move,-1268,419
13289441,NoButton,Move,-1268,419
13289450,NoButton,Move,-1268,418
13289458,NoButton,Move,-1267,418
13289466,NoButton,Move,-1267,418
13289481,NoButton,Move,-1267,417
13289498,NoButton,Move,-1267,417
13289506,NoButton,Move,-1267,416
13289546,NoButton,Move,-1267,416
13289642,Left,Pressed,-1267,416
13289730,NoButton,Drag,-1268,416
13289738,NoButton,Drag,-1273,416
13289746,NoButton,Drag,-1282,416
13289754,NoButton,Drag,-1294,416
13289762,NoButton,Drag,-1306,416
13289770,NoButton,Drag,-1322,416
13289778,NoButton,Drag,-1341,416
13289786,NoButton,Drag,-1366,416
13289794,NoButton,Drag,-1390,416
13289802,NoButton,Drag,-1412,416
13289810,NoButton,Drag,-1437,416
13289818,NoButton,Drag,-1461,416
13289826,NoButton,Drag,-1483,416
13289834,NoButton,Drag,-1502,416
13289842,NoButton,Drag,-1516,416
13289850,NoButton,Drag,-1532,416
13289870,NoButton,Drag,-1557,415
13289874,NoButton,Drag,-1566,415
13289890,NoButton,Drag,-1578,415
13289908,NoButton,Drag,-1583,415
13289914,NoButton,Drag,-1583,415
13290162,Left,Released,-1583,415
13291729,NoButton,Move,-1583,415
13291737,NoButton,Move,-1583,418
13291746,NoButton,Move,-1583,425
13291754,NoButton,Move,-1580,436
13291762,NoButton,Move,-1574,447
13291769,NoButton,Move,-1570,461
13291777,NoButton,Move,-1565,475
13291785,NoButton,Move,-1561,487
13291793,NoButton,Move,-1556,501
13291801,NoButton,Move,-1549,512
13291809,NoButton,Move,-1545,525
13291818,NoButton,Move,-1538,534
13291826,NoButton,Move,-1532,544
13291834,NoButton,Move,-1526,553
13291842,NoButton,Move,-1522,560
13291850,NoButton,Move,-1518,565
13291858,NoButton,Move,-1516,569
13291874,NoButton,Move,-1514,569
13291890,NoButton,Move,-1514,570
13292034,NoButton,Move,-1513,570
13292042,NoButton,Move,-1509,569
13292050,NoButton,Move,-1505,568
13292057,NoButton,Move,-1497,564
13292065,NoButton,Move,-1486,561
13292073,NoButton,Move,-1473,557
13292081,NoButton,Move,-1458,552
13292089,NoButton,Move,-1438,545
13292097,NoButton,Move,-1421,540
13292105,NoButton,Move,-1402,534
13292113,NoButton,Move,-1385,529
13292121,NoButton,Move,-1369,524
13292129,NoButton,Move,-1355,519
13292138,NoButton,Move,-1342,515
13292146,NoButton,Move,-1333,512
13292154,NoButton,Move,-1324,508
13292162,NoButton,Move,-1320,506
13292170,NoButton,Move,-1315,504
13292178,NoButton,Move,-1314,502
13292186,NoButton,Move,-1313,502
13292202,NoButton,Move,-1313,502
13292218,NoButton,Move,-1313,501
13292241,NoButton,Move,-1312,501
13292530,NoButton,Move,-1312,500
13292538,NoButton,Move,-1314,493
13292546,NoButton,Move,-1322,472
13292554,NoButton,Move,-1334,447
13292562,NoButton,Move,-1342,420
13292570,NoButton,Move,-1356,388
13292577,NoButton,Move,-1367,358
13292585,NoButton,Move,-1380,325
13292593,NoButton,Move,-1392,289
13292601,NoButton,Move,-1404,261
13292610,NoButton,Move,-1412,236
13292618,NoButton,Move,-1419,211
13292625,NoButton,Move,-1430,188
13292633,NoButton,Move,-1439,165
13292641,NoButton,Move,-1446,146
13292649,NoButton,Move,-1453,128
13292657,NoButton,Move,-1457,116
13292665,NoButton,Move,-1462,105
13292673,NoButton,Move,-1465,97
13292681,NoButton,Move,-1467,91
13292690,NoButton,Move,-1468,88
13292698,NoButton,Move,-1468,86
13292706,NoButton,Move,-1468,85
13292714,NoButton,Move,-1468,84
13292842,NoButton,Move,-1470,84
13292850,NoButton,Move,-1472,85
13292858,NoButton,Move,-1474,85
13292866,NoButton,Move,-1476,86
13292874,NoButton,Move,-1480,86
13292882,NoButton,Move,-1482,86
13292889,NoButton,Move,-1486,86
13292897,NoButton,Move,-1493,84
13292905,NoButton,Move,-1503,79
13292914,NoButton,Move,-1513,74
13292933,NoButton,Move,-1540,59
13292938,NoButton,Move,-1550,52
13292946,NoButton,Move,-1562,45
13292954,NoButton,Move,-1570,38
13292962,NoButton,Move,-1578,34
13292970,NoButton,Move,-1584,30
13292978,NoButton,Move,-1590,26
13292986,NoButton,Move,-1594,22
13292994,NoButton,Move,-1598,21
13293002,NoButton,Move,-1600,19
13293010,NoButton,Move,-1603,18
13293017,NoButton,Move,-1605,17
13293025,NoButton,Move,-1607,16
13293033,NoButton,Move,-1611,15
13293042,NoButton,Move,-1614,15
13293050,NoButton,Move,-1616,14
13293058,NoButton,Move,-1618,13
13293066,NoButton,Move,-1620,13
13293074,NoButton,Move,-1621,13
13293082,NoButton,Move,-1625,13
13293090,NoButton,Move,-1631,13
13293098,NoButton,Move,-1636,13
13293105,NoButton,Move,-1643,13
13293113,NoButton,Move,-1647,13
13293121,NoButton,Move,-1653,13
13293130,NoButton,Move,-1658,13
13293138,NoButton,Move,-1662,16
13293146,NoButton,Move,-1667,21
13293154,NoButton,Move,-1673,25
13293162,NoButton,Move,-1679,30
13293170,NoButton,Move,-1685,36
13293178,NoButton,Move,-1689,42
13293186,NoButton,Move,-1694,47
13293193,NoButton,Move,-1698,52
13293201,NoButton,Move,-1700,55
13293209,NoButton,Move,-1702,59
13293218,NoButton,Move,-1703,61
13293225,NoButton,Move,-1703,63
13293233,NoButton,Move,-1703,65
13293241,NoButton,Move,-1703,66
13293250,NoButton,Move,-1703,66
13293265,NoButton,Move,-1703,67
13293401,NoButton,Move,-1703,67
13293409,NoButton,Move,-1702,67
13293417,NoButton,Move,-1700,67
13293425,NoButton,Move,-1697,67
13293433,NoButton,Move,-1690,67
13293441,NoButton,Move,-1681,67
13293450,NoButton,Move,-1668,67
13293458,NoButton,Move,-1651,67
13293466,NoButton,Move,-1637,67
13293474,NoButton,Move,-1620,67
13293482,NoButton,Move,-1604,67
13293489,NoButton,Move,-1585,67
13293497,NoButton,Move,-1563,67
13293505,NoButton,Move,-1540,67
13293513,NoButton,Move,-1526,67
13293521,NoButton,Move,-1513,67
13293529,NoButton,Move,-1502,67
13293538,NoButton,Move,-1494,67
13293546,NoButton,Move,-1485,67
13293554,NoButton,Move,-1478,67
13293562,NoButton,Move,-1471,67
13293570,NoButton,Move,-1467,68
13293578,NoButton,Move,-1464,68
13293586,NoButton,Move,-1462,68
13293594,NoButton,Move,-1460,68
13293602,NoButton,Move,-1459,68
13293609,NoButton,Move,-1458,68
13293617,NoButton,Move,-1457,68
13293625,NoButton,Move,-1457,68
13293633,NoButton,Move,-1456,68
13293658,NoButton,Move,-1456,68
13293666,NoButton,Move,-1454,68
13293674,NoButton,Move,-1453,68
13293682,NoButton,Move,-1452,68
13293690,NoButton,Move,-1450,68
13293698,NoButton,Move,-1446,68
13293706,NoButton,Move,-1443,68
13293714,NoButton,Move,-1439,68
13293721,NoButton,Move,-1435,68
13293730,NoButton,Move,-1430,68
13293737,NoButton,Move,-1426,68
13293745,NoButton,Move,-1422,68
13293754,NoButton,Move,-1418,68
13293761,NoButton,Move,-1417,68
13293769,NoButton,Move,-1415,67
13293777,NoButton,Move,-1415,67
13293898,NoButton,Move,-1414,66
13293905,NoButton,Move,-1414,66
13293913,NoButton,Move,-1414,65
13293929,NoButton,Move,-1414,64
13293946,NoButton,Move,-1414,64
13294762,NoButton,Move,-1414,64
13294770,NoButton,Move,-1414,65
13294777,NoButton,Move,-1414,67
13294785,NoButton,Move,-1415,69
13294793,NoButton,Move,-1415,71
13294801,NoButton,Move,-1417,73
13294809,NoButton,Move,-1419,74
13294817,NoButton,Move,-1420,75
13294825,NoButton,Move,-1421,75
13294833,NoButton,Move,-1421,75
13294842,NoButton,Move,-1423,76
13294850,NoButton,Move,-1423,76
13294858,NoButton,Move,-1424,76
13294994,NoButton,Move,-1424,76
13295010,NoButton,Move,-1424,76
13295018,NoButton,Move,-1425,76
13295034,NoButton,Move,-1425,76
13295041,NoButton,Move,-1425,76
13295113,NoButton,Move,-1425,76
13295121,NoButton,Move,-1425,76
13295130,NoButton,Move,-1425,77
13295138,NoButton,Move,-1426,77
13295146,NoButton,Move,-1426,78
13295153,NoButton,Move,-1427,78
13295161,NoButton,Move,-1429,79
13295169,NoButton,Move,-1431,80
13295177,NoButton,Move,-1434,81
13295186,NoButton,Move,-1438,84
13295194,NoButton,Move,-1442,87
13295202,NoButton,Move,-1450,91
13295210,NoButton,Move,-1458,95
13295218,NoButton,Move,-1470,101
13295226,NoButton,Move,-1488,107
13295234,NoButton,Move,-1514,116
13295253,NoButton,Move,-1577,139
13295258,NoButton,Move,-1621,154
13295266,NoButton,Move,-1659,167
13295274,NoButton,Move,-1692,177
13295282,NoButton,Move,-1725,188
