client timestamp,button,state,x,y
3627792,NoButton,Move,-1687,831
3627799,NoButton,Move,-1686,831
3627807,NoButton,Move,-1685,831
3627815,NoButton,Move,-1684,831
3627824,NoButton,Move,-1682,831
3627831,NoButton,Move,-1681,831
3627840,NoButton,Move,-1680,831
3627848,NoButton,Move,-1678,831
3627856,NoButton,Move,-1676,831
3627864,NoButton,Move,-1675,831
3627872,NoButton,Move,-1674,831
3627880,NoButton,Move,-1672,831
3627888,NoButton,Move,-1671,831
3627896,NoButton,Move,-1670,831
3627903,NoButton,Move,-1669,831
3627912,NoButton,Move,-1668,831
3627919,NoButton,Move,-1668,831
3627927,NoButton,Move,-1667,831
3627935,NoButton,Move,-1666,831
3627951,NoButton,Move,-1666,831
3627975,NoButton,Move,-1665,831
3627992,NoButton,Move,-1665,831
3628015,NoButton,Move,-1664,831
3628024,NoButton,Move,-1663,831
3628031,NoButton,Move,-1662,831
3628039,NoButton,Move,-1662,831
3628048,NoButton,Move,-1661,831
3628056,NoButton,Move,-1660,831
3628064,NoButton,Move,-1659,831
3628072,NoButton,Move,-1659,831
3628080,NoButton,Move,-1658,831
3628096,NoButton,Move,-1657,831
3628103,NoButton,Move,-1657,831
3628112,NoButton,Move,-1656,831
3628120,NoButton,Move,-1655,831
3628128,NoButton,Move,-1655,831
3628135,NoButton,Move,-1654,831
3628144,NoButton,Move,-1654,831
3628160,NoButton,Move,-1653,831
3628175,NoButton,Move,-1652,831
3628183,NoButton,Move,-1651,831
3628191,NoButton,Move,-1651,831
3628207,NoButton,Move,-1650,831
3628223,NoButton,Move,-1650,831
3628239,NoButton,Move,-1649,831
3628271,NoButton,Move,-1649,831
3628311,NoButton,Move,-1648,831
3628319,NoButton,Move,-1647,831
3628343,NoButton,Move,-1647,831
3628360,NoButton,Move,-1646,831
3628383,NoButton,Move,-1645,831
3628391,NoButton,Move,-1644,831
3628399,NoButton,Move,-1644,831
3628423,NoButton,Move,-1643,831
3628439,NoButton,Move,-1643,831
3628447,NoButton,Move,-1642,831
3628463,NoButton,Move,-1642,831
3628479,NoButton,Move,-1641,831
3628496,NoButton,Move,-1640,831
3628519,NoButton,Move,-1640,831
3628583,NoButton,Move,-1640,830
3628591,NoButton,Move,-1639,830
3628607,NoButton,Move,-1639,830
3628632,NoButton,Move,-1638,830
3628640,NoButton,Move,-1637,830
3628648,NoButton,Move,-1636,830
3628656,NoButton,Move,-1636,830
3628664,NoButton,Move,-1635,830
3628672,NoButton,Move,-1635,830
3628680,NoButton,Move,-1634,830
3628688,NoButton,Move,-1633,830
3628704,NoButton,Move,-1632,830
3628720,NoButton,Move,-1631,830
3628736,NoButton,Move,-1631,830
3628743,NoButton,Move,-1630,830
3628752,NoButton,Move,-1629,830
3628776,NoButton,Move,-1629,830
3628783,NoButton,Move,-1628,830
3628808,NoButton,Move,-1628,830
3628816,NoButton,Move,-1627,830
3628824,NoButton,Move,-1627,830
3628832,NoButton,Move,-1626,830
3628848,NoButton,Move,-1625,830
3628864,NoButton,Move,-1624,830
3628888,NoButton,Move,-1624,830
3628911,NoButton,Move,-1623,830
3628943,NoButton,Move,-1623,830
3628959,NoButton,Move,-1622,830
3628967,NoButton,Move,-1621,830
3628983,NoButton,Move,-1621,830
3628999,NoButton,Move,-1620,830
3629015,NoButton,Move,-1619,830
3629023,NoButton,Move,-1619,830
3629031,NoButton,Move,-1618,830
3629039,NoButton,Move,-1617,830
3629055,NoButton,Move,-1616,830
3629071,NoButton,Move,-1616,830
3629079,NoButton,Move,-1615,830
3629087,NoButton,Move,-1614,830
3629095,NoButton,Move,-1614,830
3629111,NoButton,Move,-1613,830
3629127,NoButton,Move,-1612,830
3629135,NoButton,Move,-1612,830
3629143,NoButton,Move,-1611,830
3629160,NoButton,Move,-1610,830
3629176,NoButton,Move,-1609,830
3629199,NoButton,Move,-1609,830
3629207,NoButton,Move,-1607,830
3629231,NoButton,Move,-1607,830
3629247,NoButton,Move,-1606,830
3629255,NoButton,Move,-1606,830
3629288,NoButton,Move,-1605,830
3629320,NoButton,Move,-1605,830
3629328,NoButton,Move,-1604,830
3629360,NoButton,Move,-1603,830
3629376,NoButton,Move,-1603,830
3629384,NoButton,Move,-1602,830
3629399,NoButton,Move,-1602,830
3629415,NoButton,Move,-1601,830
3629423,NoButton,Move,-1601,830
3629447,NoButton,Move,-1600,830
3629471,NoButton,Move,-1599,830
3629479,NoButton,Move,-1599,830
3629511,NoButton,Move,-1598,830
3629527,NoButton,Move,-1598,830
3629535,NoButton,Move,-1597,830
3629551,NoButton,Move,-1597,830
3629559,NoButton,Move,-1597,829
3629567,NoButton,Move,-1596,829
3629575,NoButton,Move,-1595,829
3629591,NoButton,Move,-1595,829
3629599,NoButton,Move,-1594,829
3629615,NoButton,Move,-1594,829
3629631,NoButton,Move,-1593,829
3629647,NoButton,Move,-1593,829
3629655,NoButton,Move,-1592,829
3629663,NoButton,Move,-1592,829
3629679,NoButton,Move,-1590,829
3629695,NoButton,Move,-1590,829
3629703,NoButton,Move,-1589,829
3629711,NoButton,Move,-1589,829
3629719,NoButton,Move,-1588,829
3629727,NoButton,Move,-1587,829
3629735,NoButton,Move,-1587,829
3629743,NoButton,Move,-1586,829
3629751,NoButton,Move,-1586,829
3629759,NoButton,Move,-1585,829
3629776,NoButton,Move,-1585,829
3629791,NoButton,Move,-1584,829
3629799,NoButton,Move,-1583,829
3629823,NoButton,Move,-1583,829
3629839,NoButton,Move,-1583,829
3629847,NoButton,Move,-1582,829
3629855,NoButton,Move,-1582,829
3629863,NoButton,Move,-1581,829
3629871,NoButton,Move,-1581,829
3629879,NoButton,Move,-1580,829
3629887,NoButton,Move,-1579,829
3629895,NoButton,Move,-1578,829
3629903,NoButton,Move,-1578,829
3629919,NoButton,Move,-1577,829
3629927,NoButton,Move,-1577,829
3629935,NoButton,Move,-1576,829
3629951,NoButton,Move,-1575,829
3629959,NoButton,Move,-1575,829
3629975,NoButton,Move,-1574,829
3629983,NoButton,Move,-1573,829
3629999,NoButton,Move,-1573,829
3630007,NoButton,Move,-1571,829
3630015,NoButton,Move,-1571,829
3630023,NoButton,Move,-1570,829
3630031,NoButton,Move,-1570,829
3630039,NoButton,Move,-1569,829
3630047,NoButton,Move,-1568,829
3630055,NoButton,Move,-1567,829
3630063,NoButton,Move,-1567,829
3630071,NoButton,Move,-1565,829
3630079,NoButton,Move,-1564,829
3630087,NoButton,Move,-1564,829
3630095,NoButton,Move,-1563,829
3630103,NoButton,Move,-1562,829
3630111,NoButton,Move,-1562,829
3630119,NoButton,Move,-1561,829
3630127,NoButton,Move,-1561,829
3630135,NoButton,Move,-1560,829
3630151,NoButton,Move,-1560,829
3630159,NoButton,Move,-1559,829
3630199,NoButton,Move,-1559,829
3630223,NoButton,Move,-1558,829
3630231,NoButton,Move,-1557,829
3630247,NoButton,Move,-1557,829
3630255,NoButton,Move,-1556,829
3630263,NoButton,Move,-1556,829
3630271,NoButton,Move,-1555,829
3630279,NoButton,Move,-1555,829
3630287,NoButton,Move,-1554,829
3630295,NoButton,Move,-1553,829
3630303,NoButton,Move,-1552,829
3630311,NoButton,Move,-1550,829
3630319,NoButton,Move,-1548,829
3630327,NoButton,Move,-1547,829
3630335,NoButton,Move,-1546,829
3630343,NoButton,Move,-1543,829
3630351,NoButton,Move,-1542,829
3630360,NoButton,Move,-1541,829
3630367,NoButton,Move,-1540,829
3630383,NoButton,Move,-1540,829
3630535,NoButton,Move,-1540,826
3630544,NoButton,Move,-1540,818
3630552,NoButton,Move,-1535,802
3630560,NoButton,Move,-1530,788
3630568,NoButton,Move,-1525,769
3630576,NoButton,Move,-1517,747
3630584,NoButton,Move,-1508,719
3630592,NoButton,Move,-1497,686
3630600,NoButton,Move,-1487,656
3630608,NoButton,Move,-1473,625
3630616,NoButton,Move,-1463,597
3630624,NoButton,Move,-1445,563
3630632,NoButton,Move,-1435,532
3630640,NoButton,Move,-1426,507
3630647,NoButton,Move,-1420,486
3630655,NoButton,Move,-1415,469
3630663,NoButton,Move,-1415,456
3630671,NoButton,Move,-1415,444
3630679,NoButton,Move,-1415,435
3630687,NoButton,Move,-1415,426
3630695,NoButton,Move,-1415,421
3630703,NoButton,Move,-1415,416
3630712,NoButton,Move,-1415,413
3630719,NoButton,Move,-1415,411
3630728,NoButton,Move,-1415,411
3630735,NoButton,Move,-1415,410
3630952,NoButton,Move,-1416,406
3630960,NoButton,Move,-1423,395
3630968,NoButton,Move,-1437,376
3630976,NoButton,Move,-1448,350
3630984,NoButton,Move,-1464,316
3630992,NoButton,Move,-1488,283
3631000,NoButton,Move,-1512,248
3631008,NoButton,Move,-1547,211
3631016,NoButton,Move,-1594,175
3631024,NoButton,Move,-1642,142
3631032,NoButton,Move,-1694,107
3631039,NoButton,Move,-1745,79
3631048,NoButton,Move,-1795,55
3631056,NoButton,Move,-1836,38
3631064,NoButton,Move,-1865,23
3631072,NoButton,Move,-1889,8
3631080,NoButton,Move,-1900,2
3631088,NoButton,Move,-1903,-1
3631255,NoButton,Move,-1903,1
3631263,NoButton,Move,-1903,3
3631271,NoButton,Move,-1901,6
3631279,NoButton,Move,-1899,9
3631287,NoButton,Move,-1897,12
3631295,NoButton,Move,-1894,15
3631303,NoButton,Move,-1894,17
3631311,NoButton,Move,-1894,19
3631319,NoButton,Move,-1894,20
3631327,NoButton,Move,-1894,21
3631335,NoButton,Move,-1894,21
3631343,NoButton,Move,-1895,22
3631351,NoButton,Move,-1896,23
3631360,NoButton,Move,-1897,24
3631367,NoButton,Move,-1899,24
3631376,NoButton,Move,-1900,24
3631383,NoButton,Move,-1901,24
3631391,NoButton,Move,-1901,24
3631399,NoButton,Move,-1902,24
3631416,NoButton,Move,-1902,25
3631423,NoButton,Move,-1902,25
3631431,NoButton,Move,-1902,26
3631439,NoButton,Move,-1903,28
3631448,NoButton,Move,-1904,33
3631456,NoButton,Move,-1904,38
3631464,NoButton,Move,-1904,42
3631472,NoButton,Move,-1905,49
3631480,NoButton,Move,-1907,54
3631487,NoButton,Move,-1909,59
3631495,NoButton,Move,-1910,64
3631503,NoButton,Move,-1910,67
3631512,NoButton,Move,-1910,70
3631520,NoButton,Move,-1910,72
3631528,NoButton,Move,-1910,74
3631536,NoButton,Move,-1910,76
3631544,NoButton,Move,-1910,78
3631552,NoButton,Move,-1910,79
3631560,NoButton,Move,-1910,79
3631568,NoButton,Move,-1910,80
3631719,NoButton,Move,-1910,79
3631728,NoButton,Move,-1910,78
3631736,NoButton,Move,-1910,76
3631744,NoButton,Move,-1910,73
3631752,NoButton,Move,-1910,71
3631760,NoButton,Move,-1910,70
3631768,NoButton,Move,-1910,69
3631776,NoButton,Move,-1910,67
3631784,NoButton,Move,-1910,66
3631792,NoButton,Move,-1909,65
3631799,NoButton,Move,-1909,63
3631807,NoButton,Move,-1908,62
3631815,NoButton,Move,-1907,60
3631823,NoButton,Move,-1907,59
3631831,NoButton,Move,-1905,58
3631839,NoButton,Move,-1905,56
3631847,NoButton,Move,-1903,55
3631855,NoButton,Move,-1903,54
3631863,NoButton,Move,-1902,53
3631871,NoButton,Move,-1901,53
3631879,NoButton,Move,-1899,51
3631887,NoButton,Move,-1898,50
3631895,NoButton,Move,-1898,49
3631903,NoButton,Move,-1897,49
3631911,NoButton,Move,-1897,48
3631928,NoButton,Move,-1896,47
3631999,Left,Pressed,-1896,47
3632119,Left,Released,-1896,47
3632936,NoButton,Move,-1894,47
3632944,NoButton,Move,-1889,53
3632952,NoButton,Move,-1879,65
3632960,NoButton,Move,-1867,79
3632968,NoButton,Move,-1849,104
3632976,NoButton,Move,-1834,133
3632984,NoButton,Move,-1819,162
3632992,NoButton,Move,-1801,194
3633000,NoButton,Move,-1781,226
3633008,NoButton,Move,-1765,260
3633016,NoButton,Move,-1743,295
3633024,NoButton,Move,-1726,324
3633031,NoButton,Move,-1710,356
3633040,NoButton,Move,-1698,377
3633048,NoButton,Move,-1686,396
3633055,NoButton,Move,-1679,409
3633063,NoButton,Move,-1674,419
3633071,NoButton,Move,-1669,427
3633079,NoButton,Move,-1667,433
3633087,NoButton,Move,-1664,439
3633095,NoButton,Move,-1663,441
3633103,NoButton,Move,-1662,443
3633111,NoButton,Move,-1662,445
3633119,NoButton,Move,-1662,445
3633135,NoButton,Move,-1662,446
3633143,NoButton,Move,-1662,446
3633175,NoButton,Move,-1661,446
3633512,NoButton,Move,-1661,446
3633519,NoButton,Move,-1661,447
3633528,NoButton,Move,-1662,447
3633536,NoButton,Move,-1662,450
3633544,NoButton,Move,-1662,453
3633552,NoButton,Move,-1663,456
3633560,NoButton,Move,-1663,459
3633568,NoButton,Move,-1663,464
3633575,NoButton,Move,-1663,470
3633583,NoButton,Move,-1662,477
3633591,NoButton,Move,-1658,485
3633599,NoButton,Move,-1653,492
3633607,NoButton,Move,-1647,498
3633615,NoButton,Move,-1638,504
3633623,NoButton,Move,-1631,509
3633631,NoButton,Move,-1625,513
3633639,NoButton,Move,-1620,515
3633647,NoButton,Move,-1617,516
3633655,NoButton,Move,-1615,517
3633663,NoButton,Move,-1613,517
3633671,NoButton,Move,-1613,517
3633679,NoButton,Move,-1612,517
3633776,NoButton,Move,-1612,517
3633792,NoButton,Move,-1612,517
3633799,NoButton,Move,-1613,517
3633807,NoButton,Move,-1613,516
3633815,NoButton,Move,-1613,516
3633823,NoButton,Move,-1614,514
3633831,NoButton,Move,-1614,513
3633839,NoButton,Move,-1614,512
3633847,NoButton,Move,-1615,512
3633855,NoButton,Move,-1615,511
3633863,NoButton,Move,-1615,510
3633879,NoButton,Move,-1615,510
3633887,NoButton,Move,-1616,509
3633895,NoButton,Move,-1616,508
3633903,NoButton,Move,-1616,508
3633911,NoButton,Move,-1616,507
3633919,NoButton,Move,-1616,507
3633927,NoButton,Move,-1616,506
3633943,NoButton,Move,-1616,506
3633959,NoButton,Move,-1616,505
3634064,NoButton,Move,-1616,504
3634080,NoButton,Move,-1616,504
3634528,Nobutton,Scrool,-1616,-1616
3634544,Nobutton,Scrool,-1616,-1616
3637424,NoButton,Move,-1616,503
3637432,NoButton,Move,-1616,501
3637440,NoButton,Move,-1616,496
3637448,NoButton,Move,-1611,492
3637456,NoButton,Move,-1604,488
3637464,NoButton,Move,-1595,486
3637471,NoButton,Move,-1584,482
3637479,NoButton,Move,-1570,477
3637487,NoButton,Move,-1556,474
3637495,NoButton,Move,-1539,469
3637503,NoButton,Move,-1519,462
3637512,NoButton,Move,-1494,454
3637519,NoButton,Move,-1466,444
3637527,NoButton,Move,-1444,437
3637535,NoButton,Move,-1420,429
3637543,NoButton,Move,-1397,422
3637551,NoButton,Move,-1383,416
3637560,NoButton,Move,-1370,412
3637567,NoButton,Move,-1362,409
3637575,NoButton,Move,-1355,406
3637583,NoButton,Move,-1350,404
3637592,NoButton,Move,-1349,404
3637599,NoButton,Move,-1348,403
3637607,NoButton,Move,-1347,402
3637848,Left,Pressed,-1347,402
3637944,Left,Released,-1347,402
3638359,NoButton,Move,-1346,402
3638367,NoButton,Move,-1344,402
3638407,NoButton,Move,-1345,402
3638415,NoButton,Move,-1350,402
3638423,NoButton,Move,-1359,402
3638431,NoButton,Move,-1366,402
3638439,NoButton,Move,-1370,402
3638631,NoButton,Move,-1370,403
3638639,NoButton,Move,-1368,404
3638647,NoButton,Move,-1364,404
3638655,NoButton,Move,-1362,404
3638663,NoButton,Move,-1361,404
3638671,NoButton,Move,-1360,404
3638679,NoButton,Move,-1360,404
3638687,NoButton,Move,-1360,405
3638695,NoButton,Move,-1358,406
3638703,NoButton,Move,-1356,407
3638711,NoButton,Move,-1356,408
3638719,NoButton,Move,-1355,409
3638727,NoButton,Move,-1353,412
3638735,NoButton,Move,-1352,417
3638743,NoButton,Move,-1349,422
3638751,NoButton,Move,-1343,430
3638759,NoButton,Move,-1338,438
3638767,NoButton,Move,-1329,447
3638776,NoButton,Move,-1321,457
3638783,NoButton,Move,-1310,465
3638792,NoButton,Move,-1300,473
3638799,NoButton,Move,-1290,479
3638807,NoButton,Move,-1280,485
3638815,NoButton,Move,-1270,492
3638823,NoButton,Move,-1263,496
3638831,NoButton,Move,-1257,500
3638839,NoButton,Move,-1253,502
3638847,NoButton,Move,-1251,504
3638855,NoButton,Move,-1251,504
3638863,NoButton,Move,-1250,504
3640167,NoButton,Move,-1250,504
3640176,NoButton,Move,-1251,504
3640183,NoButton,Move,-1254,504
3640192,NoButton,Move,-1255,504
3640199,NoButton,Move,-1256,504
3640207,NoButton,Move,-1257,504
3640215,NoButton,Move,-1260,504
3640223,NoButton,Move,-1262,504
3640231,NoButton,Move,-1264,504
3640239,NoButton,Move,-1264,504
3640247,NoButton,Move,-1266,504
3640263,NoButton,Move,-1266,504
3640271,NoButton,Move,-1267,504
3640287,NoButton,Move,-1267,504
3640295,NoButton,Move,-1269,504
3640303,NoButton,Move,-1270,509
3640311,NoButton,Move,-1274,515
3640319,NoButton,Move,-1278,521
3640327,NoButton,Move,-1281,525
3640335,NoButton,Move,-1283,528
3640344,NoButton,Move,-1285,530
3640351,NoButton,Move,-1286,532
3640359,NoButton,Move,-1287,532
3640367,NoButton,Move,-1287,533
3640376,NoButton,Move,-1287,533
3640711,NoButton,Move,-1287,533
3640719,NoButton,Move,-1286,533
3640727,NoButton,Move,-1283,533
3640735,NoButton,Move,-1280,536
3640743,NoButton,Move,-1277,538
3640751,NoButton,Move,-1276,540
3640759,NoButton,Move,-1275,542
3640767,NoButton,Move,-1273,545
3640775,NoButton,Move,-1272,547
3640783,NoButton,Move,-1271,548
3640791,NoButton,Move,-1270,550
3640799,NoButton,Move,-1270,550
3640807,NoButton,Move,-1269,551
3640815,NoButton,Move,-1269,551
3641256,NoButton,Move,-1269,553
3641264,NoButton,Move,-1267,557
3641272,NoButton,Move,-1267,564
3641280,NoButton,Move,-1267,568
3641288,NoButton,Move,-1267,572
3641296,NoButton,Move,-1267,579
3641304,NoButton,Move,-1267,583
3641312,NoButton,Move,-1267,587
3641320,NoButton,Move,-1267,590
3641331,NoButton,Move,-1267,592
3641337,NoButton,Move,-1267,594
3641344,NoButton,Move,-1267,594
3641360,NoButton,Move,-1267,595
3641369,NoButton,Move,-1268,595
3641488,NoButton,Move,-1269,596
3641546,NoButton,Move,-1270,596
3641547,NoButton,Move,-1273,598
3641547,NoButton,Move,-1276,600
3641547,NoButton,Move,-1282,604
3641547,NoButton,Move,-1289,608
3641547,NoButton,Move,-1298,614
3641547,NoButton,Move,-1308,621
3641551,NoButton,Move,-1322,630
3641559,NoButton,Move,-1333,636
3641567,NoButton,Move,-1345,643
3641575,NoButton,Move,-1358,647
3641583,NoButton,Move,-1370,652
3641591,NoButton,Move,-1384,658
3641599,NoButton,Move,-1397,663
3641607,NoButton,Move,-1410,667
3641615,NoButton,Move,-1421,671
3641623,NoButton,Move,-1431,674
3641631,NoButton,Move,-1439,677
3641639,NoButton,Move,-1447,679
3641647,NoButton,Move,-1453,681
3641655,NoButton,Move,-1458,683
3641663,NoButton,Move,-1462,684
3641671,NoButton,Move,-1463,685
3641679,NoButton,Move,-1465,685
3641687,NoButton,Move,-1465,685
3641711,NoButton,Move,-1466,685
3641767,NoButton,Move,-1466,686
3642775,NoButton,Move,-1466,686
3642919,NoButton,Move,-1466,686
3646591,NoButton,Move,-1466,686
3646655,NoButton,Move,-1467,686
3646663,NoButton,Move,-1469,686
3646671,NoButton,Move,-1472,686
3646679,NoButton,Move,-1476,686
3646687,NoButton,Move,-1478,686
3646695,NoButton,Move,-1482,683
3646703,NoButton,Move,-1490,678
3646721,NoButton,Move,-1497,659
3646727,NoButton,Move,-1499,650
3646735,NoButton,Move,-1499,642
3646743,NoButton,Move,-1499,642
3646864,NoButton,Move,-1499,640
3646872,NoButton,Move,-1499,638
3646880,NoButton,Move,-1498,637
3646887,NoButton,Move,-1497,636
3646895,NoButton,Move,-1497,636
3646903,NoButton,Move,-1497,635
3646912,NoButton,Move,-1497,635
3646919,NoButton,Move,-1498,635
3646967,NoButton,Move,-1499,635
3646976,NoButton,Move,-1501,636
3646983,NoButton,Move,-1503,638
3646991,NoButton,Move,-1508,643
3646999,NoButton,Move,-1513,648
3647008,NoButton,Move,-1521,654
3647015,NoButton,Move,-1530,662
3647023,NoButton,Move,-1540,670
3647031,NoButton,Move,-1553,679
3647039,NoButton,Move,-1573,693
3647047,NoButton,Move,-1594,705
3647055,NoButton,Move,-1616,719
3647063,NoButton,Move,-1636,729
3647071,NoButton,Move,-1657,738
3647079,NoButton,Move,-1676,745
3647087,NoButton,Move,-1695,750
3647095,NoButton,Move,-1712,755
3647103,NoButton,Move,-1726,760
3647111,NoButton,Move,-1740,764
3647119,NoButton,Move,-1751,767
3647127,NoButton,Move,-1762,770
3647135,NoButton,Move,-1771,773
3647143,NoButton,Move,-1780,776
3647151,NoButton,Move,-1788,780
3647159,NoButton,Move,-1795,782
3647167,NoButton,Move,-1801,784
3647175,NoButton,Move,-1807,787
3647183,NoButton,Move,-1811,790
3647191,NoButton,Move,-1815,793
3647199,NoButton,Move,-1820,796
3647207,NoButton,Move,-1823,798
3647215,NoButton,Move,-1826,800
3647223,NoButton,Move,-1830,803
3647231,NoButton,Move,-1832,804
3647239,NoButton,Move,-1834,806
3647247,NoButton,Move,-1834,809
3647255,NoButton,Move,-1835,811
3647263,NoButton,Move,-1836,812
3647271,NoButton,Move,-1836,813
3647279,NoButton,Move,-1836,816
3647287,NoButton,Move,-1836,819
3647295,NoButton,Move,-1836,821
3647303,NoButton,Move,-1835,823
3647311,NoButton,Move,-1834,826
3647319,NoButton,Move,-1831,831
3647327,NoButton,Move,-1830,834
3647335,NoButton,Move,-1828,838
3647343,NoButton,Move,-1827,842
3647351,NoButton,Move,-1826,844
3647359,NoButton,Move,-1823,847
3647367,NoButton,Move,-1823,849
3647375,NoButton,Move,-1822,852
3647384,NoButton,Move,-1821,853
3647391,NoButton,Move,-1820,854
3647399,NoButton,Move,-1819,855
3647407,NoButton,Move,-1819,855
3647415,NoButton,Move,-1818,856
3647423,NoButton,Move,-1817,857
3647431,NoButton,Move,-1816,857
3647439,NoButton,Move,-1814,857
3647447,NoButton,Move,-1810,857
3647455,NoButton,Move,-1806,857
3647463,NoButton,Move,-1799,857
3647471,NoButton,Move,-1793,857
3647480,NoButton,Move,-1786,857
3647488,NoButton,Move,-1777,854
3647496,NoButton,Move,-1768,850
3647503,NoButton,Move,-1759,847
3647512,NoButton,Move,-1750,845
3647520,NoButton,Move,-1743,842
3647528,NoButton,Move,-1738,840
3647535,NoButton,Move,-1733,840
3647543,NoButton,Move,-1730,840
3647551,NoButton,Move,-1730,839
3647559,NoButton,Move,-1729,839
3647567,NoButton,Move,-1729,839
3647576,NoButton,Move,-1729,838
3647631,NoButton,Move,-1728,836
3647639,NoButton,Move,-1728,835
3647647,NoButton,Move,-1727,833
