client timestamp,button,state,x,y
5822782,NoButton,Move,621,321
5822790,NoButton,Move,616,322
5822798,NoButton,Move,613,322
5822806,NoButton,Move,609,322
5822814,NoButton,Move,606,322
5822822,NoButton,Move,602,322
5822830,NoButton,Move,600,322
5822839,NoButton,Move,597,322
5822846,NoButton,Move,594,323
5822854,NoButton,Move,592,323
5822862,NoButton,Move,589,324
5822870,NoButton,Move,585,326
5822878,NoButton,Move,581,326
5822886,NoButton,Move,577,326
5822894,NoButton,Move,574,327
5822902,NoButton,Move,568,329
5822910,NoButton,Move,564,330
5822918,NoButton,Move,557,332
5822926,NoButton,Move,551,334
5822934,NoButton,Move,544,337
5822950,NoButton,Move,538,339
5822959,NoButton,Move,530,341
5822967,NoButton,Move,523,344
5822974,NoButton,Move,515,347
5822982,NoButton,Move,510,348
5822990,NoButton,Move,503,350
5822998,NoButton,Move,498,352
5823006,NoButton,Move,493,353
5823014,NoButton,Move,488,355
5823022,NoButton,Move,484,356
5823030,NoButton,Move,480,357
5823039,NoButton,Move,478,358
5823046,NoButton,Move,476,359
5823054,NoButton,Move,473,359
5823062,NoButton,Move,472,359
5823070,NoButton,Move,470,360
5823078,NoButton,Move,470,360
5823087,NoButton,Move,469,360
5823094,NoButton,Move,469,360
5823190,NoButton,Move,469,361
5823342,NoButton,Move,469,361
5823350,NoButton,Move,468,360
5823358,NoButton,Move,468,359
5823366,NoButton,Move,468,359
5823374,NoButton,Move,468,359
5823398,NoButton,Move,468,358
5824087,NoButton,Move,469,357
5824095,NoButton,Move,471,357
5824102,NoButton,Move,474,356
5824110,NoButton,Move,477,355
5824118,NoButton,Move,480,355
5824126,NoButton,Move,483,355
5824134,NoButton,Move,486,355
5824143,NoButton,Move,489,355
5824150,NoButton,Move,493,355
5824158,NoButton,Move,497,355
5824166,NoButton,Move,501,355
5824174,NoButton,Move,505,355
5824182,NoButton,Move,510,355
5824199,NoButton,Move,516,355
5824206,NoButton,Move,523,355
5824214,NoButton,Move,528,355
5824222,NoButton,Move,535,355
5824230,NoButton,Move,541,355
5824239,NoButton,Move,549,355
5824246,NoButton,Move,556,355
5824255,NoButton,Move,564,355
5824263,NoButton,Move,574,355
5824271,NoButton,Move,582,355
5824278,NoButton,Move,592,355
5824286,NoButton,Move,600,354
5824294,NoButton,Move,610,354
5824302,NoButton,Move,622,354
5824310,NoButton,Move,632,354
5824318,NoButton,Move,643,354
5824326,NoButton,Move,656,354
5824334,NoButton,Move,671,354
5824342,NoButton,Move,683,353
5824350,NoButton,Move,699,353
5824358,NoButton,Move,713,352
5824366,NoButton,Move,732,352
5824374,NoButton,Move,754,351
5824382,NoButton,Move,782,349
5824390,NoButton,Move,808,346
5824398,NoButton,Move,840,346
5824406,NoButton,Move,873,344
5824414,NoButton,Move,912,343
5824422,NoButton,Move,958,331
5824430,NoButton,Move,1000,322
5824438,NoButton,Move,1049,308
5824446,NoButton,Move,1092,297
5824454,NoButton,Move,1135,286
5824462,NoButton,Move,1179,271
5824470,NoButton,Move,1217,258
5824478,NoButton,Move,1253,245
5824486,NoButton,Move,1286,235
5824494,NoButton,Move,1317,223
5824502,NoButton,Move,1344,215
5824510,NoButton,Move,1364,206
5824518,NoButton,Move,1384,199
5824526,NoButton,Move,1400,194
5824534,NoButton,Move,1411,191
5824542,NoButton,Move,1420,188
5824550,NoButton,Move,1429,184
5824558,NoButton,Move,1434,182
5824566,NoButton,Move,1437,180
5824574,NoButton,Move,1439,179
5824582,NoButton,Move,1440,178
5824759,NoButton,Move,1440,177
5824927,NoButton,Move,1441,177
5824934,NoButton,Move,1445,178
5824942,NoButton,Move,1450,179
5824950,NoButton,Move,1456,179
5824958,NoButton,Move,1461,179
5824967,NoButton,Move,1468,179
5824974,NoButton,Move,1475,179
5824982,NoButton,Move,1480,179
5824990,NoButton,Move,1485,179
5824999,NoButton,Move,1491,179
5825007,NoButton,Move,1499,179
5825014,NoButton,Move,1506,179
5825022,NoButton,Move,1511,179
5825031,NoButton,Move,1518,179
5825039,NoButton,Move,1523,179
5825046,NoButton,Move,1527,179
5825054,NoButton,Move,1531,179
5825062,NoButton,Move,1537,179
5825070,NoButton,Move,1541,179
5825078,NoButton,Move,1546,179
5825087,NoButton,Move,1549,179
5825094,NoButton,Move,1554,179
5825102,NoButton,Move,1559,179
5825110,NoButton,Move,1562,179
5825126,NoButton,Move,1564,179
5825135,NoButton,Move,1567,179
5825143,NoButton,Move,1570,179
5825150,NoButton,Move,1573,179
5825158,NoButton,Move,1574,179
5825167,NoButton,Move,1576,179
5825174,NoButton,Move,1578,179
5825182,NoButton,Move,1580,178
5825190,NoButton,Move,1584,177
5825198,NoButton,Move,1587,174
5825207,NoButton,Move,1590,173
5825214,NoButton,Move,1595,171
5825222,NoButton,Move,1599,168
5825230,NoButton,Move,1604,165
5825238,NoButton,Move,1609,162
5825246,NoButton,Move,1614,160
5825254,NoButton,Move,1617,157
5825262,NoButton,Move,1623,154
5825270,NoButton,Move,1626,151
5825278,NoButton,Move,1630,150
5825287,NoButton,Move,1633,147
5825294,NoButton,Move,1635,146
5825302,NoButton,Move,1636,144
5825310,NoButton,Move,1637,143
5825319,NoButton,Move,1638,142
5825326,NoButton,Move,1638,140
5825334,NoButton,Move,1639,139
5825342,NoButton,Move,1639,138
5825350,NoButton,Move,1639,137
5825359,NoButton,Move,1640,136
5825367,NoButton,Move,1641,136
5825374,NoButton,Move,1641,135
5825382,NoButton,Move,1642,134
5825390,NoButton,Move,1642,133
5825399,NoButton,Move,1642,133
5825406,NoButton,Move,1642,132
5825414,NoButton,Move,1643,132
5825422,NoButton,Move,1643,132
5825439,NoButton,Move,1643,131
5825446,NoButton,Move,1643,131
5825454,NoButton,Move,1643,130
5825462,NoButton,Move,1643,130
5825471,NoButton,Move,1643,129
5825478,NoButton,Move,1645,128
5825486,NoButton,Move,1645,126
5825494,NoButton,Move,1645,125
5825502,NoButton,Move,1646,124
5825510,NoButton,Move,1647,122
5825518,NoButton,Move,1647,120
5825526,NoButton,Move,1647,118
5825534,NoButton,Move,1647,117
5825542,NoButton,Move,1647,115
5825550,NoButton,Move,1647,114
5825558,NoButton,Move,1647,113
5825567,NoButton,Move,1647,112
5825574,NoButton,Move,1647,112
5825582,NoButton,Move,1647,111
5825590,NoButton,Move,1647,111
5825598,NoButton,Move,1647,111
5825606,NoButton,Move,1647,110
5825614,NoButton,Move,1647,109
5825622,NoButton,Move,1646,109
5825630,NoButton,Move,1645,108
5825638,NoButton,Move,1645,107
5825646,NoButton,Move,1644,106
5825654,NoButton,Move,1644,106
5825662,NoButton,Move,1643,106
5825670,NoButton,Move,1643,105
5825686,NoButton,Move,1642,105
5825694,NoButton,Move,1641,105
5825726,NoButton,Move,1641,105
5825734,NoButton,Move,1641,104
5825758,NoButton,Move,1640,104
5825766,NoButton,Move,1640,104
5825774,NoButton,Move,1640,104
5825791,NoButton,Move,1640,103
5825806,NoButton,Move,1640,102
5825814,NoButton,Move,1640,102
5826039,NoButton,Move,1640,101
5826054,NoButton,Move,1640,101
5826062,NoButton,Move,1640,100
5826070,NoButton,Move,1640,100
5826078,NoButton,Move,1640,99
5826086,NoButton,Move,1640,98
5826094,NoButton,Move,1640,98
5826102,NoButton,Move,1640,97
5826110,NoButton,Move,1640,97
5826134,NoButton,Move,1640,96
5826142,NoButton,Move,1641,95
5826150,NoButton,Move,1641,94
5826158,NoButton,Move,1641,93
5826166,NoButton,Move,1641,92
5826174,NoButton,Move,1641,91
5826182,NoButton,Move,1641,91
5826190,NoButton,Move,1641,90
5826206,NoButton,Move,1641,90
5826214,NoButton,Move,1641,89
5826222,NoButton,Move,1641,89
5826246,NoButton,Move,1641,89
5826254,NoButton,Move,1641,89
5826270,NoButton,Move,1640,88
5826278,NoButton,Move,1640,88
5826294,NoButton,Move,1640,87
5826302,NoButton,Move,1639,87
5826311,NoButton,Move,1639,86
5826326,NoButton,Move,1639,86
5826342,NoButton,Move,1639,86
5826526,NoButton,Move,1639,86
5826534,NoButton,Move,1639,86
5826542,NoButton,Move,1639,86
5826550,NoButton,Move,1640,86
5826571,NoButton,Move,1641,86
5826574,NoButton,Move,1642,86
5826582,NoButton,Move,1643,87
5826590,NoButton,Move,1644,87
5826598,NoButton,Move,1645,87
5826606,NoButton,Move,1647,87
5826614,NoButton,Move,1648,87
5826622,NoButton,Move,1649,88
5826630,NoButton,Move,1652,88
5826638,NoButton,Move,1653,88
5826646,NoButton,Move,1654,88
5826654,NoButton,Move,1655,88
5826662,NoButton,Move,1656,88
5826670,NoButton,Move,1656,88
5826678,NoButton,Move,1657,88
5826686,NoButton,Move,1658,88
5826694,NoButton,Move,1659,88
5826710,NoButton,Move,1659,88
5826734,NoButton,Move,1660,88
5826782,NoButton,Move,1661,88
5828630,NoButton,Move,1662,88
5828638,NoButton,Move,1666,88
5828646,NoButton,Move,1672,88
5828654,NoButton,Move,1676,88
5828662,NoButton,Move,1680,88
5828670,NoButton,Move,1686,88
5828678,NoButton,Move,1690,88
5828686,NoButton,Move,1695,88
5828694,NoButton,Move,1698,88
5828702,NoButton,Move,1699,88
5828710,NoButton,Move,1702,88
5828719,NoButton,Move,1702,88
5828934,NoButton,Move,1703,88
5828950,NoButton,Move,1704,88
5828959,NoButton,Move,1704,88
5828967,NoButton,Move,1705,86
5828974,NoButton,Move,1706,86
5828982,NoButton,Move,1706,85
5828990,NoButton,Move,1706,85
5829239,NoButton,Move,1707,85
5829310,Left,Pressed,1707,85
5829399,Left,Released,1707,85
5830358,Left,Pressed,1707,85
5830503,Left,Released,1707,85
5832878,Left,Pressed,1707,85
5833022,Left,Released,1707,85
5839478,NoButton,Move,1709,86
5839487,NoButton,Move,1709,89
5839494,NoButton,Move,1711,91
5839502,NoButton,Move,1712,92
5839510,NoButton,Move,1713,93
5839518,NoButton,Move,1714,94
5839526,NoButton,Move,1715,96
5839534,NoButton,Move,1717,96
5839542,NoButton,Move,1718,97
5839550,NoButton,Move,1719,97
5839558,NoButton,Move,1720,97
5839574,NoButton,Move,1720,97
5839582,NoButton,Move,1721,97
5839590,NoButton,Move,1721,97
5839598,NoButton,Move,1722,97
5839606,NoButton,Move,1723,95
5839614,NoButton,Move,1725,93
5839622,NoButton,Move,1726,90
5839630,NoButton,Move,1727,86
5839638,NoButton,Move,1730,78
5839646,NoButton,Move,1736,70
5839654,NoButton,Move,1742,62
5839662,NoButton,Move,1748,57
5839670,NoButton,Move,1756,52
5839678,NoButton,Move,1763,47
5839686,NoButton,Move,1769,45
5839694,NoButton,Move,1772,43
5839702,NoButton,Move,1773,43
5839959,NoButton,Move,1774,43
5839966,NoButton,Move,1778,43
5839974,NoButton,Move,1785,40
5839982,NoButton,Move,1791,39
5839990,NoButton,Move,1798,37
5839998,NoButton,Move,1806,35
5840007,NoButton,Move,1814,34
5840015,NoButton,Move,1821,32
5840022,NoButton,Move,1828,30
5840044,NoButton,Move,1838,26
5840045,NoButton,Move,1843,25
5840054,NoButton,Move,1847,24
5840061,NoButton,Move,1852,22
5840070,NoButton,Move,1856,21
5840077,NoButton,Move,1859,19
5840086,NoButton,Move,1864,18
5840094,NoButton,Move,1866,18
5840110,NoButton,Move,1867,17
5840118,NoButton,Move,1869,17
5840126,NoButton,Move,1872,17
5840134,NoButton,Move,1875,17
5840142,NoButton,Move,1877,17
5840151,NoButton,Move,1879,17
5840158,NoButton,Move,1881,17
5840166,NoButton,Move,1882,17
5840174,NoButton,Move,1884,17
5840182,NoButton,Move,1886,17
5840190,NoButton,Move,1887,17
5840198,NoButton,Move,1888,17
5840206,NoButton,Move,1889,17
5840214,NoButton,Move,1890,17
5840222,NoButton,Move,1891,17
5840230,NoButton,Move,1893,17
5840238,NoButton,Move,1895,17
5840246,NoButton,Move,1897,17
5840254,NoButton,Move,1898,17
5840263,NoButton,Move,1900,17
5840270,NoButton,Move,1901,17
5840278,NoButton,Move,1902,17
5840471,Left,Pressed,1902,17
5840566,Left,Released,1902,17
5841094,NoButton,Move,1902,16
5841174,NoButton,Move,1903,16
5841374,NoButton,Move,1902,16
5841382,NoButton,Move,1900,16
5841399,NoButton,Move,1898,16
5841406,NoButton,Move,1892,18
5841414,NoButton,Move,1879,23
5841422,NoButton,Move,1861,30
5841430,NoButton,Move,1835,36
5841439,NoButton,Move,1794,49
5841446,NoButton,Move,1747,64
5841454,NoButton,Move,1696,78
5841462,NoButton,Move,1637,95
5841470,NoButton,Move,1566,118
5841478,NoButton,Move,1491,140
5841486,NoButton,Move,1421,157
5841494,NoButton,Move,1343,174
5841502,NoButton,Move,1253,187
5841510,NoButton,Move,1160,194
5841518,NoButton,Move,1065,203
5841526,NoButton,Move,967,205
5841534,NoButton,Move,873,205
5841542,NoButton,Move,792,205
5841550,NoButton,Move,719,205
5841558,NoButton,Move,654,205
5841566,NoButton,Move,592,205
5841574,NoButton,Move,527,205
5841582,NoButton,Move,479,205
5841590,NoButton,Move,435,205
5841598,NoButton,Move,405,205
5841606,NoButton,Move,389,205
5841614,NoButton,Move,378,205
5841622,NoButton,Move,373,205
5841630,NoButton,Move,371,205
5841638,NoButton,Move,370,205
5841807,Left,Pressed,370,205
5841918,Left,Released,370,205
5842166,NoButton,Move,368,206
5842174,NoButton,Move,365,208
5842182,NoButton,Move,359,209
5842190,NoButton,Move,355,211
5842199,NoButton,Move,350,213
5842207,NoButton,Move,345,213
5842214,NoButton,Move,339,213
5842222,NoButton,Move,331,211
5842230,NoButton,Move,323,208
5842238,NoButton,Move,314,205
5842246,NoButton,Move,308,200
5842254,NoButton,Move,306,194
5842262,NoButton,Move,306,190
5842438,NoButton,Move,309,190
5842446,NoButton,Move,326,190
5842454,NoButton,Move,345,190
5842462,NoButton,Move,348,191
5842470,NoButton,Move,350,191
5842502,NoButton,Move,349,191
5842510,NoButton,Move,344,190
5842518,NoButton,Move,335,190
5842526,NoButton,Move,326,190
5842534,NoButton,Move,319,190
5842542,NoButton,Move,312,190
5842550,NoButton,Move,307,190
5842558,NoButton,Move,300,190
5842566,NoButton,Move,292,190
5842574,NoButton,Move,283,190
5842582,NoButton,Move,272,190
5842590,NoButton,Move,256,190
5842598,NoButton,Move,237,190
5842606,NoButton,Move,212,190
5842614,NoButton,Move,174,190
5842622,NoButton,Move,126,190
5842630,NoButton,Move,66,190
5842638,NoButton,Move,1,188
5842646,NoButton,Move,-64,186
5842654,NoButton,Move,-138,184
5842662,NoButton,Move,-232,181
5842670,NoButton,Move,-327,177
5842678,NoButton,Move,-430,177
5842686,NoButton,Move,-527,177
5842694,NoButton,Move,-616,175
5842702,NoButton,Move,-705,173
5842710,NoButton,Move,-786,171
5842718,NoButton,Move,-852,169
5842726,NoButton,Move,-917,169
5842734,NoButton,Move,-974,167
5842741,NoButton,Move,-1015,165
5842750,NoButton,Move,-1039,165
5842758,NoButton,Move,-1054,165
5842765,NoButton,Move,-1065,164
5842774,NoButton,Move,-1067,162
5842782,NoButton,Move,-1068,162
5842790,NoButton,Move,-1069,162
5843102,NoButton,Move,-1069,161
5843110,NoButton,Move,-1069,156
5843119,NoButton,Move,-1069,141
5843126,NoButton,Move,-1069,126
5843134,NoButton,Move,-1069,112
5843142,NoButton,Move,-1069,97
5843150,NoButton,Move,-1069,85
5843158,NoButton,Move,-1069,72
5843166,NoButton,Move,-1069,59
5843174,NoButton,Move,-1071,46
5843182,NoButton,Move,-1076,33
5843200,NoButton,Move,-1083,10
5843206,NoButton,Move,-1086,2
5843214,NoButton,Move,-1091,-7
5843222,NoButton,Move,-1095,-6
5843230,NoButton,Move,-1098,-5
5843237,NoButton,Move,-1099,-3
5843246,NoButton,Move,-1101,-1
5843254,NoButton,Move,-1101,-2
5843262,NoButton,Move,-1102,-2
5843270,NoButton,Move,-1103,0
5843278,NoButton,Move,-1103,-2
5843286,NoButton,Move,-1104,0
5843294,NoButton,Move,-1105,-2
5843302,NoButton,Move,-1106,-2
5843310,NoButton,Move,-1106,-2
5843318,NoButton,Move,-1108,0
5843326,NoButton,Move,-1108,-2
5843334,NoButton,Move,-1109,0
5843342,NoButton,Move,-1111,-2
5843350,NoButton,Move,-1113,0
5843358,NoButton,Move,-1116,-1
5843366,NoButton,Move,-1120,0
5843374,NoButton,Move,-1127,0
5843382,NoButton,Move,-1136,0
5843390,NoButton,Move,-1149,0
5843398,NoButton,Move,-1166,1
5843405,NoButton,Move,-1184,5
5843414,NoButton,Move,-1210,6
5843422,NoButton,Move,-1243,8
5843430,NoButton,Move,-1273,8
5843438,NoButton,Move,-1305,8
5843446,NoButton,Move,-1341,8
5843453,NoButton,Move,-1373,8
5843462,NoButton,Move,-1400,8
5843483,NoButton,Move,-1450,8
5843486,NoButton,Move,-1467,9
5843494,NoButton,Move,-1479,9
5843502,NoButton,Move,-1485,9
5843510,NoButton,Move,-1488,9
5843518,NoButton,Move,-1490,9
5843741,NoButton,Move,-1489,9
5843750,NoButton,Move,-1485,9
5843758,NoButton,Move,-1480,9
5843766,NoButton,Move,-1477,9
5843774,NoButton,Move,-1473,9
5843782,NoButton,Move,-1470,9
5843790,NoButton,Move,-1466,9
5843798,NoButton,Move,-1463,9
5843806,NoButton,Move,-1460,9
5843814,NoButton,Move,-1458,9
5843822,NoButton,Move,-1457,9
5843830,NoButton,Move,-1456,9
5843838,NoButton,Move,-1455,9
5843846,NoButton,Move,-1455,10
5843878,NoButton,Move,-1454,10
5843894,NoButton,Move,-1454,10
5843902,NoButton,Move,-1454,11
5843910,NoButton,Move,-1453,11
5843966,NoButton,Move,-1453,11
5844046,NoButton,Move,-1452,11
5844054,NoButton,Move,-1452,11
5844062,NoButton,Move,-1451,11
5844070,NoButton,Move,-1450,11
5844078,NoButton,Move,-1450,12
5844086,NoButton,Move,-1450,12
5844094,NoButton,Move,-1449,12
5844102,NoButton,Move,-1449,12
5844110,NoButton,Move,-1448,12
5844126,NoButton,Move,-1448,13
5844238,Left,Pressed,-1448,13
5844334,Left,Released,-1448,13
5844878,NoButton,Move,-1448,14
5844886,NoButton,Move,-1449,15
5844894,NoButton,Move,-1452,19
5844902,NoButton,Move,-1456,24
5844910,NoButton,Move,-1458,26
5844919,NoButton,Move,-1460,29
5844926,NoButton,Move,-1465,32
5844934,NoButton,Move,-1468,34
5844942,NoButton,Move,-1474,35
5844950,NoButton,Move,-1478,36
5844958,NoButton,Move,-1482,36
5844967,NoButton,Move,-1487,36
5844974,NoButton,Move,-1490,36
5844982,NoButton,Move,-1491,36
5845006,NoButton,Move,-1491,36
5845014,NoButton,Move,-1489,36
5845022,NoButton,Move,-1484,36
5845030,NoButton,Move,-1484,36
5845126,NoButton,Move,-1484,36
5845134,NoButton,Move,-1482,36
5845142,NoButton,Move,-1482,37
5845158,NoButton,Move,-1482,37
5845166,NoButton,Move,-1483,38
5845174,NoButton,Move,-1484,38
5845182,NoButton,Move,-1487,39
5845190,NoButton,Move,-1494,40
5845198,NoButton,Move,-1499,40
5845206,NoButton,Move,-1504,41
5845215,NoButton,Move,-1509,41
5845222,NoButton,Move,-1515,42
5845230,NoButton,Move,-1522,42
5845238,NoButton,Move,-1531,42
5845246,NoButton,Move,-1541,42
5845254,NoButton,Move,-1553,42
5845262,NoButton,Move,-1565,42
5845270,NoButton,Move,-1577,42
5845278,NoButton,Move,-1587,42
5845286,NoButton,Move,-1597,42
5845294,NoButton,Move,-1610,42
5845302,NoButton,Move,-1621,42
5845310,NoButton,Move,-1629,40
5845318,NoButton,Move,-1639,38
5845337,NoButton,Move,-1654,33
5845342,NoButton,Move,-1660,30
5845351,NoButton,Move,-1666,28
5845358,NoButton,Move,-1669,27
5845366,NoButton,Move,-1671,27
5845374,NoButton,Move,-1674,26
5845382,NoButton,Move,-1675,25
5845398,NoButton,Move,-1676,24
5845406,NoButton,Move,-1677,23
5845414,NoButton,Move,-1677,23
5845422,NoButton,Move,-1678,23
5845430,NoButton,Move,-1679,22
5845438,NoButton,Move,-1679,22
5845446,NoButton,Move,-1679,22
5845454,NoButton,Move,-1679,21
5845462,NoButton,Move,-1680,20
5845470,NoButton,Move,-1680,20
5845478,NoButton,Move,-1682,19
5845486,NoButton,Move,-1682,19
5845494,NoButton,Move,-1683,19
5845502,NoButton,Move,-1683,18
5845510,NoButton,Move,-1685,18
5845518,NoButton,Move,-1685,17
5845526,NoButton,Move,-1686,17
5845542,NoButton,Move,-1686,17
5845558,NoButton,Move,-1687,17
5845590,NoButton,Move,-1687,17
5845622,NoButton,Move,-1687,16
5845638,NoButton,Move,-1687,16
5845646,NoButton,Move,-1687,15
5845677,NoButton,Move,-1687,15
5845798,Left,Pressed,-1687,15
5845910,Left,Released,-1687,15
5846294,NoButton,Move,-1684,15
5846302,NoButton,Move,-1679,17
5846311,NoButton,Move,-1673,19
5846318,NoButton,Move,-1666,21
5846326,NoButton,Move,-1655,24
5846334,NoButton,Move,-1643,29
5846342,NoButton,Move,-1626,34
5846350,NoButton,Move,-1606,41
5846358,NoButton,Move,-1586,48
5846366,NoButton,Move,-1561,55
5846375,NoButton,Move,-1529,66
5846382,NoButton,Move,-1498,76
5846390,NoButton,Move,-1466,86
