client timestamp,button,state,x,y
2988959,NoButton,Move,47,132
2988967,NoButton,Move,56,134
2988975,NoButton,Move,68,135
2988983,NoButton,Move,83,135
2988991,NoButton,Move,101,135
2989000,NoButton,Move,123,135
2989008,NoButton,Move,150,135
2989016,NoButton,Move,177,135
2989024,NoButton,Move,215,135
2989036,NoButton,Move,262,135
2989040,NoButton,Move,308,135
2989047,NoButton,Move,367,135
2989055,NoButton,Move,432,135
2989063,NoButton,Move,494,135
2989071,NoButton,Move,556,135
2989079,NoButton,Move,621,135
2989088,NoButton,Move,678,135
2989096,NoButton,Move,735,135
2989104,NoButton,Move,778,135
2989112,NoButton,Move,821,135
2989120,NoButton,Move,862,135
2989128,NoButton,Move,895,135
2989136,NoButton,Move,919,135
2989143,NoButton,Move,939,135
2989151,NoButton,Move,953,135
2989159,NoButton,Move,968,135
2989167,NoButton,Move,979,135
2989175,NoButton,Move,989,135
2989184,NoButton,Move,996,135
2989192,NoButton,Move,1004,135
2989200,NoButton,Move,1008,135
2989208,NoButton,Move,1010,135
2989216,NoButton,Move,1011,135
2989224,NoButton,Move,1013,135
2989256,NoButton,Move,1013,135
2989280,NoButton,Move,1014,135
2989287,NoButton,Move,1015,135
2989295,NoButton,Move,1016,135
2989304,NoButton,Move,1020,135
2989311,NoButton,Move,1024,135
2989320,NoButton,Move,1027,135
2989327,NoButton,Move,1032,135
2989336,NoButton,Move,1039,135
2989344,NoButton,Move,1046,135
2989352,NoButton,Move,1052,135
2989360,NoButton,Move,1059,135
2989368,NoButton,Move,1066,135
2989376,NoButton,Move,1073,135
2989384,NoButton,Move,1081,135
2989392,NoButton,Move,1089,135
2989400,NoButton,Move,1097,135
2989408,NoButton,Move,1105,135
2989416,NoButton,Move,1111,135
2989424,NoButton,Move,1119,133
2989443,NoButton,Move,1129,129
2989448,NoButton,Move,1135,127
2989456,NoButton,Move,1139,127
2989464,NoButton,Move,1143,125
2989472,NoButton,Move,1147,124
2989479,NoButton,Move,1151,122
2989487,NoButton,Move,1153,121
2989495,NoButton,Move,1156,121
2989503,NoButton,Move,1160,119
2989511,NoButton,Move,1162,118
2989520,NoButton,Move,1163,118
2989528,NoButton,Move,1164,118
2989536,NoButton,Move,1166,118
2989543,NoButton,Move,1166,117
2989551,NoButton,Move,1167,117
2989559,NoButton,Move,1167,116
2989584,NoButton,Move,1168,116
2989616,NoButton,Move,1169,116
2989624,NoButton,Move,1169,116
2989640,NoButton,Move,1170,116
2989648,NoButton,Move,1170,116
2989656,NoButton,Move,1171,115
2989663,NoButton,Move,1171,115
2989672,NoButton,Move,1172,115
2989688,NoButton,Move,1173,114
2989695,NoButton,Move,1175,113
2989703,NoButton,Move,1175,113
2989712,NoButton,Move,1176,112
2989720,NoButton,Move,1176,112
2989728,NoButton,Move,1177,112
2989744,NoButton,Move,1178,112
2989784,Left,Pressed,1178,112
2989872,Left,Released,1178,112
2990607,NoButton,Move,1178,116
2990615,NoButton,Move,1174,123
2990623,NoButton,Move,1170,129
2990631,NoButton,Move,1165,135
2990639,NoButton,Move,1161,141
2990647,NoButton,Move,1157,147
2990655,NoButton,Move,1153,152
2990663,NoButton,Move,1149,154
2990671,NoButton,Move,1145,157
2990679,NoButton,Move,1142,159
2990687,NoButton,Move,1141,160
2990695,NoButton,Move,1139,161
2990703,NoButton,Move,1139,162
2990711,NoButton,Move,1139,162
2990719,NoButton,Move,1138,162
2990727,NoButton,Move,1138,162
2990743,NoButton,Move,1138,163
2990751,NoButton,Move,1137,163
2990759,NoButton,Move,1136,165
2990767,NoButton,Move,1135,166
2990775,NoButton,Move,1133,168
2990783,NoButton,Move,1131,170
2990791,NoButton,Move,1128,171
2990799,NoButton,Move,1122,174
2990807,NoButton,Move,1115,176
2990815,NoButton,Move,1104,178
2990823,NoButton,Move,1090,180
2990831,NoButton,Move,1075,180
2990839,NoButton,Move,1055,180
2990847,NoButton,Move,1038,180
2990855,NoButton,Move,1022,180
2990863,NoButton,Move,1010,180
2990871,NoButton,Move,1002,181
2990879,NoButton,Move,999,181
2990887,NoButton,Move,997,181
2990895,NoButton,Move,996,181
2991007,NoButton,Move,997,181
2991015,NoButton,Move,1002,184
2991023,NoButton,Move,1011,185
2991031,NoButton,Move,1016,185
2991039,NoButton,Move,1021,185
2991047,NoButton,Move,1026,185
2991055,NoButton,Move,1029,185
2991063,NoButton,Move,1031,184
2991071,NoButton,Move,1031,184
2991079,NoButton,Move,1032,184
2991095,NoButton,Move,1032,184
2991103,NoButton,Move,1031,184
2991111,NoButton,Move,1030,184
2991119,NoButton,Move,1029,183
2991128,NoButton,Move,1028,183
2991152,NoButton,Move,1027,183
2991160,NoButton,Move,1027,183
2991184,NoButton,Move,1026,183
2991192,NoButton,Move,1025,185
2991200,NoButton,Move,1023,187
2991208,NoButton,Move,1020,190
2991216,NoButton,Move,1016,192
2991224,NoButton,Move,1012,194
2991232,NoButton,Move,1006,197
2991240,NoButton,Move,1002,200
2991248,NoButton,Move,994,203
2991256,NoButton,Move,989,206
2991264,NoButton,Move,981,209
2991272,NoButton,Move,973,211
2991280,NoButton,Move,963,214
2991288,NoButton,Move,952,219
2991296,NoButton,Move,942,221
2991304,NoButton,Move,929,225
2991312,NoButton,Move,913,232
2991320,NoButton,Move,894,237
2991328,NoButton,Move,880,242
2991336,NoButton,Move,856,248
2991344,NoButton,Move,839,249
2991352,NoButton,Move,819,249
2991360,NoButton,Move,794,251
2991368,NoButton,Move,769,252
2991376,NoButton,Move,742,252
2991384,NoButton,Move,711,254
2991392,NoButton,Move,683,255
2991400,NoButton,Move,656,255
2991408,NoButton,Move,629,255
2991416,NoButton,Move,607,255
2991424,NoButton,Move,585,255
2991432,NoButton,Move,571,255
2991440,NoButton,Move,555,255
2991448,NoButton,Move,541,255
2991456,NoButton,Move,532,255
2991464,NoButton,Move,523,255
2991472,NoButton,Move,516,255
2991480,NoButton,Move,512,255
2991488,NoButton,Move,510,255
2991496,NoButton,Move,508,255
2991648,NoButton,Move,508,255
2991655,NoButton,Move,506,255
2991664,NoButton,Move,500,255
2991671,NoButton,Move,493,255
2991679,NoButton,Move,482,255
2991687,NoButton,Move,470,255
2991696,NoButton,Move,456,255
2991703,NoButton,Move,440,255
2991711,NoButton,Move,421,255
2991720,NoButton,Move,399,255
2991739,NoButton,Move,350,255
2991744,NoButton,Move,320,255
2991751,NoButton,Move,292,255
2991770,NoButton,Move,265,255
2991770,NoButton,Move,241,255
2991775,NoButton,Move,221,255
2991783,NoButton,Move,206,254
2991791,NoButton,Move,191,251
2991799,NoButton,Move,178,251
2991807,NoButton,Move,168,250
2991816,NoButton,Move,161,247
2991824,NoButton,Move,156,245
2991832,NoButton,Move,150,244
2991839,NoButton,Move,147,244
2991847,NoButton,Move,145,242
2991855,NoButton,Move,144,242
2991864,NoButton,Move,144,242
2991871,NoButton,Move,142,241
2991880,NoButton,Move,141,240
2991887,NoButton,Move,139,238
2991895,NoButton,Move,138,237
2991903,NoButton,Move,134,234
2991912,NoButton,Move,130,232
2991919,NoButton,Move,124,229
2991935,NoButton,Move,120,227
2991944,NoButton,Move,114,225
2991951,NoButton,Move,106,223
2991959,NoButton,Move,99,220
2991967,NoButton,Move,92,218
2991975,NoButton,Move,83,215
2991983,NoButton,Move,79,213
2991991,NoButton,Move,74,212
2991999,NoButton,Move,69,210
2992007,NoButton,Move,64,208
2992015,NoButton,Move,60,207
2992023,NoButton,Move,56,206
2992031,NoButton,Move,54,205
2992039,NoButton,Move,51,205
2992047,NoButton,Move,50,204
2992055,NoButton,Move,49,204
2992063,NoButton,Move,47,204
2992071,NoButton,Move,47,203
2992079,NoButton,Move,46,203
2992087,NoButton,Move,46,203
2992095,NoButton,Move,45,202
2992103,NoButton,Move,44,202
2992112,NoButton,Move,42,200
2992119,NoButton,Move,41,200
2992128,NoButton,Move,39,199
2992135,NoButton,Move,37,198
2992144,NoButton,Move,36,196
2992151,NoButton,Move,34,195
2992159,NoButton,Move,33,192
2992167,NoButton,Move,31,190
2992175,NoButton,Move,30,188
2992183,NoButton,Move,28,187
2992191,NoButton,Move,26,185
2992199,NoButton,Move,25,183
2992207,NoButton,Move,24,181
2992215,NoButton,Move,23,180
2992223,NoButton,Move,22,179
2992231,NoButton,Move,22,178
2992239,NoButton,Move,22,178
2992247,NoButton,Move,22,177
2992255,NoButton,Move,21,176
2992279,NoButton,Move,21,176
2993552,Left,Pressed,21,176
2993680,Left,Released,21,176
3061471,NoButton,Move,21,175
3061560,NoButton,Move,21,175
3062000,NoButton,Move,21,173
3062007,NoButton,Move,21,166
3062015,NoButton,Move,19,158
3062024,NoButton,Move,16,151
3062032,NoButton,Move,14,144
3062040,NoButton,Move,12,138
3062048,NoButton,Move,10,131
3062056,NoButton,Move,8,121
3062064,NoButton,Move,6,114
3062072,NoButton,Move,3,105
3062079,NoButton,Move,-1,95
3062087,NoButton,Move,-4,89
3062095,NoButton,Move,-6,81
3062104,NoButton,Move,-9,74
3062111,NoButton,Move,-11,68
3062120,NoButton,Move,-13,59
3062127,NoButton,Move,-15,54
3062136,NoButton,Move,-17,48
3062143,NoButton,Move,-20,41
3062151,NoButton,Move,-22,35
3062159,NoButton,Move,-24,28
3062167,NoButton,Move,-26,21
3062175,NoButton,Move,-29,14
3062183,NoButton,Move,-31,6
3062192,NoButton,Move,-33,-3
3062200,NoButton,Move,-35,-4
3062207,NoButton,Move,-35,-5
3062216,NoButton,Move,-36,-3
3062223,NoButton,Move,-37,-2
3062231,NoButton,Move,-37,-1
3062239,NoButton,Move,-37,0
3062280,NoButton,Move,-37,0
3062288,NoButton,Move,-37,1
3062295,NoButton,Move,-37,4
3062303,NoButton,Move,-36,7
3062312,NoButton,Move,-35,9
3062320,NoButton,Move,-34,13
3062327,NoButton,Move,-34,16
3062335,NoButton,Move,-32,20
3062344,NoButton,Move,-29,27
3062352,NoButton,Move,-27,36
3062360,NoButton,Move,-24,43
3062368,NoButton,Move,-21,52
3062376,NoButton,Move,-19,59
3062384,NoButton,Move,-17,68
3062392,NoButton,Move,-14,76
3062400,NoButton,Move,-11,83
3062407,NoButton,Move,-9,89
3062416,NoButton,Move,-8,93
3062424,NoButton,Move,-7,96
3062432,NoButton,Move,-7,98
3062440,NoButton,Move,-7,98
3062447,NoButton,Move,-7,100
3062456,NoButton,Move,-7,100
3062479,NoButton,Move,-7,100
3062495,NoButton,Move,-7,100
3062551,NoButton,Move,-7,100
3062559,NoButton,Move,-7,100
3062567,NoButton,Move,-7,101
3062576,NoButton,Move,-8,103
3062584,NoButton,Move,-9,106
3062592,NoButton,Move,-9,109
3062600,NoButton,Move,-9,113
3062607,NoButton,Move,-9,122
3062615,NoButton,Move,-9,131
3062623,NoButton,Move,-5,141
3062631,NoButton,Move,-2,151
3062639,NoButton,Move,1,160
3062647,NoButton,Move,4,169
3062655,NoButton,Move,6,175
3062663,NoButton,Move,8,180
3062671,NoButton,Move,11,184
3062679,NoButton,Move,13,186
3062687,NoButton,Move,15,189
3062695,NoButton,Move,19,191
3062703,NoButton,Move,22,194
3062711,NoButton,Move,25,195
3062728,NoButton,Move,28,196
3062735,NoButton,Move,29,197
3062743,NoButton,Move,30,197
3062751,NoButton,Move,30,197
3062776,NoButton,Move,31,197
3062792,NoButton,Move,31,198
3062800,NoButton,Move,31,198
3062807,NoButton,Move,31,199
3062815,NoButton,Move,31,199
3062928,NoButton,Move,31,199
3062936,NoButton,Move,31,197
3062943,NoButton,Move,31,195
3062952,NoButton,Move,31,192
3062959,NoButton,Move,31,190
3062967,NoButton,Move,31,188
3062975,NoButton,Move,31,186
3062983,NoButton,Move,31,184
3062992,NoButton,Move,31,183
3063000,NoButton,Move,31,182
3063007,NoButton,Move,31,181
3063016,NoButton,Move,31,181
3063120,NoButton,Move,31,181
3063128,NoButton,Move,32,181
3063135,NoButton,Move,32,184
3063144,NoButton,Move,32,189
3063152,NoButton,Move,32,194
3063160,NoButton,Move,34,200
3063168,NoButton,Move,34,204
3063176,NoButton,Move,34,208
3063184,NoButton,Move,35,213
3063192,NoButton,Move,35,214
3063200,NoButton,Move,35,214
3063216,NoButton,Move,35,215
3063728,NoButton,Move,35,215
3063736,NoButton,Move,35,215
3063743,NoButton,Move,35,213
3063751,NoButton,Move,35,209
3063759,NoButton,Move,35,207
3063768,NoButton,Move,35,206
3063776,NoButton,Move,35,203
3063784,NoButton,Move,35,201
3063791,NoButton,Move,35,199
3063799,NoButton,Move,35,196
3063807,NoButton,Move,35,192
3063815,NoButton,Move,35,188
3063831,NoButton,Move,35,183
3063839,NoButton,Move,35,177
3063847,NoButton,Move,35,174
3063855,NoButton,Move,35,171
3063863,NoButton,Move,35,168
3063871,NoButton,Move,35,166
3063879,NoButton,Move,35,165
3063887,NoButton,Move,35,164
3063895,NoButton,Move,35,164
3063920,NoButton,Move,35,163
3064208,Left,Pressed,35,163
3064328,Left,Released,35,163
3065551,NoButton,Move,38,163
3065559,NoButton,Move,50,163
3065567,NoButton,Move,76,160
3065575,NoButton,Move,129,152
3065583,NoButton,Move,178,152
3065591,NoButton,Move,243,150
3065599,NoButton,Move,309,146
3065607,NoButton,Move,379,146
3065615,NoButton,Move,471,146
3065623,NoButton,Move,573,146
3065631,NoButton,Move,675,146
3065639,NoButton,Move,784,144
3065648,NoButton,Move,881,140
3065655,NoButton,Move,987,135
3065664,NoButton,Move,1090,126
3065681,NoButton,Move,1285,117
3065687,NoButton,Move,1375,113
3065696,NoButton,Move,1446,109
3065703,NoButton,Move,1513,109
3065711,NoButton,Move,1567,109
3065719,NoButton,Move,1603,109
3065727,NoButton,Move,1628,106
3065736,NoButton,Move,1640,104
3065744,NoButton,Move,1645,104
3065752,NoButton,Move,1647,103
3065912,NoButton,Move,1645,103
3065920,NoButton,Move,1639,103
3065928,NoButton,Move,1628,103
3065935,NoButton,Move,1613,103
3065943,NoButton,Move,1599,103
3065951,NoButton,Move,1579,103
3065959,NoButton,Move,1557,103
3065967,NoButton,Move,1535,103
3065975,NoButton,Move,1516,103
3065983,NoButton,Move,1499,103
3065991,NoButton,Move,1483,103
3065999,NoButton,Move,1466,103
3066007,NoButton,Move,1453,103
3066016,NoButton,Move,1439,103
3066024,NoButton,Move,1425,103
3066031,NoButton,Move,1413,103
3066039,NoButton,Move,1404,103
3066047,NoButton,Move,1395,103
3066055,NoButton,Move,1387,103
3066072,NoButton,Move,1373,103
3066079,NoButton,Move,1368,103
3066087,NoButton,Move,1362,103
3066096,NoButton,Move,1359,103
3066104,NoButton,Move,1356,103
3066112,NoButton,Move,1352,103
3066120,NoButton,Move,1348,103
3066128,NoButton,Move,1343,103
3066136,NoButton,Move,1336,103
3066143,NoButton,Move,1329,103
3066151,NoButton,Move,1324,103
3066159,NoButton,Move,1319,103
3066167,NoButton,Move,1312,103
3066175,NoButton,Move,1305,103
3066183,NoButton,Move,1300,103
3066191,NoButton,Move,1292,103
3066207,NoButton,Move,1286,103
3066215,NoButton,Move,1281,103
3066224,NoButton,Move,1274,103
3066232,NoButton,Move,1269,103
3066239,NoButton,Move,1263,103
3066247,NoButton,Move,1258,103
3066255,NoButton,Move,1252,103
3066264,NoButton,Move,1247,103
3066271,NoButton,Move,1242,103
3066279,NoButton,Move,1239,103
3066287,NoButton,Move,1236,103
3066296,NoButton,Move,1233,103
3066304,NoButton,Move,1233,103
3066311,NoButton,Move,1232,103
3066327,NoButton,Move,1231,102
3066352,NoButton,Move,1231,102
3066360,NoButton,Move,1230,102
3066367,NoButton,Move,1229,102
3066375,NoButton,Move,1228,102
3066391,NoButton,Move,1227,101
3066408,NoButton,Move,1226,100
3066415,NoButton,Move,1226,100
3066423,NoButton,Move,1224,100
3066431,NoButton,Move,1223,100
3066440,NoButton,Move,1221,100
3066448,NoButton,Move,1218,100
3066455,NoButton,Move,1215,100
3066463,NoButton,Move,1212,100
3066471,NoButton,Move,1209,100
3066480,NoButton,Move,1207,100
3066488,NoButton,Move,1205,100
3066495,NoButton,Move,1203,100
3066503,NoButton,Move,1201,100
3066511,NoButton,Move,1201,100
3066520,NoButton,Move,1200,100
3066624,Left,Pressed,1200,100
3066727,Left,Released,1200,100
3136631,NoButton,Move,1200,104
3136639,NoButton,Move,1200,114
3136647,NoButton,Move,1201,124
3136655,NoButton,Move,1202,134
3136663,NoButton,Move,1202,141
3136671,NoButton,Move,1203,147
3136679,NoButton,Move,1203,153
3136687,NoButton,Move,1203,160
3136695,NoButton,Move,1203,164
3136704,NoButton,Move,1203,167
3136711,NoButton,Move,1203,170
3136719,NoButton,Move,1203,171
3136727,NoButton,Move,1203,172
3136736,NoButton,Move,1203,173
3136743,NoButton,Move,1203,173
3136751,NoButton,Move,1203,174
3137031,NoButton,Move,1200,176
3137039,NoButton,Move,1187,181
3137047,NoButton,Move,1164,188
3137056,NoButton,Move,1134,196
3137063,NoButton,Move,1102,203
3137071,NoButton,Move,1063,204
3137079,NoButton,Move,1019,208
3137088,NoButton,Move,962,210
3137095,NoButton,Move,900,210
3137103,NoButton,Move,835,210
3137111,NoButton,Move,762,210
3137128,NoButton,Move,684,210
3137136,NoButton,Move,589,210
3137143,NoButton,Move,495,210
3137151,NoButton,Move,406,210
3137170,NoButton,Move,228,210
3137175,NoButton,Move,160,209
3137183,NoButton,Move,95,209
3137191,NoButton,Move,44,209
3137199,NoButton,Move,6,209
3137207,NoButton,Move,-24,209
3137215,NoButton,Move,-42,206
3137223,NoButton,Move,-56,203
3137231,NoButton,Move,-65,199
3137239,NoButton,Move,-68,196
3137247,NoButton,Move,-68,196
3137656,NoButton,Move,-65,196
3137664,NoButton,Move,-62,193
3137672,NoButton,Move,-60,194
3137679,NoButton,Move,-60,194
3137687,NoButton,Move,-59,194
3137695,NoButton,Move,-62,195
3137703,NoButton,Move,-70,198
3137711,NoButton,Move,-75,198
3137719,NoButton,Move,-79,198
3137727,NoButton,Move,-85,198
3137735,NoButton,Move,-95,198
3137743,NoButton,Move,-111,199
3137751,NoButton,Move,-137,202
3137759,NoButton,Move,-169,209
3137767,NoButton,Move,-199,219
3137775,NoButton,Move,-235,232
3137783,NoButton,Move,-265,242
3137791,NoButton,Move,-296,254
3137800,NoButton,Move,-322,265
3137807,NoButton,Move,-345,278
3137815,NoButton,Move,-367,292
3137823,NoButton,Move,-389,305
3137831,NoButton,Move,-407,317
3137839,NoButton,Move,-421,327
3137848,NoButton,Move,-437,337
3137855,NoButton,Move,-451,345
3137863,NoButton,Move,-462,352
3137871,NoButton,Move,-472,358
3137879,NoButton,Move,-482,364
3137888,NoButton,Move,-490,368
3137896,NoButton,Move,-497,371
3137903,NoButton,Move,-502,374
3137911,NoButton,Move,-505,375
3137919,NoButton,Move,-507,376
3137927,NoButton,Move,-509,376
3138119,NoButton,Move,-512,377
3138127,NoButton,Move,-520,379
3138135,NoButton,Move,-532,382
3138143,NoButton,Move,-546,386
3138151,NoButton,Move,-562,391
3138159,NoButton,Move,-581,396
3138167,NoButton,Move,-608,406
3138175,NoButton,Move,-634,415
3138183,NoButton,Move,-661,425
3138191,NoButton,Move,-694,435
3138199,NoButton,Move,-730,448
3138207,NoButton,Move,-760,458
3138215,NoButton,Move,-801,469
3138223,NoButton,Move,-834,481
3138231,NoButton,Move,-867,492
3138239,NoButton,Move,-894,500
3138247,NoButton,Move,-913,505
3138256,NoButton,Move,-932,511
3138263,NoButton,Move,-946,513
3138271,NoButton,Move,-954,515
3138279,NoButton,Move,-961,515
3138287,NoButton,Move,-964,516
3138296,NoButton,Move,-966,516
3140855,NoButton,Move,-966,517
3140863,NoButton,Move,-964,519
3140871,NoButton,Move,-953,521
3140879,NoButton,Move,-938,521
3140887,NoButton,Move,-918,519
3140895,NoButton,Move,-884,516
3140904,NoButton,Move,-843,514
3140928,NoButton,Move,-685,496
3140935,NoButton,Move,-621,482
3140943,NoButton,Move,-551,458
3140959,NoButton,Move,-475,441
3140968,NoButton,Move,-379,421
3140975,NoButton,Move,-279,393
3140983,NoButton,Move,-180,369
3140991,NoButton,Move,-67,341
3140999,NoButton,Move,37,321
3141007,NoButton,Move,147,298
3141015,NoButton,Move,252,275
3141023,NoButton,Move,338,253
3141031,NoButton,Move,408,234
3141039,NoButton,Move,475,215
3141047,NoButton,Move,534,203
3141055,NoButton,Move,590,191
3141063,NoButton,Move,635,181
3141071,NoButton,Move,675,174
3141079,NoButton,Move,700,166
3141087,NoButton,Move,726,162
3141095,NoButton,Move,748,154
3141103,NoButton,Move,758,151
3141111,NoButton,Move,764,149
3141119,NoButton,Move,766,148
3141127,NoButton,Move,766,148
3141287,NoButton,Move,766,147
3141295,NoButton,Move,756,144
3141303,NoButton,Move,725,133
3141311,NoButton,Move,681,118
3141319,NoButton,Move,627,104
3141327,NoButton,Move,560,85
3141335,NoButton,Move,493,72
3141352,NoButton,Move,362,64
3141359,NoButton,Move,305,62
3141367,NoButton,Move,251,62
