client timestamp,button,state,x,y
7737581,NoButton,Move,-395,234
7737589,NoButton,Move,-461,238
7737597,NoButton,Move,-526,240
7737605,NoButton,Move,-602,243
7737613,NoButton,Move,-680,243
7737621,NoButton,Move,-772,243
7737629,NoButton,Move,-872,243
7737637,NoButton,Move,-969,243
7737645,NoButton,Move,-1063,243
7737653,NoButton,Move,-1150,243
7737669,NoButton,Move,-1228,243
7737677,NoButton,Move,-1293,243
7737685,NoButton,Move,-1355,243
7737693,NoButton,Move,-1398,243
7737701,NoButton,Move,-1442,243
7737709,NoButton,Move,-1474,243
7737717,NoButton,Move,-1501,243
7737725,NoButton,Move,-1518,243
7737733,NoButton,Move,-1529,243
7737741,NoButton,Move,-1534,243
7737749,NoButton,Move,-1536,243
7737756,NoButton,Move,-1537,243
7737917,NoButton,Move,-1537,244
7737925,NoButton,Move,-1537,247
7737933,NoButton,Move,-1539,252
7737941,NoButton,Move,-1541,256
7737949,NoButton,Move,-1543,261
7737957,NoButton,Move,-1546,268
7737965,NoButton,Move,-1551,274
7737973,NoButton,Move,-1555,280
7737981,NoButton,Move,-1559,289
7737989,NoButton,Move,-1563,295
7737997,NoButton,Move,-1569,298
7738005,NoButton,Move,-1574,300
7738013,NoButton,Move,-1579,303
7738021,NoButton,Move,-1582,306
7738029,NoButton,Move,-1588,308
7738037,NoButton,Move,-1592,309
7738045,NoButton,Move,-1597,310
7738053,NoButton,Move,-1601,311
7738061,NoButton,Move,-1604,312
7738069,NoButton,Move,-1607,312
7738077,NoButton,Move,-1610,312
7738085,NoButton,Move,-1611,312
7738093,NoButton,Move,-1613,312
7738125,NoButton,Move,-1613,312
7738133,NoButton,Move,-1614,312
7738141,NoButton,Move,-1614,312
7738149,NoButton,Move,-1616,312
7738157,NoButton,Move,-1618,312
7738165,NoButton,Move,-1620,312
7738173,NoButton,Move,-1622,312
7738182,NoButton,Move,-1626,312
7738189,NoButton,Move,-1631,312
7738197,NoButton,Move,-1635,312
7738205,NoButton,Move,-1640,312
7738213,NoButton,Move,-1646,312
7738221,NoButton,Move,-1654,312
7738229,NoButton,Move,-1661,312
7738238,NoButton,Move,-1668,312
7738245,NoButton,Move,-1675,313
7738253,NoButton,Move,-1681,313
7738262,NoButton,Move,-1687,313
7738269,NoButton,Move,-1692,313
7738277,NoButton,Move,-1698,313
7738285,NoButton,Move,-1701,313
7738294,NoButton,Move,-1704,313
7738301,NoButton,Move,-1706,313
7738309,NoButton,Move,-1707,313
7738317,NoButton,Move,-1708,313
7738461,NoButton,Move,-1709,313
7738469,NoButton,Move,-1709,313
7738477,NoButton,Move,-1710,313
7738485,NoButton,Move,-1711,313
7738493,NoButton,Move,-1712,313
7738501,NoButton,Move,-1713,313
7738509,NoButton,Move,-1714,313
7738517,NoButton,Move,-1717,313
7738525,NoButton,Move,-1720,313
7738533,NoButton,Move,-1725,313
7738541,NoButton,Move,-1731,313
7738549,NoButton,Move,-1738,313
7738557,NoButton,Move,-1746,313
7738565,NoButton,Move,-1752,313
7738573,NoButton,Move,-1760,313
7738581,NoButton,Move,-1766,313
7738589,NoButton,Move,-1770,313
7738597,NoButton,Move,-1773,313
7738605,NoButton,Move,-1775,313
7738613,NoButton,Move,-1776,313
7738645,NoButton,Move,-1776,313
7740117,Nobutton,Scrool,-1776,-1776
7740157,NoButton,Move,-1776,313
7740173,NoButton,Move,-1776,314
7740181,NoButton,Move,-1776,315
7740189,NoButton,Move,-1776,317
7740197,NoButton,Move,-1775,318
7740205,NoButton,Move,-1775,319
7740213,NoButton,Move,-1775,320
7740221,NoButton,Move,-1775,320
7740237,NoButton,Move,-1774,321
7740254,Nobutton,Scrool,-1774,-1774
7740285,NoButton,Move,-1774,321
7740293,NoButton,Move,-1774,322
7740317,Nobutton,Scrool,-1774,-1774
7740397,Nobutton,Scrool,-1774,-1774
7740477,Nobutton,Scrool,-1774,-1774
7741037,NoButton,Move,-1774,323
7741045,NoButton,Move,-1774,324
7741053,NoButton,Move,-1774,326
7741061,NoButton,Move,-1774,327
7741069,Nobutton,Scrool,-1774,-1774
7741109,Nobutton,Scrool,-1774,-1774
7741565,NoButton,Move,-1774,327
7741573,NoButton,Move,-1774,328
7741581,NoButton,Move,-1774,329
7741582,Nobutton,Scrool,-1774,-1774
7741597,NoButton,Move,-1774,330
7741605,NoButton,Move,-1774,330
7741613,NoButton,Move,-1774,331
7741621,NoButton,Move,-1774,331
7741766,Nobutton,Scrool,-1774,-1774
7741965,Nobutton,Scrool,-1774,-1774
7742029,NoButton,Move,-1774,331
7742053,Nobutton,Scrool,-1774,-1774
7742133,Nobutton,Scrool,-1774,-1774
7742573,Nobutton,Scrool,-1774,-1774
7742645,NoButton,Move,-1774,332
7742661,NoButton,Move,-1774,333
7742679,NoButton,Move,-1774,334
7742680,Nobutton,Scrool,-1774,-1774
7742702,NoButton,Move,-1774,334
7742709,NoButton,Move,-1774,336
7742717,NoButton,Move,-1775,336
7742749,Nobutton,Scrool,-1775,-1775
7742773,NoButton,Move,-1775,337
7742845,NoButton,Move,-1775,337
7742869,NoButton,Move,-1776,337
7742870,Nobutton,Scrool,-1776,-1776
7742925,NoButton,Move,-1777,337
7742925,Nobutton,Scrool,-1777,-1777
7743061,NoButton,Move,-1777,337
7743285,Nobutton,Scrool,-1777,-1777
7743341,Nobutton,Scrool,-1777,-1777
7743389,Nobutton,Scrool,-1777,-1777
7743437,Nobutton,Scrool,-1777,-1777
7743494,Nobutton,Scrool,-1777,-1777
7743588,Nobutton,Scrool,-1777,-1777
7743613,Nobutton,Scrool,-1777,-1777
7743685,Nobutton,Scrool,-1777,-1777
7744037,Nobutton,Scrool,-1777,-1777
7744070,Nobutton,Scrool,-1777,-1777
7744117,Nobutton,Scrool,-1777,-1777
7744213,Nobutton,Scrool,-1777,-1777
7744261,NoButton,Move,-1777,337
7744277,NoButton,Move,-1778,337
7744293,Nobutton,Scrool,-1778,-1778
7744333,NoButton,Move,-1778,337
7744389,Nobutton,Scrool,-1778,-1778
7744397,NoButton,Move,-1779,338
7744405,NoButton,Move,-1779,338
7744437,NoButton,Move,-1780,338
7744853,Nobutton,Scrool,-1780,-1780
7744861,Nobutton,Scrool,-1780,-1780
7744901,Nobutton,Scrool,-1780,-1780
7744941,Nobutton,Scrool,-1780,-1780
7745045,Nobutton,Scrool,-1780,-1780
7745109,NoButton,Move,-1780,339
7745157,Nobutton,Scrool,-1780,-1780
7745637,Nobutton,Scrool,-1780,-1780
7745741,Nobutton,Scrool,-1780,-1780
7745981,Nobutton,Scrool,-1780,-1780
7746037,NoButton,Move,-1781,339
7746038,Nobutton,Scrool,-1781,-1781
7746061,NoButton,Move,-1781,339
7746085,NoButton,Move,-1782,339
7746117,NoButton,Move,-1782,339
7746133,Nobutton,Scrool,-1782,-1782
7746149,NoButton,Move,-1783,339
7746181,Nobutton,Scrool,-1783,-1783
7746189,NoButton,Move,-1783,339
7746205,NoButton,Move,-1784,339
7746245,NoButton,Move,-1784,339
7746253,NoButton,Move,-1784,340
7746629,Nobutton,Scrool,-1784,-1784
7746669,Nobutton,Scrool,-1784,-1784
7746869,Nobutton,Scrool,-1784,-1784
7747461,Nobutton,Scrool,-1784,-1784
7747541,Nobutton,Scrool,-1784,-1784
7747629,Nobutton,Scrool,-1784,-1784
7747757,Nobutton,Scrool,-1784,-1784
7747791,Nobutton,Scrool,-1784,-1784
7747901,Nobutton,Scrool,-1784,-1784
7748262,Nobutton,Scrool,-1784,-1784
7748309,Nobutton,Scrool,-1784,-1784
7748405,Nobutton,Scrool,-1784,-1784
7748557,Nobutton,Scrool,-1784,-1784
7748637,Nobutton,Scrool,-1784,-1784
7748661,Nobutton,Scrool,-1784,-1784
7749173,Nobutton,Scrool,-1784,-1784
7749221,Nobutton,Scrool,-1784,-1784
7749421,Nobutton,Scrool,-1784,-1784
7754813,NoButton,Move,-1783,339
7754821,NoButton,Move,-1773,331
7754829,NoButton,Move,-1757,325
7754837,NoButton,Move,-1737,318
7754845,NoButton,Move,-1717,311
7754853,NoButton,Move,-1692,303
7754861,NoButton,Move,-1665,293
7754869,NoButton,Move,-1634,283
7754877,NoButton,Move,-1593,268
7754885,NoButton,Move,-1550,255
7754893,NoButton,Move,-1506,241
7754901,NoButton,Move,-1458,230
7754909,NoButton,Move,-1407,220
7754925,NoButton,Move,-1347,212
7754933,NoButton,Move,-1281,208
7754941,NoButton,Move,-1215,200
7754949,NoButton,Move,-1149,194
7754957,NoButton,Move,-1075,187
7754965,NoButton,Move,-996,179
7754973,NoButton,Move,-920,172
7754981,NoButton,Move,-845,162
7754989,NoButton,Move,-777,155
7754997,NoButton,Move,-700,149
7755005,NoButton,Move,-635,149
7755013,NoButton,Move,-573,149
7755021,NoButton,Move,-508,149
7755029,NoButton,Move,-449,149
7755037,NoButton,Move,-389,149
7755045,NoButton,Move,-343,149
7755053,NoButton,Move,-297,149
7755061,NoButton,Move,-254,149
7755069,NoButton,Move,-213,149
7755077,NoButton,Move,-183,149
7755085,NoButton,Move,-153,149
7755093,NoButton,Move,-129,149
7755101,NoButton,Move,-114,148
7755109,NoButton,Move,-101,148
7755117,NoButton,Move,-92,148
7755125,NoButton,Move,-84,148
7755133,NoButton,Move,-78,148
7755141,NoButton,Move,-73,148
7755148,NoButton,Move,-67,148
7755157,NoButton,Move,-61,148
7755165,NoButton,Move,-58,148
7755173,NoButton,Move,-54,147
7755181,NoButton,Move,-49,147
7755189,NoButton,Move,-45,146
7755197,NoButton,Move,-41,144
7755205,NoButton,Move,-36,144
7755212,NoButton,Move,-30,141
7755221,NoButton,Move,-27,139
7755229,NoButton,Move,-24,137
7755237,NoButton,Move,-21,134
7755245,NoButton,Move,-20,132
7755253,NoButton,Move,-17,128
7755261,NoButton,Move,-15,124
7755269,NoButton,Move,-11,119
7755277,NoButton,Move,-9,114
7755285,NoButton,Move,-5,107
7755293,NoButton,Move,-2,101
7755301,NoButton,Move,1,94
7755308,NoButton,Move,3,87
7755317,NoButton,Move,5,81
7755325,NoButton,Move,6,76
7755333,NoButton,Move,7,70
7755341,NoButton,Move,7,65
7755349,NoButton,Move,7,60
7755357,NoButton,Move,7,57
7755365,NoButton,Move,7,55
7755373,NoButton,Move,7,54
7755381,NoButton,Move,7,53
7755389,NoButton,Move,7,51
7755397,NoButton,Move,7,51
7755405,NoButton,Move,7,50
7755413,NoButton,Move,6,49
7755421,NoButton,Move,6,48
7755429,NoButton,Move,4,47
7755437,NoButton,Move,2,46
7755445,NoButton,Move,1,45
7755453,NoButton,Move,-1,44
7755461,NoButton,Move,-3,43
7755469,NoButton,Move,-5,42
7755477,NoButton,Move,-7,41
7755485,NoButton,Move,-9,41
7755494,NoButton,Move,-11,41
7755501,NoButton,Move,-12,41
7755509,NoButton,Move,-13,41
7755517,NoButton,Move,-15,41
7755525,NoButton,Move,-18,41
7755533,NoButton,Move,-20,41
7755541,NoButton,Move,-22,41
7755549,NoButton,Move,-24,41
7755557,NoButton,Move,-25,41
7755565,NoButton,Move,-26,41
7755573,NoButton,Move,-29,41
7755581,NoButton,Move,-31,41
7755589,NoButton,Move,-31,41
7755597,NoButton,Move,-33,41
7755605,NoButton,Move,-33,41
7755613,NoButton,Move,-34,41
7755629,NoButton,Move,-34,41
7755797,NoButton,Move,-34,40
7755805,NoButton,Move,-34,36
7755814,NoButton,Move,-32,33
7755822,NoButton,Move,-31,28
7755829,NoButton,Move,-30,25
7755837,NoButton,Move,-29,22
7755845,NoButton,Move,-28,19
7755853,NoButton,Move,-28,17
7755861,NoButton,Move,-27,15
7755869,NoButton,Move,-26,15
7755877,NoButton,Move,-26,14
7755885,NoButton,Move,-26,14
7755893,NoButton,Move,-26,13
7756261,Left,Pressed,-26,13
7756365,Left,Released,-26,13
7756397,NoButton,Move,-26,12
7756837,NoButton,Move,-26,18
7756845,NoButton,Move,-26,21
7756853,NoButton,Move,-28,22
7756861,NoButton,Move,-33,26
7756869,NoButton,Move,-38,28
7756877,NoButton,Move,-46,30
7756885,NoButton,Move,-48,31
7756893,NoButton,Move,-51,33
7756901,NoButton,Move,-51,33
7757069,NoButton,Move,-57,34
7757077,NoButton,Move,-68,34
7757085,NoButton,Move,-82,34
7757093,NoButton,Move,-88,34
7757101,NoButton,Move,-93,34
7757109,NoButton,Move,-93,34
7757117,NoButton,Move,-93,35
7757126,NoButton,Move,-91,36
7757134,NoButton,Move,-89,39
7757158,NoButton,Move,-82,40
7757166,NoButton,Move,-78,40
7757173,NoButton,Move,-75,40
7757182,NoButton,Move,-71,40
7757190,NoButton,Move,-68,41
7757198,NoButton,Move,-63,42
7757206,NoButton,Move,-60,43
7757213,NoButton,Move,-55,45
7757221,NoButton,Move,-50,48
7757229,NoButton,Move,-42,55
7757237,NoButton,Move,-29,61
7757245,NoButton,Move,-11,73
7757253,NoButton,Move,11,87
7757261,NoButton,Move,41,108
7757269,NoButton,Move,78,129
7757277,NoButton,Move,118,151
7757285,NoButton,Move,160,173
7757293,NoButton,Move,207,205
7757301,NoButton,Move,265,236
7757309,NoButton,Move,331,261
7757317,NoButton,Move,397,289
7757325,NoButton,Move,468,324
7757333,NoButton,Move,552,346
7757341,NoButton,Move,630,370
7757349,NoButton,Move,714,398
7757357,NoButton,Move,790,420
7757365,NoButton,Move,881,445
7757373,NoButton,Move,959,464
7757381,NoButton,Move,1024,483
7757401,NoButton,Move,1149,508
7757405,NoButton,Move,1193,508
7757413,NoButton,Move,1231,508
7757421,NoButton,Move,1255,508
7757429,NoButton,Move,1270,508
7757437,NoButton,Move,1282,508
7757445,NoButton,Move,1287,508
7757453,NoButton,Move,1289,507
7757605,NoButton,Move,1289,507
7757613,NoButton,Move,1289,503
7757621,NoButton,Move,1287,496
7757629,NoButton,Move,1284,489
7757637,NoButton,Move,1280,484
7757645,NoButton,Move,1277,478
7757653,NoButton,Move,1272,472
7757661,NoButton,Move,1268,466
7757669,NoButton,Move,1263,459
7757677,NoButton,Move,1255,451
7757685,NoButton,Move,1248,443
7757693,NoButton,Move,1240,437
7757700,NoButton,Move,1234,431
7757716,NoButton,Move,1229,427
7757724,NoButton,Move,1228,426
7757909,Left,Pressed,1228,426
7758004,Left,Released,1228,426
7758261,NoButton,Move,1227,426
7758269,NoButton,Move,1227,426
7758277,NoButton,Move,1225,426
7758285,NoButton,Move,1222,426
7758293,NoButton,Move,1220,426
7758301,NoButton,Move,1217,426
7758309,NoButton,Move,1214,426
7758317,NoButton,Move,1210,426
7758325,NoButton,Move,1201,431
7758333,NoButton,Move,1186,440
7758341,NoButton,Move,1162,454
7758348,NoButton,Move,1134,473
7758357,NoButton,Move,1105,492
7758365,NoButton,Move,1071,518
7758373,NoButton,Move,1037,555
7758381,NoButton,Move,999,594
7758389,NoButton,Move,963,639
7758397,NoButton,Move,931,687
7758405,NoButton,Move,895,731
7758413,NoButton,Move,859,770
7758421,NoButton,Move,828,798
7758429,NoButton,Move,803,820
7758437,NoButton,Move,773,839
7758445,NoButton,Move,754,853
7758453,NoButton,Move,740,861
7758461,NoButton,Move,730,868
7758469,NoButton,Move,724,871
7758477,NoButton,Move,723,872
7758485,NoButton,Move,722,873
7758581,NoButton,Move,722,873
7758589,NoButton,Move,720,874
7758597,NoButton,Move,718,875
7758605,NoButton,Move,716,875
7758613,NoButton,Move,714,877
7758621,NoButton,Move,711,879
7758629,NoButton,Move,707,882
7758637,NoButton,Move,703,886
7758645,NoButton,Move,700,892
7758653,NoButton,Move,695,898
7758661,NoButton,Move,691,904
7758669,NoButton,Move,685,910
7758677,NoButton,Move,678,918
7758685,NoButton,Move,672,922
7758693,NoButton,Move,663,927
7758701,NoButton,Move,656,932
7758709,NoButton,Move,646,937
7758717,NoButton,Move,637,943
7758725,NoButton,Move,626,949
7758733,NoButton,Move,616,955
7758741,NoButton,Move,606,963
7758749,NoButton,Move,596,970
7758757,NoButton,Move,585,975
7758765,NoButton,Move,574,983
7758773,NoButton,Move,564,990
7758781,NoButton,Move,553,996
7758789,NoButton,Move,543,1003
7758797,NoButton,Move,534,1009
7758805,NoButton,Move,528,1015
7758813,NoButton,Move,521,1020
7758821,NoButton,Move,515,1025
7758829,NoButton,Move,508,1030
7758837,NoButton,Move,505,1033
7758845,NoButton,Move,500,1034
7758853,NoButton,Move,497,1037
7758861,NoButton,Move,494,1039
7758869,NoButton,Move,490,1041
7758877,NoButton,Move,488,1043
7758885,NoButton,Move,487,1043
7758893,NoButton,Move,485,1044
7758901,NoButton,Move,484,1046
7758917,NoButton,Move,483,1046
7758941,NoButton,Move,483,1046
7758949,NoButton,Move,482,1046
7758965,NoButton,Move,482,1046
7758973,NoButton,Move,481,1046
7758981,NoButton,Move,480,1046
7758989,NoButton,Move,479,1046
7758997,NoButton,Move,478,1046
7759005,NoButton,Move,478,1046
7759012,NoButton,Move,477,1046
7759021,NoButton,Move,477,1046
7759036,NoButton,Move,477,1047
7759069,NoButton,Move,476,1047
7759100,NoButton,Move,476,1047
7759109,NoButton,Move,476,1048
7759117,NoButton,Move,475,1049
7759125,NoButton,Move,475,1050
7759133,NoButton,Move,474,1052
7759141,NoButton,Move,474,1053
7759149,NoButton,Move,473,1054
7759157,NoButton,Move,473,1054
7759165,NoButton,Move,472,1055
7759181,NoButton,Move,472,1055
7759189,NoButton,Move,471,1056
7759348,Left,Pressed,471,1056
7759429,Left,Released,471,1056
7759629,NoButton,Move,471,1054
7759637,NoButton,Move,469,1047
7759645,NoButton,Move,464,1031
7759676,NoButton,Move,446,976
7759677,NoButton,Move,440,949
7759685,NoButton,Move,440,922
7759694,NoButton,Move,440,889
7759701,NoButton,Move,440,854
7759709,NoButton,Move,440,810
7759717,NoButton,Move,441,761
7759725,NoButton,Move,441,720
7759733,NoButton,Move,443,671
7759741,NoButton,Move,454,628
7759749,NoButton,Move,458,587
7759757,NoButton,Move,464,555
7759765,NoButton,Move,472,530
7759773,NoButton,Move,473,517
7759781,NoButton,Move,474,505
7759789,NoButton,Move,479,495
7759797,NoButton,Move,481,487
7759805,NoButton,Move,484,479
7759813,NoButton,Move,485,475
7759821,NoButton,Move,486,472
7759829,NoButton,Move,488,470
7759837,NoButton,Move,489,469
7759845,NoButton,Move,489,468
7759853,NoButton,Move,490,468
7760068,NoButton,Move,491,468
7760077,NoButton,Move,495,468
7760085,NoButton,Move,503,467
7760092,NoButton,Move,512,466
7760101,NoButton,Move,517,465
7760109,NoButton,Move,523,463
7760117,NoButton,Move,525,462
7760125,NoButton,Move,530,461
7760133,NoButton,Move,537,457
7760141,NoButton,Move,546,455
7760149,NoButton,Move,555,451
7760157,NoButton,Move,567,447
7760165,NoButton,Move,581,443
7760173,NoButton,Move,594,438
7760181,NoButton,Move,607,433
7760189,NoButton,Move,622,429
7760197,NoButton,Move,636,424
7760205,NoButton,Move,646,417
7760213,NoButton,Move,652,411
7760221,NoButton,Move,654,410
7760341,NoButton,Move,650,411
7760349,NoButton,Move,640,411
7760357,NoButton,Move,629,416
7760365,NoButton,Move,620,418
7760373,NoButton,Move,612,421
7760381,NoButton,Move,606,423
7760389,NoButton,Move,603,423
7760397,NoButton,Move,601,424
7760405,NoButton,Move,601,424
7760429,NoButton,Move,601,424
7760445,NoButton,Move,600,424
7760469,NoButton,Move,600,424
7760477,NoButton,Move,599,424
7760485,NoButton,Move,599,425
7760493,NoButton,Move,598,425
7760501,NoButton,Move,597,425
7760509,NoButton,Move,597,425
7760517,NoButton,Move,596,425
7760525,NoButton,Move,596,425
7760549,NoButton,Move,596,425
7786149,NoButton,Move,596,425
7880637,NoButton,Move,601,427
7880645,NoButton,Move,614,435
7880653,NoButton,Move,625,447
7880660,NoButton,Move,631,460
7880669,NoButton,Move,634,469
7880676,NoButton,Move,637,479
7880685,NoButton,Move,637,487
7880693,NoButton,Move,637,494
7880701,NoButton,Move,637,499
7880709,NoButton,Move,637,502
7880717,NoButton,Move,637,504
7880772,NoButton,Move,637,505
7880780,NoButton,Move,637,505
7880788,NoButton,Move,636,505
7880796,NoButton,Move,635,505
7880813,NoButton,Move,635,505
7880821,NoButton,Move,634,505
7880909,NoButton,Move,634,503
7880917,NoButton,Move,636,500
7880925,NoButton,Move,642,495
7880933,NoButton,Move,648,491
7880940,NoButton,Move,658,484
7880949,NoButton,Move,669,476
7880957,NoButton,Move,682,468
7880965,NoButton,Move,698,459
7880981,NoButton,Move,716,451
7880989,NoButton,Move,732,441
7880997,NoButton,Move,745,434
7881005,NoButton,Move,760,427
7881013,NoButton,Move,771,420
7881021,NoButton,Move,780,414
7881029,NoButton,Move,788,408
7881037,NoButton,Move,796,404
7881045,NoButton,Move,800,400
7881053,NoButton,Move,803,398
7881061,NoButton,Move,803,396
7883237,NoButton,Move,803,397
7883245,NoButton,Move,805,407
7883253,NoButton,Move,805,420
7883261,NoButton,Move,805,432
7883269,NoButton,Move,805,444
7883277,NoButton,Move,805,453
7883285,NoButton,Move,805,460
7883293,NoButton,Move,804,467
7883300,NoButton,Move,804,472
7883309,NoButton,Move,804,477
7883316,NoButton,Move,804,481
7883325,NoButton,Move,804,484
7883333,NoButton,Move,804,486
7883341,NoButton,Move,804,489
7883349,NoButton,Move,804,490
7883356,NoButton,Move,805,492
7883437,Nobutton,Scrool,805,805
7883445,Nobutton,Scrool,805,805
7883501,Nobutton,Scrool,805,805
7883525,Nobutton,Scrool,805,805
7884053,NoButton,Move,804,492
7884069,NoButton,Move,801,496
7884077,NoButton,Move,796,497
7884085,NoButton,Move,791,499
7884092,NoButton,Move,785,501
7884101,NoButton,Move,776,501
7884109,NoButton,Move,766,501
7884117,NoButton,Move,756,501
7884125,NoButton,Move,747,503
7884133,NoButton,Move,744,502
7884141,NoButton,Move,743,502
7884229,NoButton,Move,736,502
7884237,NoButton,Move,724,502
7884245,NoButton,Move,711,502
7884253,NoButton,Move,703,502
7884261,NoButton,Move,700,502
7884269,NoButton,Move,697,502
7884277,NoButton,Move,695,502
7884285,NoButton,Move,695,502
7884301,NoButton,Move,694,503
7884309,NoButton,Move,694,504
7884317,NoButton,Move,694,505
7884325,NoButton,Move,693,506
7884333,NoButton,Move,693,507
7884341,NoButton,Move,693,509
7884349,NoButton,Move,693,510
7884357,NoButton,Move,692,511
7884365,NoButton,Move,692,514
7884373,NoButton,Move,690,518
7884381,NoButton,Move,688,520
7884389,NoButton,Move,686,523
7884397,NoButton,Move,684,527
7884405,NoButton,Move,682,530
7884412,NoButton,Move,679,533
7884421,NoButton,Move,676,538
7884429,NoButton,Move,675,541
7884437,NoButton,Move,674,546
7884445,NoButton,Move,672,549
7884452,NoButton,Move,671,552
7884460,NoButton,Move,671,555
7884468,NoButton,Move,670,558
7884476,NoButton,Move,669,561
7884485,NoButton,Move,668,562
7884492,NoButton,Move,668,563
7884500,NoButton,Move,668,563
7884509,NoButton,Move,668,564
7887740,NoButton,Move,668,564
7887748,NoButton,Move,668,564
7887757,NoButton,Move,668,569
7887764,NoButton,Move,668,578
7887772,NoButton,Move,668,592
7887780,NoButton,Move,668,606
7887788,NoButton,Move,667,624
7887797,NoButton,Move,665,638
7887805,NoButton,Move,665,654
7887812,NoButton,Move,664,668
7887821,NoButton,Move,660,684
7887828,NoButton,Move,657,697
7887836,NoButton,Move,657,711
7887844,NoButton,Move,657,721
7887852,NoButton,Move,657,729
7887860,NoButton,Move,657,735
7887869,NoButton,Move,657,739
7887877,NoButton,Move,657,742
7887885,NoButton,Move,657,744
