client timestamp,button,state,x,y
15636234,NoButton,Move,89,750
15636242,NoButton,Move,88,748
15636250,NoButton,Move,87,746
15636258,NoButton,Move,87,745
15636266,NoButton,Move,86,744
15636274,NoButton,Move,86,743
15636450,NoButton,Move,86,744
15636459,NoButton,Move,86,745
15636466,NoButton,Move,86,748
15636474,NoButton,Move,86,751
15636482,NoButton,Move,86,754
15636490,NoButton,Move,86,757
15636498,NoButton,Move,85,758
15636506,NoButton,Move,85,760
15636514,NoButton,Move,84,761
15636522,NoButton,Move,84,762
15636530,NoButton,Move,83,762
15636546,NoButton,Move,83,763
15636554,NoButton,Move,83,764
15636579,NoButton,Move,83,764
15636586,NoButton,Move,83,765
15636594,NoButton,Move,83,765
15636602,NoButton,Move,82,766
15636610,NoButton,Move,82,766
15636618,NoButton,Move,81,767
15636626,NoButton,Move,81,768
15636634,NoButton,Move,80,769
15636642,NoButton,Move,79,769
15636650,NoButton,Move,79,769
15636659,NoButton,Move,78,770
15636674,NoButton,Move,78,771
15636682,NoButton,Move,77,771
15637098,NoButton,Move,77,771
15637106,NoButton,Move,77,772
15637114,NoButton,Move,77,773
15637122,NoButton,Move,77,775
15637130,NoButton,Move,77,776
15637138,NoButton,Move,77,778
15637146,NoButton,Move,77,780
15637154,NoButton,Move,77,781
15637162,NoButton,Move,76,782
15637170,NoButton,Move,76,784
15637179,NoButton,Move,76,785
15637186,NoButton,Move,76,786
15637194,NoButton,Move,76,787
15637202,NoButton,Move,76,788
15637210,NoButton,Move,76,789
15637226,NoButton,Move,76,789
15637250,NoButton,Move,76,790
15637258,NoButton,Move,76,790
15637266,NoButton,Move,76,791
15637274,NoButton,Move,76,791
15637282,NoButton,Move,76,793
15637290,NoButton,Move,76,794
15637298,NoButton,Move,76,795
15637306,NoButton,Move,76,796
15637314,NoButton,Move,76,799
15637322,NoButton,Move,76,800
15637330,NoButton,Move,76,802
15637339,NoButton,Move,76,803
15637346,NoButton,Move,76,804
15637354,NoButton,Move,75,805
15637362,NoButton,Move,75,806
15637370,NoButton,Move,75,807
15637379,NoButton,Move,75,808
15637394,NoButton,Move,75,808
15637434,NoButton,Move,75,809
15637443,NoButton,Move,75,809
15637458,NoButton,Move,75,810
15637466,NoButton,Move,75,810
15637474,NoButton,Move,75,811
15637482,NoButton,Move,75,812
15637490,NoButton,Move,75,813
15637498,NoButton,Move,74,813
15637506,NoButton,Move,74,815
15637514,NoButton,Move,74,816
15637522,NoButton,Move,74,817
15637530,NoButton,Move,74,818
15637538,NoButton,Move,74,819
15637546,NoButton,Move,74,820
15637554,NoButton,Move,73,821
15637562,NoButton,Move,73,822
15637570,NoButton,Move,73,823
15637586,NoButton,Move,73,823
15637594,NoButton,Move,73,824
15637602,NoButton,Move,73,824
15637619,NoButton,Move,73,825
15637634,NoButton,Move,73,827
15637642,NoButton,Move,73,827
15637650,NoButton,Move,72,828
15637659,NoButton,Move,72,829
15637666,NoButton,Move,72,831
15637674,NoButton,Move,71,833
15637682,NoButton,Move,71,833
15637690,NoButton,Move,70,835
15637699,NoButton,Move,70,836
15637706,NoButton,Move,70,836
15637714,NoButton,Move,70,837
15637722,NoButton,Move,69,837
15637802,NoButton,Move,69,837
15637818,NoButton,Move,69,838
15637850,NoButton,Move,69,839
15637866,NoButton,Move,69,839
15637874,NoButton,Move,69,840
15637882,NoButton,Move,69,840
15637890,NoButton,Move,69,841
15637898,NoButton,Move,69,841
15637914,NoButton,Move,69,843
15637930,NoButton,Move,69,843
15637938,NoButton,Move,69,844
15637946,NoButton,Move,69,844
15637954,NoButton,Move,69,846
15637962,NoButton,Move,69,846
15637970,NoButton,Move,69,847
15637978,NoButton,Move,69,849
15637986,NoButton,Move,69,850
15637994,NoButton,Move,69,852
15638002,NoButton,Move,69,853
15638010,NoButton,Move,69,855
15638018,NoButton,Move,69,857
15638026,NoButton,Move,69,857
15638034,NoButton,Move,69,858
15638042,NoButton,Move,69,858
15638050,NoButton,Move,69,860
15638114,NoButton,Move,69,860
15638170,NoButton,Move,69,861
15638178,NoButton,Move,69,861
15638259,NoButton,Move,69,862
15638282,NoButton,Move,69,863
15638290,NoButton,Move,69,864
15638298,NoButton,Move,69,864
15638306,NoButton,Move,69,865
15638459,Left,Pressed,69,865
15638546,Left,Released,69,865
15638642,Left,Pressed,69,865
15638738,Left,Released,69,865
15638930,NoButton,Move,69,861
15638938,NoButton,Move,69,854
15638946,NoButton,Move,69,846
15638954,NoButton,Move,70,835
15638962,NoButton,Move,72,822
15638970,NoButton,Move,77,804
15638978,NoButton,Move,80,783
15638986,NoButton,Move,83,760
15638994,NoButton,Move,86,729
15639002,NoButton,Move,90,693
15639010,NoButton,Move,92,649
15639018,NoButton,Move,92,603
15639026,NoButton,Move,92,557
15639034,NoButton,Move,92,511
15639042,NoButton,Move,92,470
15639050,NoButton,Move,92,430
15639058,NoButton,Move,93,397
15639066,NoButton,Move,93,375
15639074,NoButton,Move,93,353
15639082,NoButton,Move,94,338
15639090,NoButton,Move,96,326
15639099,NoButton,Move,96,317
15639106,NoButton,Move,96,313
15639114,NoButton,Move,96,310
15639122,NoButton,Move,96,309
15639362,NoButton,Move,96,307
15639370,NoButton,Move,93,298
15639378,NoButton,Move,88,288
15639386,NoButton,Move,85,280
15639394,NoButton,Move,81,273
15639402,NoButton,Move,77,267
15639410,NoButton,Move,72,258
15639418,NoButton,Move,66,251
15639426,NoButton,Move,61,243
15639434,NoButton,Move,56,236
15639442,NoButton,Move,53,230
15639450,NoButton,Move,51,226
15639458,NoButton,Move,50,222
15639466,NoButton,Move,48,220
15639474,NoButton,Move,48,217
15639482,NoButton,Move,47,215
15639490,NoButton,Move,47,214
15639498,NoButton,Move,45,212
15639507,NoButton,Move,45,211
15639514,NoButton,Move,45,209
15639522,NoButton,Move,44,207
15639530,NoButton,Move,43,206
15639538,NoButton,Move,43,205
15639546,NoButton,Move,43,204
15639554,NoButton,Move,43,204
15639562,NoButton,Move,42,202
15639570,NoButton,Move,42,202
15639578,NoButton,Move,41,201
15639586,NoButton,Move,41,201
15639594,NoButton,Move,41,200
15639602,NoButton,Move,41,199
15639610,NoButton,Move,41,198
15639626,NoButton,Move,41,198
15639874,NoButton,Move,41,199
15639882,NoButton,Move,41,201
15639890,NoButton,Move,41,204
15639898,NoButton,Move,41,204
15639906,NoButton,Move,41,205
15639914,NoButton,Move,41,206
15639938,NoButton,Move,41,206
15640075,Left,Pressed,41,206
15640194,Left,Released,41,206
15640274,Left,Pressed,41,206
15640386,Left,Released,41,206
15640738,NoButton,Move,42,206
15640746,NoButton,Move,47,206
15640754,NoButton,Move,57,206
15640762,NoButton,Move,67,209
15640770,NoButton,Move,77,213
15640778,NoButton,Move,83,216
15640786,NoButton,Move,88,221
15641002,NoButton,Move,88,221
15641010,NoButton,Move,88,221
15641018,NoButton,Move,88,221
15641026,NoButton,Move,88,221
15641034,NoButton,Move,88,223
15641042,NoButton,Move,88,224
15641050,NoButton,Move,88,226
15641059,NoButton,Move,89,227
15641066,NoButton,Move,90,228
15641074,NoButton,Move,90,229
15641082,NoButton,Move,91,229
15641090,NoButton,Move,91,229
15641178,NoButton,Move,93,229
15641186,NoButton,Move,93,230
15641194,NoButton,Move,95,230
15641202,NoButton,Move,97,231
15641210,NoButton,Move,99,231
15641218,NoButton,Move,101,232
15641226,NoButton,Move,103,233
15641234,NoButton,Move,104,233
15641242,NoButton,Move,105,233
15641250,NoButton,Move,106,234
15641258,NoButton,Move,107,234
15642154,NoButton,Move,107,233
15642162,NoButton,Move,105,225
15642170,NoButton,Move,103,221
15642178,NoButton,Move,102,217
15642186,NoButton,Move,102,211
15642194,NoButton,Move,102,207
15642202,NoButton,Move,102,202
15642210,NoButton,Move,102,197
15642219,NoButton,Move,102,194
15642226,NoButton,Move,102,191
15642234,NoButton,Move,102,188
15642242,NoButton,Move,102,186
15642250,NoButton,Move,102,185
15642258,NoButton,Move,102,184
15642266,NoButton,Move,102,183
15642274,NoButton,Move,102,183
15642290,NoButton,Move,102,182
15642530,NoButton,Move,102,182
15642538,NoButton,Move,102,184
15642546,NoButton,Move,102,185
15642554,NoButton,Move,102,186
15642562,NoButton,Move,102,187
15642570,NoButton,Move,102,188
15642579,NoButton,Move,102,189
15642586,NoButton,Move,102,190
15642594,NoButton,Move,102,190
15642602,NoButton,Move,102,191
15642618,NoButton,Move,102,191
15642818,Left,Pressed,102,191
15642898,Left,Released,102,191
15642986,Left,Pressed,102,191
15643106,Left,Released,102,191
15643450,NoButton,Move,102,189
15643458,NoButton,Move,102,188
15643466,NoButton,Move,102,186
15643474,NoButton,Move,102,184
15643482,NoButton,Move,102,184
15643490,NoButton,Move,102,182
15643498,NoButton,Move,102,181
15643506,NoButton,Move,102,180
15643514,NoButton,Move,102,180
15643522,NoButton,Move,102,179
15643530,NoButton,Move,102,178
15643538,NoButton,Move,102,178
15643546,NoButton,Move,102,177
15643554,NoButton,Move,102,177
15643578,NoButton,Move,102,176
15643602,NoButton,Move,102,176
15643682,NoButton,Move,102,175
15643955,Left,Pressed,102,175
15644042,Left,Released,102,175
15644146,Left,Pressed,102,175
15644250,Left,Released,102,175
15644754,NoButton,Move,102,182
15644762,NoButton,Move,102,194
15644770,NoButton,Move,102,207
15644778,NoButton,Move,102,220
15644786,NoButton,Move,102,235
15644794,NoButton,Move,102,249
15644802,NoButton,Move,102,265
15644810,NoButton,Move,102,279
15644818,NoButton,Move,102,292
15644826,NoButton,Move,102,302
15644834,NoButton,Move,102,314
15644842,NoButton,Move,102,325
15644850,NoButton,Move,102,333
15644858,NoButton,Move,102,340
15644866,NoButton,Move,101,347
15644874,NoButton,Move,101,351
15644882,NoButton,Move,101,353
15644890,NoButton,Move,100,354
15645186,NoButton,Move,100,355
15645194,NoButton,Move,100,357
15645202,NoButton,Move,100,359
15645210,NoButton,Move,100,360
15645218,NoButton,Move,101,362
15645226,NoButton,Move,101,363
15645234,NoButton,Move,101,364
15645242,NoButton,Move,102,364
15645274,NoButton,Move,102,365
15646314,NoButton,Move,102,365
15646322,NoButton,Move,102,365
15646474,NoButton,Move,102,365
15647018,NoButton,Move,102,364
15647026,NoButton,Move,102,362
15647034,NoButton,Move,102,358
15647042,NoButton,Move,102,356
15647050,NoButton,Move,105,353
15647058,NoButton,Move,106,349
15647066,NoButton,Move,108,346
15647074,NoButton,Move,110,344
15647082,NoButton,Move,113,342
15647090,NoButton,Move,115,341
15647099,NoButton,Move,116,339
15647106,NoButton,Move,116,338
15647114,NoButton,Move,116,338
15647138,NoButton,Move,116,338
15647330,NoButton,Move,116,338
15647338,NoButton,Move,116,338
15647346,NoButton,Move,116,339
15647354,NoButton,Move,116,340
15647362,NoButton,Move,116,341
15647370,NoButton,Move,116,342
15647378,NoButton,Move,116,343
15647386,NoButton,Move,116,345
15647394,NoButton,Move,116,346
15647402,NoButton,Move,116,347
15647418,NoButton,Move,116,348
15647434,NoButton,Move,117,349
15647458,NoButton,Move,117,350
15648610,NoButton,Move,117,350
15648618,NoButton,Move,117,349
15648626,NoButton,Move,113,339
15648634,NoButton,Move,110,328
15648642,NoButton,Move,108,319
15648658,NoButton,Move,105,312
15648666,NoButton,Move,103,305
15648674,NoButton,Move,101,298
15648682,NoButton,Move,100,293
15648690,NoButton,Move,98,288
15648698,NoButton,Move,97,285
15648706,NoButton,Move,96,281
15648714,NoButton,Move,95,277
15648722,NoButton,Move,94,276
15648730,NoButton,Move,94,275
15648738,NoButton,Move,94,274
15648754,NoButton,Move,94,274
15649058,NoButton,Move,94,272
15649066,NoButton,Move,94,272
15649074,NoButton,Move,94,271
15649082,NoButton,Move,94,271
15649090,NoButton,Move,94,270
15649114,NoButton,Move,94,269
15652506,Left,Pressed,94,269
15652610,Left,Released,94,269
15652699,Left,Pressed,94,269
15652818,Left,Released,94,269
15665329,NoButton,Move,92,269
15665337,NoButton,Move,88,269
15665345,NoButton,Move,76,269
15665354,NoButton,Move,50,269
15665362,NoButton,Move,20,269
15665370,NoButton,Move,-15,269
15665377,NoButton,Move,-53,269
15665385,NoButton,Move,-96,269
15665393,NoButton,Move,-137,269
15665401,NoButton,Move,-178,269
15665410,NoButton,Move,-213,269
15665418,NoButton,Move,-246,269
15665426,NoButton,Move,-264,266
15665434,NoButton,Move,-270,266
15665698,NoButton,Move,-272,266
15665706,NoButton,Move,-273,268
15665714,NoButton,Move,-274,268
15665722,NoButton,Move,-277,268
15665730,NoButton,Move,-279,268
15665738,NoButton,Move,-280,268
15665746,NoButton,Move,-281,268
15665754,NoButton,Move,-283,268
15665762,NoButton,Move,-285,268
15665770,NoButton,Move,-287,268
15665778,NoButton,Move,-289,268
15665786,NoButton,Move,-290,269
15665794,NoButton,Move,-293,270
15665802,NoButton,Move,-295,271
15665810,NoButton,Move,-296,273
15665818,NoButton,Move,-297,273
15665826,NoButton,Move,-298,273
15665858,NoButton,Move,-298,274
15666418,NoButton,Move,-298,274
15666426,NoButton,Move,-298,272
15666434,NoButton,Move,-298,271
15666442,NoButton,Move,-294,268
15666450,NoButton,Move,-290,265
15666458,NoButton,Move,-286,264
15666466,NoButton,Move,-283,261
15666474,NoButton,Move,-279,259
15666482,NoButton,Move,-273,256
15666490,NoButton,Move,-270,254
15666498,NoButton,Move,-265,251
15666506,NoButton,Move,-262,249
15666514,NoButton,Move,-259,246
15666522,NoButton,Move,-256,244
15666530,NoButton,Move,-254,241
15666538,NoButton,Move,-252,240
15666546,NoButton,Move,-251,239
15666554,NoButton,Move,-250,237
15666562,NoButton,Move,-249,235
15666570,NoButton,Move,-248,234
15666578,NoButton,Move,-247,232
15666586,NoButton,Move,-247,231
15666594,NoButton,Move,-247,230
15666602,NoButton,Move,-247,229
15666610,NoButton,Move,-246,228
15666618,NoButton,Move,-246,227
15666634,NoButton,Move,-246,227
15666986,NoButton,Move,-246,226
15666994,NoButton,Move,-246,225
15667002,NoButton,Move,-246,224
15667010,NoButton,Move,-246,223
15667018,NoButton,Move,-246,222
15667026,NoButton,Move,-246,221
15667034,NoButton,Move,-247,220
15667042,NoButton,Move,-248,219
15667050,NoButton,Move,-249,218
15667058,NoButton,Move,-250,217
15667066,NoButton,Move,-250,215
15667074,NoButton,Move,-251,214
15667082,NoButton,Move,-252,213
15667090,NoButton,Move,-252,213
15667098,NoButton,Move,-252,212
15667107,NoButton,Move,-252,212
15667122,NoButton,Move,-253,211
15667130,NoButton,Move,-253,210
15667146,NoButton,Move,-253,210
15667178,NoButton,Move,-253,209
15667186,NoButton,Move,-253,209
15667530,NoButton,Move,-253,208
15667538,NoButton,Move,-253,208
15667546,NoButton,Move,-253,206
15667554,NoButton,Move,-253,204
15667562,NoButton,Move,-252,204
15667570,NoButton,Move,-252,203
15667578,NoButton,Move,-252,201
15667586,NoButton,Move,-251,201
15667594,NoButton,Move,-251,200
15667602,NoButton,Move,-251,199
15667610,NoButton,Move,-251,198
15667618,NoButton,Move,-251,197
15667634,NoButton,Move,-250,196
15667642,NoButton,Move,-249,195
15667658,NoButton,Move,-249,195
15667666,NoButton,Move,-249,193
15667682,NoButton,Move,-249,193
15667690,NoButton,Move,-249,192
15667698,NoButton,Move,-248,191
15667706,NoButton,Move,-248,190
15667714,NoButton,Move,-248,190
15667722,NoButton,Move,-248,189
15667730,NoButton,Move,-247,188
15667738,NoButton,Move,-247,187
15667746,NoButton,Move,-247,186
15667762,NoButton,Move,-246,186
15667770,NoButton,Move,-246,185
15667778,NoButton,Move,-246,185
15667787,NoButton,Move,-246,184
15667794,NoButton,Move,-246,183
15667802,NoButton,Move,-246,182
15667810,NoButton,Move,-245,180
15667818,NoButton,Move,-245,179
15667826,NoButton,Move,-245,178
15667835,NoButton,Move,-245,175
15667842,NoButton,Move,-245,174
15667850,NoButton,Move,-245,173
15667858,NoButton,Move,-245,172
15667866,NoButton,Move,-245,171
15667874,NoButton,Move,-245,171
15667898,NoButton,Move,-245,170
15669082,Left,Pressed,-245,170
15669194,Left,Released,-245,170
15669730,NoButton,Move,-242,172
15669738,NoButton,Move,-232,185
15669746,NoButton,Move,-219,198
15669754,NoButton,Move,-208,210
15669762,NoButton,Move,-193,226
15669770,NoButton,Move,-180,239
15669778,NoButton,Move,-170,249
15669786,NoButton,Move,-156,258
15669794,NoButton,Move,-140,269
15669802,NoButton,Move,-118,283
15669810,NoButton,Move,-99,290
15669818,NoButton,Move,-80,296
15669826,NoButton,Move,-54,305
15669834,NoButton,Move,-29,308
15669842,NoButton,Move,-5,311
15669850,NoButton,Move,20,313
15669858,NoButton,Move,44,313
15669866,NoButton,Move,71,313
15669874,NoButton,Move,93,313
15669882,NoButton,Move,118,313
15669890,NoButton,Move,134,313
15669898,NoButton,Move,149,313
15669906,NoButton,Move,162,313
15669915,NoButton,Move,174,309
15669922,NoButton,Move,180,306
15669930,NoButton,Move,182,303
15669938,NoButton,Move,182,302
15670138,NoButton,Move,182,302
15670146,NoButton,Move,181,302
15670154,NoButton,Move,178,302
15670162,NoButton,Move,177,302
15670178,NoButton,Move,177,302
15670186,NoButton,Move,176,302
15670194,NoButton,Move,175,302
15670202,NoButton,Move,174,302
15670210,NoButton,Move,173,302
15670218,NoButton,Move,172,302
15670226,NoButton,Move,170,302
15670234,NoButton,Move,169,302
15670268,NoButton,Move,168,302
15670268,NoButton,Move,166,302
15670268,NoButton,Move,163,302
15670268,NoButton,Move,160,302
15670274,NoButton,Move,157,302
15670282,NoButton,Move,153,302
15670290,NoButton,Move,149,302
15670298,NoButton,Move,146,302
15670306,NoButton,Move,142,302
15670314,NoButton,Move,137,302
15670322,NoButton,Move,133,302
15670330,NoButton,Move,129,302
15670338,NoButton,Move,126,302
15670346,NoButton,Move,122,302
15670354,NoButton,Move,119,302
15670362,NoButton,Move,118,302
15670370,NoButton,Move,117,302
15670378,NoButton,Move,116,302
15670386,NoButton,Move,116,302
15670602,NoButton,Move,116,301
15670610,NoButton,Move,115,299
15670618,NoButton,Move,114,298
15670626,NoButton,Move,114,296
15670634,NoButton,Move,114,295
15670642,NoButton,Move,113,294
15670650,NoButton,Move,112,293
15670666,NoButton,Move,112,293
15671042,NoButton,Move,112,293
15671050,NoButton,Move,112,294
15671058,NoButton,Move,112,296
15671066,NoButton,Move,112,298
15671074,NoButton,Move,112,300
15671082,NoButton,Move,112,300
15671090,NoButton,Move,112,301
15671098,NoButton,Move,112,301
15671106,NoButton,Move,112,302
15672002,NoButton,Move,112,304
15672010,NoButton,Move,112,306
15672018,NoButton,Move,111,309
15672026,NoButton,Move,111,310
15672034,NoButton,Move,110,313
15672042,NoButton,Move,109,314
15672050,NoButton,Move,108,315
15672066,NoButton,Move,108,316
15672074,NoButton,Move,108,317
15672082,NoButton,Move,107,317
15672402,NoButton,Move,107,317
15672410,NoButton,Move,107,318
15672418,NoButton,Move,107,319
15672426,NoButton,Move,107,320
15672434,NoButton,Move,107,321
15672442,NoButton,Move,107,322
15672450,NoButton,Move,107,323
15672466,NoButton,Move,107,323
15672730,NoButton,Move,107,323
15672738,NoButton,Move,107,323
15672746,NoButton,Move,107,322
15672754,NoButton,Move,107,322
15672762,NoButton,Move,107,321
15672770,NoButton,Move,107,321
15672778,NoButton,Move,107,320
15672794,NoButton,Move,107,320
15672802,NoButton,Move,107,319
15672810,NoButton,Move,107,318
