client timestamp,button,state,x,y
8380329,NoButton,Move,-1844,477
8380337,NoButton,Move,-1855,439
8380345,NoButton,Move,-1864,404
8380353,NoButton,Move,-1870,375
8380361,NoButton,Move,-1873,352
8380369,NoButton,Move,-1874,339
8380377,NoButton,Move,-1874,327
8380385,NoButton,Move,-1874,317
8380393,NoButton,Move,-1874,312
8380401,NoButton,Move,-1874,310
8380409,NoButton,Move,-1874,309
8380737,NoButton,Move,-1874,314
8380745,NoButton,Move,-1874,324
8380753,NoButton,Move,-1874,337
8380761,NoButton,Move,-1874,356
8380769,NoButton,Move,-1874,377
8380777,NoButton,Move,-1874,402
8380785,NoButton,Move,-1874,424
8380793,NoButton,Move,-1874,448
8380801,NoButton,Move,-1874,470
8380809,NoButton,Move,-1874,489
8380817,NoButton,Move,-1874,506
8380825,NoButton,Move,-1874,519
8380834,NoButton,Move,-1874,532
8380842,NoButton,Move,-1874,542
8380850,NoButton,Move,-1874,550
8380858,NoButton,Move,-1874,557
8380866,NoButton,Move,-1875,560
8380874,NoButton,Move,-1875,562
8380882,NoButton,Move,-1875,562
8380890,NoButton,Move,-1875,564
8381226,NoButton,Move,-1875,565
8381234,NoButton,Move,-1875,573
8381241,NoButton,Move,-1875,586
8381250,NoButton,Move,-1875,600
8381257,NoButton,Move,-1875,614
8381265,NoButton,Move,-1874,629
8381273,NoButton,Move,-1872,647
8381281,NoButton,Move,-1867,664
8381289,NoButton,Move,-1862,681
8381297,NoButton,Move,-1857,695
8381305,NoButton,Move,-1854,706
8381313,NoButton,Move,-1851,717
8381321,NoButton,Move,-1848,726
8381329,NoButton,Move,-1845,733
8381337,NoButton,Move,-1843,740
8381354,NoButton,Move,-1840,746
8381362,NoButton,Move,-1838,752
8381370,NoButton,Move,-1836,755
8381377,NoButton,Move,-1834,759
8381385,NoButton,Move,-1833,760
8381393,NoButton,Move,-1832,761
8381658,NoButton,Move,-1832,761
8381666,NoButton,Move,-1834,764
8381674,NoButton,Move,-1835,769
8381682,NoButton,Move,-1838,772
8381690,NoButton,Move,-1839,775
8381698,NoButton,Move,-1840,780
8381706,NoButton,Move,-1841,785
8381713,NoButton,Move,-1842,791
8381721,NoButton,Move,-1843,797
8381729,NoButton,Move,-1844,802
8381737,NoButton,Move,-1845,808
8381746,NoButton,Move,-1846,812
8381754,NoButton,Move,-1847,815
8381761,NoButton,Move,-1848,817
8381770,NoButton,Move,-1848,820
8381777,NoButton,Move,-1848,820
8381785,NoButton,Move,-1848,821
8381801,NoButton,Move,-1849,821
8381977,NoButton,Move,-1850,821
8381993,NoButton,Move,-1850,819
8382001,NoButton,Move,-1850,817
8382009,NoButton,Move,-1850,815
8382018,NoButton,Move,-1850,813
8382026,NoButton,Move,-1850,811
8382057,NoButton,Move,-1850,811
8382057,NoButton,Move,-1850,810
8382057,NoButton,Move,-1850,809
8382058,NoButton,Move,-1850,808
8382066,NoButton,Move,-1850,808
8382273,NoButton,Move,-1850,807
8382281,NoButton,Move,-1850,807
8382289,NoButton,Move,-1850,806
8382297,NoButton,Move,-1850,806
8382305,NoButton,Move,-1850,804
8382321,NoButton,Move,-1850,804
8382329,NoButton,Move,-1850,803
8382337,NoButton,Move,-1850,802
8382345,NoButton,Move,-1850,801
8382353,NoButton,Move,-1850,801
8382361,NoButton,Move,-1850,800
8382369,NoButton,Move,-1850,800
8382377,NoButton,Move,-1850,799
8382417,NoButton,Move,-1849,799
8382625,NoButton,Move,-1849,798
8382634,NoButton,Move,-1849,796
8382641,NoButton,Move,-1849,795
8382649,NoButton,Move,-1849,792
8382657,NoButton,Move,-1849,792
8382665,NoButton,Move,-1849,791
8382673,NoButton,Move,-1848,790
8382681,NoButton,Move,-1848,789
8382689,NoButton,Move,-1848,789
8382697,NoButton,Move,-1848,788
8383745,NoButton,Move,-1847,788
8383753,NoButton,Move,-1845,788
8383761,NoButton,Move,-1844,788
8383769,NoButton,Move,-1843,788
8383777,NoButton,Move,-1842,788
8383785,NoButton,Move,-1842,788
8383793,NoButton,Move,-1841,788
8383801,NoButton,Move,-1840,788
8383945,NoButton,Move,-1840,788
8383953,NoButton,Move,-1840,787
8383961,NoButton,Move,-1840,785
8383970,NoButton,Move,-1840,784
8383977,NoButton,Move,-1840,783
8383985,NoButton,Move,-1840,782
8384001,NoButton,Move,-1839,781
8384009,NoButton,Move,-1839,781
8384017,NoButton,Move,-1839,780
8384945,Left,Pressed,-1839,780
8385041,Left,Released,-1839,780
8385154,Left,Pressed,-1839,780
8385265,Left,Released,-1839,780
8427400,NoButton,Move,-1842,779
8427407,NoButton,Move,-1850,774
8427416,NoButton,Move,-1860,768
8427423,NoButton,Move,-1871,760
8427432,NoButton,Move,-1886,753
8427440,NoButton,Move,-1903,746
8427448,NoButton,Move,-1920,739
8427456,NoButton,Move,-1945,732
8427464,NoButton,Move,-1945,724
8427472,NoButton,Move,-1947,714
8427480,NoButton,Move,-1945,706
8427488,NoButton,Move,-1945,697
8427496,NoButton,Move,-1943,690
8427504,NoButton,Move,-1941,684
8427512,NoButton,Move,-1935,678
8427520,NoButton,Move,-1937,673
8427528,NoButton,Move,-1932,668
8427536,NoButton,Move,-1936,663
8427544,NoButton,Move,-1936,658
8427552,NoButton,Move,-1933,654
8427560,NoButton,Move,-1935,649
8427568,NoButton,Move,-1937,644
8427576,NoButton,Move,-1937,637
8427584,NoButton,Move,-1939,632
8427592,NoButton,Move,-1938,625
8427600,NoButton,Move,-1939,619
8427608,NoButton,Move,-1940,617
8427616,NoButton,Move,-1939,613
8427624,NoButton,Move,-1938,609
8427632,NoButton,Move,-1939,605
8427640,NoButton,Move,-1936,600
8427648,NoButton,Move,-1933,599
8427656,NoButton,Move,-1921,598
8427664,NoButton,Move,-1921,597
8427672,NoButton,Move,-1920,597
8427680,NoButton,Move,-1921,597
8427688,NoButton,Move,-1920,596
8427696,NoButton,Move,-1920,596
8427704,NoButton,Move,-1920,596
8427712,NoButton,Move,-1920,595
8427720,NoButton,Move,-1920,594
8427728,NoButton,Move,-1920,594
8427808,NoButton,Move,-1921,594
8427816,NoButton,Move,-1923,594
8427824,NoButton,Move,-1924,593
8427832,NoButton,Move,-1926,589
8427839,NoButton,Move,-1926,585
8427847,NoButton,Move,-1921,581
8427855,NoButton,Move,-1921,578
8427863,NoButton,Move,-1918,577
8427871,NoButton,Move,-1912,572
8428048,NoButton,Move,-1911,571
8428056,NoButton,Move,-1886,571
8428064,NoButton,Move,-1853,571
8428072,NoButton,Move,-1848,570
8428080,NoButton,Move,-1842,566
8428088,NoButton,Move,-1840,566
8428096,NoButton,Move,-1839,565
8428112,NoButton,Move,-1838,565
8428144,NoButton,Move,-1839,565
8428152,NoButton,Move,-1843,569
8428160,NoButton,Move,-1851,574
8428168,NoButton,Move,-1860,579
8428176,NoButton,Move,-1866,585
8428184,NoButton,Move,-1873,591
8428192,NoButton,Move,-1879,600
8428200,NoButton,Move,-1883,608
8428208,NoButton,Move,-1888,618
8428216,NoButton,Move,-1892,626
8428224,NoButton,Move,-1895,635
8428232,NoButton,Move,-1897,643
8428240,NoButton,Move,-1898,651
8428248,NoButton,Move,-1900,657
8428256,NoButton,Move,-1900,664
8428264,NoButton,Move,-1900,667
8428272,NoButton,Move,-1900,671
8428280,NoButton,Move,-1900,674
8428288,NoButton,Move,-1900,675
8428304,NoButton,Move,-1899,676
8428312,NoButton,Move,-1898,676
8428320,NoButton,Move,-1898,676
8428552,NoButton,Move,-1897,676
8428561,NoButton,Move,-1896,676
8428568,NoButton,Move,-1889,676
8428576,NoButton,Move,-1877,676
8428584,NoButton,Move,-1860,675
8428592,NoButton,Move,-1826,662
8428600,NoButton,Move,-1788,650
8428608,NoButton,Move,-1747,637
8428616,NoButton,Move,-1706,624
8428624,NoButton,Move,-1663,608
8428632,NoButton,Move,-1619,593
8428640,NoButton,Move,-1575,578
8428648,NoButton,Move,-1523,562
8428656,NoButton,Move,-1477,547
8428664,NoButton,Move,-1425,529
8428672,NoButton,Move,-1376,511
8428680,NoButton,Move,-1329,495
8428688,NoButton,Move,-1283,480
8428696,NoButton,Move,-1239,465
8428704,NoButton,Move,-1203,452
8428712,NoButton,Move,-1166,441
8428720,NoButton,Move,-1138,432
8428728,NoButton,Move,-1119,426
8428736,NoButton,Move,-1105,421
8428744,NoButton,Move,-1092,419
8428752,NoButton,Move,-1083,417
8428760,NoButton,Move,-1077,415
8428767,NoButton,Move,-1076,414
8428776,NoButton,Move,-1076,413
8428783,NoButton,Move,-1076,412
8428960,NoButton,Move,-1077,410
8428967,NoButton,Move,-1079,410
8428976,NoButton,Move,-1085,410
8428983,NoButton,Move,-1106,407
8428992,NoButton,Move,-1118,407
8429000,NoButton,Move,-1126,406
8429008,NoButton,Move,-1129,406
8429015,NoButton,Move,-1130,405
8429023,NoButton,Move,-1131,405
8429031,NoButton,Move,-1131,405
8429039,NoButton,Move,-1131,406
8429047,NoButton,Move,-1131,407
8429055,NoButton,Move,-1131,407
8429063,NoButton,Move,-1131,408
8429071,NoButton,Move,-1129,409
8429079,NoButton,Move,-1128,411
8429087,NoButton,Move,-1126,413
8429095,NoButton,Move,-1125,415
8429103,NoButton,Move,-1124,416
8429111,NoButton,Move,-1123,418
8429119,NoButton,Move,-1120,419
8429127,NoButton,Move,-1117,421
8429135,NoButton,Move,-1112,425
8429143,NoButton,Move,-1109,426
8429151,NoButton,Move,-1106,428
8429159,NoButton,Move,-1102,430
8429167,NoButton,Move,-1098,430
8429175,NoButton,Move,-1093,431
8429183,NoButton,Move,-1089,431
8429191,NoButton,Move,-1085,431
8429199,NoButton,Move,-1079,431
8429207,NoButton,Move,-1074,431
8429215,NoButton,Move,-1068,431
8429224,NoButton,Move,-1060,431
8429232,NoButton,Move,-1055,431
8429240,NoButton,Move,-1049,431
8429248,NoButton,Move,-1044,431
8429264,NoButton,Move,-1041,431
8429272,NoButton,Move,-1038,431
8429280,NoButton,Move,-1036,431
8429288,NoButton,Move,-1035,431
8429304,NoButton,Move,-1034,431
8429312,NoButton,Move,-1034,431
8429975,NoButton,Move,-1033,431
8429983,NoButton,Move,-1031,431
8429991,NoButton,Move,-1029,431
8429999,NoButton,Move,-1028,431
8430008,NoButton,Move,-1027,431
8430016,NoButton,Move,-1026,431
8430024,NoButton,Move,-1023,432
8430032,NoButton,Move,-1020,433
8430040,NoButton,Move,-1017,434
8430048,NoButton,Move,-1014,434
8430056,NoButton,Move,-1010,434
8430064,NoButton,Move,-1008,434
8430072,NoButton,Move,-1005,434
8430080,NoButton,Move,-1001,434
8430088,NoButton,Move,-998,434
8430096,NoButton,Move,-996,434
8430104,NoButton,Move,-994,434
8430112,NoButton,Move,-991,434
8430120,NoButton,Move,-988,434
8430128,NoButton,Move,-986,434
8430135,NoButton,Move,-985,434
8430143,NoButton,Move,-983,434
8430151,NoButton,Move,-982,434
8430160,NoButton,Move,-981,434
8430167,NoButton,Move,-980,434
8430176,NoButton,Move,-979,434
8430183,NoButton,Move,-979,434
8430192,NoButton,Move,-978,434
8430207,NoButton,Move,-977,434
8430215,NoButton,Move,-976,434
8430223,NoButton,Move,-975,434
8430232,NoButton,Move,-975,433
8430240,NoButton,Move,-973,433
8430256,NoButton,Move,-973,433
8431047,NoButton,Move,-973,433
8431063,NoButton,Move,-972,433
8431071,NoButton,Move,-972,433
8431079,NoButton,Move,-971,433
8431111,NoButton,Move,-971,433
8431504,NoButton,Move,-970,433
8431512,NoButton,Move,-969,433
8439743,NoButton,Move,-970,433
8439751,NoButton,Move,-975,433
8439760,NoButton,Move,-982,432
8439767,NoButton,Move,-991,425
8439775,NoButton,Move,-1001,417
8439783,NoButton,Move,-1012,405
8439791,NoButton,Move,-1027,383
8439799,NoButton,Move,-1044,359
8439807,NoButton,Move,-1062,332
8439815,NoButton,Move,-1082,299
8439823,NoButton,Move,-1104,267
8439831,NoButton,Move,-1126,232
8439839,NoButton,Move,-1153,194
8439847,NoButton,Move,-1177,159
8439856,NoButton,Move,-1197,121
8439863,NoButton,Move,-1218,91
8439872,NoButton,Move,-1236,62
8439879,NoButton,Move,-1251,42
8439895,NoButton,Move,-1262,23
8439903,NoButton,Move,-1269,10
8439911,NoButton,Move,-1275,2
8439919,NoButton,Move,-1278,-4
8439927,NoButton,Move,-1279,-3
8439935,NoButton,Move,-1279,-3
8439943,NoButton,Move,-1281,-3
8439951,NoButton,Move,-1281,-2
8439959,NoButton,Move,-1281,-1
8440199,NoButton,Move,-1281,0
8440208,NoButton,Move,-1281,4
8440215,NoButton,Move,-1281,9
8440224,NoButton,Move,-1281,14
8440231,NoButton,Move,-1283,19
8440240,NoButton,Move,-1286,24
8440247,NoButton,Move,-1289,30
8440255,NoButton,Move,-1292,35
8440263,NoButton,Move,-1298,39
8440271,NoButton,Move,-1304,42
8440279,NoButton,Move,-1310,43
8440287,NoButton,Move,-1316,45
8440295,NoButton,Move,-1324,47
8440303,NoButton,Move,-1332,48
8440311,NoButton,Move,-1344,48
8440319,NoButton,Move,-1359,48
8440327,NoButton,Move,-1375,48
8440335,NoButton,Move,-1396,43
8440343,NoButton,Move,-1428,38
8440351,NoButton,Move,-1463,29
8440359,NoButton,Move,-1504,27
8440367,NoButton,Move,-1547,27
8440375,NoButton,Move,-1588,27
8440383,NoButton,Move,-1631,27
8440391,NoButton,Move,-1669,27
8440399,NoButton,Move,-1705,27
8440407,NoButton,Move,-1735,27
8440415,NoButton,Move,-1759,27
8440423,NoButton,Move,-1791,33
8440431,NoButton,Move,-1821,43
8440439,NoButton,Move,-1849,53
8440455,NoButton,Move,-1874,62
8440464,NoButton,Move,-1892,69
8440472,NoButton,Move,-1906,74
8440480,NoButton,Move,-1917,78
8440488,NoButton,Move,-1925,81
8440495,NoButton,Move,-1925,83
8440503,NoButton,Move,-1922,84
8440511,NoButton,Move,-1920,84
8440527,NoButton,Move,-1920,84
8440647,NoButton,Move,-1920,84
8440655,NoButton,Move,-1918,84
8440663,NoButton,Move,-1916,84
8440671,NoButton,Move,-1912,84
8440679,NoButton,Move,-1907,83
8440687,NoButton,Move,-1904,82
8440695,NoButton,Move,-1901,80
8440703,NoButton,Move,-1898,80
8440711,NoButton,Move,-1896,79
8440719,NoButton,Move,-1893,78
8440727,NoButton,Move,-1891,77
8440736,NoButton,Move,-1888,76
8440743,NoButton,Move,-1885,75
8440751,NoButton,Move,-1882,74
8440759,NoButton,Move,-1879,74
8440767,NoButton,Move,-1876,74
8440775,NoButton,Move,-1872,73
8440783,NoButton,Move,-1869,73
8440791,NoButton,Move,-1867,72
8440799,NoButton,Move,-1864,72
8440808,NoButton,Move,-1862,71
8440815,NoButton,Move,-1860,70
8440823,NoButton,Move,-1859,70
8440831,NoButton,Move,-1857,69
8440839,NoButton,Move,-1857,69
8440847,NoButton,Move,-1856,69
8440863,NoButton,Move,-1856,69
8440935,NoButton,Move,-1855,69
8440943,NoButton,Move,-1855,68
8440951,NoButton,Move,-1855,67
8440959,NoButton,Move,-1855,66
8440967,NoButton,Move,-1854,66
8440975,NoButton,Move,-1854,66
8440983,NoButton,Move,-1853,64
8440991,NoButton,Move,-1853,64
8441007,NoButton,Move,-1853,64
8441024,NoButton,Move,-1853,63
8441655,Left,Pressed,-1853,63
8441767,Left,Released,-1853,63
8442039,NoButton,Move,-1851,63
8442047,NoButton,Move,-1845,63
8442055,NoButton,Move,-1835,63
8442063,NoButton,Move,-1823,63
8442071,NoButton,Move,-1811,63
8442079,NoButton,Move,-1795,63
8442087,NoButton,Move,-1778,63
8442095,NoButton,Move,-1756,63
8442104,NoButton,Move,-1721,63
8442112,NoButton,Move,-1678,63
8442120,NoButton,Move,-1632,63
8442128,NoButton,Move,-1569,63
8442135,NoButton,Move,-1505,63
8442143,NoButton,Move,-1440,63
8442151,NoButton,Move,-1361,63
8442159,NoButton,Move,-1286,63
8442167,NoButton,Move,-1205,63
8442175,NoButton,Move,-1129,63
8442183,NoButton,Move,-1048,63
8442191,NoButton,Move,-967,61
8442199,NoButton,Move,-885,57
8442207,NoButton,Move,-817,53
8442215,NoButton,Move,-736,53
8442223,NoButton,Move,-661,53
8442239,NoButton,Move,-596,51
8442247,NoButton,Move,-531,51
8442255,NoButton,Move,-479,51
8442263,NoButton,Move,-430,51
8442272,NoButton,Move,-384,51
8442280,NoButton,Move,-344,51
8442287,NoButton,Move,-306,51
8442296,NoButton,Move,-273,51
8442303,NoButton,Move,-243,51
8442311,NoButton,Move,-212,47
8442319,NoButton,Move,-189,43
8442327,NoButton,Move,-166,42
8442335,NoButton,Move,-150,38
8442343,NoButton,Move,-128,32
8442351,NoButton,Move,-114,27
8442359,NoButton,Move,-103,24
8442367,NoButton,Move,-95,21
8442375,NoButton,Move,-88,19
8442383,NoButton,Move,-83,17
8442391,NoButton,Move,-79,15
8442399,NoButton,Move,-77,14
8442408,NoButton,Move,-74,12
8442415,NoButton,Move,-73,11
8442423,NoButton,Move,-71,9
8442431,NoButton,Move,-71,8
8442439,NoButton,Move,-69,6
8442447,NoButton,Move,-68,4
8442455,NoButton,Move,-66,3
8442463,NoButton,Move,-65,2
8442471,NoButton,Move,-64,2
8442479,NoButton,Move,-64,1
8442488,NoButton,Move,-63,0
8442504,NoButton,Move,-63,-1
8442511,NoButton,Move,-63,0
8442519,NoButton,Move,-63,0
8442527,NoButton,Move,-63,-2
8442535,NoButton,Move,-62,0
8442543,NoButton,Move,-62,-1
8442552,NoButton,Move,-62,-2
8442559,NoButton,Move,-61,-1
8442567,NoButton,Move,-61,-1
8442575,NoButton,Move,-61,-1
8442583,NoButton,Move,-61,-1
8442591,NoButton,Move,-61,-1
8442600,NoButton,Move,-61,-1
8442616,NoButton,Move,-61,0
8442632,NoButton,Move,-60,-1
8442655,NoButton,Move,-60,-1
8442679,NoButton,Move,-60,0
8442688,NoButton,Move,-60,0
8442759,NoButton,Move,-59,0
8442767,NoButton,Move,-57,0
8442775,NoButton,Move,-54,0
8442784,NoButton,Move,-52,0
8442791,NoButton,Move,-49,3
8442799,NoButton,Move,-47,4
8442807,NoButton,Move,-44,5
8442815,NoButton,Move,-42,5
8442823,NoButton,Move,-42,6
8442831,NoButton,Move,-41,6
8442847,NoButton,Move,-40,6
8442927,NoButton,Move,-40,6
8442935,NoButton,Move,-39,6
8442951,NoButton,Move,-38,6
8442967,NoButton,Move,-38,6
8442975,NoButton,Move,-37,6
8442984,NoButton,Move,-36,6
8443000,NoButton,Move,-36,6
8443007,NoButton,Move,-35,6
8443023,NoButton,Move,-34,6
8443032,NoButton,Move,-34,6
8443039,NoButton,Move,-33,6
8443047,NoButton,Move,-32,6
8443143,Left,Pressed,-32,6
8443240,Left,Released,-32,6
8444936,NoButton,Move,-33,6
8444944,NoButton,Move,-34,6
8444951,NoButton,Move,-37,6
8444959,NoButton,Move,-41,9
8444968,NoButton,Move,-46,16
8444975,NoButton,Move,-51,23
8444983,NoButton,Move,-61,32
8444991,NoButton,Move,-73,44
8444999,NoButton,Move,-88,58
8445007,NoButton,Move,-105,71
8445016,NoButton,Move,-122,82
8445023,NoButton,Move,-141,97
8445031,NoButton,Move,-158,109
8445039,NoButton,Move,-178,123
8445047,NoButton,Move,-196,133
8445056,NoButton,Move,-212,144
8445063,NoButton,Move,-225,151
8445071,NoButton,Move,-236,159
8445079,NoButton,Move,-245,165
8445088,NoButton,Move,-251,168
8445095,NoButton,Move,-254,171
8445103,NoButton,Move,-256,171
8445111,NoButton,Move,-256,171
8445287,Left,Pressed,-256,171
8445440,Left,Released,-256,171
8445503,NoButton,Move,-256,172
8445511,NoButton,Move,-260,173
8445527,NoButton,Move,-262,173
8445568,NoButton,Move,-263,173
8445575,NoButton,Move,-264,173
8445583,NoButton,Move,-267,174
8445591,NoButton,Move,-275,174
8445600,NoButton,Move,-290,174
8445607,NoButton,Move,-308,174
8445616,NoButton,Move,-331,171
8445624,NoButton,Move,-337,170
8445791,NoButton,Move,-338,169
8445799,NoButton,Move,-340,169
8445807,NoButton,Move,-344,169
8445816,NoButton,Move,-347,170
8445823,NoButton,Move,-349,172
8445831,NoButton,Move,-349,174
8445839,NoButton,Move,-349,177
8445847,NoButton,Move,-349,179
8445855,NoButton,Move,-348,181
8445863,NoButton,Move,-346,183
8445871,NoButton,Move,-344,185
8445879,NoButton,Move,-341,187
8445888,NoButton,Move,-336,190
8445896,NoButton,Move,-332,194
8445903,NoButton,Move,-326,198
8445911,NoButton,Move,-317,205
8445919,NoButton,Move,-305,211
8445927,NoButton,Move,-288,221
8445936,NoButton,Move,-258,231
8445943,NoButton,Move,-217,242
8445952,NoButton,Move,-163,260
8445959,NoButton,Move,-93,273
8445967,NoButton,Move,-19,286
8445975,NoButton,Move,69,301
8445984,NoButton,Move,159,308
8445991,NoButton,Move,248,312
8445999,NoButton,Move,354,314
8446007,NoButton,Move,449,317
8446016,NoButton,Move,554,323
8446024,NoButton,Move,660,326
8446031,NoButton,Move,765,330
8446039,NoButton,Move,863,332
8446047,NoButton,Move,968,332
8446056,NoButton,Move,1068,332
8446063,NoButton,Move,1159,332
8446071,NoButton,Move,1238,332
8446079,NoButton,Move,1300,332
8446088,NoButton,Move,1362,332
8446095,NoButton,Move,1411,332
8446104,NoButton,Move,1448,326
8446111,NoButton,Move,1476,316
8446119,NoButton,Move,1495,311
8446127,NoButton,Move,1507,306
8446136,NoButton,Move,1517,303
8446143,NoButton,Move,1524,301
8446151,NoButton,Move,1526,299
8446159,NoButton,Move,1527,298
8446167,NoButton,Move,1528,298
8446256,NoButton,Move,1528,298
8446263,NoButton,Move,1530,298
8446271,NoButton,Move,1534,298
8446279,NoButton,Move,1538,296
8446287,NoButton,Move,1543,294
8446295,NoButton,Move,1550,292
8446303,NoButton,Move,1557,289
8446311,NoButton,Move,1563,287
8446319,NoButton,Move,1569,282
8446327,NoButton,Move,1576,276
8446336,NoButton,Move,1584,267
8446343,NoButton,Move,1594,252
8446351,NoButton,Move,1612,229
8446359,NoButton,Move,1631,197
8446367,NoButton,Move,1656,159
8446375,NoButton,Move,1681,119
8446383,NoButton,Move,1708,76
8446392,NoButton,Move,1729,36
8446399,NoButton,Move,1749,4
8446407,NoButton,Move,1761,-29
8446415,NoButton,Move,1771,-28
8446423,NoButton,Move,1778,-22
8446431,NoButton,Move,1785,-22
8446439,NoButton,Move,1793,-13
8446447,NoButton,Move,1800,-12
8446455,NoButton,Move,1805,-5
8446463,NoButton,Move,1809,-3
8446472,NoButton,Move,1810,-2
8446647,NoButton,Move,1811,0
8446655,NoButton,Move,1814,0
8446663,NoButton,Move,1822,0
8446671,NoButton,Move,1836,3
8446679,NoButton,Move,1853,5
8446687,NoButton,Move,1870,6
8446695,NoButton,Move,1886,10
