client timestamp,button,state,x,y
7832671,Nobutton,Scrool,537,537
7832943,Nobutton,Scrool,537,537
7832951,Nobutton,Scrool,537,537
7832975,Nobutton,Scrool,537,537
7832983,Nobutton,Scrool,537,537
7832991,Nobutton,Scrool,537,537
7832999,Nobutton,Scrool,537,537
7833007,Nobutton,Scrool,537,537
7833255,Nobutton,Scrool,537,537
7833271,Nobutton,Scrool,537,537
7833279,Nobutton,Scrool,537,537
7833302,Nobutton,Scrool,537,537
7833310,Nobutton,Scrool,537,537
7833326,Nobutton,Scrool,537,537
7833335,Nobutton,Scrool,537,537
7833351,Nobutton,Scrool,537,537
7833367,Nobutton,Scrool,537,537
7833758,Nobutton,Scrool,537,537
7833975,Nobutton,Scrool,537,537
7834038,Nobutton,Scrool,537,537
7834166,Nobutton,Scrool,537,537
7834174,Nobutton,Scrool,537,537
7834215,Nobutton,Scrool,537,537
7834231,Nobutton,Scrool,537,537
7834287,Nobutton,Scrool,537,537
7834815,NoButton,Move,537,180
7834823,NoButton,Move,537,191
7834830,NoButton,Move,537,206
7834838,NoButton,Move,537,216
7834846,NoButton,Move,537,226
7834854,NoButton,Move,537,232
7834862,NoButton,Move,537,239
7834870,NoButton,Move,537,243
7834878,NoButton,Move,537,247
7834886,NoButton,Move,537,250
7834895,NoButton,Move,537,254
7834903,NoButton,Move,537,257
7834911,NoButton,Move,537,262
7834918,NoButton,Move,537,269
7834926,NoButton,Move,537,276
7834935,NoButton,Move,537,284
7834943,NoButton,Move,537,291
7834958,NoButton,Move,537,296
7834966,NoButton,Move,537,300
7834975,NoButton,Move,537,303
7834982,NoButton,Move,537,305
7835030,NoButton,Move,537,305
7835039,NoButton,Move,537,306
7835046,NoButton,Move,537,308
7835055,NoButton,Move,537,312
7835071,NoButton,Move,537,317
7835079,NoButton,Move,537,322
7835087,NoButton,Move,537,329
7835094,NoButton,Move,537,335
7835103,NoButton,Move,537,340
7835111,NoButton,Move,537,344
7835119,NoButton,Move,537,347
7835126,NoButton,Move,537,351
7835135,NoButton,Move,537,353
7835143,NoButton,Move,537,355
7835150,NoButton,Move,537,357
7835158,NoButton,Move,537,360
7835166,NoButton,Move,537,362
7835175,NoButton,Move,537,365
7835182,NoButton,Move,537,369
7835191,NoButton,Move,537,374
7835199,NoButton,Move,537,378
7835206,NoButton,Move,537,381
7835214,NoButton,Move,537,383
7835222,NoButton,Move,537,386
7835230,NoButton,Move,537,386
7835238,NoButton,Move,537,387
7835255,NoButton,Move,537,387
7835455,Left,Pressed,537,387
7835566,Left,Released,537,387
7855078,NoButton,Move,534,387
7855086,NoButton,Move,528,386
7855094,NoButton,Move,519,380
7855102,NoButton,Move,513,376
7855110,NoButton,Move,507,373
7855118,NoButton,Move,506,370
7855126,NoButton,Move,504,367
7855134,NoButton,Move,503,365
7855142,NoButton,Move,503,364
7855150,NoButton,Move,502,363
7855158,NoButton,Move,502,360
7855182,NoButton,Move,503,360
7855190,NoButton,Move,504,360
7855198,NoButton,Move,509,359
7855206,NoButton,Move,510,359
7855214,NoButton,Move,513,359
7855222,NoButton,Move,516,359
7855230,NoButton,Move,518,359
7855238,NoButton,Move,518,361
7855246,NoButton,Move,518,363
7855254,NoButton,Move,518,365
7855262,NoButton,Move,519,368
7855270,NoButton,Move,521,369
7855278,NoButton,Move,523,371
7855286,NoButton,Move,525,372
7855295,NoButton,Move,526,374
7855303,NoButton,Move,527,374
7855311,NoButton,Move,529,375
7855319,NoButton,Move,529,376
7855335,NoButton,Move,530,376
7855343,NoButton,Move,531,376
7855358,NoButton,Move,531,376
7855366,NoButton,Move,531,377
7855382,NoButton,Move,532,377
7855439,NoButton,Move,532,377
7855454,NoButton,Move,532,377
7855807,NoButton,Move,532,377
7855815,NoButton,Move,532,378
7855822,NoButton,Move,532,380
7855831,NoButton,Move,532,382
7855838,NoButton,Move,532,382
7855887,NoButton,Move,532,382
7855894,NoButton,Move,530,376
7855902,NoButton,Move,527,366
7855910,NoButton,Move,524,356
7855918,NoButton,Move,521,347
7855926,NoButton,Move,517,336
7855935,NoButton,Move,513,326
7855942,NoButton,Move,508,313
7855950,NoButton,Move,501,300
7855958,NoButton,Move,493,282
7855966,NoButton,Move,485,264
7855974,NoButton,Move,475,243
7855983,NoButton,Move,466,226
7855991,NoButton,Move,459,206
7855999,NoButton,Move,453,191
7856006,NoButton,Move,449,179
7856014,NoButton,Move,445,168
7856022,NoButton,Move,442,162
7856030,NoButton,Move,442,158
7856038,NoButton,Move,441,156
7856046,NoButton,Move,441,155
7856086,NoButton,Move,441,154
7856262,NoButton,Move,440,154
7856270,NoButton,Move,438,154
7856278,NoButton,Move,434,154
7856286,NoButton,Move,430,154
7856294,NoButton,Move,428,154
7856302,NoButton,Move,424,154
7856310,NoButton,Move,420,154
7856318,NoButton,Move,413,154
7856326,NoButton,Move,407,154
7856344,NoButton,Move,389,149
7856350,NoButton,Move,379,146
7856358,NoButton,Move,369,143
7856366,NoButton,Move,360,139
7856374,NoButton,Move,350,136
7856382,NoButton,Move,342,133
7856390,NoButton,Move,335,131
7856398,NoButton,Move,329,129
7856406,NoButton,Move,323,127
7856414,NoButton,Move,321,127
7856422,NoButton,Move,319,125
7856430,NoButton,Move,314,123
7856438,NoButton,Move,313,122
7856446,NoButton,Move,312,120
7856454,NoButton,Move,309,120
7856462,NoButton,Move,308,118
7856470,NoButton,Move,306,117
7856478,NoButton,Move,306,115
7856486,NoButton,Move,304,113
7856494,NoButton,Move,303,112
7856502,NoButton,Move,301,110
7856510,NoButton,Move,301,109
7856518,NoButton,Move,299,108
7856526,NoButton,Move,299,108
7856534,NoButton,Move,298,107
7856606,NoButton,Move,298,107
7856615,NoButton,Move,296,107
7856622,NoButton,Move,294,107
7856630,NoButton,Move,290,109
7856646,NoButton,Move,284,111
7856654,NoButton,Move,277,114
7856662,NoButton,Move,269,116
7856670,NoButton,Move,259,119
7856678,NoButton,Move,249,122
7856686,NoButton,Move,236,125
7856694,NoButton,Move,225,130
7856702,NoButton,Move,213,132
7856711,NoButton,Move,202,133
7856718,NoButton,Move,193,133
7856726,NoButton,Move,182,133
7856734,NoButton,Move,173,133
7856742,NoButton,Move,166,133
7856750,NoButton,Move,161,133
7856758,NoButton,Move,158,133
7856766,NoButton,Move,154,133
7856774,NoButton,Move,152,133
7856782,NoButton,Move,150,133
7856790,NoButton,Move,150,133
7856798,NoButton,Move,148,133
7856846,NoButton,Move,148,133
7857054,NoButton,Move,148,134
7857062,NoButton,Move,148,134
7857071,NoButton,Move,147,135
7857078,NoButton,Move,147,136
7857086,NoButton,Move,147,137
7857095,NoButton,Move,146,137
7857102,NoButton,Move,146,138
7857110,NoButton,Move,145,138
7857118,NoButton,Move,144,139
7857126,NoButton,Move,144,141
7857134,NoButton,Move,142,143
7857142,NoButton,Move,141,145
7857150,NoButton,Move,140,147
7857158,NoButton,Move,139,148
7857166,NoButton,Move,138,151
7857174,NoButton,Move,136,154
7857182,NoButton,Move,134,156
7857190,NoButton,Move,132,157
7857206,NoButton,Move,129,160
7857214,NoButton,Move,125,162
7857223,NoButton,Move,124,163
7857231,NoButton,Move,122,164
7857238,NoButton,Move,119,166
7857246,NoButton,Move,118,168
7857254,NoButton,Move,116,170
7857262,NoButton,Move,116,173
7857270,NoButton,Move,114,174
7857286,NoButton,Move,112,179
7857294,NoButton,Move,111,180
7857302,NoButton,Move,110,182
7857311,NoButton,Move,109,183
7857318,NoButton,Move,109,183
7857326,NoButton,Move,109,183
7857390,NoButton,Move,109,183
7857398,NoButton,Move,108,183
7857406,NoButton,Move,107,182
7857414,NoButton,Move,107,181
7857502,NoButton,Move,107,182
7857510,NoButton,Move,107,184
7857518,NoButton,Move,107,185
7857526,NoButton,Move,107,187
7857534,NoButton,Move,107,188
7857542,NoButton,Move,107,189
7857550,NoButton,Move,107,189
7857559,NoButton,Move,107,191
7857566,NoButton,Move,106,193
7857574,NoButton,Move,106,194
7857582,NoButton,Move,106,196
7857590,NoButton,Move,106,198
7857598,NoButton,Move,106,200
7857606,NoButton,Move,106,200
7857614,NoButton,Move,106,201
7857623,NoButton,Move,105,201
7857671,NoButton,Move,105,201
7857679,NoButton,Move,105,197
7857687,NoButton,Move,105,191
7857694,NoButton,Move,104,188
7857702,NoButton,Move,103,185
7857711,NoButton,Move,102,181
7857719,NoButton,Move,101,176
7857726,NoButton,Move,97,172
7857735,NoButton,Move,93,167
7857742,NoButton,Move,90,162
7857750,NoButton,Move,88,159
7857758,NoButton,Move,85,155
7857766,NoButton,Move,81,150
7857774,NoButton,Move,78,148
7857782,NoButton,Move,74,146
7857790,NoButton,Move,73,145
7857798,NoButton,Move,72,145
7857806,NoButton,Move,71,145
7857814,NoButton,Move,71,145
7857838,NoButton,Move,71,145
7857847,NoButton,Move,70,146
7857854,NoButton,Move,69,148
7857862,NoButton,Move,68,151
7857870,NoButton,Move,68,154
7857878,NoButton,Move,68,158
7857886,NoButton,Move,68,163
7857894,NoButton,Move,67,168
7857902,NoButton,Move,65,172
7857910,NoButton,Move,65,178
7857918,NoButton,Move,63,182
7857926,NoButton,Move,62,185
7857934,NoButton,Move,61,190
7857942,NoButton,Move,61,195
7857950,NoButton,Move,60,201
7857958,NoButton,Move,60,207
7857966,NoButton,Move,60,216
7857974,NoButton,Move,60,225
7857982,NoButton,Move,60,235
7857991,NoButton,Move,60,245
7857999,NoButton,Move,60,255
7858007,NoButton,Move,60,265
7858015,NoButton,Move,60,271
7858023,NoButton,Move,60,277
7858031,NoButton,Move,60,281
7858039,NoButton,Move,60,283
7858047,NoButton,Move,60,285
7858054,NoButton,Move,59,287
7858062,NoButton,Move,59,289
7858070,NoButton,Move,58,289
7858078,NoButton,Move,58,291
7858086,NoButton,Move,58,291
7858095,NoButton,Move,58,291
7858110,NoButton,Move,57,291
7858134,NoButton,Move,57,292
7858254,NoButton,Move,57,292
7858263,NoButton,Move,55,294
7858270,NoButton,Move,53,296
7858278,NoButton,Move,50,298
7858286,NoButton,Move,47,303
7858294,NoButton,Move,42,306
7858302,NoButton,Move,37,310
7858310,NoButton,Move,31,313
7858318,NoButton,Move,27,315
7858327,NoButton,Move,24,316
7858335,NoButton,Move,21,317
7858343,NoButton,Move,19,317
7858350,NoButton,Move,19,317
7858542,NoButton,Move,19,317
7858550,NoButton,Move,19,316
7858558,NoButton,Move,19,315
7858566,NoButton,Move,19,314
7858574,NoButton,Move,21,311
7858583,NoButton,Move,21,311
7858590,NoButton,Move,21,310
7858599,NoButton,Move,21,309
7858606,NoButton,Move,22,308
7858654,NoButton,Move,22,308
7858726,Left,Pressed,22,308
7858814,Left,Released,22,308
7859662,NoButton,Move,22,307
7859671,NoButton,Move,25,301
7859678,NoButton,Move,29,290
7859686,NoButton,Move,35,279
7859694,NoButton,Move,41,270
7859703,NoButton,Move,48,259
7859711,NoButton,Move,55,249
7859719,NoButton,Move,62,239
7859727,NoButton,Move,68,227
7859735,NoButton,Move,75,215
7859743,NoButton,Move,81,205
7859758,NoButton,Move,88,196
7859766,NoButton,Move,93,188
7859774,NoButton,Move,98,180
7859782,NoButton,Move,104,171
7859791,NoButton,Move,109,165
7859799,NoButton,Move,111,159
7859807,NoButton,Move,113,156
7859815,NoButton,Move,115,152
7859823,NoButton,Move,117,149
7859830,NoButton,Move,117,148
7859838,NoButton,Move,118,146
7859846,NoButton,Move,119,145
7859855,NoButton,Move,119,145
7859966,NoButton,Move,119,144
7859991,NoButton,Move,119,143
7859999,NoButton,Move,119,141
7860006,NoButton,Move,119,139
7860014,NoButton,Move,119,137
7860023,NoButton,Move,119,134
7860031,NoButton,Move,119,130
7860054,NoButton,Move,119,128
7860055,NoButton,Move,119,126
7860055,NoButton,Move,119,124
7860062,NoButton,Move,119,124
7860070,NoButton,Move,119,123
7860078,NoButton,Move,119,123
7860110,NoButton,Move,119,122
7860375,Left,Pressed,119,122
7860478,Left,Released,119,122
7894694,NoButton,Move,120,122
7894702,NoButton,Move,126,123
7894710,NoButton,Move,135,127
7894718,NoButton,Move,140,133
7894726,NoButton,Move,144,138
7894734,NoButton,Move,147,144
7894742,NoButton,Move,152,150
7894750,NoButton,Move,156,159
7894758,NoButton,Move,159,167
7894766,NoButton,Move,164,175
7894774,NoButton,Move,166,182
7894782,NoButton,Move,168,189
7894790,NoButton,Move,171,195
7894798,NoButton,Move,171,200
7894806,NoButton,Move,173,205
7894814,NoButton,Move,174,209
7894822,NoButton,Move,176,212
7894830,NoButton,Move,177,215
7894838,NoButton,Move,177,216
7894846,NoButton,Move,178,218
7894853,NoButton,Move,179,220
7894862,NoButton,Move,179,220
7894869,NoButton,Move,180,220
7894894,NoButton,Move,180,221
7894910,NoButton,Move,180,222
7894918,NoButton,Move,180,222
7894926,NoButton,Move,181,224
7894934,NoButton,Move,184,228
7894942,NoButton,Move,188,234
7894950,NoButton,Move,193,241
7894958,NoButton,Move,200,247
7894966,NoButton,Move,206,252
7894974,NoButton,Move,214,260
7894982,NoButton,Move,221,266
7894990,NoButton,Move,230,272
7894998,NoButton,Move,241,279
7895006,NoButton,Move,252,286
7895014,NoButton,Move,262,292
7895022,NoButton,Move,272,299
7895030,NoButton,Move,282,307
7895038,NoButton,Move,291,314
7895046,NoButton,Move,299,321
7895054,NoButton,Move,306,328
7895062,NoButton,Move,310,334
7895070,NoButton,Move,314,340
7895078,NoButton,Move,316,344
7895086,NoButton,Move,318,347
7895094,NoButton,Move,320,351
7895102,NoButton,Move,321,353
7895110,NoButton,Move,322,356
7895118,NoButton,Move,322,358
7895126,NoButton,Move,323,360
7895134,NoButton,Move,324,362
7895142,NoButton,Move,325,363
7895151,NoButton,Move,326,364
7895158,NoButton,Move,326,367
7895166,NoButton,Move,327,367
7895174,NoButton,Move,328,368
7895182,NoButton,Move,330,370
7895190,NoButton,Move,333,371
7895206,NoButton,Move,335,373
7895214,NoButton,Move,338,375
7895222,NoButton,Move,343,376
7895230,NoButton,Move,347,378
7895238,NoButton,Move,353,380
7895246,NoButton,Move,359,382
7895254,NoButton,Move,364,383
7895262,NoButton,Move,368,385
7895270,NoButton,Move,374,387
7895278,NoButton,Move,379,388
7895286,NoButton,Move,384,390
7895294,NoButton,Move,389,391
7895302,NoButton,Move,394,393
7895310,NoButton,Move,397,394
7895318,NoButton,Move,400,395
7895326,NoButton,Move,403,395
7895334,NoButton,Move,406,397
7895342,NoButton,Move,410,398
7895350,NoButton,Move,412,399
7895358,NoButton,Move,415,401
7895366,NoButton,Move,417,403
7895374,NoButton,Move,422,405
7895382,NoButton,Move,425,406
7895390,NoButton,Move,429,408
7895398,NoButton,Move,434,408
7895406,NoButton,Move,438,410
7895414,NoButton,Move,443,411
7895423,NoButton,Move,446,413
7895430,NoButton,Move,450,414
7895439,NoButton,Move,455,414
7895446,NoButton,Move,458,415
7895454,NoButton,Move,461,417
7895462,NoButton,Move,463,418
7895470,NoButton,Move,465,418
7895478,NoButton,Move,467,418
7895582,NoButton,Move,468,418
7895590,NoButton,Move,470,419
7895597,NoButton,Move,473,421
7895605,NoButton,Move,476,421
7895614,NoButton,Move,481,422
7895622,NoButton,Move,484,424
7895630,NoButton,Move,486,425
7895638,NoButton,Move,488,425
7895646,NoButton,Move,491,426
7895654,NoButton,Move,491,426
7895662,NoButton,Move,492,426
7895790,NoButton,Move,492,427
7895862,NoButton,Move,492,427
7896495,Left,Pressed,492,427
7896598,Left,Released,492,427
7896654,NoButton,Move,492,428
7896662,NoButton,Move,493,435
7896670,NoButton,Move,496,446
7896678,NoButton,Move,501,457
7896686,NoButton,Move,504,469
7896694,NoButton,Move,508,479
7896702,NoButton,Move,511,489
7896710,NoButton,Move,514,496
7896718,NoButton,Move,515,500
7896726,NoButton,Move,516,505
7896735,NoButton,Move,517,508
7896743,NoButton,Move,518,510
7896751,NoButton,Move,518,511
7896758,NoButton,Move,519,512
7896774,NoButton,Move,519,512
7899686,NoButton,Move,519,512
7899694,NoButton,Move,519,513
7899702,NoButton,Move,518,513
7899718,NoButton,Move,517,513
7899726,NoButton,Move,517,513
7899734,NoButton,Move,516,513
7899751,NoButton,Move,515,513
7899758,NoButton,Move,515,514
7899766,NoButton,Move,514,514
7899774,NoButton,Move,511,514
7899782,NoButton,Move,508,511
7899790,NoButton,Move,501,500
7899798,NoButton,Move,494,491
7899806,NoButton,Move,484,478
7899814,NoButton,Move,470,454
7899822,NoButton,Move,451,427
7899830,NoButton,Move,430,399
7899838,NoButton,Move,404,363
7899846,NoButton,Move,378,330
7899854,NoButton,Move,349,301
7899874,NoButton,Move,300,247
7899878,NoButton,Move,278,221
7899886,NoButton,Move,261,197
7899894,NoButton,Move,244,177
7899902,NoButton,Move,230,160
7899910,NoButton,Move,213,139
7899918,NoButton,Move,198,126
7899926,NoButton,Move,184,111
7899934,NoButton,Move,174,102
7899942,NoButton,Move,167,93
7899950,NoButton,Move,164,88
7899958,NoButton,Move,161,85
7899966,NoButton,Move,160,84
7900214,NoButton,Move,159,84
7900223,NoButton,Move,157,84
7900231,NoButton,Move,155,84
7900239,NoButton,Move,155,84
7900246,NoButton,Move,153,84
7900254,NoButton,Move,153,84
7900262,NoButton,Move,152,84
7900271,NoButton,Move,150,84
7900279,NoButton,Move,148,85
7900287,NoButton,Move,147,86
7900294,NoButton,Move,144,88
7900302,NoButton,Move,142,91
7900309,NoButton,Move,138,94
7900318,NoButton,Move,137,97
7900326,NoButton,Move,135,100
7900334,NoButton,Move,133,102
7900342,NoButton,Move,130,106
7900350,NoButton,Move,129,107
7900358,NoButton,Move,127,109
7900366,NoButton,Move,126,110
7900374,NoButton,Move,126,111
7900382,NoButton,Move,125,111
7900494,NoButton,Move,125,112
7900502,NoButton,Move,124,113
7900510,NoButton,Move,124,114
7900518,NoButton,Move,124,115
7900614,NoButton,Move,124,115
7904806,NoButton,Move,124,115
7904814,NoButton,Move,126,117
7904822,NoButton,Move,128,117
7904838,NoButton,Move,128,118
7904846,NoButton,Move,128,118
7904854,NoButton,Move,129,120
7904862,NoButton,Move,131,121
7904870,NoButton,Move,132,121
7904878,NoButton,Move,133,121
7904886,NoButton,Move,134,121
7905038,NoButton,Move,132,121
7905046,NoButton,Move,130,121
7905054,NoButton,Move,128,121
7905062,NoButton,Move,125,121
7905070,NoButton,Move,125,121
7905078,NoButton,Move,124,121
7905094,NoButton,Move,125,121
7905102,NoButton,Move,126,121
7905110,NoButton,Move,126,121
7905118,NoButton,Move,128,121
7905126,NoButton,Move,128,120
7905222,NoButton,Move,128,120
7905230,NoButton,Move,128,123
7905238,NoButton,Move,128,128
7905246,NoButton,Move,133,134
7905255,NoButton,Move,139,143
7905262,NoButton,Move,146,152
7905270,NoButton,Move,154,162
7905278,NoButton,Move,166,172
7905286,NoButton,Move,178,182
7905294,NoButton,Move,191,190
7905302,NoButton,Move,208,201
7905310,NoButton,Move,224,211
7905318,NoButton,Move,239,220
7905326,NoButton,Move,251,228
7905334,NoButton,Move,263,235
7905342,NoButton,Move,278,239
7905350,NoButton,Move,287,244
7905358,NoButton,Move,297,247
7905366,NoButton,Move,307,249
7905374,NoButton,Move,315,252
7905382,NoButton,Move,321,254
7905390,NoButton,Move,325,256
7905398,NoButton,Move,327,257
7905406,NoButton,Move,330,257
7905415,NoButton,Move,330,257
7905422,NoButton,Move,331,257
7905543,NoButton,Move,331,257
7905550,NoButton,Move,335,257
7905558,NoButton,Move,343,257
7905566,NoButton,Move,354,262
7905574,NoButton,Move,370,266
7905582,NoButton,Move,385,269
7905590,NoButton,Move,402,270
7905598,NoButton,Move,417,270
7905606,NoButton,Move,433,270
7905614,NoButton,Move,452,270
7905622,NoButton,Move,466,270
7905630,NoButton,Move,481,270
7905638,NoButton,Move,492,270
7905646,NoButton,Move,502,270
7905654,NoButton,Move,512,270
7905662,NoButton,Move,520,270
7905670,NoButton,Move,525,270
7905678,NoButton,Move,532,270
7905686,NoButton,Move,537,270
7905693,NoButton,Move,540,270
7905702,NoButton,Move,542,270
7905710,NoButton,Move,544,270
7905718,NoButton,Move,544,270
7905887,NoButton,Move,545,270
7905902,NoButton,Move,545,267
7905910,NoButton,Move,547,262
7905918,NoButton,Move,549,258
7905926,NoButton,Move,550,255
7905934,NoButton,Move,552,253
7905942,NoButton,Move,553,251
7905951,NoButton,Move,553,250
7905958,NoButton,Move,555,249
7905966,NoButton,Move,555,248
7905974,NoButton,Move,555,248
7906279,Nobutton,Scrool,555,555
7906326,Nobutton,Scrool,555,555
7906382,Nobutton,Scrool,555,555
7906838,NoButton,Move,557,248
7906846,NoButton,Move,563,248
7906854,NoButton,Move,573,248
7906862,NoButton,Move,578,248
7906870,NoButton,Move,581,249
7906878,NoButton,Move,584,250
7906886,NoButton,Move,585,252
7906894,NoButton,Move,587,252
