client timestamp,button,state,x,y
12423568,NoButton,Move,388,1077
12423576,NoButton,Move,389,1076
12423584,NoButton,Move,390,1076
12423592,NoButton,Move,393,1076
12423600,NoButton,Move,394,1075
12423608,NoButton,Move,395,1074
12423616,NoButton,Move,397,1073
12423624,NoButton,Move,400,1073
12423632,NoButton,Move,403,1072
12423640,NoButton,Move,405,1070
12423648,NoButton,Move,409,1070
12423656,NoButton,Move,413,1069
12423664,NoButton,Move,419,1069
12423672,NoButton,Move,426,1068
12423680,NoButton,Move,433,1066
12423688,NoButton,Move,440,1065
12423696,NoButton,Move,448,1062
12423705,NoButton,Move,455,1061
12423712,NoButton,Move,461,1060
12423721,NoButton,Move,466,1058
12423728,NoButton,Move,468,1058
12423736,NoButton,Move,470,1057
12423744,NoButton,Move,472,1057
12423752,NoButton,Move,473,1057
12423760,NoButton,Move,473,1057
12423768,NoButton,Move,474,1057
12424360,Left,Pressed,474,1057
12424432,Left,Released,474,1057
12425985,NoButton,Move,475,1054
12425993,NoButton,Move,481,1043
12426001,NoButton,Move,499,1014
12426009,NoButton,Move,523,978
12426017,NoButton,Move,560,941
12426024,NoButton,Move,599,906
12426033,NoButton,Move,645,874
12426041,NoButton,Move,694,842
12426048,NoButton,Move,740,810
12426056,NoButton,Move,789,775
12426064,NoButton,Move,830,741
12426072,NoButton,Move,872,706
12426080,NoButton,Move,914,668
12426088,NoButton,Move,961,629
12426096,NoButton,Move,1005,589
12426104,NoButton,Move,1052,550
12426112,NoButton,Move,1101,515
12426120,NoButton,Move,1143,480
12426128,NoButton,Move,1181,451
12426136,NoButton,Move,1212,423
12426144,NoButton,Move,1243,400
12426152,NoButton,Move,1270,381
12426160,NoButton,Move,1289,370
12426169,NoButton,Move,1300,360
12426176,NoButton,Move,1308,356
12426184,NoButton,Move,1312,354
12426192,NoButton,Move,1314,354
12426201,NoButton,Move,1314,354
12426481,NoButton,Move,1315,354
12426488,NoButton,Move,1317,353
12426496,NoButton,Move,1323,345
12426504,NoButton,Move,1328,335
12426512,NoButton,Move,1337,327
12426520,NoButton,Move,1348,319
12426528,NoButton,Move,1359,311
12426536,NoButton,Move,1370,305
12426544,NoButton,Move,1384,295
12426552,NoButton,Move,1395,287
12426561,NoButton,Move,1404,278
12426568,NoButton,Move,1413,268
12426576,NoButton,Move,1420,262
12426584,NoButton,Move,1427,254
12426592,NoButton,Move,1434,248
12426600,NoButton,Move,1440,243
12426608,NoButton,Move,1444,237
12426617,NoButton,Move,1449,228
12426625,NoButton,Move,1456,221
12426632,NoButton,Move,1466,214
12426640,NoButton,Move,1476,208
12426648,NoButton,Move,1489,198
12426656,NoButton,Move,1503,189
12426664,NoButton,Move,1514,183
12426672,NoButton,Move,1527,174
12426680,NoButton,Move,1537,167
12426688,NoButton,Move,1547,159
12426696,NoButton,Move,1558,152
12426704,NoButton,Move,1567,146
12426712,NoButton,Move,1578,139
12426720,NoButton,Move,1588,132
12426729,NoButton,Move,1596,127
12426736,NoButton,Move,1607,119
12426744,NoButton,Move,1619,114
12426752,NoButton,Move,1630,109
12426760,NoButton,Move,1642,105
12426768,NoButton,Move,1653,101
12426776,NoButton,Move,1664,96
12426784,NoButton,Move,1675,91
12426792,NoButton,Move,1683,87
12426801,NoButton,Move,1689,81
12426809,NoButton,Move,1696,78
12426816,NoButton,Move,1704,76
12426824,NoButton,Move,1711,73
12426832,NoButton,Move,1718,71
12426840,NoButton,Move,1725,68
12426848,NoButton,Move,1734,66
12426857,NoButton,Move,1741,63
12426865,NoButton,Move,1750,61
12426873,NoButton,Move,1757,57
12426881,NoButton,Move,1766,54
12426888,NoButton,Move,1771,53
12426896,NoButton,Move,1777,50
12426904,NoButton,Move,1783,50
12426912,NoButton,Move,1785,50
12426920,NoButton,Move,1788,50
12426928,NoButton,Move,1790,49
12426936,NoButton,Move,1794,49
12426944,NoButton,Move,1798,48
12426952,NoButton,Move,1805,48
12426960,NoButton,Move,1812,48
12426968,NoButton,Move,1818,46
12426976,NoButton,Move,1826,45
12426984,NoButton,Move,1832,42
12426992,NoButton,Move,1837,41
12427000,NoButton,Move,1843,38
12427008,NoButton,Move,1849,37
12427016,NoButton,Move,1855,35
12427024,NoButton,Move,1860,34
12427032,NoButton,Move,1868,30
12427040,NoButton,Move,1873,29
12427049,NoButton,Move,1878,27
12427056,NoButton,Move,1883,26
12427064,NoButton,Move,1887,24
12427072,NoButton,Move,1889,23
12427080,NoButton,Move,1891,22
12427088,NoButton,Move,1893,21
12427098,NoButton,Move,1895,21
12427104,NoButton,Move,1895,20
12427112,NoButton,Move,1896,20
12427120,NoButton,Move,1896,19
12427137,NoButton,Move,1896,19
12427160,NoButton,Move,1896,18
12427168,NoButton,Move,1896,18
12427216,NoButton,Move,1896,17
12427224,NoButton,Move,1896,17
12427232,NoButton,Move,1896,16
12427248,NoButton,Move,1897,15
12427256,NoButton,Move,1897,15
12427272,NoButton,Move,1897,14
12427280,NoButton,Move,1898,14
12427288,NoButton,Move,1898,13
12427296,NoButton,Move,1898,13
12427305,NoButton,Move,1898,11
12427313,NoButton,Move,1898,11
12427328,NoButton,Move,1898,10
12427344,NoButton,Move,1898,10
12427360,NoButton,Move,1898,9
12427472,Left,Pressed,1898,9
12427544,Left,Released,1898,9
12428288,NoButton,Move,1895,10
12428296,NoButton,Move,1888,15
12428305,NoButton,Move,1876,25
12428313,NoButton,Move,1863,38
12428320,NoButton,Move,1839,55
12428328,NoButton,Move,1811,75
12428336,NoButton,Move,1774,98
12428344,NoButton,Move,1736,120
12428352,NoButton,Move,1688,151
12428360,NoButton,Move,1637,181
12428368,NoButton,Move,1589,211
12428376,NoButton,Move,1530,247
12428385,NoButton,Move,1472,274
12428393,NoButton,Move,1408,308
12428401,NoButton,Move,1339,343
12428408,NoButton,Move,1274,384
12428416,NoButton,Move,1205,423
12428424,NoButton,Move,1141,455
12428432,NoButton,Move,1085,481
12428440,NoButton,Move,1034,512
12428448,NoButton,Move,983,542
12428456,NoButton,Move,941,568
12428465,NoButton,Move,903,590
12428473,NoButton,Move,874,608
12428481,NoButton,Move,843,619
12428488,NoButton,Move,819,634
12428496,NoButton,Move,804,640
12428504,NoButton,Move,793,643
12428512,NoButton,Move,785,645
12428520,NoButton,Move,782,647
12428528,NoButton,Move,780,647
12428681,NoButton,Move,778,648
12428689,NoButton,Move,775,649
12428697,NoButton,Move,764,655
12428705,NoButton,Move,751,665
12428713,NoButton,Move,729,677
12428720,NoButton,Move,710,690
12428728,NoButton,Move,689,711
12428736,NoButton,Move,675,732
12428744,NoButton,Move,661,757
12428752,NoButton,Move,646,776
12428760,NoButton,Move,635,797
12428768,NoButton,Move,628,812
12428776,NoButton,Move,619,826
12428784,NoButton,Move,614,838
12428792,NoButton,Move,609,850
12428800,NoButton,Move,600,862
12428808,NoButton,Move,593,872
12428816,NoButton,Move,585,883
12428832,NoButton,Move,579,894
12428840,NoButton,Move,572,904
12428848,NoButton,Move,565,914
12428856,NoButton,Move,560,923
12428864,NoButton,Move,554,931
12428872,NoButton,Move,550,937
12428880,NoButton,Move,546,944
12428889,NoButton,Move,543,948
12428896,NoButton,Move,540,953
12428904,NoButton,Move,538,956
12428912,NoButton,Move,536,960
12428920,NoButton,Move,534,963
12428928,NoButton,Move,533,965
12428936,NoButton,Move,531,968
12428944,NoButton,Move,530,971
12428952,NoButton,Move,529,973
12428960,NoButton,Move,528,974
12428968,NoButton,Move,528,975
12428976,NoButton,Move,527,975
12428984,NoButton,Move,527,976
12428992,NoButton,Move,527,976
12429000,NoButton,Move,527,977
12429008,NoButton,Move,526,979
12429016,NoButton,Move,526,980
12429024,NoButton,Move,524,984
12429032,NoButton,Move,521,989
12429041,NoButton,Move,517,995
12429049,NoButton,Move,514,1004
12429056,NoButton,Move,508,1014
12429064,NoButton,Move,501,1024
12429072,NoButton,Move,495,1035
12429080,NoButton,Move,487,1045
12429088,NoButton,Move,480,1055
12429096,NoButton,Move,473,1065
12429105,NoButton,Move,468,1073
12429113,NoButton,Move,463,1081
12429121,NoButton,Move,458,1085
12429128,NoButton,Move,455,1085
12429137,NoButton,Move,453,1083
12429144,NoButton,Move,451,1081
12429152,NoButton,Move,451,1080
12429160,NoButton,Move,451,1079
12429192,NoButton,Move,451,1079
12429408,NoButton,Move,451,1079
12429424,NoButton,Move,451,1078
12429432,NoButton,Move,451,1077
12429440,NoButton,Move,451,1074
12429448,NoButton,Move,452,1074
12429456,NoButton,Move,453,1072
12429472,NoButton,Move,453,1072
12429480,NoButton,Move,454,1072
12429488,NoButton,Move,454,1071
12429496,NoButton,Move,454,1071
12429521,NoButton,Move,454,1070
12429528,NoButton,Move,455,1070
12429536,NoButton,Move,455,1069
12429552,NoButton,Move,456,1069
12429560,NoButton,Move,456,1068
12429569,NoButton,Move,457,1068
12429576,NoButton,Move,457,1067
12429584,NoButton,Move,457,1067
12429592,NoButton,Move,458,1066
12429600,NoButton,Move,458,1066
12429608,NoButton,Move,459,1066
12429625,NoButton,Move,460,1066
12429633,NoButton,Move,460,1065
12429648,NoButton,Move,461,1064
12429744,Left,Pressed,461,1064
12429784,Left,Released,461,1064
12430184,NoButton,Move,461,1063
12430192,NoButton,Move,452,1056
12430200,NoButton,Move,435,1046
12430208,NoButton,Move,407,1025
12430216,NoButton,Move,370,1007
12430224,NoButton,Move,328,981
12430232,NoButton,Move,286,962
12430240,NoButton,Move,238,939
12430248,NoButton,Move,192,923
12430256,NoButton,Move,142,905
12430264,NoButton,Move,80,882
12430272,NoButton,Move,17,857
12430280,NoButton,Move,-49,832
12430288,NoButton,Move,-118,793
12430297,NoButton,Move,-196,748
12430305,NoButton,Move,-264,700
12430321,NoButton,Move,-334,654
12430328,NoButton,Move,-388,617
12430336,NoButton,Move,-430,579
12430344,NoButton,Move,-454,541
12430352,NoButton,Move,-468,513
12430360,NoButton,Move,-484,481
12430368,NoButton,Move,-494,458
12430376,NoButton,Move,-504,428
12430384,NoButton,Move,-512,403
12430392,NoButton,Move,-513,386
12430401,NoButton,Move,-513,374
12430408,NoButton,Move,-513,364
12430416,NoButton,Move,-514,361
12430424,NoButton,Move,-513,360
12430608,NoButton,Move,-513,360
12430616,NoButton,Move,-513,363
12430624,NoButton,Move,-513,367
12430640,NoButton,Move,-514,369
12430648,NoButton,Move,-514,370
12430656,NoButton,Move,-513,370
12430664,NoButton,Move,-511,370
12430672,NoButton,Move,-508,370
12430680,NoButton,Move,-505,370
12430688,NoButton,Move,-502,370
12430697,NoButton,Move,-497,367
12430704,NoButton,Move,-487,362
12430712,NoButton,Move,-474,354
12430720,NoButton,Move,-457,341
12430728,NoButton,Move,-440,328
12430736,NoButton,Move,-418,311
12430744,NoButton,Move,-392,286
12430752,NoButton,Move,-363,257
12430760,NoButton,Move,-332,230
12430769,NoButton,Move,-301,203
12430777,NoButton,Move,-270,164
12430784,NoButton,Move,-234,138
12430792,NoButton,Move,-201,110
12430800,NoButton,Move,-168,84
12430809,NoButton,Move,-137,59
12430816,NoButton,Move,-109,34
12430824,NoButton,Move,-87,18
12430832,NoButton,Move,-70,6
12430840,NoButton,Move,-60,-1
12430848,NoButton,Move,-52,-4
12430857,NoButton,Move,-49,-3
12430864,NoButton,Move,-47,0
12430872,NoButton,Move,-47,-1
12430920,NoButton,Move,-47,0
12431256,NoButton,Move,-47,0
12431264,NoButton,Move,-48,0
12431272,NoButton,Move,-48,1
12431280,NoButton,Move,-48,1
12431296,NoButton,Move,-48,1
12431369,NoButton,Move,-48,2
12431377,NoButton,Move,-48,2
12431384,NoButton,Move,-47,2
12431392,NoButton,Move,-46,3
12431400,NoButton,Move,-45,3
12431408,NoButton,Move,-44,3
12431416,NoButton,Move,-44,3
12431425,NoButton,Move,-43,4
12431432,NoButton,Move,-43,4
12431440,NoButton,Move,-42,4
12431448,NoButton,Move,-42,4
12431456,NoButton,Move,-41,4
12431465,NoButton,Move,-41,4
12431480,NoButton,Move,-40,4
12431504,NoButton,Move,-40,4
12431536,NoButton,Move,-39,5
12431552,NoButton,Move,-39,5
12431560,NoButton,Move,-38,5
12431576,NoButton,Move,-38,5
12431585,NoButton,Move,-38,5
12431633,Left,Pressed,-38,5
12431720,Left,Released,-38,5
12432096,NoButton,Move,-37,5
12432105,NoButton,Move,-34,5
12432113,NoButton,Move,-29,5
12432121,NoButton,Move,-22,10
12432129,NoButton,Move,-13,28
12432136,NoButton,Move,0,52
12432144,NoButton,Move,10,82
12432160,NoButton,Move,20,115
12432168,NoButton,Move,33,151
12432176,NoButton,Move,48,199
12432184,NoButton,Move,64,243
12432192,NoButton,Move,81,293
12432200,NoButton,Move,102,350
12432209,NoButton,Move,123,412
12432216,NoButton,Move,153,481
12432224,NoButton,Move,176,546
12432232,NoButton,Move,206,615
12432240,NoButton,Move,238,684
12432248,NoButton,Move,266,750
12432256,NoButton,Move,291,813
12432264,NoButton,Move,311,860
12432272,NoButton,Move,329,899
12432280,NoButton,Move,347,928
12432289,NoButton,Move,355,949
12432296,NoButton,Move,361,963
12432304,NoButton,Move,368,972
12432312,NoButton,Move,372,978
12432320,NoButton,Move,375,984
12432328,NoButton,Move,378,988
12432336,NoButton,Move,379,990
12432344,NoButton,Move,380,991
12432352,NoButton,Move,381,992
12432496,NoButton,Move,381,992
12432504,NoButton,Move,381,993
12432512,NoButton,Move,381,995
12432521,NoButton,Move,380,997
12432529,NoButton,Move,378,999
12432537,NoButton,Move,377,1002
12432545,NoButton,Move,373,1004
12432553,NoButton,Move,367,1007
12432560,NoButton,Move,357,1009
12432568,NoButton,Move,347,1014
12432577,NoButton,Move,334,1018
12432584,NoButton,Move,317,1023
12432592,NoButton,Move,297,1030
12432600,NoButton,Move,281,1035
12432608,NoButton,Move,266,1040
12432616,NoButton,Move,250,1045
12432624,NoButton,Move,237,1051
12432632,NoButton,Move,229,1056
12432641,NoButton,Move,222,1058
12432649,NoButton,Move,216,1059
12432656,NoButton,Move,212,1061
12432664,NoButton,Move,209,1063
12432672,NoButton,Move,208,1063
12432680,NoButton,Move,207,1063
12432848,NoButton,Move,207,1063
12432857,NoButton,Move,211,1063
12432864,NoButton,Move,219,1063
12432873,NoButton,Move,227,1063
12432880,NoButton,Move,234,1063
12432888,NoButton,Move,240,1063
12432896,NoButton,Move,244,1063
12432904,NoButton,Move,249,1063
12432912,NoButton,Move,252,1063
12432920,NoButton,Move,254,1063
12432928,NoButton,Move,255,1063
12432937,NoButton,Move,256,1063
12432944,NoButton,Move,257,1063
12433209,Left,Pressed,257,1063
12433272,Left,Released,257,1063
12433672,NoButton,Move,257,1061
12433680,NoButton,Move,249,1055
12433688,NoButton,Move,238,1049
12433697,NoButton,Move,224,1039
12433704,NoButton,Move,204,1029
12433712,NoButton,Move,175,1015
12433720,NoButton,Move,141,997
12433728,NoButton,Move,96,976
12433736,NoButton,Move,46,949
12433744,NoButton,Move,-10,918
12433752,NoButton,Move,-77,879
12433761,NoButton,Move,-142,836
12433776,NoButton,Move,-212,793
12433784,NoButton,Move,-282,747
12433800,NoButton,Move,-355,700
12433809,NoButton,Move,-425,654
12433816,NoButton,Move,-492,611
12433824,NoButton,Move,-562,565
12433832,NoButton,Move,-627,522
12433840,NoButton,Move,-686,484
12433848,NoButton,Move,-735,453
12433856,NoButton,Move,-770,429
12433864,NoButton,Move,-797,411
12433872,NoButton,Move,-819,397
12433881,NoButton,Move,-836,384
12433889,NoButton,Move,-844,375
12433897,NoButton,Move,-852,368
12433904,NoButton,Move,-857,362
12433912,NoButton,Move,-860,357
12433929,NoButton,Move,-863,352
12433936,NoButton,Move,-864,352
12433944,NoButton,Move,-864,351
12433992,NoButton,Move,-864,351
12434408,NoButton,Move,-864,349
12434416,NoButton,Move,-864,345
12434424,NoButton,Move,-867,337
12434432,NoButton,Move,-869,330
12434440,NoButton,Move,-873,322
12434448,NoButton,Move,-875,315
12434456,NoButton,Move,-877,308
12434464,NoButton,Move,-878,304
12434473,NoButton,Move,-880,299
12434481,NoButton,Move,-880,297
12434488,NoButton,Move,-881,295
12434496,NoButton,Move,-882,294
12434504,NoButton,Move,-883,292
12434512,NoButton,Move,-883,289
12434520,NoButton,Move,-884,286
12434528,NoButton,Move,-885,282
12434537,NoButton,Move,-885,279
12434545,NoButton,Move,-885,274
12434553,NoButton,Move,-885,269
12434560,NoButton,Move,-885,261
12434568,NoButton,Move,-883,252
12434576,NoButton,Move,-877,244
12434584,NoButton,Move,-869,233
12434592,NoButton,Move,-858,221
12434600,NoButton,Move,-846,210
12434608,NoButton,Move,-826,193
12434616,NoButton,Move,-804,179
12434624,NoButton,Move,-780,164
12434632,NoButton,Move,-758,149
12434640,NoButton,Move,-726,127
12434648,NoButton,Move,-691,107
12434656,NoButton,Move,-652,88
12434664,NoButton,Move,-605,71
12434672,NoButton,Move,-558,53
12434711,NoButton,Move,-353,-16
12434712,NoButton,Move,-309,-17
12434720,NoButton,Move,-273,-11
12434728,NoButton,Move,-251,-9
12434736,NoButton,Move,-229,-7
12434744,NoButton,Move,-206,-8
12434752,NoButton,Move,-192,-4
12434760,NoButton,Move,-180,-4
12434768,NoButton,Move,-170,-2
12434776,NoButton,Move,-163,-2
12434784,NoButton,Move,-158,-2
12434792,NoButton,Move,-153,0
12434800,NoButton,Move,-150,-1
12434808,NoButton,Move,-149,0
12434816,NoButton,Move,-148,-1
12434824,NoButton,Move,-147,0
12434840,NoButton,Move,-146,-1
12434848,NoButton,Move,-145,0
12434856,NoButton,Move,-145,0
12434864,NoButton,Move,-144,0
12434872,NoButton,Move,-143,0
12434880,NoButton,Move,-141,-1
12434889,NoButton,Move,-139,-1
12434897,NoButton,Move,-137,0
12434905,NoButton,Move,-136,0
12434913,NoButton,Move,-135,0
12434921,NoButton,Move,-134,0
12434928,NoButton,Move,-133,0
12434936,NoButton,Move,-131,0
12434944,NoButton,Move,-130,0
12434952,NoButton,Move,-128,0
12434960,NoButton,Move,-125,0
12434968,NoButton,Move,-122,0
12434976,NoButton,Move,-118,0
12434984,NoButton,Move,-115,0
12434992,NoButton,Move,-111,0
12435000,NoButton,Move,-108,0
12435008,NoButton,Move,-106,0
12435017,NoButton,Move,-105,0
12435040,NoButton,Move,-105,0
12435048,NoButton,Move,-104,0
12435072,NoButton,Move,-104,0
12435080,NoButton,Move,-103,0
12435088,NoButton,Move,-101,0
12435096,NoButton,Move,-99,0
12435104,NoButton,Move,-96,1
12435112,NoButton,Move,-92,2
12435120,NoButton,Move,-87,3
12435128,NoButton,Move,-83,3
12435137,NoButton,Move,-79,3
12435145,NoButton,Move,-72,3
12435153,NoButton,Move,-67,3
12435160,NoButton,Move,-60,3
12435169,NoButton,Move,-55,3
12435176,NoButton,Move,-51,3
12435184,NoButton,Move,-46,3
12435192,NoButton,Move,-43,3
12435200,NoButton,Move,-40,3
12435208,NoButton,Move,-36,3
12435216,NoButton,Move,-30,3
12435224,NoButton,Move,-24,3
12435232,NoButton,Move,-18,3
12435240,NoButton,Move,-12,3
12435248,NoButton,Move,-7,3
12435257,NoButton,Move,-3,3
12435264,NoButton,Move,0,3
12435272,NoButton,Move,0,3
12435280,NoButton,Move,-1,3
12435472,Left,Pressed,-1,3
12435560,Left,Released,-1,3
12435976,NoButton,Move,0,3
12435984,NoButton,Move,1,7
12435992,NoButton,Move,6,27
12436000,NoButton,Move,18,52
12436008,NoButton,Move,26,82
12436016,NoButton,Move,29,110
12436024,NoButton,Move,34,147
12436032,NoButton,Move,47,188
12436040,NoButton,Move,61,232
12436048,NoButton,Move,76,278
12436056,NoButton,Move,91,322
12436064,NoButton,Move,107,368
12436072,NoButton,Move,124,415
12436080,NoButton,Move,142,462
12436088,NoButton,Move,168,515
12436097,NoButton,Move,196,578
12436104,NoButton,Move,225,634
12436112,NoButton,Move,253,687
12436120,NoButton,Move,281,732
12436128,NoButton,Move,301,779
12436136,NoButton,Move,317,816
12436152,NoButton,Move,328,842
12436160,NoButton,Move,337,862
12436168,NoButton,Move,345,875
12436176,NoButton,Move,351,883
12436184,NoButton,Move,354,887
12436192,NoButton,Move,355,890
12436200,NoButton,Move,356,891
12436208,NoButton,Move,356,891
12436216,NoButton,Move,356,892
12436376,NoButton,Move,356,894
12436384,NoButton,Move,356,898
12436392,NoButton,Move,351,905
12436400,NoButton,Move,344,917
12436408,NoButton,Move,335,930
12436416,NoButton,Move,324,944
12436424,NoButton,Move,315,960
12436432,NoButton,Move,303,974
12436440,NoButton,Move,293,989
12436448,NoButton,Move,283,1000
12436457,NoButton,Move,271,1013
12436465,NoButton,Move,261,1021
12436472,NoButton,Move,249,1029
12436480,NoButton,Move,239,1035
12436488,NoButton,Move,232,1041
12436496,NoButton,Move,225,1046
12436504,NoButton,Move,220,1049
12436512,NoButton,Move,217,1051
12436520,NoButton,Move,213,1053
12436528,NoButton,Move,212,1054
12436536,NoButton,Move,211,1054
12436545,NoButton,Move,211,1055
12436992,Left,Pressed,211,1055
12437088,Left,Released,211,1055
12437488,NoButton,Move,211,1053
12437496,NoButton,Move,216,1043
12437504,NoButton,Move,226,1028
12437512,NoButton,Move,238,1014
12437520,NoButton,Move,251,994
12437529,NoButton,Move,274,977
12437536,NoButton,Move,305,947
12437544,NoButton,Move,344,914
12437552,NoButton,Move,395,881
12437560,NoButton,Move,444,847
12437576,NoButton,Move,501,809
12437584,NoButton,Move,571,763
12437592,NoButton,Move,636,715
12437600,NoButton,Move,706,669
12437609,NoButton,Move,771,622
12437617,NoButton,Move,844,571
12437624,NoButton,Move,914,525
12437632,NoButton,Move,982,479
