client timestamp,button,state,x,y
2373557,NoButton,Drag,-1620,202
2373565,NoButton,Drag,-1617,202
2373573,NoButton,Drag,-1614,202
2373581,NoButton,Drag,-1611,202
2373589,NoButton,Drag,-1607,202
2373607,NoButton,Drag,-1598,202
2373613,NoButton,Drag,-1595,202
2373621,NoButton,Drag,-1592,202
2373629,NoButton,Drag,-1589,202
2373637,NoButton,Drag,-1587,202
2373645,NoButton,Drag,-1585,202
2373653,NoButton,Drag,-1584,202
2373661,NoButton,Drag,-1583,202
2373669,NoButton,Drag,-1581,202
2373677,NoButton,Drag,-1580,202
2373694,NoButton,Drag,-1579,202
2373700,NoButton,Drag,-1578,202
2373708,NoButton,Drag,-1578,202
2373724,NoButton,Drag,-1577,202
2373740,NoButton,Drag,-1576,202
2373748,NoButton,Drag,-1575,202
2373757,NoButton,Drag,-1574,202
2373765,NoButton,Drag,-1574,202
2373773,NoButton,Drag,-1573,202
2373781,NoButton,Drag,-1572,202
2373788,NoButton,Drag,-1572,202
2373797,NoButton,Drag,-1571,202
2373805,NoButton,Drag,-1570,202
2373821,NoButton,Drag,-1569,202
2373828,NoButton,Drag,-1568,202
2373837,NoButton,Drag,-1567,202
2373845,NoButton,Drag,-1566,202
2373853,NoButton,Drag,-1564,202
2373861,NoButton,Drag,-1563,202
2373869,NoButton,Drag,-1562,202
2373877,NoButton,Drag,-1561,202
2373885,NoButton,Drag,-1560,202
2373893,NoButton,Drag,-1559,202
2373901,NoButton,Drag,-1559,202
2373909,NoButton,Drag,-1558,202
2373925,NoButton,Drag,-1558,202
2373941,NoButton,Drag,-1557,202
2373964,NoButton,Drag,-1557,202
2374277,Left,Released,-1557,202
2374757,NoButton,Move,-1557,202
2374797,NoButton,Move,-1556,202
2374805,NoButton,Move,-1554,202
2374813,NoButton,Move,-1551,204
2374833,NoButton,Move,-1535,209
2374837,NoButton,Move,-1527,213
2374853,NoButton,Move,-1505,215
2374870,NoButton,Move,-1483,215
2374877,NoButton,Move,-1472,215
2374885,NoButton,Move,-1458,215
2374893,NoButton,Move,-1442,215
2374901,NoButton,Move,-1422,215
2374908,NoButton,Move,-1398,215
2374917,NoButton,Move,-1377,212
2374925,NoButton,Move,-1355,212
2374933,NoButton,Move,-1330,211
2374941,NoButton,Move,-1305,209
2374949,NoButton,Move,-1278,205
2374967,NoButton,Move,-1234,197
2374972,NoButton,Move,-1214,195
2374980,NoButton,Move,-1194,195
2374989,NoButton,Move,-1178,191
2374997,NoButton,Move,-1164,191
2375005,NoButton,Move,-1152,189
2375013,NoButton,Move,-1142,189
2375021,NoButton,Move,-1132,189
2375029,NoButton,Move,-1124,189
2375037,NoButton,Move,-1118,189
2375044,NoButton,Move,-1112,189
2375053,NoButton,Move,-1106,189
2375061,NoButton,Move,-1101,189
2375069,NoButton,Move,-1097,189
2375077,NoButton,Move,-1094,189
2375085,NoButton,Move,-1091,189
2375093,NoButton,Move,-1089,189
2375101,NoButton,Move,-1087,189
2375109,NoButton,Move,-1085,189
2375116,NoButton,Move,-1083,189
2375125,NoButton,Move,-1081,189
2375133,NoButton,Move,-1079,189
2375141,NoButton,Move,-1077,189
2375149,NoButton,Move,-1074,189
2375157,NoButton,Move,-1072,189
2375165,NoButton,Move,-1070,189
2375173,NoButton,Move,-1067,189
2375181,NoButton,Move,-1064,189
2375189,NoButton,Move,-1059,189
2375196,NoButton,Move,-1056,189
2375205,NoButton,Move,-1051,189
2375213,NoButton,Move,-1046,189
2375221,NoButton,Move,-1043,189
2375228,NoButton,Move,-1039,189
2375236,NoButton,Move,-1035,186
2375244,NoButton,Move,-1034,186
2375253,NoButton,Move,-1032,183
2375268,NoButton,Move,-1031,182
2375276,NoButton,Move,-1031,180
2375285,NoButton,Move,-1030,179
2375293,NoButton,Move,-1030,178
2375301,NoButton,Move,-1030,177
2375308,NoButton,Move,-1030,175
2375317,NoButton,Move,-1030,174
2375325,NoButton,Move,-1030,172
2375332,NoButton,Move,-1030,171
2375341,NoButton,Move,-1030,169
2375349,NoButton,Move,-1030,168
2375366,NoButton,Move,-1030,165
2375373,NoButton,Move,-1030,163
2375381,NoButton,Move,-1032,162
2375389,NoButton,Move,-1032,160
2375397,NoButton,Move,-1033,159
2375405,NoButton,Move,-1034,158
2375413,NoButton,Move,-1036,157
2375421,NoButton,Move,-1036,157
2375429,NoButton,Move,-1037,156
2375437,NoButton,Move,-1038,156
2375444,NoButton,Move,-1039,156
2375453,NoButton,Move,-1039,156
2375468,NoButton,Move,-1040,155
2375485,NoButton,Move,-1041,155
2375493,NoButton,Move,-1042,155
2375500,NoButton,Move,-1043,155
2375508,NoButton,Move,-1044,155
2375516,NoButton,Move,-1045,155
2375524,NoButton,Move,-1047,155
2375532,NoButton,Move,-1047,155
2375541,NoButton,Move,-1048,155
2375597,NoButton,Move,-1049,155
2375621,NoButton,Move,-1047,155
2375628,NoButton,Move,-1041,155
2375637,NoButton,Move,-1034,155
2375645,NoButton,Move,-1026,155
2375653,NoButton,Move,-1018,155
2375661,NoButton,Move,-1009,155
2375669,NoButton,Move,-1000,155
2375677,NoButton,Move,-992,155
2375685,NoButton,Move,-982,155
2375693,NoButton,Move,-973,155
2375701,NoButton,Move,-966,155
2375708,NoButton,Move,-962,155
2375717,NoButton,Move,-959,155
2375725,NoButton,Move,-957,155
2375733,NoButton,Move,-956,155
2375741,NoButton,Move,-956,155
2375749,NoButton,Move,-955,155
2375773,NoButton,Move,-954,155
2375908,NoButton,Move,-954,155
2375917,NoButton,Move,-952,155
2375925,NoButton,Move,-950,155
2375932,NoButton,Move,-947,154
2375940,NoButton,Move,-945,152
2375949,NoButton,Move,-942,152
2375957,NoButton,Move,-940,151
2375965,NoButton,Move,-937,150
2375973,NoButton,Move,-934,149
2375980,NoButton,Move,-932,149
2375989,NoButton,Move,-930,148
2375997,NoButton,Move,-927,148
2376005,NoButton,Move,-926,147
2376012,NoButton,Move,-924,146
2376021,NoButton,Move,-922,146
2376028,NoButton,Move,-921,146
2376037,NoButton,Move,-918,146
2376045,NoButton,Move,-915,146
2376053,NoButton,Move,-914,146
2376061,NoButton,Move,-911,146
2376069,NoButton,Move,-910,146
2376077,NoButton,Move,-908,146
2376085,NoButton,Move,-906,146
2376093,NoButton,Move,-902,146
2376101,NoButton,Move,-899,146
2376108,NoButton,Move,-895,146
2376117,NoButton,Move,-892,146
2376125,NoButton,Move,-889,146
2376132,NoButton,Move,-886,146
2376148,NoButton,Move,-884,146
2376157,NoButton,Move,-882,146
2376165,NoButton,Move,-880,146
2376173,NoButton,Move,-877,146
2376180,NoButton,Move,-876,146
2376188,NoButton,Move,-876,146
2376197,NoButton,Move,-875,146
2376205,NoButton,Move,-874,146
2376245,NoButton,Move,-873,146
2376461,Left,Pressed,-873,146
2376541,Left,Released,-873,146
2377020,NoButton,Move,-873,145
2377028,NoButton,Move,-875,145
2377036,NoButton,Move,-879,145
2377044,NoButton,Move,-882,145
2377052,NoButton,Move,-888,145
2377060,NoButton,Move,-895,145
2377068,NoButton,Move,-901,145
2377276,NoButton,Move,-902,145
2377284,NoButton,Move,-903,145
2377300,NoButton,Move,-904,145
2377308,NoButton,Move,-905,145
2377316,NoButton,Move,-906,145
2377380,NoButton,Move,-906,145
2377404,NoButton,Move,-906,146
2377420,NoButton,Move,-906,146
2377428,NoButton,Move,-906,147
2377436,NoButton,Move,-906,149
2377444,NoButton,Move,-906,150
2377452,NoButton,Move,-906,154
2377460,NoButton,Move,-906,158
2377468,NoButton,Move,-906,165
2377476,NoButton,Move,-903,173
2377484,NoButton,Move,-902,184
2377493,NoButton,Move,-899,196
2377501,NoButton,Move,-896,208
2377509,NoButton,Move,-891,224
2377517,NoButton,Move,-889,237
2377525,NoButton,Move,-885,251
2377533,NoButton,Move,-883,264
2377541,NoButton,Move,-881,278
2377549,NoButton,Move,-880,290
2377557,NoButton,Move,-878,303
2377564,NoButton,Move,-878,316
2377573,NoButton,Move,-878,330
2377581,NoButton,Move,-878,342
2377589,NoButton,Move,-878,352
2377597,NoButton,Move,-877,359
2377605,NoButton,Move,-877,366
2377613,NoButton,Move,-877,370
2377621,NoButton,Move,-877,373
2377629,NoButton,Move,-877,375
2377637,NoButton,Move,-877,376
2377653,NoButton,Move,-877,376
2377821,NoButton,Move,-876,376
2378501,NoButton,Move,-876,376
2378509,NoButton,Move,-876,375
2378517,NoButton,Move,-876,371
2378525,NoButton,Move,-876,368
2378533,NoButton,Move,-876,365
2378541,NoButton,Move,-876,361
2378549,NoButton,Move,-876,358
2378557,NoButton,Move,-874,355
2378565,NoButton,Move,-873,352
2378573,NoButton,Move,-872,351
2378581,NoButton,Move,-871,349
2378589,NoButton,Move,-870,347
2378597,NoButton,Move,-869,346
2378605,NoButton,Move,-869,345
2378613,NoButton,Move,-869,344
2378621,NoButton,Move,-868,344
2378948,NoButton,Move,-868,344
2379445,Left,Pressed,-868,344
2379533,Left,Released,-868,344
2379861,NoButton,Move,-868,346
2379868,NoButton,Move,-868,353
2379877,NoButton,Move,-868,360
2379885,NoButton,Move,-868,368
2379893,NoButton,Move,-868,373
2379901,NoButton,Move,-868,381
2379909,NoButton,Move,-868,389
2379917,NoButton,Move,-868,397
2379925,NoButton,Move,-868,407
2379932,NoButton,Move,-868,416
2379941,NoButton,Move,-868,425
2379949,NoButton,Move,-868,433
2379957,NoButton,Move,-868,441
2379965,NoButton,Move,-868,448
2379973,NoButton,Move,-868,453
2379981,NoButton,Move,-868,456
2379988,NoButton,Move,-868,458
2379997,NoButton,Move,-868,458
2380173,Left,Pressed,-868,458
2380244,Left,Released,-868,458
2380277,NoButton,Move,-869,457
2380284,NoButton,Move,-870,454
2380292,NoButton,Move,-871,451
2380301,NoButton,Move,-871,449
2380309,NoButton,Move,-873,447
2380316,NoButton,Move,-873,444
2380325,NoButton,Move,-873,442
2380332,NoButton,Move,-873,440
2380340,NoButton,Move,-874,439
2380348,NoButton,Move,-875,438
2380357,NoButton,Move,-875,438
2380365,NoButton,Move,-875,437
2380637,NoButton,Move,-875,436
2380653,NoButton,Move,-876,436
2380661,NoButton,Move,-876,435
2380668,NoButton,Move,-877,435
2380685,NoButton,Move,-878,435
2380693,NoButton,Move,-878,434
2380845,Left,Pressed,-878,434
2380901,NoButton,Drag,-878,433
2380908,NoButton,Drag,-878,432
2380917,NoButton,Drag,-878,430
2380925,NoButton,Drag,-876,427
2380932,NoButton,Drag,-872,423
2380940,NoButton,Drag,-867,419
2380948,NoButton,Drag,-860,414
2380964,NoButton,Drag,-852,409
2380972,NoButton,Drag,-843,402
2380980,NoButton,Drag,-833,397
2380989,NoButton,Drag,-823,389
2380997,NoButton,Drag,-812,382
2381005,NoButton,Drag,-797,375
2381013,NoButton,Drag,-786,367
2381021,NoButton,Drag,-775,361
2381029,NoButton,Drag,-762,353
2381037,NoButton,Drag,-751,349
2381045,NoButton,Drag,-740,343
2381053,NoButton,Drag,-730,339
2381061,NoButton,Drag,-718,336
2381069,NoButton,Drag,-707,330
2381077,NoButton,Drag,-697,327
2381085,NoButton,Drag,-689,323
2381093,NoButton,Drag,-680,318
2381101,NoButton,Drag,-672,315
2381109,NoButton,Drag,-663,313
2381117,NoButton,Drag,-656,310
2381125,NoButton,Drag,-651,309
2381133,NoButton,Drag,-646,306
2381141,NoButton,Drag,-641,304
2381148,NoButton,Drag,-639,304
2381156,NoButton,Drag,-637,303
2381165,NoButton,Drag,-635,302
2381172,NoButton,Drag,-634,302
2381181,NoButton,Drag,-634,302
2381188,NoButton,Drag,-634,302
2381237,NoButton,Drag,-633,302
2381301,NoButton,Drag,-633,301
2381308,NoButton,Drag,-634,300
2381317,NoButton,Drag,-635,299
2381332,NoButton,Drag,-636,298
2381340,NoButton,Drag,-637,296
2381348,NoButton,Drag,-638,295
2381356,NoButton,Drag,-640,293
2381365,NoButton,Drag,-641,293
2381372,NoButton,Drag,-642,291
2381380,NoButton,Drag,-644,290
2381388,NoButton,Drag,-645,289
2381396,NoButton,Drag,-647,288
2381404,NoButton,Drag,-648,286
2381412,NoButton,Drag,-650,285
2381420,NoButton,Drag,-653,283
2381428,NoButton,Drag,-655,282
2381436,NoButton,Drag,-656,281
2381445,NoButton,Drag,-657,279
2381452,NoButton,Drag,-659,278
2381460,NoButton,Drag,-661,277
2381468,NoButton,Drag,-662,276
2381476,NoButton,Drag,-663,274
2381484,NoButton,Drag,-665,273
2381492,NoButton,Drag,-666,272
2381500,NoButton,Drag,-668,271
2381508,NoButton,Drag,-668,270
2381516,NoButton,Drag,-669,269
2381524,NoButton,Drag,-670,268
2381532,NoButton,Drag,-671,268
2381540,NoButton,Drag,-671,267
2381548,NoButton,Drag,-672,266
2381564,NoButton,Drag,-672,265
2381572,NoButton,Drag,-673,265
2381580,NoButton,Drag,-674,265
2381588,NoButton,Drag,-674,264
2381596,NoButton,Drag,-675,263
2381604,NoButton,Drag,-676,263
2381612,NoButton,Drag,-677,263
2381620,NoButton,Drag,-677,262
2381629,NoButton,Drag,-678,262
2381636,NoButton,Drag,-678,262
2381644,NoButton,Drag,-678,262
2381653,NoButton,Drag,-679,261
2381701,NoButton,Drag,-679,261
2381813,NoButton,Drag,-680,261
2381821,NoButton,Drag,-680,261
2381829,NoButton,Drag,-681,261
2381837,NoButton,Drag,-681,260
2381845,NoButton,Drag,-681,260
2381853,NoButton,Drag,-682,259
2381869,NoButton,Drag,-682,259
2381877,NoButton,Drag,-683,259
2381885,NoButton,Drag,-683,258
2381909,NoButton,Drag,-684,258
2382101,Left,Released,-684,258
2382205,NoButton,Move,-683,260
2382212,NoButton,Move,-680,267
2382221,NoButton,Move,-677,277
2382228,NoButton,Move,-674,289
2382236,NoButton,Move,-669,302
2382244,NoButton,Move,-663,320
2382253,NoButton,Move,-657,341
2382261,NoButton,Move,-649,369
2382269,NoButton,Move,-641,393
2382277,NoButton,Move,-634,415
2382285,NoButton,Move,-626,440
2382293,NoButton,Move,-619,460
2382301,NoButton,Move,-613,477
2382309,NoButton,Move,-609,491
2382317,NoButton,Move,-603,505
2382325,NoButton,Move,-600,521
2382332,NoButton,Move,-595,533
2382341,NoButton,Move,-592,544
2382349,NoButton,Move,-589,554
2382357,NoButton,Move,-586,561
2382365,NoButton,Move,-584,567
2382373,NoButton,Move,-583,570
2382381,NoButton,Move,-583,572
2382389,NoButton,Move,-582,573
2382397,NoButton,Move,-582,574
2382405,NoButton,Move,-582,574
2382413,NoButton,Move,-582,576
2382421,NoButton,Move,-582,578
2382428,NoButton,Move,-582,579
2382437,NoButton,Move,-582,582
2382445,NoButton,Move,-582,584
2382453,NoButton,Move,-582,587
2382461,NoButton,Move,-582,591
2382469,NoButton,Move,-582,594
2382477,NoButton,Move,-582,596
2382485,NoButton,Move,-582,598
2382493,NoButton,Move,-582,600
2382501,NoButton,Move,-582,602
2382508,NoButton,Move,-582,603
2382516,NoButton,Move,-582,604
2382541,NoButton,Move,-582,604
2382549,NoButton,Move,-582,604
2382565,NoButton,Move,-582,604
2382573,NoButton,Move,-584,604
2382581,NoButton,Move,-586,604
2382588,NoButton,Move,-590,604
2382597,NoButton,Move,-593,604
2382605,NoButton,Move,-598,604
2382613,NoButton,Move,-603,604
2382621,NoButton,Move,-609,604
2382629,NoButton,Move,-614,604
2382637,NoButton,Move,-619,604
2382645,NoButton,Move,-625,603
2382653,NoButton,Move,-630,601
2382661,NoButton,Move,-634,600
2382668,NoButton,Move,-637,598
2382677,NoButton,Move,-640,598
2382685,NoButton,Move,-641,597
2382693,NoButton,Move,-642,597
2382948,NoButton,Move,-642,597
2382957,NoButton,Move,-641,597
2382981,NoButton,Move,-641,597
2383005,NoButton,Move,-640,597
2383013,NoButton,Move,-640,597
2383021,NoButton,Move,-639,597
2383053,NoButton,Move,-639,597
2383061,NoButton,Move,-639,597
2383101,NoButton,Move,-638,597
2383124,NoButton,Move,-637,597
2383132,NoButton,Move,-637,598
2383149,NoButton,Move,-637,598
2383164,NoButton,Move,-636,598
2383180,NoButton,Move,-636,599
2383188,NoButton,Move,-635,599
2383205,NoButton,Move,-635,599
2383213,NoButton,Move,-634,599
2383228,NoButton,Move,-633,599
2383317,NoButton,Move,-633,599
2383348,NoButton,Move,-632,599
2383501,Left,Pressed,-632,599
2383588,NoButton,Drag,-632,600
2383620,NoButton,Drag,-632,600
2383628,NoButton,Drag,-630,602
2383636,NoButton,Drag,-628,605
2383645,NoButton,Drag,-624,610
2383653,NoButton,Drag,-619,615
2383661,NoButton,Drag,-613,621
2383669,NoButton,Drag,-607,626
2383677,NoButton,Drag,-601,632
2383685,NoButton,Drag,-592,638
2383693,NoButton,Drag,-581,646
2383701,NoButton,Drag,-570,652
2383709,NoButton,Drag,-556,663
2383717,NoButton,Drag,-537,675
2383725,NoButton,Drag,-521,686
2383733,NoButton,Drag,-504,699
2383741,NoButton,Drag,-485,712
2383748,NoButton,Drag,-466,725
2383757,NoButton,Drag,-441,741
2383764,NoButton,Drag,-417,756
2383772,NoButton,Drag,-395,772
2383781,NoButton,Drag,-376,783
2383789,NoButton,Drag,-363,792
2383797,NoButton,Drag,-352,797
2383805,NoButton,Drag,-340,807
2383813,NoButton,Drag,-329,812
2383821,NoButton,Drag,-319,818
2383829,NoButton,Drag,-312,822
2383837,NoButton,Drag,-305,826
2383845,NoButton,Drag,-299,829
2383853,NoButton,Drag,-294,832
2383861,NoButton,Drag,-292,832
2383868,NoButton,Drag,-290,834
2383876,NoButton,Drag,-287,835
2383885,NoButton,Drag,-286,835
2383893,NoButton,Drag,-285,835
2383900,NoButton,Drag,-285,835
2383908,NoButton,Drag,-284,836
2383956,NoButton,Drag,-284,836
2384412,Left,Released,-284,836
2384565,NoButton,Move,-284,836
2384573,NoButton,Move,-285,836
2384581,NoButton,Move,-286,836
2384588,NoButton,Move,-289,829
2384597,NoButton,Move,-295,818
2384605,NoButton,Move,-303,809
2384613,NoButton,Move,-313,800
2384621,NoButton,Move,-326,791
2384629,NoButton,Move,-334,779
2384645,NoButton,Move,-342,768
2384653,NoButton,Move,-344,766
2384837,NoButton,Move,-344,766
2384861,NoButton,Move,-344,766
2384917,NoButton,Move,-344,766
2384925,NoButton,Move,-345,764
2384933,NoButton,Move,-346,761
2384941,NoButton,Move,-350,755
2384949,NoButton,Move,-355,747
2384957,NoButton,Move,-362,739
2384965,NoButton,Move,-371,727
2384973,NoButton,Move,-387,712
2384981,NoButton,Move,-407,695
2384989,NoButton,Move,-436,675
2384997,NoButton,Move,-469,652
2385005,NoButton,Move,-502,630
2385013,NoButton,Move,-531,613
2385021,NoButton,Move,-555,598
2385029,NoButton,Move,-574,587
2385037,NoButton,Move,-584,580
2385045,NoButton,Move,-593,575
2385061,NoButton,Move,-599,571
2385069,NoButton,Move,-602,570
2385077,NoButton,Move,-603,569
2385085,NoButton,Move,-604,569
2385508,NoButton,Move,-606,567
2385516,NoButton,Move,-609,565
2385524,NoButton,Move,-615,560
2385532,NoButton,Move,-622,553
2385540,NoButton,Move,-634,543
2385549,NoButton,Move,-646,528
2385557,NoButton,Move,-660,506
2385565,NoButton,Move,-675,487
2385573,NoButton,Move,-696,468
2385581,NoButton,Move,-720,442
2385589,NoButton,Move,-741,421
2385597,NoButton,Move,-762,400
2385605,NoButton,Move,-782,375
2385613,NoButton,Move,-795,356
2385621,NoButton,Move,-811,334
2385629,NoButton,Move,-822,317
2385637,NoButton,Move,-829,302
2385645,NoButton,Move,-836,291
2385653,NoButton,Move,-841,281
2385661,NoButton,Move,-843,273
2385669,NoButton,Move,-844,269
2385677,NoButton,Move,-845,267
2385685,NoButton,Move,-845,267
2385701,NoButton,Move,-845,266
2385988,Left,Pressed,-845,266
2386101,Left,Released,-845,266
2386332,Left,Pressed,-845,266
2386452,Left,Released,-845,266
2392725,NoButton,Move,-844,267
2392732,NoButton,Move,-835,270
2392740,NoButton,Move,-827,277
2392748,NoButton,Move,-820,287
2392756,NoButton,Move,-812,300
2392764,NoButton,Move,-803,316
2392772,NoButton,Move,-794,337
2392780,NoButton,Move,-780,358
2392788,NoButton,Move,-771,383
2392796,NoButton,Move,-759,414
2392804,NoButton,Move,-749,444
2392812,NoButton,Move,-736,478
2392820,NoButton,Move,-726,510
2392828,NoButton,Move,-716,543
2392836,NoButton,Move,-705,576
2392844,NoButton,Move,-699,600
2392852,NoButton,Move,-695,624
2392860,NoButton,Move,-694,638
2392868,NoButton,Move,-691,649
2392876,NoButton,Move,-688,659
2392884,NoButton,Move,-688,664
2392892,NoButton,Move,-688,667
2392908,NoButton,Move,-688,668
2393205,NoButton,Move,-689,672
2393213,NoButton,Move,-695,682
2393221,NoButton,Move,-706,699
2393229,NoButton,Move,-719,715
2393237,NoButton,Move,-734,738
2393245,NoButton,Move,-749,762
2393253,NoButton,Move,-768,789
2393261,NoButton,Move,-786,816
2393269,NoButton,Move,-803,841
2393277,NoButton,Move,-817,865
2393293,NoButton,Move,-831,889
2393301,NoButton,Move,-843,908
2393308,NoButton,Move,-855,926
2393317,NoButton,Move,-864,942
2393325,NoButton,Move,-872,953
2393332,NoButton,Move,-876,964
2393341,NoButton,Move,-880,972
2393349,NoButton,Move,-882,977
2393357,NoButton,Move,-883,980
2393365,NoButton,Move,-883,980
2393597,Left,Pressed,-883,980
2393661,Left,Released,-883,980
2393708,NoButton,Move,-883,979
2393716,NoButton,Move,-883,971
2393724,NoButton,Move,-883,963
2393733,NoButton,Move,-883,958
2393741,NoButton,Move,-883,951
2393749,NoButton,Move,-883,944
2393756,NoButton,Move,-883,938
2393765,NoButton,Move,-883,931
2393773,NoButton,Move,-883,924
2393781,NoButton,Move,-883,919
2393788,NoButton,Move,-883,916
2393796,NoButton,Move,-883,913
2393805,NoButton,Move,-883,911
2393812,NoButton,Move,-883,910
2393820,NoButton,Move,-883,908
2393828,NoButton,Move,-883,908
2393836,NoButton,Move,-883,908
2394205,NoButton,Move,-883,906
2394212,NoButton,Move,-883,904
2394221,NoButton,Move,-883,902
2394229,NoButton,Move,-883,900
2394237,NoButton,Move,-883,899
2394245,NoButton,Move,-882,897
2394253,NoButton,Move,-882,897
2394261,NoButton,Move,-882,895
2394268,NoButton,Move,-882,895
2394277,NoButton,Move,-881,894
2394293,NoButton,Move,-881,894
2395028,NoButton,Move,-881,893
2395036,NoButton,Move,-881,891
2395044,NoButton,Move,-884,885
2395052,NoButton,Move,-892,879
2395060,NoButton,Move,-899,872
2395068,NoButton,Move,-906,866
2395077,NoButton,Move,-915,857
2395085,NoButton,Move,-925,847
2395093,NoButton,Move,-935,834
2395101,NoButton,Move,-946,815
2395109,NoButton,Move,-965,790
2395117,NoButton,Move,-983,763
2395125,NoButton,Move,-1003,733
2395133,NoButton,Move,-1025,698
2395140,NoButton,Move,-1053,662
2395148,NoButton,Move,-1070,635
2395157,NoButton,Move,-1091,605
