client timestamp,button,state,x,y
38351818,NoButton,Move,598,78
38351834,NoButton,Move,600,81
38351834,NoButton,Move,604,90
38351850,NoButton,Move,607,98
38351850,NoButton,Move,611,112
38351865,NoButton,Move,615,144
38351865,NoButton,Move,619,158
38351881,NoButton,Move,621,170
38351881,NoButton,Move,621,177
38351896,NoButton,Move,624,185
38351896,NoButton,Move,626,194
38351912,NoButton,Move,628,202
38351912,NoButton,Move,630,208
38351928,NoButton,Move,631,214
38351943,NoButton,Move,631,215
38351943,NoButton,Move,631,222
38351959,NoButton,Move,631,227
38351959,NoButton,Move,631,234
38351974,NoButton,Move,631,242
38351974,NoButton,Move,631,251
38351990,NoButton,Move,631,273
38351990,NoButton,Move,631,287
38352006,NoButton,Move,630,295
38352006,NoButton,Move,630,306
38352021,NoButton,Move,627,319
38352021,NoButton,Move,627,331
38352037,NoButton,Move,627,343
38352037,NoButton,Move,627,357
38352052,NoButton,Move,627,370
38352052,NoButton,Move,627,382
38352068,NoButton,Move,627,397
38352068,NoButton,Move,627,409
38352084,NoButton,Move,627,420
38352084,NoButton,Move,628,430
38352099,NoButton,Move,633,441
38352099,NoButton,Move,637,449
38352115,NoButton,Move,643,458
38352115,NoButton,Move,647,463
38352130,NoButton,Move,650,465
38352130,NoButton,Move,653,469
38352146,NoButton,Move,655,471
38352146,NoButton,Move,656,472
38352224,NoButton,Move,657,473
38352240,NoButton,Move,658,473
38352255,NoButton,Move,660,473
38352255,NoButton,Move,660,473
38352380,NoButton,Move,660,473
38352396,NoButton,Move,659,473
38352396,NoButton,Move,658,473
38352411,NoButton,Move,656,475
38352411,NoButton,Move,654,477
38352427,NoButton,Move,653,478
38352427,NoButton,Move,652,480
38352442,NoButton,Move,652,480
38352614,NoButton,Move,652,481
38352630,NoButton,Move,652,482
38352630,NoButton,Move,650,486
38352645,NoButton,Move,648,489
38352645,NoButton,Move,646,491
38352661,NoButton,Move,643,495
38352661,NoButton,Move,642,497
38352676,NoButton,Move,641,499
38352692,NoButton,Move,641,500
38352910,NoButton,Move,641,500
38352926,NoButton,Move,641,499
38352942,NoButton,Move,641,498
38352942,NoButton,Move,641,497
38352957,NoButton,Move,641,496
38352957,NoButton,Move,641,495
38352973,NoButton,Move,641,495
38353035,Left,Pressed,641,495
38353144,Left,Released,641,495
38353566,NoButton,Move,641,494
38354002,NoButton,Move,641,494
38354018,NoButton,Move,641,492
38354018,NoButton,Move,641,483
38354034,NoButton,Move,643,475
38354034,NoButton,Move,645,468
38354049,NoButton,Move,646,459
38354049,NoButton,Move,650,454
38354065,NoButton,Move,654,447
38354065,NoButton,Move,658,436
38354080,NoButton,Move,664,424
38354080,NoButton,Move,671,414
38354096,NoButton,Move,677,406
38354096,NoButton,Move,683,398
38354112,NoButton,Move,688,390
38354127,NoButton,Move,696,382
38354127,NoButton,Move,704,375
38354143,NoButton,Move,705,372
38354143,NoButton,Move,711,367
38354158,NoButton,Move,716,362
38354158,NoButton,Move,718,359
38354174,NoButton,Move,722,356
38354174,NoButton,Move,724,353
38354190,NoButton,Move,726,352
38354190,NoButton,Move,727,350
38354205,NoButton,Move,728,350
38354205,NoButton,Move,729,348
38354221,NoButton,Move,730,347
38354221,NoButton,Move,731,345
38354236,NoButton,Move,732,344
38354236,NoButton,Move,732,344
38354252,NoButton,Move,734,342
38354252,NoButton,Move,735,341
38354268,NoButton,Move,735,340
38354392,NoButton,Move,735,340
38355219,Nobutton,Scrool,735,735
38355219,Nobutton,Scrool,735,735
38355235,Nobutton,Scrool,735,735
38355250,Nobutton,Scrool,735,735
38355266,Nobutton,Scrool,735,735
38355282,Nobutton,Scrool,735,735
38356654,Nobutton,Scrool,735,735
38356670,Nobutton,Scrool,735,735
38357247,Nobutton,Scrool,735,735
38357247,Nobutton,Scrool,735,735
38357294,NoButton,Move,735,340
38357310,Nobutton,Scrool,735,735
38357310,NoButton,Move,734,341
38357325,NoButton,Move,733,342
38357325,Nobutton,Scrool,733,733
38357403,Nobutton,Scrool,733,733
38357840,Nobutton,Scrool,733,733
38357871,Nobutton,Scrool,733,733
38357871,NoButton,Move,732,343
38357887,NoButton,Move,732,343
38357887,Nobutton,Scrool,732,732
38357887,NoButton,Move,728,348
38357902,NoButton,Move,728,350
38357902,NoButton,Move,727,351
38357902,Nobutton,Scrool,727,727
38357918,NoButton,Move,726,352
38357918,Nobutton,Scrool,726,726
38357918,NoButton,Move,725,355
38358901,NoButton,Move,725,355
38358916,NoButton,Move,728,355
38358916,NoButton,Move,737,355
38358932,NoButton,Move,751,352
38358932,NoButton,Move,768,352
38358948,NoButton,Move,785,351
38358948,NoButton,Move,801,349
38358963,NoButton,Move,812,349
38358963,NoButton,Move,824,348
38358979,NoButton,Move,832,346
38358979,NoButton,Move,837,346
38358994,NoButton,Move,840,345
38358994,NoButton,Move,841,345
38359010,NoButton,Move,842,343
38359041,NoButton,Move,843,343
38359057,NoButton,Move,844,343
38359057,NoButton,Move,846,341
38359072,NoButton,Move,847,341
38359072,NoButton,Move,848,339
38359088,NoButton,Move,850,338
38359088,NoButton,Move,850,338
38359119,NoButton,Move,850,337
38359119,Nobutton,Scrool,850,850
38359135,Nobutton,Scrool,850,850
38359150,Nobutton,Scrool,850,850
38359166,Nobutton,Scrool,850,850
38359213,Nobutton,Scrool,850,850
38359806,NoButton,Move,851,337
38359806,NoButton,Move,853,335
38359821,NoButton,Move,856,333
38359821,NoButton,Move,861,326
38359837,NoButton,Move,867,319
38359837,NoButton,Move,878,302
38359852,NoButton,Move,886,290
38359852,NoButton,Move,895,276
38359868,NoButton,Move,903,261
38359868,NoButton,Move,922,235
38359884,NoButton,Move,936,220
38359884,NoButton,Move,955,199
38359899,NoButton,Move,974,182
38359899,NoButton,Move,992,166
38359915,NoButton,Move,1007,152
38359915,NoButton,Move,1019,144
38359930,NoButton,Move,1028,134
38359930,NoButton,Move,1037,127
38359946,NoButton,Move,1043,120
38359946,NoButton,Move,1047,117
38359962,NoButton,Move,1050,114
38359962,NoButton,Move,1054,111
38359977,NoButton,Move,1056,109
38359977,NoButton,Move,1059,106
38359993,NoButton,Move,1061,104
38359993,NoButton,Move,1065,100
38360008,NoButton,Move,1067,97
38360008,NoButton,Move,1070,93
38360024,NoButton,Move,1072,91
38360024,NoButton,Move,1075,88
38360040,NoButton,Move,1079,84
38360055,NoButton,Move,1083,78
38360055,NoButton,Move,1088,73
38360071,NoButton,Move,1096,65
38360071,NoButton,Move,1103,57
38360086,NoButton,Move,1111,51
38360086,NoButton,Move,1126,40
38360102,NoButton,Move,1139,36
38360102,NoButton,Move,1149,30
38360118,NoButton,Move,1160,26
38360118,NoButton,Move,1173,20
38360133,NoButton,Move,1180,17
38360133,NoButton,Move,1189,14
38360149,NoButton,Move,1192,13
38360149,NoButton,Move,1194,11
38360164,NoButton,Move,1196,11
38360320,NoButton,Move,1196,11
38360336,NoButton,Move,1198,11
38360336,NoButton,Move,1200,11
38360352,NoButton,Move,1201,11
38360367,NoButton,Move,1202,11
38360383,NoButton,Move,1203,11
38360398,NoButton,Move,1203,11
38360414,NoButton,Move,1204,11
38360414,NoButton,Move,1205,11
38360430,NoButton,Move,1205,11
38360430,NoButton,Move,1206,11
38360445,NoButton,Move,1207,11
38360445,NoButton,Move,1208,11
38360461,NoButton,Move,1209,11
38360461,NoButton,Move,1211,11
38360476,NoButton,Move,1212,10
38360476,NoButton,Move,1213,10
38360492,NoButton,Move,1215,10
38360492,NoButton,Move,1217,10
38360508,NoButton,Move,1218,9
38360523,NoButton,Move,1219,9
38360539,NoButton,Move,1220,9
38360539,NoButton,Move,1220,9
38360960,Left,Pressed,1220,9
38361163,Left,Released,1220,9
38361366,NoButton,Move,1221,9
38361381,NoButton,Move,1221,11
38361397,NoButton,Move,1219,16
38361397,NoButton,Move,1218,17
38361412,NoButton,Move,1214,21
38361412,NoButton,Move,1211,24
38361428,NoButton,Move,1206,29
38361428,NoButton,Move,1202,34
38361444,NoButton,Move,1195,41
38361444,NoButton,Move,1189,46
38361459,NoButton,Move,1183,52
38361459,NoButton,Move,1175,60
38361475,NoButton,Move,1166,69
38361475,NoButton,Move,1158,75
38361490,NoButton,Move,1145,85
38361490,NoButton,Move,1129,101
38361506,NoButton,Move,1121,108
38361506,NoButton,Move,1111,118
38361522,NoButton,Move,1097,127
38361522,NoButton,Move,1087,137
38361537,NoButton,Move,1079,146
38361537,NoButton,Move,1069,153
38361553,NoButton,Move,1060,163
38361553,NoButton,Move,1052,173
38361568,NoButton,Move,1043,184
38361568,NoButton,Move,1035,194
38361584,NoButton,Move,1026,202
38361584,NoButton,Move,1018,212
38361600,NoButton,Move,1011,221
38361615,NoButton,Move,1006,227
38361615,NoButton,Move,1000,235
38361631,NoButton,Move,993,241
38361631,NoButton,Move,989,246
38361646,NoButton,Move,985,252
38361646,NoButton,Move,980,258
38361662,NoButton,Move,977,263
38361662,NoButton,Move,973,271
38361678,NoButton,Move,971,275
38361678,NoButton,Move,968,279
38361693,NoButton,Move,967,280
38361693,NoButton,Move,967,281
38361709,NoButton,Move,966,283
38361724,NoButton,Move,965,285
38361724,NoButton,Move,965,286
38361740,NoButton,Move,964,287
38361756,NoButton,Move,964,287
38361756,NoButton,Move,962,289
38361771,NoButton,Move,962,289
38361771,NoButton,Move,960,291
38361787,NoButton,Move,959,291
38361787,NoButton,Move,957,294
38361802,NoButton,Move,952,296
38361802,NoButton,Move,951,296
38361818,NoButton,Move,948,298
38361818,NoButton,Move,947,298
38361834,NoButton,Move,946,298
38361834,NoButton,Move,944,298
38361849,NoButton,Move,943,298
38361849,NoButton,Move,941,298
38361865,NoButton,Move,939,298
38361865,NoButton,Move,937,298
38361880,NoButton,Move,934,298
38361880,NoButton,Move,930,298
38361896,NoButton,Move,926,298
38361896,NoButton,Move,922,298
38361912,NoButton,Move,915,298
38361927,NoButton,Move,908,302
38361927,NoButton,Move,901,302
38361943,NoButton,Move,893,305
38361943,NoButton,Move,889,306
38361958,NoButton,Move,883,308
38361958,NoButton,Move,881,310
38361974,NoButton,Move,876,312
38361974,NoButton,Move,871,317
38361990,NoButton,Move,867,319
38361990,NoButton,Move,864,321
38362005,NoButton,Move,858,325
38362005,NoButton,Move,855,328
38362021,NoButton,Move,852,330
38362021,NoButton,Move,847,334
38362036,NoButton,Move,844,337
38362036,NoButton,Move,840,340
38362052,NoButton,Move,836,343
38362052,NoButton,Move,832,346
38362068,NoButton,Move,828,349
38362068,NoButton,Move,823,352
38362083,NoButton,Move,821,353
38362083,NoButton,Move,818,356
38362099,NoButton,Move,815,357
38362099,NoButton,Move,814,358
38362114,NoButton,Move,812,359
38362114,NoButton,Move,811,361
38362130,NoButton,Move,810,361
38362130,NoButton,Move,808,363
38362146,NoButton,Move,806,365
38362146,NoButton,Move,805,366
38362161,NoButton,Move,805,368
38362161,NoButton,Move,804,368
38362177,NoButton,Move,804,370
38362177,NoButton,Move,804,372
38362192,NoButton,Move,804,374
38362192,NoButton,Move,804,376
38362208,NoButton,Move,804,376
38362208,NoButton,Move,804,380
38362224,NoButton,Move,805,383
38362239,NoButton,Move,807,386
38362239,NoButton,Move,812,389
38362255,NoButton,Move,817,392
38362255,NoButton,Move,822,395
38362270,NoButton,Move,828,398
38362270,NoButton,Move,831,400
38362286,NoButton,Move,834,401
38362286,NoButton,Move,838,403
38362302,NoButton,Move,841,403
38362302,NoButton,Move,844,405
38362317,NoButton,Move,846,405
38362317,NoButton,Move,849,406
38362333,NoButton,Move,852,408
38362333,NoButton,Move,854,408
38362348,NoButton,Move,857,408
38362348,NoButton,Move,860,408
38362364,NoButton,Move,866,408
38362364,NoButton,Move,872,409
38362380,NoButton,Move,879,411
38362380,NoButton,Move,884,411
38362395,NoButton,Move,890,412
38362395,NoButton,Move,897,413
38362411,NoButton,Move,903,414
38362411,NoButton,Move,911,414
38362426,NoButton,Move,917,414
38362426,NoButton,Move,923,414
38362442,NoButton,Move,929,416
38362442,NoButton,Move,932,416
38362458,NoButton,Move,938,416
38362458,NoButton,Move,943,416
38362473,NoButton,Move,949,416
38362473,NoButton,Move,961,416
38362489,NoButton,Move,968,416
38362489,NoButton,Move,975,414
38362504,NoButton,Move,985,414
38362504,NoButton,Move,994,414
38362520,NoButton,Move,1004,414
38362520,NoButton,Move,1015,414
38362536,NoButton,Move,1026,414
38362551,NoButton,Move,1032,414
38362551,NoButton,Move,1038,414
38362567,NoButton,Move,1039,414
38362567,NoButton,Move,1040,414
38362676,NoButton,Move,1040,414
38362676,NoButton,Move,1040,414
38362692,NoButton,Move,1039,416
38362692,NoButton,Move,1036,419
38362707,NoButton,Move,1033,421
38362707,NoButton,Move,1029,425
38362723,NoButton,Move,1027,427
38362723,NoButton,Move,1023,427
38362738,NoButton,Move,1023,427
38362770,NoButton,Move,1022,427
38362785,NoButton,Move,1021,427
38362801,NoButton,Move,1019,427
38362801,NoButton,Move,1016,427
38362816,NoButton,Move,1014,427
38362816,NoButton,Move,1011,427
38362832,NoButton,Move,1009,427
38362832,NoButton,Move,1006,427
38362848,NoButton,Move,1004,427
38362863,NoButton,Move,1001,425
38362863,NoButton,Move,998,425
38362879,NoButton,Move,997,424
38362879,NoButton,Move,995,423
38362894,NoButton,Move,993,422
38362894,NoButton,Move,990,422
38362910,NoButton,Move,990,421
38362910,NoButton,Move,989,421
38363097,Left,Pressed,989,421
38363175,Left,Released,989,421
38363784,NoButton,Move,987,421
38363799,NoButton,Move,983,421
38363799,NoButton,Move,979,424
38363815,NoButton,Move,975,424
38363815,NoButton,Move,973,425
38363830,NoButton,Move,971,425
38363830,NoButton,Move,966,426
38363846,NoButton,Move,962,427
38363846,NoButton,Move,956,428
38363862,NoButton,Move,952,428
38363862,NoButton,Move,950,428
38363877,NoButton,Move,948,428
38363877,NoButton,Move,948,428
38363893,NoButton,Move,947,428
38363986,NoButton,Move,947,428
38363986,NoButton,Move,946,428
38364002,NoButton,Move,946,428
38364018,NoButton,Move,944,428
38364018,NoButton,Move,943,429
38364033,NoButton,Move,941,430
38364033,NoButton,Move,939,430
38364049,NoButton,Move,935,431
38364049,NoButton,Move,930,431
38364064,NoButton,Move,926,431
38364080,NoButton,Move,921,433
38364080,NoButton,Move,914,434
38364096,NoButton,Move,910,434
38364096,NoButton,Move,906,434
38364111,NoButton,Move,901,434
38364111,NoButton,Move,899,434
38364127,NoButton,Move,896,434
38364127,NoButton,Move,895,434
38364142,NoButton,Move,893,434
38364142,NoButton,Move,892,434
38364158,NoButton,Move,892,434
38364174,NoButton,Move,891,434
38364189,NoButton,Move,890,434
38364189,NoButton,Move,889,433
38364205,NoButton,Move,888,433
38364220,NoButton,Move,887,432
38364236,NoButton,Move,887,431
38364252,NoButton,Move,887,430
38364252,NoButton,Move,887,429
38364283,NoButton,Move,887,428
38364408,Left,Pressed,887,428
38364517,Left,Released,887,428
38364798,NoButton,Move,887,427
38364813,NoButton,Move,887,425
38364813,NoButton,Move,887,421
38364829,NoButton,Move,887,417
38364829,NoButton,Move,887,415
38364844,NoButton,Move,887,413
38364860,NoButton,Move,887,413
38364907,NoButton,Move,887,412
38364907,NoButton,Move,887,412
38364922,NoButton,Move,887,409
38364922,NoButton,Move,887,404
38364938,NoButton,Move,887,398
38364938,NoButton,Move,887,393
38364954,NoButton,Move,887,390
38364954,NoButton,Move,887,389
38364969,NoButton,Move,887,389
38364969,NoButton,Move,887,387
38364985,NoButton,Move,887,385
38364985,NoButton,Move,887,385
38365390,NoButton,Move,887,384
38365406,NoButton,Move,887,384
38365422,NoButton,Move,887,383
38365437,NoButton,Move,886,381
38365531,NoButton,Move,886,381
38365546,NoButton,Move,885,380
38365562,NoButton,Move,884,380
38365578,NoButton,Move,883,379
38365640,NoButton,Move,882,379
38365656,NoButton,Move,882,379
38365671,NoButton,Move,880,379
38365671,NoButton,Move,880,379
38365687,NoButton,Move,879,379
38365780,NoButton,Move,879,378
38365796,NoButton,Move,878,377
38365843,NoButton,Move,878,377
38365905,NoButton,Move,877,377
38365921,NoButton,Move,876,377
38365936,NoButton,Move,875,377
38365936,NoButton,Move,875,376
38365952,NoButton,Move,874,376
38365983,NoButton,Move,873,375
38366014,NoButton,Move,873,374
38366014,NoButton,Move,872,374
38366030,NoButton,Move,872,374
38366124,NoButton,Move,871,373
38366264,NoButton,Move,870,373
38366358,NoButton,Move,870,373
38367013,NoButton,Move,869,373
38367028,NoButton,Move,869,373
38367044,NoButton,Move,868,373
38367060,NoButton,Move,868,373
38367060,NoButton,Move,866,372
38367075,NoButton,Move,866,371
38367075,NoButton,Move,866,371
38367091,NoButton,Move,864,370
38367106,NoButton,Move,864,369
38367590,NoButton,Move,863,368
38367606,NoButton,Move,863,368
38367606,NoButton,Move,862,368
38367621,NoButton,Move,862,369
38367621,NoButton,Move,861,370
38367637,NoButton,Move,861,370
38368183,NoButton,Move,861,371
38368198,NoButton,Move,860,373
38368198,NoButton,Move,860,374
38368214,NoButton,Move,859,377
38368214,NoButton,Move,859,379
38368230,NoButton,Move,858,379
38368245,NoButton,Move,857,380
38368261,NoButton,Move,857,380
38368261,NoButton,Move,856,381
38368510,NoButton,Move,856,382
38368526,NoButton,Move,856,382
38368526,NoButton,Move,858,381
38368542,NoButton,Move,859,379
38368542,NoButton,Move,860,378
38368557,NoButton,Move,861,377
38368557,NoButton,Move,862,374
38368573,NoButton,Move,863,374
38368573,NoButton,Move,864,372
38368588,NoButton,Move,865,370
38368588,NoButton,Move,866,368
38368604,NoButton,Move,866,367
38368604,NoButton,Move,867,366
38368620,NoButton,Move,868,365
38368620,NoButton,Move,868,365
38368900,NoButton,Move,868,364
38368916,NoButton,Move,869,364
38368932,NoButton,Move,869,364
38368932,NoButton,Move,871,363
38368978,NoButton,Move,871,363
38369010,NoButton,Move,872,363
38369025,NoButton,Move,872,362
38369025,NoButton,Move,874,361
38369041,NoButton,Move,874,361
38369056,NoButton,Move,875,360
38369056,NoButton,Move,875,359
38369384,NoButton,Move,875,359
38369431,NoButton,Move,875,360
38369431,NoButton,Move,875,360
38369478,NoButton,Move,875,361
38370242,NoButton,Move,875,361
38370242,NoButton,Move,875,362
38370258,NoButton,Move,875,363
38370320,NoButton,Move,875,363
38370351,NoButton,Move,875,364
38370367,NoButton,Move,875,364
38370367,NoButton,Move,875,365
38370382,NoButton,Move,875,366
38370382,NoButton,Move,875,367
38370398,NoButton,Move,875,367
38370398,NoButton,Move,875,368
38370414,NoButton,Move,875,369
38370414,NoButton,Move,875,370
38370445,NoButton,Move,875,371
38370601,NoButton,Move,874,372
38370632,NoButton,Move,873,372
38370632,NoButton,Move,873,373
38370663,NoButton,Move,872,374
38370663,NoButton,Move,872,375
38370679,NoButton,Move,872,376
38370679,NoButton,Move,869,379
38370694,NoButton,Move,868,381
38370694,NoButton,Move,866,383
38370710,NoButton,Move,864,384
38370710,NoButton,Move,863,385
38370726,NoButton,Move,861,386
