client timestamp,button,state,x,y
3510481,NoButton,Move,523,712
3510491,NoButton,Move,523,712
3510916,Left,Pressed,523,712
3511116,Left,Released,523,712
3511816,NoButton,Move,523,713
3511896,NoButton,Move,523,713
3511911,NoButton,Move,524,713
3511916,NoButton,Move,524,714
3511926,NoButton,Move,525,714
3511936,NoButton,Move,525,714
3511951,NoButton,Move,526,714
3511961,NoButton,Move,526,714
3511971,NoButton,Move,527,715
3511996,NoButton,Move,528,715
3512661,Left,Pressed,528,715
3512861,Left,Released,528,715
3513601,NoButton,Move,529,715
3513621,NoButton,Move,529,715
3514271,Left,Pressed,529,715
3514471,Left,Released,529,715
3514781,NoButton,Drag,530,715
3514786,NoButton,Drag,531,715
3514801,NoButton,Drag,531,715
3514816,NoButton,Drag,532,715
3514826,NoButton,Drag,532,715
3514831,NoButton,Drag,533,715
3514841,NoButton,Drag,533,714
3514846,NoButton,Drag,534,714
3514866,NoButton,Drag,535,714
3515701,Left,Pressed,535,714
3515896,Left,Released,535,714
3517586,NoButton,Move,536,713
3518046,Left,Pressed,536,713
3518256,Left,Released,536,713
3518756,NoButton,Move,537,713
3518776,NoButton,Move,538,713
3519926,NoButton,Move,538,713
3519941,NoButton,Move,539,713
3519951,NoButton,Move,539,713
3519956,NoButton,Move,540,713
3520476,Left,Pressed,540,713
3520676,Left,Released,540,713
3521371,NoButton,Move,540,712
3521376,NoButton,Move,540,711
3521386,NoButton,Move,540,710
3521391,NoButton,Move,540,709
3521401,NoButton,Move,540,708
3521406,NoButton,Move,540,707
3521411,NoButton,Move,540,707
3521416,NoButton,Move,540,706
3521426,NoButton,Move,540,705
3521431,NoButton,Move,540,705
3521441,NoButton,Move,540,704
3521446,NoButton,Move,540,703
3521451,NoButton,Move,540,702
3521456,NoButton,Move,540,700
3521466,NoButton,Move,540,698
3521471,NoButton,Move,540,696
3521476,NoButton,Move,540,695
3521481,NoButton,Move,540,693
3521491,NoButton,Move,540,691
3521496,NoButton,Move,540,691
3521506,NoButton,Move,540,690
3521511,NoButton,Move,540,690
3521516,NoButton,Move,540,689
3521531,NoButton,Move,540,688
3521701,NoButton,Move,540,688
3521706,NoButton,Move,540,689
3521711,NoButton,Move,540,690
3521716,NoButton,Move,540,691
3521726,NoButton,Move,540,693
3521731,NoButton,Move,540,694
3521736,NoButton,Move,541,695
3521746,NoButton,Move,541,697
3521751,NoButton,Move,541,698
3521756,NoButton,Move,541,699
3521761,NoButton,Move,542,700
3521781,NoButton,Move,542,700
3521786,NoButton,Move,542,701
3521791,NoButton,Move,542,702
3521831,NoButton,Move,542,702
3521856,NoButton,Move,542,703
3521861,NoButton,Move,542,703
3521866,NoButton,Move,542,705
3521871,NoButton,Move,542,706
3521881,NoButton,Move,543,708
3521886,NoButton,Move,543,710
3521896,NoButton,Move,544,713
3521901,NoButton,Move,545,716
3521906,NoButton,Move,545,718
3521911,NoButton,Move,546,719
3521921,NoButton,Move,546,720
3521926,NoButton,Move,547,721
3521936,NoButton,Move,548,722
3521941,NoButton,Move,549,723
3522286,NoButton,Move,549,723
3522291,NoButton,Move,548,722
3522296,NoButton,Move,547,721
3522301,NoButton,Move,546,719
3522311,NoButton,Move,546,719
3522316,NoButton,Move,546,718
3522321,NoButton,Move,546,718
3522331,NoButton,Move,545,717
3522341,NoButton,Move,545,716
3522356,NoButton,Move,545,716
3522366,NoButton,Move,544,716
3522441,NoButton,Move,544,715
3522721,NoButton,Move,544,715
3523326,NoButton,Move,543,715
3523331,NoButton,Move,543,714
3523641,NoButton,Move,543,714
3523986,NoButton,Move,542,714
3524346,NoButton,Move,542,714
3524536,NoButton,Move,541,714
3524541,NoButton,Move,541,714
3524556,NoButton,Move,540,714
3525176,Left,Pressed,540,714
3525376,Left,Released,540,714
3526036,NoButton,Move,541,714
3526106,NoButton,Move,541,714
3526121,NoButton,Move,542,714
3526136,NoButton,Move,542,714
3526271,NoButton,Move,543,714
3526566,Left,Pressed,543,714
3526766,Left,Released,543,714
3527666,NoButton,Move,544,714
3527676,NoButton,Move,544,714
3527681,NoButton,Move,545,714
3527701,NoButton,Move,545,714
3528031,NoButton,Move,546,714
3529866,Left,Pressed,546,714
3530071,Left,Released,546,714
3531711,NoButton,Move,546,715
3531716,NoButton,Move,546,715
3532151,NoButton,Move,547,715
3532166,NoButton,Move,548,715
3532171,NoButton,Move,548,715
3532196,NoButton,Move,549,715
3532251,NoButton,Move,549,715
3532596,Left,Pressed,549,715
3532796,Left,Released,549,715
3534481,NoButton,Move,550,715
3534491,NoButton,Move,551,715
3535021,Left,Pressed,551,715
3535221,Left,Released,551,715
3537711,NoButton,Move,552,715
3537721,NoButton,Move,552,715
3537726,NoButton,Move,553,715
3538256,Left,Pressed,553,715
3538456,Left,Released,553,715
3539641,NoButton,Move,554,715
3539651,NoButton,Move,555,715
3539656,NoButton,Move,555,715
3539851,NoButton,Move,556,715
3540201,Left,Pressed,556,715
3540401,Left,Released,556,715
3545056,NoButton,Move,556,716
3545071,NoButton,Move,556,716
3547976,NoButton,Move,557,716
3548006,NoButton,Move,558,716
3548016,NoButton,Move,558,716
3549506,Left,Pressed,558,716
3549706,Left,Released,558,716
3567832,NoButton,Move,558,717
3567847,NoButton,Move,559,717
3567887,NoButton,Move,559,717
3567902,NoButton,Move,559,717
3567937,NoButton,Move,560,717
3567957,NoButton,Move,560,717
3567982,NoButton,Move,561,717
3567997,NoButton,Move,562,717
3568002,NoButton,Move,562,717
3568172,NoButton,Move,563,717
3568562,NoButton,Move,563,717
3569187,NoButton,Move,563,716
3569202,NoButton,Move,563,716
3569207,NoButton,Move,564,715
3569212,NoButton,Move,565,713
3569222,NoButton,Move,565,713
3569227,NoButton,Move,566,712
3569232,NoButton,Move,566,711
3569242,NoButton,Move,567,710
3569247,NoButton,Move,568,709
3569252,NoButton,Move,569,707
3569257,NoButton,Move,571,707
3569267,NoButton,Move,572,704
3569272,NoButton,Move,573,704
3569277,NoButton,Move,574,702
3569287,NoButton,Move,575,702
3569292,NoButton,Move,576,700
3569297,NoButton,Move,578,699
3569302,NoButton,Move,579,696
3569312,NoButton,Move,581,694
3569322,NoButton,Move,581,692
3569327,NoButton,Move,583,690
3569332,NoButton,Move,584,689
3569342,NoButton,Move,585,688
3569347,NoButton,Move,586,686
3569352,NoButton,Move,586,686
3569357,NoButton,Move,588,684
3569362,NoButton,Move,588,683
3569372,NoButton,Move,590,681
3569377,NoButton,Move,590,680
3569382,NoButton,Move,591,679
3569392,NoButton,Move,593,678
3569397,NoButton,Move,593,677
3569402,NoButton,Move,595,675
3569407,NoButton,Move,597,673
3569417,NoButton,Move,600,669
3569422,NoButton,Move,601,667
3569432,NoButton,Move,603,665
3569437,NoButton,Move,605,663
3569442,NoButton,Move,607,662
3569447,NoButton,Move,608,659
3569457,NoButton,Move,610,657
3569462,NoButton,Move,613,655
3569467,NoButton,Move,615,652
3569472,NoButton,Move,617,650
3569482,NoButton,Move,619,649
3569487,NoButton,Move,621,647
3569497,NoButton,Move,623,645
3569502,NoButton,Move,625,644
3569507,NoButton,Move,627,641
3569512,NoButton,Move,631,638
3569522,NoButton,Move,633,634
3569527,NoButton,Move,634,632
3569532,NoButton,Move,636,631
3569542,NoButton,Move,637,629
3569547,NoButton,Move,638,628
3569552,NoButton,Move,639,626
3569557,NoButton,Move,639,626
3569567,NoButton,Move,641,625
3569572,NoButton,Move,641,625
3569577,NoButton,Move,641,625
3569592,NoButton,Move,641,624
3569602,NoButton,Move,642,624
3734732,NoButton,Move,642,624
3734737,NoButton,Move,642,623
3734747,NoButton,Move,642,623
3734752,NoButton,Move,641,622
3734762,NoButton,Move,641,622
3734762,NoButton,Move,640,621
3734772,NoButton,Move,640,620
3734777,NoButton,Move,639,618
3734787,NoButton,Move,638,616
3734792,NoButton,Move,638,615
3734797,NoButton,Move,638,613
3734802,NoButton,Move,638,608
3734817,NoButton,Move,638,604
3734817,NoButton,Move,638,597
3734832,NoButton,Move,639,590
3734832,NoButton,Move,642,583
3734842,NoButton,Move,645,576
3734842,NoButton,Move,649,568
3734852,NoButton,Move,651,563
3734857,NoButton,Move,655,559
3734862,NoButton,Move,659,552
3734867,NoButton,Move,663,545
3734877,NoButton,Move,666,540
3734882,NoButton,Move,669,537
3734892,NoButton,Move,670,534
3734897,NoButton,Move,672,531
3734902,NoButton,Move,673,530
3734907,NoButton,Move,673,529
3734922,NoButton,Move,674,529
3735207,Left,Pressed,674,529
3735372,Left,Released,674,529
3735372,Left,Pressed,674,529
3735372,Left,Released,674,529
3735772,NoButton,Move,674,524
3735777,NoButton,Move,672,517
3735782,NoButton,Move,671,508
3735792,NoButton,Move,671,501
3735797,NoButton,Move,671,493
3735802,NoButton,Move,671,480
3735807,NoButton,Move,671,465
3735812,NoButton,Move,674,449
3735822,NoButton,Move,676,431
3735827,NoButton,Move,680,412
3735837,NoButton,Move,684,398
3735842,NoButton,Move,687,382
3735847,NoButton,Move,688,374
3735852,NoButton,Move,690,366
3735862,NoButton,Move,693,358
3735867,NoButton,Move,695,349
3735887,NoButton,Move,697,341
3735892,NoButton,Move,700,335
3735897,NoButton,Move,701,333
3735902,NoButton,Move,702,330
3735912,NoButton,Move,704,328
3735912,NoButton,Move,706,326
3735922,NoButton,Move,707,325
3735927,NoButton,Move,710,323
3735932,NoButton,Move,710,323
3735937,NoButton,Move,712,322
3735947,NoButton,Move,714,321
3735947,NoButton,Move,716,320
3735957,NoButton,Move,718,320
3735962,NoButton,Move,720,319
3735967,NoButton,Move,720,319
3735972,NoButton,Move,721,318
3735982,NoButton,Move,723,318
3735982,NoButton,Move,724,318
3735992,NoButton,Move,725,318
3735997,NoButton,Move,726,318
3736002,NoButton,Move,727,318
3736007,NoButton,Move,727,318
3736017,NoButton,Move,728,318
3736022,NoButton,Move,729,319
3736032,NoButton,Move,730,320
3736037,NoButton,Move,730,320
3736042,NoButton,Move,731,320
3736047,NoButton,Move,731,321
3736057,NoButton,Move,731,321
3736062,NoButton,Move,732,322
3736072,NoButton,Move,732,323
3736072,NoButton,Move,733,323
3736082,NoButton,Move,733,324
3736087,NoButton,Move,733,325
3736097,NoButton,Move,733,326
3736102,NoButton,Move,733,326
3736107,NoButton,Move,733,328
3736117,NoButton,Move,733,330
3736122,NoButton,Move,733,331
3736127,NoButton,Move,733,332
3736137,NoButton,Move,733,332
3736142,NoButton,Move,733,333
3736147,NoButton,Move,732,333
3736152,NoButton,Move,732,334
3736162,NoButton,Move,731,335
3736167,NoButton,Move,728,336
3736452,Left,Pressed,728,336
3736632,Left,Released,728,336
3736632,Left,Pressed,728,336
3736632,Left,Released,728,336
3736972,NoButton,Move,728,337
3736982,NoButton,Move,728,338
3736982,NoButton,Move,728,339
3736992,NoButton,Move,728,340
3736997,NoButton,Move,728,340
3737002,NoButton,Move,728,342
3737007,NoButton,Move,727,344
3737017,NoButton,Move,726,347
3737022,NoButton,Move,726,350
3737027,NoButton,Move,725,355
3737032,NoButton,Move,724,362
3737042,NoButton,Move,723,369
3737047,NoButton,Move,723,378
3737057,NoButton,Move,722,385
3737062,NoButton,Move,721,393
3737067,NoButton,Move,718,406
3737072,NoButton,Move,715,417
3737082,NoButton,Move,713,429
3737087,NoButton,Move,711,440
3737092,NoButton,Move,709,453
3737097,NoButton,Move,707,462
3737107,NoButton,Move,704,472
3737112,NoButton,Move,702,483
3737122,NoButton,Move,700,493
3737127,NoButton,Move,699,503
3737132,NoButton,Move,698,509
3737137,NoButton,Move,697,512
3737167,NoButton,Move,696,515
3737167,NoButton,Move,693,522
3737172,NoButton,Move,693,523
3737177,NoButton,Move,692,523
3737387,NoButton,Move,692,524
3737392,NoButton,Move,692,524
3737397,NoButton,Move,691,525
3737407,NoButton,Move,691,526
3737412,NoButton,Move,691,527
3737417,NoButton,Move,691,528
3737422,NoButton,Move,689,530
3737432,NoButton,Move,686,536
3737437,NoButton,Move,685,541
3737442,NoButton,Move,679,549
3737452,NoButton,Move,675,557
3737457,NoButton,Move,671,565
3737462,NoButton,Move,665,574
3737472,NoButton,Move,662,580
3737477,NoButton,Move,659,585
3737482,NoButton,Move,657,588
3737487,NoButton,Move,657,592
3737497,NoButton,Move,654,598
3737502,NoButton,Move,652,601
3737512,NoButton,Move,649,607
3737517,NoButton,Move,647,613
3737522,NoButton,Move,645,616
3737527,NoButton,Move,645,619
3737537,NoButton,Move,643,621
3737542,NoButton,Move,641,623
3737547,NoButton,Move,639,629
3737552,NoButton,Move,637,633
3737562,NoButton,Move,634,639
3737567,NoButton,Move,632,643
3737577,NoButton,Move,630,650
3737582,NoButton,Move,629,653
3737587,NoButton,Move,629,656
3737592,NoButton,Move,628,658
3737602,NoButton,Move,627,658
3737607,NoButton,Move,627,659
3737612,NoButton,Move,627,659
3737622,NoButton,Move,626,659
3737827,NoButton,Move,626,659
3737832,NoButton,Move,625,661
3737837,NoButton,Move,623,661
3737847,NoButton,Move,619,663
3737852,NoButton,Move,618,664
3737862,NoButton,Move,616,666
3737867,NoButton,Move,614,668
3737872,NoButton,Move,612,670
3737882,NoButton,Move,609,672
3737887,NoButton,Move,605,675
3737892,NoButton,Move,598,679
3737897,NoButton,Move,596,681
3737907,NoButton,Move,592,684
3737912,NoButton,Move,589,686
3737917,NoButton,Move,587,687
3737927,NoButton,Move,586,688
3737932,NoButton,Move,584,689
3737937,NoButton,Move,584,689
3737942,NoButton,Move,583,689
3737952,NoButton,Move,582,689
3737957,NoButton,Move,581,690
3737962,NoButton,Move,581,691
3737967,NoButton,Move,579,691
3737982,NoButton,Move,577,691
3737987,NoButton,Move,575,691
3737992,NoButton,Move,573,692
3737997,NoButton,Move,572,693
3738002,NoButton,Move,569,693
3738007,NoButton,Move,568,693
3738017,NoButton,Move,566,694
3738022,NoButton,Move,564,695
3738032,NoButton,Move,562,696
3738037,NoButton,Move,561,696
3738042,NoButton,Move,560,697
3738047,NoButton,Move,560,698
3738057,NoButton,Move,559,698
3738067,NoButton,Move,559,698
3738122,NoButton,Move,559,699
3738132,NoButton,Move,559,699
3738142,NoButton,Move,559,700
3738147,NoButton,Move,558,700
3738152,NoButton,Move,558,701
3738162,NoButton,Move,558,702
3738167,NoButton,Move,558,702
3738177,NoButton,Move,558,703
3738182,NoButton,Move,558,704
3738187,NoButton,Move,558,705
3738192,NoButton,Move,558,706
3738197,NoButton,Move,558,707
3738212,NoButton,Move,558,707
3738227,NoButton,Move,558,708
3738237,NoButton,Move,558,708
3738262,NoButton,Move,558,709
3738487,NoButton,Move,558,709
3738517,NoButton,Move,558,710
3738557,NoButton,Move,558,711
3738562,NoButton,Move,558,711
3738582,NoButton,Move,558,711
3738587,NoButton,Move,558,711
3738597,NoButton,Move,559,711
3738602,NoButton,Move,560,711
3738622,NoButton,Move,560,711
3738632,NoButton,Move,561,711
3738652,NoButton,Move,561,711
3738662,NoButton,Move,562,711
3738677,NoButton,Move,563,711
3738687,NoButton,Move,563,711
3738707,NoButton,Move,564,711
3738727,NoButton,Move,564,711
3738757,NoButton,Move,565,711
3738777,NoButton,Move,565,711
3738787,NoButton,Move,566,711
3738792,NoButton,Move,567,711
3738802,NoButton,Move,567,712
3738882,NoButton,Move,567,712
3738947,NoButton,Move,568,712
3738987,NoButton,Move,568,712
3738992,NoButton,Move,568,712
3739022,NoButton,Move,569,712
3739072,NoButton,Move,569,713
3739672,Left,Pressed,569,713
3739872,Left,Released,569,713
3740572,NoButton,Move,570,713
3740582,NoButton,Move,570,714
3740952,NoButton,Move,570,714
3740962,NoButton,Move,570,714
3740977,NoButton,Move,571,714
3741007,NoButton,Move,571,714
3741017,NoButton,Move,572,714
3741057,NoButton,Move,572,714
3741372,Left,Pressed,572,714
3741567,Left,Released,572,714
3741752,NoButton,Drag,573,714
3741777,NoButton,Drag,574,714
3741822,NoButton,Drag,574,714
3741832,NoButton,Drag,574,715
3741872,NoButton,Drag,575,715
3741972,NoButton,Drag,575,715
3742082,NoButton,Drag,576,715
3742162,NoButton,Drag,577,715
3744422,Left,Pressed,577,715
3744627,Left,Released,577,715
3745092,NoButton,Drag,578,715
3745162,NoButton,Drag,578,715
3745187,NoButton,Drag,579,715
3745302,NoButton,Drag,579,715
3745562,Left,Pressed,579,715
3745767,Left,Released,579,715
3745957,NoButton,Move,580,715
3745977,NoButton,Move,581,715
3745987,NoButton,Move,581,715
3746017,NoButton,Move,582,715
3746107,NoButton,Move,582,715
3746122,NoButton,Move,583,715
3747322,Left,Pressed,583,715
3747522,Left,Released,583,715
3748107,NoButton,Move,583,716
3748552,NoButton,Drag,583,716
3748562,NoButton,Drag,584,716
3748562,NoButton,Drag,585,716
3748567,NoButton,Drag,585,716
3748582,NoButton,Drag,585,717
3748587,NoButton,Drag,586,717
3748607,NoButton,Drag,587,717
3748617,NoButton,Drag,587,718
3748632,NoButton,Drag,587,718
3748687,NoButton,Drag,588,718
3748907,Left,Pressed,588,718
3749102,Left,Released,588,718
3749877,NoButton,Move,589,718
3749902,NoButton,Move,589,718
3749927,NoButton,Move,590,718
3750237,Left,Pressed,590,718
3750437,Left,Released,590,718
3750587,NoButton,Move,591,718
3750587,NoButton,Move,591,717
3750597,NoButton,Move,593,716
3750602,NoButton,Move,593,714
3750612,NoButton,Move,594,714
3750617,NoButton,Move,595,714
3750622,NoButton,Move,595,713
3750627,NoButton,Move,596,713
3750637,NoButton,Move,597,713
3750642,NoButton,Move,598,712
3750647,NoButton,Move,598,712
3750652,NoButton,Move,599,712
3750662,NoButton,Move,600,711
3750667,NoButton,Move,601,711
3750672,NoButton,Move,601,711
3750687,NoButton,Move,602,711
3750712,NoButton,Move,602,711
3750732,NoButton,Move,602,711
3750767,NoButton,Move,602,711
3751147,Left,Pressed,602,711
3751352,Left,Released,602,711
3752677,NoButton,Move,602,712
3752712,NoButton,Move,602,712
3752732,NoButton,Move,603,712
3752752,NoButton,Move,603,713
3752762,NoButton,Move,603,713
3753137,NoButton,Move,604,713
3753392,Left,Pressed,604,713
3753592,Left,Released,604,713
3753837,NoButton,Move,605,713
3753902,NoButton,Move,605,713
3753947,NoButton,Move,606,713
3753972,NoButton,Move,606,713
3754002,NoButton,Move,607,713
3754037,NoButton,Move,607,713
3754067,NoButton,Move,607,713
3754327,Left,Pressed,607,713
3754527,Left,Released,607,713
3754827,NoButton,Move,607,714
3754832,NoButton,Move,608,714
3754862,NoButton,Move,609,714
3754872,NoButton,Move,609,714
3754882,NoButton,Move,610,714
3754892,NoButton,Move,610,714
3754912,NoButton,Move,611,714
3754937,NoButton,Move,612,714
3754997,NoButton,Move,612,714
3755327,Left,Pressed,612,714
3755527,Left,Released,612,714
3755687,NoButton,Move,612,715
3755717,NoButton,Move,612,715
3755732,NoButton,Move,613,715
3755752,NoButton,Move,613,716
3755757,NoButton,Move,613,716
3755777,NoButton,Move,614,716
3755782,NoButton,Move,614,716
3755797,NoButton,Move,615,716
3755807,NoButton,Move,616,716
3756147,NoButton,Move,616,716
3756182,NoButton,Move,617,716
3756197,NoButton,Move,617,716
3756227,NoButton,Move,618,716
3756252,NoButton,Move,619,716
3756562,Left,Pressed,619,716
3756762,Left,Released,619,716
3758257,NoButton,Drag,618,716
3758282,NoButton,Drag,618,716
3758312,NoButton,Drag,617,716
3758342,NoButton,Drag,617,716
3758617,Left,Pressed,617,716
3758812,Left,Released,617,716
3761137,NoButton,Move,617,717
3761182,NoButton,Move,617,717
3761712,Left,Pressed,617,717
3761912,Left,Released,617,717
3762522,NoButton,Move,617,718
3762707,NoButton,Move,617,718
3762792,NoButton,Move,617,718
3762827,NoButton,Move,618,718
3763297,Left,Pressed,618,718
3763497,Left,Released,618,718
3763827,NoButton,Move,618,719
3764402,NoButton,Move,619,719
3764442,NoButton,Move,619,719
3764972,Left,Pressed,619,719
3765172,Left,Released,619,719
3765642,NoButton,Move,619,720
3765662,NoButton,Move,620,720
3765942,NoButton,Move,620,720
3766152,Left,Pressed,620,720
