client timestamp,button,state,x,y
37005452,NoButton,Move,644,582
37005472,NoButton,Move,642,583
37005472,NoButton,Move,640,584
37005482,NoButton,Move,639,584
37005492,NoButton,Move,637,586
37005502,NoButton,Move,632,587
37005512,NoButton,Move,629,589
37005512,NoButton,Move,627,589
37005522,NoButton,Move,623,589
37005532,NoButton,Move,621,589
37005542,NoButton,Move,618,589
37005552,NoButton,Move,615,589
37005552,NoButton,Move,611,591
37005562,NoButton,Move,607,591
37005572,NoButton,Move,601,592
37005582,NoButton,Move,594,593
37005592,NoButton,Move,587,594
37005592,NoButton,Move,581,594
37005602,NoButton,Move,575,595
37005612,NoButton,Move,570,595
37005622,NoButton,Move,565,597
37005632,NoButton,Move,562,597
37005632,NoButton,Move,558,598
37005642,NoButton,Move,555,598
37005652,NoButton,Move,551,598
37005662,NoButton,Move,548,598
37005672,NoButton,Move,545,599
37005672,NoButton,Move,541,599
37005682,NoButton,Move,538,600
37005692,NoButton,Move,531,600
37005702,NoButton,Move,524,600
37005712,NoButton,Move,518,600
37005712,NoButton,Move,509,600
37005722,NoButton,Move,502,600
37005732,NoButton,Move,498,600
37005742,NoButton,Move,491,600
37005752,NoButton,Move,484,600
37005752,NoButton,Move,477,599
37005762,NoButton,Move,472,599
37005772,NoButton,Move,468,597
37005782,NoButton,Move,466,597
37005792,NoButton,Move,463,597
37005792,NoButton,Move,462,597
37005842,NoButton,Move,461,597
37005852,NoButton,Move,461,597
37005932,Left,Pressed,461,597
37006032,Left,Released,461,597
37006102,NoButton,Move,460,597
37006112,NoButton,Move,451,597
37006122,NoButton,Move,435,598
37006132,NoButton,Move,416,598
37006142,NoButton,Move,396,598
37006152,NoButton,Move,375,601
37006152,NoButton,Move,358,601
37006162,NoButton,Move,346,601
37006172,NoButton,Move,335,601
37006182,NoButton,Move,328,601
37006192,NoButton,Move,326,601
37006232,Left,Pressed,326,601
37006352,Left,Released,326,601
37006592,NoButton,Move,325,601
37006602,NoButton,Move,323,601
37006612,NoButton,Move,320,601
37006622,NoButton,Move,314,601
37006632,NoButton,Move,306,601
37006632,NoButton,Move,299,601
37006642,NoButton,Move,291,601
37006652,NoButton,Move,282,601
37006662,NoButton,Move,276,601
37006672,NoButton,Move,243,601
37006672,NoButton,Move,237,601
37006682,NoButton,Move,234,601
37006702,NoButton,Move,233,601
37006712,NoButton,Move,233,601
37006862,Left,Pressed,233,601
37006972,Left,Released,233,601
37007012,NoButton,Move,235,601
37007022,NoButton,Move,238,601
37007032,NoButton,Move,239,601
37007032,NoButton,Move,239,601
37007042,NoButton,Move,241,601
37007232,Left,Pressed,241,601
37007322,Left,Released,241,601
37007522,Left,Pressed,241,601
37007642,Left,Released,241,601
37009412,NoButton,Move,242,601
37009422,NoButton,Move,246,601
37009432,NoButton,Move,251,601
37009432,NoButton,Move,258,601
37009442,NoButton,Move,266,601
37009452,NoButton,Move,271,600
37009462,NoButton,Move,280,598
37009472,NoButton,Move,288,597
37009472,NoButton,Move,295,597
37009482,NoButton,Move,302,597
37009492,NoButton,Move,316,595
37009502,NoButton,Move,321,595
37009512,NoButton,Move,328,595
37009512,NoButton,Move,334,595
37009522,NoButton,Move,335,595
37009532,NoButton,Move,339,595
37009542,NoButton,Move,341,595
37009552,NoButton,Move,342,595
37009552,NoButton,Move,343,595
37009592,NoButton,Move,344,594
37009632,NoButton,Move,344,594
37009632,NoButton,Move,346,594
37009642,NoButton,Move,348,593
37009652,NoButton,Move,353,593
37009662,NoButton,Move,359,593
37009672,NoButton,Move,366,592
37009672,NoButton,Move,373,592
37009682,NoButton,Move,381,592
37009692,NoButton,Move,389,592
37009702,NoButton,Move,408,592
37009712,NoButton,Move,417,592
37009712,NoButton,Move,427,592
37009722,NoButton,Move,434,592
37009732,NoButton,Move,443,592
37009742,NoButton,Move,451,592
37009752,NoButton,Move,455,590
37009752,NoButton,Move,458,590
37009762,NoButton,Move,460,589
37009772,NoButton,Move,461,589
37009782,NoButton,Move,462,589
37009792,NoButton,Move,463,588
37009792,NoButton,Move,464,588
37009802,NoButton,Move,465,588
37009812,NoButton,Move,465,587
37009822,NoButton,Move,466,587
37009832,NoButton,Move,466,587
37009832,NoButton,Move,467,586
37009842,NoButton,Move,467,586
37009852,NoButton,Move,468,586
37009862,NoButton,Move,469,586
37009872,NoButton,Move,471,586
37009872,NoButton,Move,475,586
37009882,NoButton,Move,478,584
37009892,NoButton,Move,479,584
37009902,NoButton,Move,483,584
37009912,NoButton,Move,486,583
37009912,NoButton,Move,489,583
37009922,NoButton,Move,491,583
37009932,NoButton,Move,493,582
37009942,NoButton,Move,495,582
37009952,NoButton,Move,496,582
37009952,NoButton,Move,499,581
37009962,NoButton,Move,499,581
37009982,NoButton,Move,501,580
37010002,NoButton,Move,501,580
37010032,NoButton,Move,502,579
37010072,Left,Pressed,502,579
37010192,Left,Released,502,579
37010322,Left,Pressed,502,579
37010412,Left,Released,502,579
37010672,NoButton,Move,501,579
37010692,NoButton,Move,500,579
37010702,NoButton,Move,498,579
37010712,NoButton,Move,497,579
37010712,NoButton,Move,495,579
37010722,NoButton,Move,493,579
37010732,NoButton,Move,490,579
37010742,NoButton,Move,487,579
37010752,NoButton,Move,484,580
37010752,NoButton,Move,481,581
37010762,NoButton,Move,480,581
37010772,NoButton,Move,478,582
37010862,NoButton,Move,478,583
37010872,NoButton,Move,478,584
37010882,NoButton,Move,484,585
37010892,NoButton,Move,491,586
37010902,NoButton,Move,498,586
37010912,NoButton,Move,503,588
37010912,NoButton,Move,508,588
37010922,NoButton,Move,511,588
37010932,NoButton,Move,516,589
37010942,NoButton,Move,518,590
37010952,NoButton,Move,520,590
37010952,NoButton,Move,520,590
37010962,NoButton,Move,521,590
37011032,Left,Pressed,521,590
37011122,Left,Released,521,590
37012222,Left,Pressed,521,590
37012342,Left,Released,521,590
37013612,Left,Pressed,521,590
37013742,Left,Released,521,590
37014312,Left,Pressed,521,590
37014432,Left,Released,521,590
37015612,NoButton,Move,520,591
37015622,NoButton,Move,510,593
37015632,NoButton,Move,500,594
37015632,NoButton,Move,492,594
37015642,NoButton,Move,485,596
37015652,NoButton,Move,478,597
37015662,NoButton,Move,469,597
37015672,NoButton,Move,458,597
37015672,NoButton,Move,448,597
37015682,NoButton,Move,438,597
37015692,NoButton,Move,430,597
37015702,NoButton,Move,423,597
37015712,NoButton,Move,420,597
37015712,NoButton,Move,419,597
37015722,NoButton,Move,416,597
37015732,NoButton,Move,414,597
37015742,NoButton,Move,414,597
37015792,NoButton,Move,413,597
37015802,NoButton,Move,412,597
37015812,NoButton,Move,412,597
37015822,NoButton,Move,410,597
37015832,NoButton,Move,408,597
37015832,NoButton,Move,405,598
37015842,NoButton,Move,403,598
37015852,NoButton,Move,398,598
37015862,NoButton,Move,394,599
37015872,NoButton,Move,388,599
37015872,NoButton,Move,381,599
37015882,NoButton,Move,374,599
37015892,NoButton,Move,367,599
37015902,NoButton,Move,360,599
37015912,NoButton,Move,356,599
37015912,NoButton,Move,352,599
37015922,NoButton,Move,348,599
37015932,NoButton,Move,346,599
37015942,NoButton,Move,344,599
37015952,NoButton,Move,344,599
37015952,NoButton,Move,342,599
37015972,NoButton,Move,342,599
37015982,NoButton,Move,341,599
37015992,NoButton,Move,338,599
37015992,NoButton,Move,336,599
37016002,NoButton,Move,333,599
37016012,NoButton,Move,329,599
37016022,NoButton,Move,322,599
37016032,NoButton,Move,315,599
37016032,NoButton,Move,310,599
37016042,NoButton,Move,304,599
37016052,NoButton,Move,300,599
37016062,NoButton,Move,296,599
37016072,NoButton,Move,293,599
37016072,NoButton,Move,291,599
37016092,NoButton,Move,290,599
37016102,NoButton,Move,289,599
37016242,NoButton,Move,289,599
37016252,NoButton,Move,284,599
37016262,NoButton,Move,281,599
37016272,NoButton,Move,277,599
37016272,NoButton,Move,269,599
37016282,NoButton,Move,262,599
37016292,NoButton,Move,258,599
37016302,NoButton,Move,254,599
37016312,NoButton,Move,251,599
37016312,NoButton,Move,250,599
37016322,NoButton,Move,249,599
37016382,Left,Pressed,249,599
37016472,Left,Released,249,599
37016792,Left,Pressed,249,599
37016912,Left,Released,249,599
37017752,NoButton,Move,251,599
37017752,NoButton,Move,254,599
37017762,NoButton,Move,267,599
37017772,NoButton,Move,279,599
37017782,NoButton,Move,294,598
37017792,NoButton,Move,308,596
37017792,NoButton,Move,323,595
37017802,NoButton,Move,338,592
37017812,NoButton,Move,353,591
37017822,NoButton,Move,370,591
37017832,NoButton,Move,389,591
37017832,NoButton,Move,408,588
37017842,NoButton,Move,425,587
37017852,NoButton,Move,445,587
37017862,NoButton,Move,472,582
37017872,NoButton,Move,498,579
37017872,NoButton,Move,533,574
37017882,NoButton,Move,580,562
37017892,NoButton,Move,633,548
37017902,NoButton,Move,686,530
37017912,NoButton,Move,739,511
37017912,NoButton,Move,801,479
37017922,NoButton,Move,856,452
37017932,NoButton,Move,897,422
37017942,NoButton,Move,932,391
37017952,NoButton,Move,953,363
37017952,NoButton,Move,965,337
37017962,NoButton,Move,980,300
37017972,NoButton,Move,990,264
37017982,NoButton,Move,1001,233
37017992,NoButton,Move,1010,207
37017992,NoButton,Move,1024,180
37018002,NoButton,Move,1033,159
37018012,NoButton,Move,1041,141
37018022,NoButton,Move,1052,120
37018032,NoButton,Move,1065,100
37018032,NoButton,Move,1087,72
37018042,NoButton,Move,1105,49
37018052,NoButton,Move,1125,25
37018062,NoButton,Move,1138,8
37018072,NoButton,Move,1146,-6
37018072,NoButton,Move,1156,-16
37018082,NoButton,Move,1162,-10
37018092,NoButton,Move,1167,-10
37018102,NoButton,Move,1172,-10
37018112,NoButton,Move,1175,-9
37018112,NoButton,Move,1177,-7
37018122,NoButton,Move,1179,-7
37018132,NoButton,Move,1181,-9
37018142,NoButton,Move,1184,-8
37018152,NoButton,Move,1187,-6
37018152,NoButton,Move,1190,-6
37018162,NoButton,Move,1191,-3
37018172,NoButton,Move,1197,-5
37018182,NoButton,Move,1201,-3
37018192,NoButton,Move,1205,-4
37018192,NoButton,Move,1211,-6
37018202,NoButton,Move,1217,-4
37018212,NoButton,Move,1221,-3
37018222,NoButton,Move,1227,-5
37018232,NoButton,Move,1234,-5
37018232,NoButton,Move,1238,-2
37018242,NoButton,Move,1240,-1
37018282,NoButton,Move,1240,-1
37018292,NoButton,Move,1240,0
37018302,NoButton,Move,1230,6
37018312,NoButton,Move,1209,17
37018312,NoButton,Move,1175,30
37018322,NoButton,Move,1135,45
37018332,NoButton,Move,1096,56
37018342,NoButton,Move,1050,68
37018352,NoButton,Move,999,84
37018352,NoButton,Move,928,101
37018362,NoButton,Move,851,119
37018372,NoButton,Move,770,127
37018382,NoButton,Move,685,141
37018392,NoButton,Move,599,147
37018392,NoButton,Move,521,147
37018402,NoButton,Move,449,147
37018412,NoButton,Move,380,146
37018422,NoButton,Move,327,146
37018432,NoButton,Move,285,145
37018432,NoButton,Move,250,139
37018442,NoButton,Move,226,135
37018452,NoButton,Move,212,132
37018462,NoButton,Move,200,131
37018472,NoButton,Move,194,126
37018472,NoButton,Move,191,125
37018482,NoButton,Move,186,124
37018492,NoButton,Move,181,123
37018502,NoButton,Move,179,122
37018512,NoButton,Move,175,121
37018512,NoButton,Move,171,120
37018522,NoButton,Move,165,118
37018532,NoButton,Move,158,118
37018542,NoButton,Move,149,117
37018552,NoButton,Move,141,115
37018552,NoButton,Move,134,114
37018562,NoButton,Move,122,114
37018572,NoButton,Move,116,111
37018582,NoButton,Move,112,110
37018592,NoButton,Move,107,108
37018592,NoButton,Move,101,105
37018602,NoButton,Move,97,103
37018612,NoButton,Move,94,102
37018622,NoButton,Move,89,100
37018632,NoButton,Move,88,98
37018632,NoButton,Move,84,96
37018642,NoButton,Move,83,95
37018652,NoButton,Move,81,95
37018662,NoButton,Move,80,93
37018672,NoButton,Move,79,92
37018682,NoButton,Move,79,92
37018692,NoButton,Move,77,90
37018702,NoButton,Move,76,89
37018712,NoButton,Move,69,84
37018712,NoButton,Move,66,81
37018722,NoButton,Move,60,77
37018732,NoButton,Move,53,72
37018742,NoButton,Move,47,68
37018752,NoButton,Move,44,65
37018752,NoButton,Move,37,61
37018762,NoButton,Move,34,58
37018772,NoButton,Move,33,57
37018782,NoButton,Move,32,56
37018792,NoButton,Move,32,54
37018802,NoButton,Move,31,53
37018812,NoButton,Move,31,52
37018822,NoButton,Move,31,50
37018832,NoButton,Move,30,50
37018832,NoButton,Move,29,49
37018842,NoButton,Move,26,46
37018852,NoButton,Move,25,45
37018862,NoButton,Move,23,42
37018872,NoButton,Move,20,41
37018872,NoButton,Move,18,40
37018882,NoButton,Move,16,39
37018892,NoButton,Move,14,37
37018902,NoButton,Move,14,37
37018912,NoButton,Move,13,36
37018922,NoButton,Move,12,35
37018942,NoButton,Move,12,35
37018962,Left,Pressed,12,35
37019102,Left,Released,12,35
37019222,NoButton,Move,12,36
37019232,NoButton,Move,12,39
37019232,NoButton,Move,12,43
37019242,NoButton,Move,12,45
37019252,NoButton,Move,15,52
37019262,NoButton,Move,16,55
37019272,NoButton,Move,18,58
37019272,NoButton,Move,21,63
37019282,NoButton,Move,23,65
37019292,NoButton,Move,25,69
37019302,NoButton,Move,28,71
37019312,NoButton,Move,31,75
37019312,NoButton,Move,34,76
37019322,NoButton,Move,35,77
37019332,NoButton,Move,37,79
37019422,NoButton,Move,38,79
37019432,NoButton,Move,39,78
37019432,NoButton,Move,42,76
37019442,NoButton,Move,43,75
37019452,NoButton,Move,45,72
37019462,NoButton,Move,48,71
37019472,NoButton,Move,48,71
37019472,NoButton,Move,50,70
37019552,NoButton,Move,50,70
37019562,NoButton,Move,52,68
37019572,NoButton,Move,54,67
37019582,NoButton,Move,57,64
37019592,NoButton,Move,59,63
37019592,NoButton,Move,60,62
37019602,NoButton,Move,61,60
37019612,NoButton,Move,62,60
37019622,NoButton,Move,63,59
37019632,NoButton,Move,64,58
37019652,NoButton,Move,64,58
37019712,Left,Pressed,64,58
37019792,Left,Released,64,58
37019872,NoButton,Move,65,58
37019872,NoButton,Move,65,58
37019882,NoButton,Move,65,59
37019892,NoButton,Move,65,61
37019902,NoButton,Move,65,63
37019912,NoButton,Move,68,68
37019912,NoButton,Move,72,73
37019922,NoButton,Move,78,80
37019932,NoButton,Move,86,87
37019942,NoButton,Move,95,96
37019952,NoButton,Move,116,108
37019952,NoButton,Move,138,120
37019962,NoButton,Move,161,129
37019972,NoButton,Move,185,140
37019982,NoButton,Move,219,157
37019992,NoButton,Move,254,171
37019992,NoButton,Move,288,184
37020002,NoButton,Move,323,200
37020012,NoButton,Move,360,217
37020022,NoButton,Move,396,238
37020032,NoButton,Move,430,250
37020032,NoButton,Move,459,266
37020042,NoButton,Move,491,282
37020052,NoButton,Move,518,295
37020062,NoButton,Move,542,307
37020072,NoButton,Move,564,319
37020072,NoButton,Move,576,325
37020082,NoButton,Move,589,329
37020092,NoButton,Move,599,334
37020102,NoButton,Move,606,338
37020112,NoButton,Move,612,340
37020112,NoButton,Move,616,343
37020122,NoButton,Move,617,343
37020132,NoButton,Move,619,343
37020142,NoButton,Move,620,343
37020152,NoButton,Move,620,344
37020152,NoButton,Move,621,344
37020172,NoButton,Move,622,344
37020182,NoButton,Move,622,344
37020302,NoButton,Move,623,345
37020312,NoButton,Move,623,346
37020332,NoButton,Move,623,347
37020352,NoButton,Move,623,347
37020362,NoButton,Move,623,349
37020382,NoButton,Move,623,351
37020392,Left,Pressed,623,351
37020472,Left,Released,623,351
37020752,NoButton,Move,623,352
37020752,NoButton,Move,623,352
37020762,NoButton,Move,623,354
37020772,NoButton,Move,623,354
37020782,NoButton,Move,622,356
37020792,NoButton,Move,622,356
37020792,NoButton,Move,622,357
37020802,NoButton,Move,622,359
37020822,NoButton,Move,622,361
37020832,NoButton,Move,621,362
37020832,NoButton,Move,621,363
37020842,NoButton,Move,621,364
37020852,NoButton,Move,621,366
37020872,NoButton,Move,621,368
37020872,NoButton,Move,621,369
37020892,Left,Pressed,621,369
37020992,Left,Released,621,369
37021032,NoButton,Move,621,370
37021042,NoButton,Drag,619,370
37021052,NoButton,Drag,618,371
37021062,NoButton,Drag,616,372
37021072,NoButton,Drag,615,376
37021072,NoButton,Drag,613,378
37021082,NoButton,Drag,613,381
37021092,NoButton,Drag,611,384
37021102,NoButton,Drag,611,387
37021112,NoButton,Drag,611,390
37021112,NoButton,Drag,610,393
37021122,NoButton,Drag,608,397
37021132,NoButton,Drag,608,400
37021142,NoButton,Drag,607,405
37021152,NoButton,Drag,607,410
37021152,NoButton,Drag,607,415
37021162,NoButton,Drag,607,422
37021172,NoButton,Drag,607,431
37021182,NoButton,Drag,611,440
37021192,NoButton,Drag,617,449
37021192,NoButton,Drag,629,463
37021202,NoButton,Drag,635,473
37021212,NoButton,Drag,645,483
37021222,NoButton,Drag,651,493
37021232,NoButton,Drag,659,501
37021232,NoButton,Drag,664,508
37021242,NoButton,Drag,667,511
37021252,NoButton,Drag,672,514
37021262,NoButton,Drag,674,517
37021272,NoButton,Drag,676,521
37021272,NoButton,Drag,677,523
37021282,NoButton,Drag,678,525
37021292,NoButton,Drag,678,528
37021302,NoButton,Drag,678,530
37021312,NoButton,Drag,678,532
37021312,NoButton,Drag,678,534
37021322,NoButton,Drag,678,536
37021332,NoButton,Drag,678,539
37021342,NoButton,Drag,678,543
37021352,NoButton,Drag,676,549
37021352,NoButton,Drag,675,552
37021362,NoButton,Drag,673,558
37021372,NoButton,Drag,672,564
37021382,NoButton,Drag,671,570
37021392,NoButton,Drag,670,573
37021392,NoButton,Drag,670,577
37021402,NoButton,Drag,668,581
37021412,NoButton,Drag,668,583
37021422,NoButton,Drag,668,584
37021432,NoButton,Drag,667,586
37021432,NoButton,Drag,667,586
37021442,NoButton,Drag,667,587
37021452,NoButton,Drag,667,587
37021452,Left,Pressed,667,587
37021572,Left,Released,667,587
37021622,NoButton,Move,667,588
37021632,NoButton,Move,663,590
37021632,NoButton,Move,653,592
37021642,NoButton,Move,632,594
37021652,NoButton,Move,619,594
37021662,NoButton,Move,605,594
37021672,NoButton,Move,592,594
37021672,NoButton,Move,582,594
37021682,NoButton,Move,576,594
37021692,NoButton,Move,572,594
37021752,NoButton,Move,572,594
37021762,NoButton,Move,574,594
37021772,NoButton,Move,580,594
37021782,NoButton,Move,594,594
37021792,NoButton,Move,612,594
37021792,NoButton,Move,632,594
37021802,NoButton,Move,652,594
37021812,NoButton,Move,671,594
37021822,NoButton,Move,677,594
37021872,NoButton,Move,677,594
37021872,NoButton,Move,676,594
37021882,NoButton,Move,667,594
37021892,NoButton,Move,658,594
37021902,NoButton,Move,650,594
37021912,NoButton,Move,641,594
37021912,NoButton,Move,633,594
37021922,NoButton,Move,625,594
