client timestamp,button,state,x,y
2649798,NoButton,Move,542,663
2649798,NoButton,Move,542,669
2649814,NoButton,Move,542,673
2649814,NoButton,Move,542,674
2649829,NoButton,Move,542,675
2649829,NoButton,Move,542,678
2649845,NoButton,Move,542,680
2649845,NoButton,Move,542,681
2649860,NoButton,Move,542,682
2649860,NoButton,Move,542,684
2649876,NoButton,Move,542,685
2649876,NoButton,Move,540,688
2649892,NoButton,Move,539,691
2649892,NoButton,Move,538,693
2649907,NoButton,Move,536,695
2649923,NoButton,Move,536,697
2649923,NoButton,Move,535,700
2649938,NoButton,Move,534,701
2649954,NoButton,Move,534,702
2649970,NoButton,Move,533,703
2649985,NoButton,Move,533,705
2649985,NoButton,Move,532,706
2650204,NoButton,Move,532,706
2650219,NoButton,Move,531,708
2650235,NoButton,Move,530,709
2650235,NoButton,Move,530,711
2650250,NoButton,Move,530,712
2650250,NoButton,Move,530,714
2650266,NoButton,Move,530,716
2650282,NoButton,Move,530,717
2650282,NoButton,Move,530,718
2650313,Left,Pressed,530,718
2650453,Left,Released,530,718
2651452,NoButton,Move,535,711
2651467,NoButton,Move,548,696
2651467,NoButton,Move,564,676
2651483,NoButton,Move,581,651
2651483,NoButton,Move,602,623
2651498,NoButton,Move,627,587
2651498,NoButton,Move,650,546
2651514,NoButton,Move,679,506
2651514,NoButton,Move,705,477
2651530,NoButton,Move,723,445
2651530,NoButton,Move,744,407
2651545,NoButton,Move,754,388
2651545,NoButton,Move,760,375
2651561,NoButton,Move,763,368
2651561,NoButton,Move,764,362
2651576,NoButton,Move,766,356
2651592,NoButton,Move,767,351
2651592,NoButton,Move,767,346
2651608,NoButton,Move,767,341
2651608,NoButton,Move,769,336
2651623,NoButton,Move,769,332
2651623,NoButton,Move,769,328
2651639,NoButton,Move,771,322
2651639,NoButton,Move,772,317
2651654,NoButton,Move,774,313
2651654,NoButton,Move,777,308
2651670,NoButton,Move,780,302
2651670,NoButton,Move,782,298
2651686,NoButton,Move,786,292
2651686,NoButton,Move,789,287
2651701,NoButton,Move,791,284
2651701,NoButton,Move,793,281
2651717,NoButton,Move,795,276
2651717,NoButton,Move,796,274
2651732,NoButton,Move,797,271
2651732,NoButton,Move,797,270
2651748,NoButton,Move,798,268
2651748,NoButton,Move,798,267
2651764,NoButton,Move,798,266
2651764,NoButton,Move,798,265
2651779,NoButton,Move,798,264
2651779,NoButton,Move,799,264
2651795,NoButton,Move,799,262
2651795,NoButton,Move,799,262
2651810,NoButton,Move,799,261
2651810,NoButton,Move,799,260
2651826,NoButton,Move,801,257
2651826,NoButton,Move,801,257
2651842,NoButton,Move,801,256
2651842,NoButton,Move,801,255
2651857,NoButton,Move,801,254
2651873,NoButton,Move,801,253
2651951,Left,Pressed,801,253
2652044,Left,Released,801,253
2652138,NoButton,Move,801,252
2652154,NoButton,Move,799,255
2652154,NoButton,Move,798,257
2652169,NoButton,Move,794,263
2652169,NoButton,Move,791,268
2652185,NoButton,Move,787,273
2652185,NoButton,Move,785,278
2652200,NoButton,Move,782,282
2652216,NoButton,Move,779,288
2652216,NoButton,Move,779,292
2652232,NoButton,Move,777,294
2652247,NoButton,Move,777,294
2652263,NoButton,Move,777,295
2652263,NoButton,Move,777,296
2652294,NoButton,Move,777,296
2652294,NoButton,Move,777,297
2652310,NoButton,Move,776,300
2652310,NoButton,Move,774,302
2652325,NoButton,Move,772,304
2652325,NoButton,Move,770,308
2652341,NoButton,Move,769,309
2652341,NoButton,Move,767,312
2652356,NoButton,Move,764,315
2652356,NoButton,Move,763,318
2652372,NoButton,Move,762,319
2652372,NoButton,Move,761,320
2652388,NoButton,Move,759,322
2652403,NoButton,Move,758,324
2652528,Left,Pressed,758,324
2652606,Left,Released,758,324
2652668,Left,Pressed,758,324
2652762,Left,Released,758,324
2652942,NoButton,Move,758,326
2652942,NoButton,Move,755,331
2652958,NoButton,Move,755,335
2652958,NoButton,Move,753,339
2652973,NoButton,Move,753,346
2652973,NoButton,Move,752,350
2652989,NoButton,Move,752,356
2652989,NoButton,Move,752,360
2653004,NoButton,Move,752,364
2653004,NoButton,Move,752,370
2653020,NoButton,Move,752,374
2653020,NoButton,Move,752,378
2653036,NoButton,Move,752,382
2653036,NoButton,Move,752,387
2653051,NoButton,Move,752,390
2653051,NoButton,Move,752,394
2653067,NoButton,Move,752,399
2653067,NoButton,Move,753,405
2653082,NoButton,Move,755,410
2653082,NoButton,Move,756,416
2653098,NoButton,Move,758,419
2653098,NoButton,Move,759,425
2653114,NoButton,Move,761,429
2653114,NoButton,Move,761,432
2653129,NoButton,Move,763,435
2653129,NoButton,Move,763,437
2653145,NoButton,Move,764,440
2653145,NoButton,Move,764,441
2653160,NoButton,Move,764,443
2653441,Nobutton,Scrool,764,764
2653441,Nobutton,Scrool,764,764
2653457,Nobutton,Scrool,764,764
2653457,Nobutton,Scrool,764,764
2653472,Nobutton,Scrool,764,764
2653488,Nobutton,Scrool,764,764
2653550,Nobutton,Scrool,764,764
2653550,Nobutton,Scrool,764,764
2653784,Nobutton,Scrool,764,764
2653800,Nobutton,Scrool,764,764
2653816,Nobutton,Scrool,764,764
2653831,Nobutton,Scrool,764,764
2653847,Nobutton,Scrool,764,764
2653847,NoButton,Move,764,443
2653862,NoButton,Move,764,447
2653878,NoButton,Move,763,450
2653894,Nobutton,Scrool,763,763
2653894,NoButton,Move,758,455
2653925,NoButton,Move,757,456
2654065,NoButton,Move,757,456
2654065,NoButton,Move,757,457
2654081,NoButton,Move,757,460
2654081,NoButton,Move,755,461
2654096,NoButton,Move,754,463
2654112,NoButton,Move,751,466
2654112,NoButton,Move,749,468
2654128,NoButton,Move,748,470
2654128,NoButton,Move,747,471
2654143,NoButton,Move,746,473
2654159,NoButton,Move,746,473
2654174,NoButton,Move,746,475
2654190,NoButton,Move,745,475
2654190,NoButton,Move,745,476
2654206,NoButton,Move,745,476
2654221,NoButton,Move,744,478
2654268,NoButton,Move,744,478
2654268,NoButton,Move,744,479
2654284,NoButton,Move,743,479
2654299,NoButton,Move,743,480
2654299,NoButton,Move,743,481
2654440,NoButton,Move,742,482
2654455,NoButton,Move,742,482
2654471,NoButton,Move,741,483
2654486,NoButton,Move,740,483
2654486,NoButton,Move,739,484
2654580,NoButton,Move,739,485
2654596,NoButton,Move,738,485
2654611,NoButton,Move,738,486
2654611,NoButton,Move,738,486
2654627,NoButton,Move,738,487
2654642,NoButton,Move,737,488
2654658,NoButton,Move,737,489
2654674,NoButton,Move,737,490
2654674,NoButton,Move,737,491
2654986,NoButton,Move,736,491
2655001,NoButton,Move,736,492
2655001,NoButton,Move,736,493
2655017,NoButton,Move,735,495
2655017,NoButton,Move,735,496
2655048,NoButton,Move,734,497
2655157,NoButton,Move,734,498
2655173,NoButton,Move,733,498
2655173,NoButton,Move,733,500
2655188,NoButton,Move,733,500
2655188,NoButton,Move,733,501
2655532,Nobutton,Scrool,733,733
2655547,Nobutton,Scrool,733,733
2655563,Nobutton,Scrool,733,733
2655578,Nobutton,Scrool,733,733
2656093,Nobutton,Scrool,733,733
2656109,Nobutton,Scrool,733,733
2656124,Nobutton,Scrool,733,733
2656436,NoButton,Move,732,501
2656452,NoButton,Move,732,503
2656452,NoButton,Move,731,505
2656468,NoButton,Move,731,506
2656468,NoButton,Move,730,507
2656717,NoButton,Move,729,507
2656717,NoButton,Move,729,510
2656733,NoButton,Move,729,513
2656733,Nobutton,Scrool,729,729
2656733,NoButton,Move,728,519
2656748,NoButton,Move,727,520
2656748,NoButton,Move,727,521
2656748,Nobutton,Scrool,727,727
2656764,NoButton,Move,727,522
2656764,Nobutton,Scrool,727,727
2656811,Nobutton,Scrool,727,727
2656936,Nobutton,Scrool,727,727
2656967,Nobutton,Scrool,727,727
2656982,Nobutton,Scrool,727,727
2657014,Nobutton,Scrool,727,727
2657060,Nobutton,Scrool,727,727
2657076,Nobutton,Scrool,727,727
2657092,Nobutton,Scrool,727,727
2657419,NoButton,Move,727,522
2657435,NoButton,Move,731,522
2657435,NoButton,Move,752,522
2657450,NoButton,Move,793,522
2657450,NoButton,Move,840,522
2657466,NoButton,Move,893,522
2657466,NoButton,Move,956,535
2657482,NoButton,Move,1015,541
2657482,NoButton,Move,1069,549
2657497,NoButton,Move,1102,554
2657497,NoButton,Move,1130,554
2657513,NoButton,Move,1146,554
2657513,NoButton,Move,1155,554
2657528,NoButton,Move,1157,556
2657544,NoButton,Move,1158,556
2657560,NoButton,Move,1159,556
2657591,NoButton,Move,1159,556
2657606,NoButton,Move,1161,556
2657622,NoButton,Move,1161,556
2657638,NoButton,Move,1163,556
2657653,NoButton,Move,1165,555
2657653,NoButton,Move,1167,555
2657669,NoButton,Move,1169,555
2657669,NoButton,Move,1171,554
2657684,NoButton,Move,1173,554
2657684,NoButton,Move,1175,553
2657700,NoButton,Move,1176,552
2657700,NoButton,Move,1178,552
2657716,NoButton,Move,1178,552
2657716,NoButton,Move,1179,552
2657731,NoButton,Move,1179,552
2657762,Left,Pressed,1179,552
2657856,Left,Released,1179,552
2657903,NoButton,Move,1180,551
2657918,Left,Pressed,1180,551
2658012,Left,Released,1180,551
2658043,Left,Pressed,1180,551
2658137,Left,Released,1180,551
2658199,Left,Pressed,1180,551
2658277,Left,Released,1180,551
2658340,Left,Pressed,1180,551
2658433,Left,Released,1180,551
2658496,Left,Pressed,1180,551
2658574,Left,Released,1180,551
2658621,Left,Pressed,1180,551
2658714,Left,Released,1180,551
2658761,Left,Pressed,1180,551
2658964,Left,Released,1180,551
2659026,Left,Pressed,1180,551
2659120,Left,Released,1180,551
2659182,Left,Pressed,1180,551
2659276,Left,Released,1180,551
2659323,Left,Pressed,1180,551
2659385,Left,Released,1180,551
2659463,Left,Pressed,1180,551
2659525,Left,Released,1180,551
2659588,Left,Pressed,1180,551
2659681,Left,Released,1180,551
2659744,Left,Pressed,1180,551
2659822,Left,Released,1180,551
2659884,Left,Pressed,1180,551
2659962,Left,Released,1180,551
2660040,Left,Pressed,1180,551
2660103,Left,Released,1180,551
2660165,Left,Pressed,1180,551
2660243,Left,Released,1180,551
2660305,Left,Pressed,1180,551
2660383,Left,Released,1180,551
2660446,Left,Pressed,1180,551
2660524,Left,Released,1180,551
2660586,Left,Pressed,1180,551
2660664,Left,Released,1180,551
2660727,Left,Pressed,1180,551
2660805,Left,Released,1180,551
2660851,Left,Pressed,1180,551
2660929,Left,Released,1180,551
2661007,Left,Pressed,1180,551
2661085,Left,Released,1180,551
2661163,Left,Pressed,1180,551
2661241,Left,Released,1180,551
2661335,NoButton,Move,1174,551
2661351,NoButton,Move,1160,549
2661351,NoButton,Move,1142,541
2661366,NoButton,Move,1126,534
2661366,NoButton,Move,1111,527
2661382,NoButton,Move,1099,520
2661382,NoButton,Move,1084,513
2661397,NoButton,Move,1072,508
2661397,NoButton,Move,1063,504
2661413,NoButton,Move,1057,500
2661413,NoButton,Move,1056,498
2661429,NoButton,Move,1055,498
2661444,NoButton,Move,1055,497
2661444,NoButton,Move,1055,494
2661460,NoButton,Move,1055,491
2661460,NoButton,Move,1053,488
2661475,NoButton,Move,1053,486
2661475,NoButton,Move,1052,482
2661491,NoButton,Move,1052,480
2661491,NoButton,Move,1050,474
2661507,NoButton,Move,1050,473
2661507,NoButton,Move,1049,471
2661522,NoButton,Move,1048,470
2661522,NoButton,Move,1048,469
2661538,NoButton,Move,1048,468
2661538,NoButton,Move,1048,466
2661553,NoButton,Move,1048,465
2661553,NoButton,Move,1048,464
2661569,NoButton,Move,1048,463
2661569,NoButton,Move,1048,462
2661585,NoButton,Move,1048,461
2661600,NoButton,Move,1048,459
2661600,NoButton,Move,1050,457
2661616,NoButton,Move,1050,456
2661616,NoButton,Move,1050,455
2661631,NoButton,Move,1052,451
2661631,NoButton,Move,1052,450
2661647,NoButton,Move,1052,450
2661647,NoButton,Move,1052,448
2661663,NoButton,Move,1052,445
2661663,NoButton,Move,1052,444
2661678,NoButton,Move,1052,443
2661678,NoButton,Move,1052,442
2661694,NoButton,Move,1052,439
2661694,NoButton,Move,1052,438
2661709,NoButton,Move,1052,436
2661834,NoButton,Move,1052,435
2661850,NoButton,Move,1054,435
2661881,Left,Pressed,1054,435
2661943,NoButton,Drag,1055,435
2661943,NoButton,Drag,1057,435
2661959,NoButton,Drag,1058,443
2661959,NoButton,Drag,1059,448
2661975,NoButton,Drag,1063,458
2661975,NoButton,Drag,1065,472
2661990,NoButton,Drag,1065,476
2661990,NoButton,Drag,1066,491
2662006,NoButton,Drag,1070,505
2662006,NoButton,Drag,1070,522
2662021,NoButton,Drag,1070,528
2662021,NoButton,Drag,1072,544
2662037,NoButton,Drag,1072,555
2662037,NoButton,Drag,1072,558
2662053,NoButton,Drag,1072,565
2662053,NoButton,Drag,1072,571
2662068,NoButton,Drag,1072,571
2662068,NoButton,Drag,1072,575
2662084,NoButton,Drag,1072,578
2662084,NoButton,Drag,1072,580
2662099,NoButton,Drag,1072,582
2662099,NoButton,Drag,1072,584
2662115,NoButton,Drag,1072,586
2662115,NoButton,Drag,1072,586
2662131,NoButton,Drag,1072,588
2662131,NoButton,Drag,1072,591
2662146,NoButton,Drag,1072,591
2662146,NoButton,Drag,1072,593
2662162,NoButton,Drag,1072,596
2662162,NoButton,Drag,1072,598
2662177,NoButton,Drag,1072,601
2662177,NoButton,Drag,1072,603
2662193,NoButton,Drag,1072,605
2662209,NoButton,Drag,1072,606
2662224,NoButton,Drag,1072,607
2662224,NoButton,Drag,1072,607
2662240,NoButton,Drag,1072,609
2662505,NoButton,Drag,1072,609
2662521,NoButton,Drag,1072,611
2662536,NoButton,Drag,1072,613
2662552,NoButton,Drag,1072,613
2662567,Left,Released,1072,613
2662645,NoButton,Move,1072,614
2662661,NoButton,Move,1075,614
2662661,NoButton,Move,1078,614
2662677,NoButton,Drag,1083,614
2662677,NoButton,Drag,1090,614
2662692,NoButton,Drag,1099,614
2662692,NoButton,Drag,1107,614
2662708,NoButton,Drag,1111,614
2662708,NoButton,Drag,1117,613
2662723,NoButton,Drag,1119,613
2662723,NoButton,Drag,1123,611
2662739,NoButton,Drag,1125,611
2662739,NoButton,Drag,1129,611
2662755,NoButton,Drag,1130,610
2662755,NoButton,Drag,1132,610
2662770,NoButton,Drag,1136,609
2662770,NoButton,Drag,1138,608
2662786,NoButton,Drag,1141,608
2662786,NoButton,Drag,1145,605
2662801,NoButton,Drag,1150,605
2662801,NoButton,Drag,1155,605
2662817,NoButton,Drag,1162,605
2662817,NoButton,Drag,1166,605
2662833,NoButton,Drag,1173,603
2662848,NoButton,Drag,1177,602
2662848,NoButton,Drag,1180,602
2662864,NoButton,Drag,1183,602
2662864,NoButton,Drag,1185,601
2662879,NoButton,Drag,1186,601
2662879,NoButton,Drag,1187,600
2662989,NoButton,Drag,1187,600
2662989,NoButton,Drag,1189,600
2663004,NoButton,Drag,1189,600
2664065,Left,Pressed,1189,600
2664159,Left,Released,1189,600
2664221,Left,Pressed,1189,600
2664299,Left,Released,1189,600
2664361,Left,Pressed,1189,600
2664439,Left,Released,1189,600
2664517,Left,Pressed,1189,600
2664611,Left,Released,1189,600
2664673,Left,Pressed,1189,600
2664767,Left,Released,1189,600
2664829,Left,Pressed,1189,600
2664907,Left,Released,1189,600
2664970,Left,Pressed,1189,600
2665079,Left,Released,1189,600
2665141,Left,Pressed,1189,600
2665219,Left,Released,1189,600
2665297,Left,Pressed,1189,600
2665375,Left,Released,1189,600
2665453,Left,Pressed,1189,600
2665547,Left,Released,1189,600
2665594,Left,Pressed,1189,600
2665687,Left,Released,1189,600
2665750,Left,Pressed,1189,600
2665843,Left,Released,1189,600
2665906,Left,Pressed,1189,600
2665999,Left,Released,1189,600
2666062,Left,Pressed,1189,600
2666155,Left,Released,1189,600
2666218,Left,Pressed,1189,600
2666311,Left,Released,1189,600
2666374,Left,Pressed,1189,600
2666452,Left,Released,1189,600
2666514,Left,Pressed,1189,600
2666592,Left,Released,1189,600
2666670,Left,Pressed,1189,600
2666748,Left,Released,1189,600
2666826,Left,Pressed,1189,600
2666920,Left,Released,1189,600
2666967,Left,Pressed,1189,600
2667060,Left,Released,1189,600
2667123,Left,Pressed,1189,600
2667216,Left,Released,1189,600
2667279,Left,Pressed,1189,600
2667372,Left,Released,1189,600
2667419,Left,Pressed,1189,600
2667513,Left,Released,1189,600
2667575,Left,Pressed,1189,600
2667669,Left,Released,1189,600
2667731,Left,Pressed,1189,600
2667840,Left,Released,1189,600
2667887,Left,Pressed,1189,600
2667965,Left,Released,1189,600
2668027,Left,Pressed,1189,600
2668121,Left,Released,1189,600
2668589,NoButton,Move,1183,600
2668589,NoButton,Move,1168,598
2668605,NoButton,Move,1153,597
2668605,NoButton,Move,1138,597
2668620,NoButton,Move,1114,593
2668620,NoButton,Move,1095,588
2668636,NoButton,Move,1071,584
2668636,NoButton,Move,1060,582
2668651,NoButton,Move,1046,581
2668651,NoButton,Move,1038,577
2668667,NoButton,Move,1033,576
2668667,NoButton,Move,1032,575
2668683,NoButton,Move,1031,575
2668683,NoButton,Move,1030,575
2668714,NoButton,Move,1029,575
2668729,NoButton,Move,1029,575
2668729,NoButton,Move,1028,575
2668745,NoButton,Move,1024,575
2668745,NoButton,Move,1020,575
2668761,NoButton,Drag,1016,575
2668776,NoButton,Drag,1009,575
2668776,NoButton,Drag,1003,575
2668792,NoButton,Drag,996,575
2668792,NoButton,Drag,988,575
2668807,NoButton,Drag,981,575
2668807,NoButton,Drag,976,575
2668823,NoButton,Drag,973,575
2668823,NoButton,Drag,970,575
2668839,NoButton,Drag,969,575
2668854,NoButton,Drag,968,575
2668901,NoButton,Drag,967,575
2668901,NoButton,Drag,966,575
2668917,NoButton,Drag,966,575
2668917,NoButton,Drag,964,575
2668932,NoButton,Drag,961,575
2668932,NoButton,Drag,958,575
2668948,NoButton,Drag,955,575
2668948,NoButton,Drag,952,575
2668963,NoButton,Drag,949,575
2668963,NoButton,Drag,945,575
2668979,NoButton,Drag,943,575
2668979,NoButton,Drag,941,575
2668995,NoButton,Drag,939,575
2669478,Left,Pressed,939,575
2669587,Left,Released,939,575
2669821,NoButton,Drag,938,575
2669837,NoButton,Drag,937,575
2669853,NoButton,Drag,935,577
2669853,NoButton,Drag,934,578
2669868,NoButton,Drag,933,581
2669868,NoButton,Drag,932,582
2669884,NoButton,Drag,931,584
2669899,NoButton,Drag,930,585
2669915,NoButton,Drag,929,586
2669931,NoButton,Drag,928,586
2669946,NoButton,Drag,928,587
2669962,NoButton,Drag,927,587
2669962,NoButton,Drag,926,588
2669977,NoButton,Drag,922,588
2669977,NoButton,Drag,919,588
2669993,NoButton,Drag,913,588
2669993,NoButton,Drag,906,588
2670009,NoButton,Drag,881,588
2670024,NoButton,Drag,858,578
2670024,NoButton,Drag,832,567
2670040,NoButton,Drag,802,549
2670040,NoButton,Drag,772,531
2670055,NoButton,Drag,747,517
2670055,NoButton,Drag,727,503
2670071,NoButton,Drag,713,494
2670071,NoButton,Drag,699,484
2670087,NoButton,Drag,693,478
2670087,NoButton,Drag,688,473
2670102,NoButton,Drag,683,468
2670102,NoButton,Drag,682,465
2670118,NoButton,Drag,675,456
2670118,NoButton,Drag,668,446
2670133,NoButton,Drag,662,439
2670133,NoButton,Drag,655,431
2670149,NoButton,Drag,652,427
2670149,NoButton,Drag,645,422
2670165,NoButton,Drag,640,418
2670165,NoButton,Drag,634,413
2670180,NoButton,Drag,627,409
2670180,NoButton,Drag,620,403
2670196,NoButton,Drag,613,399
2670196,NoButton,Drag,607,396
2670211,NoButton,Drag,601,391
2670211,NoButton,Drag,595,387
2670227,NoButton,Drag,590,383
2670227,NoButton,Drag,587,379
2670243,NoButton,Drag,585,377
2670243,NoButton,Drag,582,372
2670258,NoButton,Drag,576,365
2670258,NoButton,Drag,572,358
2670274,NoButton,Drag,570,350
2670274,NoButton,Drag,567,343
2670289,NoButton,Drag,566,337
2670289,NoButton,Drag,564,327
2670305,NoButton,Drag,564,322
2670305,NoButton,Drag,563,316
2670321,NoButton,Drag,563,314
2670336,NoButton,Drag,563,311
2670336,NoButton,Drag,563,308
2670352,NoButton,Drag,563,303
2670352,NoButton,Drag,563,298
2670367,NoButton,Drag,563,295
2670367,NoButton,Drag,563,292
2670383,NoButton,Drag,563,287
2670383,NoButton,Drag,563,283
2670399,NoButton,Drag,564,280
2670399,NoButton,Drag,567,274
2670414,NoButton,Drag,568,269
2670414,NoButton,Drag,568,266
2670430,NoButton,Drag,568,263
2670430,NoButton,Drag,568,260
2670445,NoButton,Drag,568,257
2670445,NoButton,Drag,568,255
2670461,NoButton,Drag,568,251
2670461,NoButton,Drag,568,246
2670477,NoButton,Drag,566,245
2670477,NoButton,Drag,563,241
2670492,NoButton,Drag,556,236
2670492,NoButton,Drag,550,232
2670508,NoButton,Drag,545,228
2670508,NoButton,Drag,541,223
2670523,NoButton,Drag,538,218
2670523,NoButton,Drag,535,214
2670539,NoButton,Move,531,210
2670539,NoButton,Move,528,203
