client timestamp,button,state,x,y
3469266.0,NoButton,Move,458.0,563.0
3469282.0,NoButton,Move,458.0,564.0
3469282.0,NoButton,Move,458.0,566.0
3469298.0,NoButton,Move,458.0,566.0
3469298.0,NoButton,Move,458.0,567.0
3469313.0,NoButton,Move,458.0,568.0
3469329.0,NoButton,Move,458.0,569.0
3469344.0,NoButton,Move,458.0,569.0
3469360.0,NoButton,Move,458.0,570.0
3469610.0,Nobutton,Scrool,458.0,458.0
3469625.0,Nobutton,Scrool,458.0,458.0
3469688.0,NoButton,Move,458.0,571.0
3469703.0,NoButton,Move,458.0,571.0
3469703.0,NoButton,Move,458.0,572.0
3469719.0,NoButton,Move,458.0,572.0
3469719.0,NoButton,Move,458.0,573.0
3470078.0,Nobutton,Scrool,458.0,458.0
3470093.0,Nobutton,Scrool,458.0,458.0
3470577.0,Nobutton,Scrool,458.0,458.0
3470592.0,Nobutton,Scrool,458.0,458.0
3470624.0,Nobutton,Scrool,458.0,458.0
3470639.0,Nobutton,Scrool,458.0,458.0
3470639.0,Nobutton,Scrool,458.0,458.0
3471684.0,NoButton,Move,457.0,573.0
3471700.0,NoButton,Move,457.0,574.0
3471700.0,NoButton,Move,456.0,575.0
3471778.0,NoButton,Move,456.0,576.0
3471794.0,NoButton,Move,456.0,576.0
3471809.0,NoButton,Move,456.0,577.0
3471887.0,NoButton,Move,456.0,578.0
3471887.0,NoButton,Move,456.0,578.0
3471903.0,NoButton,Move,456.0,579.0
3471903.0,NoButton,Move,455.0,579.0
3471918.0,NoButton,Move,455.0,580.0
3471934.0,NoButton,Move,455.0,581.0
3471950.0,NoButton,Move,454.0,581.0
3471965.0,NoButton,Move,454.0,582.0
3471996.0,NoButton,Move,454.0,582.0
3472012.0,NoButton,Move,454.0,583.0
3472028.0,NoButton,Move,454.0,583.0
3472043.0,NoButton,Move,454.0,584.0
3472043.0,NoButton,Move,454.0,585.0
3472074.0,NoButton,Move,453.0,585.0
3472090.0,NoButton,Move,453.0,586.0
3472106.0,NoButton,Move,453.0,586.0
3472121.0,NoButton,Move,453.0,587.0
3472402.0,NoButton,Move,453.0,588.0
3472418.0,NoButton,Move,453.0,589.0
3472542.0,NoButton,Move,452.0,589.0
3473291.0,NoButton,Move,452.0,590.0
3473307.0,NoButton,Move,452.0,591.0
3473322.0,NoButton,Move,452.0,591.0
3473322.0,NoButton,Move,452.0,592.0
3473338.0,NoButton,Move,451.0,593.0
3473400.0,NoButton,Move,451.0,594.0
3473416.0,NoButton,Move,449.0,596.0
3473416.0,NoButton,Move,449.0,597.0
3473432.0,NoButton,Move,449.0,598.0
3474368.0,NoButton,Move,449.0,599.0
3474383.0,NoButton,Move,450.0,599.0
3474383.0,NoButton,Move,458.0,597.0
3474399.0,NoButton,Move,466.0,596.0
3474399.0,NoButton,Move,475.0,593.0
3474414.0,NoButton,Move,487.0,590.0
3474414.0,NoButton,Move,497.0,589.0
3474430.0,NoButton,Move,510.0,586.0
3474430.0,NoButton,Move,522.0,586.0
3474446.0,NoButton,Move,538.0,582.0
3474446.0,NoButton,Move,551.0,580.0
3474461.0,NoButton,Move,568.0,579.0
3474461.0,NoButton,Move,584.0,576.0
3474477.0,NoButton,Move,603.0,572.0
3474477.0,NoButton,Move,621.0,571.0
3474492.0,NoButton,Move,642.0,567.0
3474492.0,NoButton,Move,666.0,564.0
3474508.0,NoButton,Move,679.0,564.0
3474508.0,NoButton,Move,689.0,563.0
3474524.0,NoButton,Move,693.0,561.0
3474524.0,NoButton,Move,693.0,561.0
3474539.0,NoButton,Move,694.0,560.0
3474555.0,NoButton,Move,695.0,559.0
3474570.0,NoButton,Move,697.0,558.0
3474570.0,NoButton,Move,700.0,557.0
3474586.0,NoButton,Move,700.0,556.0
3474586.0,NoButton,Move,702.0,556.0
3474602.0,NoButton,Move,704.0,554.0
3474602.0,NoButton,Move,704.0,554.0
3474617.0,NoButton,Move,706.0,553.0
3474617.0,NoButton,Move,707.0,553.0
3474711.0,NoButton,Move,707.0,553.0
3474726.0,NoButton,Move,702.0,553.0
3474726.0,NoButton,Move,696.0,553.0
3474742.0,NoButton,Move,688.0,553.0
3474742.0,NoButton,Move,681.0,553.0
3474758.0,NoButton,Move,673.0,553.0
3474758.0,NoButton,Move,654.0,553.0
3474773.0,NoButton,Move,647.0,552.0
3474773.0,NoButton,Move,638.0,552.0
3474789.0,NoButton,Move,632.0,552.0
3474789.0,NoButton,Move,627.0,552.0
3474804.0,NoButton,Move,623.0,552.0
3474804.0,NoButton,Move,621.0,552.0
3474820.0,NoButton,Move,620.0,552.0
3474820.0,NoButton,Move,619.0,552.0
3474851.0,NoButton,Move,618.0,552.0
3475070.0,NoButton,Move,618.0,552.0
3475085.0,NoButton,Move,621.0,552.0
3475085.0,NoButton,Move,631.0,552.0
3475101.0,NoButton,Move,646.0,552.0
3475101.0,NoButton,Move,664.0,552.0
3475116.0,NoButton,Move,681.0,552.0
3475116.0,NoButton,Move,696.0,552.0
3475132.0,NoButton,Move,715.0,552.0
3475132.0,NoButton,Move,727.0,552.0
3475148.0,NoButton,Move,738.0,552.0
3475148.0,NoButton,Move,747.0,552.0
3475163.0,NoButton,Move,754.0,552.0
3475163.0,NoButton,Move,755.0,552.0
3475179.0,NoButton,Move,757.0,552.0
3475304.0,NoButton,Move,757.0,552.0
3475319.0,NoButton,Move,750.0,552.0
3475319.0,NoButton,Move,736.0,552.0
3475335.0,NoButton,Move,723.0,552.0
3475335.0,NoButton,Move,708.0,552.0
3475350.0,NoButton,Move,693.0,552.0
3475350.0,NoButton,Move,678.0,551.0
3475366.0,NoButton,Move,664.0,549.0
3475366.0,NoButton,Move,649.0,548.0
3475382.0,NoButton,Move,636.0,548.0
3475382.0,NoButton,Move,624.0,548.0
3475397.0,NoButton,Move,613.0,548.0
3475397.0,NoButton,Move,603.0,548.0
3475413.0,NoButton,Move,598.0,548.0
3475413.0,NoButton,Move,595.0,548.0
3475428.0,NoButton,Move,594.0,546.0
3475428.0,NoButton,Move,593.0,546.0
3475631.0,Left,Pressed,593.0,546.0
3475709.0,Left,Released,593.0,546.0
3475740.0,NoButton,Move,591.0,547.0
3475756.0,NoButton,Move,590.0,547.0
3475756.0,NoButton,Move,590.0,548.0
3475787.0,NoButton,Move,589.0,548.0
3475787.0,NoButton,Move,588.0,548.0
3475803.0,NoButton,Move,587.0,549.0
3475818.0,NoButton,Move,583.0,552.0
3475818.0,NoButton,Move,578.0,552.0
3475834.0,NoButton,Move,573.0,553.0
3475834.0,NoButton,Move,565.0,555.0
3475850.0,NoButton,Move,557.0,556.0
3475850.0,NoButton,Move,549.0,556.0
3475865.0,NoButton,Move,542.0,556.0
3475865.0,NoButton,Move,534.0,558.0
3475881.0,NoButton,Move,514.0,562.0
3475881.0,NoButton,Move,506.0,562.0
3475896.0,NoButton,Move,495.0,563.0
3475896.0,NoButton,Move,486.0,565.0
3475912.0,NoButton,Move,481.0,565.0
3475912.0,NoButton,Move,475.0,566.0
3475928.0,NoButton,Move,472.0,566.0
3475928.0,NoButton,Move,469.0,568.0
3475943.0,NoButton,Move,467.0,568.0
3475943.0,NoButton,Move,467.0,568.0
3475959.0,NoButton,Move,465.0,568.0
3475974.0,NoButton,Move,465.0,568.0
3475990.0,NoButton,Move,464.0,568.0
3475990.0,NoButton,Move,464.0,569.0
3476006.0,NoButton,Move,463.0,569.0
3476006.0,NoButton,Move,463.0,569.0
3476021.0,NoButton,Move,461.0,569.0
3476021.0,NoButton,Move,459.0,569.0
3476037.0,NoButton,Move,458.0,570.0
3476037.0,NoButton,Move,457.0,570.0
3476052.0,NoButton,Move,457.0,570.0
3476052.0,NoButton,Move,455.0,570.0
3476068.0,NoButton,Move,455.0,571.0
3476208.0,NoButton,Move,454.0,571.0
3476224.0,NoButton,Move,454.0,571.0
3476240.0,NoButton,Move,453.0,571.0
3476240.0,NoButton,Move,452.0,571.0
3476255.0,NoButton,Move,451.0,571.0
3476255.0,NoButton,Move,451.0,571.0
3476271.0,NoButton,Move,451.0,571.0
3476271.0,NoButton,Move,450.0,571.0
3476286.0,NoButton,Move,449.0,570.0
3476302.0,NoButton,Move,449.0,569.0
3476318.0,NoButton,Move,448.0,569.0
3476926.0,Nobutton,Scrool,448.0,448.0
3476942.0,Nobutton,Scrool,448.0,448.0
3476957.0,Nobutton,Scrool,448.0,448.0
3477363.0,Nobutton,Scrool,448.0,448.0
3477394.0,Nobutton,Scrool,448.0,448.0
3477878.0,Nobutton,Scrool,448.0,448.0
3478751.0,NoButton,Move,448.0,569.0
3478767.0,NoButton,Move,447.0,570.0
3478782.0,NoButton,Move,446.0,573.0
3478782.0,NoButton,Move,445.0,574.0
3478798.0,NoButton,Move,442.0,577.0
3478798.0,NoButton,Move,440.0,579.0
3478814.0,NoButton,Move,438.0,580.0
3478814.0,NoButton,Move,436.0,581.0
3478829.0,NoButton,Move,434.0,582.0
3478829.0,NoButton,Move,433.0,582.0
3478845.0,NoButton,Move,431.0,583.0
3478845.0,NoButton,Move,430.0,583.0
3478860.0,NoButton,Move,428.0,583.0
3478860.0,NoButton,Move,426.0,583.0
3478876.0,NoButton,Move,422.0,583.0
3478876.0,NoButton,Move,416.0,583.0
3478892.0,NoButton,Move,413.0,584.0
3478892.0,NoButton,Move,404.0,586.0
3478907.0,NoButton,Move,397.0,587.0
3478907.0,NoButton,Move,389.0,589.0
3478923.0,NoButton,Move,356.0,591.0
3478938.0,NoButton,Move,342.0,593.0
3478938.0,NoButton,Move,330.0,594.0
3478954.0,NoButton,Move,317.0,597.0
3478954.0,NoButton,Move,305.0,597.0
3478970.0,NoButton,Move,295.0,597.0
3478970.0,NoButton,Move,286.0,597.0
3478985.0,NoButton,Move,278.0,597.0
3478985.0,NoButton,Move,271.0,597.0
3479001.0,NoButton,Move,265.0,597.0
3479001.0,NoButton,Move,260.0,597.0
3479016.0,NoButton,Move,257.0,597.0
3479016.0,NoButton,Move,253.0,597.0
3479032.0,NoButton,Move,248.0,597.0
3479032.0,NoButton,Move,246.0,597.0
3479048.0,NoButton,Move,243.0,597.0
3479048.0,NoButton,Move,239.0,597.0
3479063.0,NoButton,Move,234.0,595.0
3479063.0,NoButton,Move,228.0,594.0
3479079.0,NoButton,Move,221.0,592.0
3479079.0,NoButton,Move,214.0,591.0
3479094.0,NoButton,Move,209.0,591.0
3479094.0,NoButton,Move,203.0,589.0
3479110.0,NoButton,Move,198.0,589.0
3479110.0,NoButton,Move,196.0,589.0
3479126.0,NoButton,Move,196.0,588.0
3479172.0,NoButton,Move,195.0,588.0
3479172.0,NoButton,Move,195.0,588.0
3479188.0,NoButton,Move,193.0,588.0
3479188.0,NoButton,Move,188.0,588.0
3479204.0,NoButton,Move,185.0,589.0
3479204.0,NoButton,Move,181.0,589.0
3479219.0,NoButton,Move,178.0,589.0
3479219.0,NoButton,Move,176.0,589.0
3479235.0,NoButton,Move,173.0,589.0
3479250.0,NoButton,Move,172.0,589.0
3479250.0,NoButton,Move,172.0,589.0
3479266.0,NoButton,Move,171.0,589.0
3479282.0,NoButton,Move,170.0,589.0
3479297.0,NoButton,Move,170.0,589.0
3479313.0,NoButton,Move,169.0,589.0
3479313.0,NoButton,Move,167.0,589.0
3479328.0,NoButton,Move,167.0,589.0
3479328.0,NoButton,Move,165.0,589.0
3479344.0,NoButton,Move,163.0,589.0
3479344.0,NoButton,Move,162.0,589.0
3479360.0,NoButton,Move,161.0,589.0
3479360.0,NoButton,Move,160.0,589.0
3479375.0,NoButton,Move,159.0,587.0
3479375.0,NoButton,Move,158.0,587.0
3479391.0,NoButton,Move,155.0,587.0
3479391.0,NoButton,Move,154.0,587.0
3479406.0,NoButton,Move,150.0,587.0
3479406.0,NoButton,Move,144.0,585.0
3479422.0,NoButton,Move,140.0,585.0
3479422.0,NoButton,Move,132.0,584.0
3479438.0,NoButton,Move,124.0,584.0
3479438.0,NoButton,Move,117.0,584.0
3479453.0,NoButton,Move,97.0,581.0
3479453.0,NoButton,Move,88.0,581.0
3479469.0,NoButton,Move,82.0,581.0
3479469.0,NoButton,Move,75.0,580.0
3479484.0,NoButton,Move,67.0,580.0
3479484.0,NoButton,Move,65.0,579.0
3479500.0,NoButton,Move,64.0,579.0
3479500.0,NoButton,Move,64.0,579.0
3479874.0,NoButton,Move,63.0,579.0
3479890.0,NoButton,Move,63.0,579.0
3479890.0,NoButton,Move,64.0,581.0
3479906.0,NoButton,Move,66.0,582.0
3479906.0,NoButton,Move,71.0,584.0
3479921.0,NoButton,Move,78.0,585.0
3479921.0,NoButton,Move,86.0,587.0
3479937.0,NoButton,Move,93.0,588.0
3479937.0,NoButton,Move,122.0,589.0
3479952.0,NoButton,Move,135.0,591.0
3479952.0,NoButton,Move,154.0,593.0
3479968.0,NoButton,Move,168.0,597.0
3479968.0,NoButton,Move,185.0,598.0
3479984.0,NoButton,Move,202.0,598.0
3479984.0,NoButton,Move,215.0,598.0
3479999.0,NoButton,Move,227.0,598.0
3479999.0,NoButton,Move,236.0,601.0
3480015.0,NoButton,Move,243.0,601.0
3480015.0,NoButton,Move,246.0,601.0
3480030.0,NoButton,Move,248.0,601.0
3480030.0,NoButton,Move,249.0,601.0
3480046.0,NoButton,Move,250.0,601.0
3480046.0,NoButton,Move,252.0,601.0
3480062.0,NoButton,Move,256.0,601.0
3480062.0,NoButton,Move,261.0,601.0
3480077.0,NoButton,Move,268.0,600.0
3480077.0,NoButton,Move,273.0,598.0
3480093.0,NoButton,Move,281.0,597.0
3480093.0,NoButton,Move,287.0,597.0
3480108.0,NoButton,Move,295.0,595.0
3480108.0,NoButton,Move,300.0,594.0
3480124.0,NoButton,Move,306.0,594.0
3480124.0,NoButton,Move,312.0,592.0
3480140.0,NoButton,Move,320.0,592.0
3480140.0,NoButton,Move,327.0,591.0
3480155.0,NoButton,Move,330.0,591.0
3480171.0,NoButton,Move,332.0,590.0
3480311.0,Left,Pressed,332.0,590.0
3480374.0,Left,Released,332.0,590.0
3480405.0,NoButton,Drag,331.0,591.0
3480420.0,NoButton,Drag,329.0,591.0
3480420.0,NoButton,Drag,328.0,591.0
3480436.0,NoButton,Drag,328.0,591.0
3480436.0,NoButton,Drag,326.0,591.0
3480452.0,NoButton,Drag,324.0,591.0
3480452.0,NoButton,Drag,320.0,591.0
3480467.0,NoButton,Drag,313.0,591.0
3480467.0,NoButton,Drag,306.0,591.0
3480483.0,NoButton,Drag,298.0,591.0
3480483.0,NoButton,Drag,259.0,591.0
3480498.0,NoButton,Drag,240.0,588.0
3480514.0,NoButton,Drag,213.0,583.0
3480514.0,NoButton,Drag,184.0,578.0
3480530.0,NoButton,Move,150.0,576.0
3480530.0,NoButton,Move,123.0,571.0
3480545.0,NoButton,Move,96.0,567.0
3480545.0,NoButton,Move,78.0,564.0
3480561.0,NoButton,Move,64.0,562.0
3480561.0,NoButton,Move,53.0,561.0
3480576.0,NoButton,Move,45.0,561.0
3480576.0,NoButton,Move,38.0,561.0
3480592.0,NoButton,Move,32.0,561.0
3480592.0,NoButton,Move,32.0,561.0
3480608.0,NoButton,Move,30.0,561.0
3480826.0,Nobutton,Scrool,30.0,30.0
3480857.0,Nobutton,Scrool,30.0,30.0
3480873.0,NoButton,Move,30.0,561.0
3480873.0,NoButton,Move,30.0,561.0
3480888.0,NoButton,Move,30.0,561.0
3480888.0,Nobutton,Scrool,30.0,30.0
3480904.0,NoButton,Move,30.0,562.0
3480904.0,NoButton,Move,30.0,563.0
3480904.0,Nobutton,Scrool,30.0,30.0
3480920.0,Nobutton,Scrool,30.0,30.0
3481372.0,NoButton,Move,29.0,563.0
3481700.0,Nobutton,Scrool,29.0,29.0
3481731.0,Nobutton,Scrool,29.0,29.0
3484601.0,NoButton,Move,29.0,563.0
3484617.0,NoButton,Move,34.0,563.0
3484617.0,NoButton,Move,41.0,563.0
3484632.0,NoButton,Move,50.0,565.0
3484632.0,NoButton,Move,58.0,566.0
3484648.0,NoButton,Move,65.0,568.0
3484648.0,NoButton,Move,74.0,569.0
3484664.0,NoButton,Move,104.0,569.0
3484664.0,NoButton,Move,108.0,571.0
3484679.0,NoButton,Move,109.0,571.0
3484679.0,NoButton,Move,111.0,572.0
3484742.0,NoButton,Move,111.0,572.0
3484757.0,NoButton,Move,112.0,572.0
3484757.0,NoButton,Move,114.0,572.0
3484773.0,NoButton,Move,117.0,572.0
3484773.0,NoButton,Move,122.0,572.0
3484788.0,NoButton,Move,127.0,572.0
3484788.0,NoButton,Move,133.0,572.0
3484804.0,NoButton,Move,141.0,572.0
3484804.0,NoButton,Move,147.0,572.0
3484820.0,NoButton,Move,151.0,572.0
3484820.0,NoButton,Move,157.0,572.0
3484835.0,NoButton,Move,160.0,572.0
3484835.0,NoButton,Move,162.0,572.0
3484851.0,NoButton,Move,163.0,572.0
3484898.0,NoButton,Move,164.0,572.0
3484913.0,NoButton,Move,164.0,572.0
3484991.0,NoButton,Move,164.0,572.0
3485007.0,NoButton,Move,165.0,572.0
3485007.0,NoButton,Move,167.0,572.0
3485022.0,NoButton,Move,171.0,574.0
3485022.0,NoButton,Move,175.0,574.0
3485038.0,NoButton,Move,181.0,574.0
3485038.0,NoButton,Move,188.0,575.0
3485054.0,NoButton,Move,191.0,575.0
3485054.0,NoButton,Move,196.0,575.0
3485069.0,NoButton,Move,198.0,575.0
3485069.0,NoButton,Move,200.0,576.0
3485085.0,NoButton,Move,202.0,577.0
3485085.0,NoButton,Move,203.0,577.0
3485132.0,NoButton,Move,203.0,577.0
3485132.0,NoButton,Move,204.0,577.0
3485163.0,NoButton,Move,204.0,577.0
3485178.0,NoButton,Move,206.0,577.0
3485178.0,NoButton,Move,207.0,577.0
3485194.0,NoButton,Move,208.0,577.0
3485194.0,NoButton,Move,210.0,577.0
3485210.0,NoButton,Move,213.0,577.0
3485210.0,NoButton,Move,215.0,577.0
3485225.0,NoButton,Move,216.0,577.0
3485225.0,NoButton,Move,217.0,577.0
3485241.0,NoButton,Move,220.0,577.0
3485241.0,NoButton,Move,220.0,577.0
3485256.0,NoButton,Move,221.0,577.0
3485256.0,NoButton,Move,223.0,577.0
3485272.0,NoButton,Move,224.0,578.0
3485272.0,NoButton,Move,226.0,579.0
3485288.0,NoButton,Move,228.0,579.0
3485288.0,NoButton,Move,228.0,579.0
3485303.0,NoButton,Move,230.0,579.0
3485303.0,NoButton,Move,232.0,579.0
3485319.0,NoButton,Move,235.0,579.0
3485319.0,NoButton,Move,237.0,580.0
3485334.0,NoButton,Move,238.0,580.0
3485334.0,NoButton,Move,240.0,580.0
3485350.0,NoButton,Move,242.0,581.0
3485350.0,NoButton,Move,243.0,581.0
3485366.0,NoButton,Move,247.0,581.0
3485366.0,NoButton,Move,249.0,581.0
3485381.0,NoButton,Move,252.0,581.0
3485381.0,NoButton,Move,253.0,582.0
3485397.0,NoButton,Move,256.0,583.0
3485397.0,NoButton,Move,257.0,583.0
3485412.0,NoButton,Move,259.0,583.0
3485412.0,NoButton,Move,260.0,583.0
3485428.0,NoButton,Move,261.0,583.0
3485428.0,NoButton,Move,263.0,583.0
3485444.0,NoButton,Move,265.0,583.0
3485444.0,NoButton,Move,266.0,583.0
3485459.0,NoButton,Move,268.0,585.0
3485475.0,NoButton,Move,268.0,585.0
3485490.0,NoButton,Move,269.0,585.0
3485490.0,NoButton,Move,269.0,585.0
3485506.0,NoButton,Move,271.0,585.0
3485506.0,NoButton,Move,273.0,585.0
3485522.0,NoButton,Move,274.0,585.0
3485522.0,NoButton,Move,277.0,585.0
3485537.0,NoButton,Move,279.0,585.0
3485537.0,NoButton,Move,284.0,587.0
3485553.0,NoButton,Move,287.0,587.0
3485553.0,NoButton,Move,289.0,588.0
3485568.0,NoButton,Move,293.0,588.0
3485568.0,NoButton,Move,295.0,588.0
3485584.0,NoButton,Move,298.0,588.0
3485584.0,NoButton,Move,300.0,590.0
3485600.0,NoButton,Move,302.0,590.0
3485662.0,NoButton,Move,303.0,590.0
3485740.0,NoButton,Move,303.0,590.0
3485756.0,NoButton,Move,304.0,590.0
3485756.0,NoButton,Move,308.0,590.0
3485771.0,NoButton,Move,314.0,590.0
3485771.0,NoButton,Move,320.0,590.0
3485787.0,NoButton,Move,326.0,590.0
3485787.0,NoButton,Move,333.0,590.0
3485802.0,NoButton,Move,336.0,590.0
3485818.0,NoButton,Move,339.0,590.0
3485834.0,NoButton,Move,339.0,590.0
3485834.0,NoButton,Move,340.0,590.0
3485912.0,Left,Pressed,340.0,590.0
3485943.0,Left,Released,340.0,590.0
3485990.0,NoButton,Move,341.0,590.0
3486130.0,NoButton,Move,341.0,590.0
3486146.0,NoButton,Move,339.0,588.0
3486146.0,NoButton,Move,338.0,588.0
3486161.0,NoButton,Move,335.0,586.0
3486161.0,NoButton,Move,333.0,586.0
3486177.0,NoButton,Move,331.0,585.0
3486177.0,NoButton,Move,329.0,584.0
3486192.0,NoButton,Move,325.0,582.0
3486192.0,NoButton,Move,322.0,579.0
3486208.0,NoButton,Move,316.0,576.0
3486208.0,NoButton,Move,313.0,576.0
3486224.0,NoButton,Move,309.0,574.0
3486224.0,NoButton,Move,304.0,572.0
3486239.0,NoButton,Move,297.0,569.0
3486239.0,NoButton,Move,293.0,567.0
3486255.0,NoButton,Move,286.0,565.0
3486255.0,NoButton,Move,282.0,564.0
3486270.0,NoButton,Move,277.0,562.0
3486270.0,NoButton,Move,274.0,562.0
3486863.0,NoButton,Move,273.0,562.0
3486879.0,NoButton,Move,271.0,562.0
3486879.0,NoButton,Move,266.0,562.0
3486894.0,NoButton,Move,258.0,562.0
3486894.0,NoButton,Move,251.0,562.0
3486910.0,NoButton,Move,220.0,562.0
3486910.0,NoButton,Move,201.0,562.0
3486926.0,NoButton,Move,187.0,562.0
3486926.0,NoButton,Move,176.0,562.0
3486941.0,NoButton,Move,168.0,562.0
3486941.0,NoButton,Move,162.0,562.0
3486957.0,NoButton,Move,160.0,562.0
3486957.0,NoButton,Move,158.0,562.0
3486972.0,NoButton,Move,157.0,562.0
3487004.0,NoButton,Move,157.0,562.0
3487019.0,NoButton,Move,156.0,562.0
3487035.0,NoButton,Move,156.0,562.0
3487035.0,NoButton,Move,154.0,562.0
3487128.0,NoButton,Move,154.0,562.0
3487144.0,NoButton,Move,152.0,562.0
3487144.0,NoButton,Move,150.0,562.0
3487144.0,Nobutton,Scrool,150.0,150.0
3487160.0,NoButton,Move,146.0,562.0
3487175.0,Nobutton,Scrool,146.0,146.0
3487175.0,NoButton,Move,145.0,564.0
3487191.0,Nobutton,Scrool,145.0,145.0
3487206.0,Nobutton,Scrool,145.0,145.0
3487877.0,Nobutton,Scrool,145.0,145.0
3487908.0,Nobutton,Scrool,145.0,145.0
3489188.0,NoButton,Move,145.0,564.0
3489188.0,NoButton,Move,145.0,565.0
3489203.0,NoButton,Move,145.0,565.0
3489203.0,NoButton,Move,145.0,567.0
3489219.0,NoButton,Move,145.0,567.0
3489234.0,NoButton,Move,145.0,568.0
3489250.0,NoButton,Move,145.0,569.0
3489281.0,NoButton,Move,145.0,569.0
3489281.0,NoButton,Move,146.0,570.0
3489297.0,NoButton,Move,146.0,571.0
3489312.0,NoButton,Move,147.0,571.0
3489328.0,NoButton,Move,148.0,571.0
3489328.0,NoButton,Move,150.0,571.0
3489344.0,NoButton,Move,152.0,571.0
3489344.0,NoButton,Move,155.0,571.0
3489359.0,NoButton,Move,159.0,573.0
3489359.0,NoButton,Move,165.0,573.0
3489375.0,NoButton,Move,169.0,573.0
3489375.0,NoButton,Move,177.0,573.0
3489390.0,NoButton,Move,185.0,574.0
3489390.0,NoButton,Move,192.0,574.0
3489406.0,NoButton,Move,225.0,574.0
3489406.0,NoButton,Move,246.0,577.0
3489422.0,NoButton,Move,267.0,578.0
3489422.0,NoButton,Move,293.0,583.0
3489437.0,NoButton,Move,317.0,586.0
3489437.0,NoButton,Move,347.0,591.0
3489453.0,NoButton,Move,376.0,596.0
3489453.0,NoButton,Move,411.0,601.0
3489468.0,NoButton,Move,436.0,601.0
3489468.0,NoButton,Move,459.0,603.0
3489484.0,NoButton,Move,481.0,607.0
3489484.0,NoButton,Move,497.0,609.0
3489500.0,NoButton,Move,510.0,611.0
3489500.0,NoButton,Move,521.0,613.0
3489515.0,NoButton,Move,527.0,614.0
3489515.0,NoButton,Move,530.0,614.0
3489531.0,NoButton,Move,533.0,614.0
3489546.0,NoButton,Move,536.0,614.0
3489546.0,NoButton,Move,537.0,614.0
3489562.0,NoButton,Move,537.0,614.0
3489562.0,NoButton,Move,539.0,614.0
3489578.0,NoButton,Move,540.0,614.0
3489593.0,NoButton,Move,541.0,614.0
3489593.0,NoButton,Move,543.0,614.0
3489609.0,NoButton,Move,543.0,614.0
3489609.0,NoButton,Move,546.0,614.0
3489624.0,NoButton,Move,550.0,614.0
3489624.0,NoButton,Move,555.0,614.0
3489640.0,NoButton,Move,562.0,614.0
3489640.0,NoButton,Move,571.0,614.0
3489656.0,NoButton,Move,576.0,614.0
3489656.0,NoButton,Move,582.0,614.0
3489671.0,NoButton,Move,583.0,614.0
3489671.0,NoButton,Move,584.0,614.0
3489734.0,Left,Pressed,584.0,614.0
3489827.0,Left,Released,584.0,614.0
3489968.0,NoButton,Move,583.0,614.0
3489968.0,NoButton,Move,574.0,614.0
3489983.0,NoButton,Move,565.0,614.0
3489983.0,NoButton,Move,555.0,614.0
3489999.0,NoButton,Move,546.0,614.0
3489999.0,NoButton,Move,536.0,614.0
3490014.0,NoButton,Move,526.0,614.0
3490014.0,NoButton,Move,514.0,614.0
3490030.0,NoButton,Move,502.0,612.0
3490030.0,NoButton,Move,490.0,611.0
3490046.0,NoButton,Move,480.0,609.0
3490046.0,NoButton,Move,466.0,609.0
3490061.0,NoButton,Move,454.0,606.0
3490061.0,NoButton,Move,440.0,606.0
3490077.0,NoButton,Move,425.0,606.0
3490077.0,NoButton,Move,411.0,602.0
3490092.0,NoButton,Move,398.0,602.0
3490092.0,NoButton,Move,384.0,602.0
3490108.0,NoButton,Move,369.0,599.0
3490108.0,NoButton,Move,354.0,599.0
3490124.0,NoButton,Move,338.0,595.0
3490124.0,NoButton,Move,328.0,595.0
3490139.0,NoButton,Move,320.0,593.0
3490139.0,NoButton,Move,314.0,592.0
3490155.0,NoButton,Move,312.0,592.0
3490155.0,NoButton,Move,310.0,592.0
3490170.0,NoButton,Move,307.0,592.0
3490186.0,NoButton,Move,303.0,592.0
3490186.0,NoButton,Move,298.0,590.0
3490202.0,NoButton,Move,295.0,590.0
3490202.0,NoButton,Move,292.0,590.0
3490217.0,NoButton,Move,290.0,590.0
3490217.0,NoButton,Move,284.0,589.0
3490233.0,NoButton,Move,280.0,589.0
3490233.0,NoButton,Move,274.0,586.0
3490248.0,NoButton,Move,270.0,586.0
3490248.0,NoButton,Move,266.0,586.0
3490264.0,NoButton,Move,264.0,586.0
3490264.0,NoButton,Move,260.0,585.0
3490280.0,NoButton,Move,260.0,585.0
3490280.0,NoButton,Move,259.0,585.0
3490295.0,NoButton,Move,259.0,585.0
3490295.0,NoButton,Move,257.0,584.0
3490311.0,NoButton,Move,256.0,584.0
3490326.0,NoButton,Move,255.0,584.0
3490326.0,NoButton,Move,254.0,584.0
3490342.0,NoButton,Move,254.0,584.0
3490358.0,NoButton,Move,253.0,584.0
