client timestamp,button,state,x,y
47893097,NoButton,Move,792,465
47893117,NoButton,Move,792,465
47893122,NoButton,Move,791,466
47893127,NoButton,Move,791,466
47893137,NoButton,Move,789,466
47893142,NoButton,Move,789,467
47893147,NoButton,Move,788,468
47893157,NoButton,Move,787,468
47893162,NoButton,Move,786,470
47893167,NoButton,Move,785,470
47893172,NoButton,Move,784,471
47893182,NoButton,Move,784,471
47893187,NoButton,Move,783,473
47893192,NoButton,Move,782,475
47893202,NoButton,Move,782,477
47893207,NoButton,Move,781,479
47893212,NoButton,Move,781,481
47893217,NoButton,Move,780,483
47893227,NoButton,Move,780,486
47893232,NoButton,Move,780,489
47893242,NoButton,Move,780,491
47893247,NoButton,Move,780,494
47893252,NoButton,Move,780,497
47893257,NoButton,Move,780,498
47893272,NoButton,Move,780,498
47893277,NoButton,Move,780,499
47893337,NoButton,Move,780,500
47893347,NoButton,Move,779,500
47893357,NoButton,Move,778,500
47893362,NoButton,Move,778,500
47893377,NoButton,Move,778,500
47893382,NoButton,Move,777,500
47893387,NoButton,Move,777,500
47893397,NoButton,Move,776,500
47893402,NoButton,Move,775,500
47893417,NoButton,Move,774,500
47893422,NoButton,Move,774,500
47893427,NoButton,Move,773,500
47893432,NoButton,Move,772,500
47893442,NoButton,Move,772,500
47893447,NoButton,Move,770,502
47893452,NoButton,Move,768,502
47893462,NoButton,Move,765,504
47893467,NoButton,Move,763,505
47893472,NoButton,Move,760,506
47893477,NoButton,Move,757,508
47893487,NoButton,Move,752,510
47893492,NoButton,Move,746,513
47893502,NoButton,Move,739,517
47893507,NoButton,Move,734,521
47893512,NoButton,Move,729,525
47893517,NoButton,Move,724,529
47893527,NoButton,Move,716,534
47893532,NoButton,Move,711,538
47893537,NoButton,Move,708,541
47893542,NoButton,Move,706,542
47893552,NoButton,Move,703,544
47893557,NoButton,Move,702,544
47893567,NoButton,Move,700,546
47893572,NoButton,Move,699,546
47893577,NoButton,Move,698,546
47893582,NoButton,Move,698,547
47893592,NoButton,Move,698,548
47893837,NoButton,Move,697,548
47893842,NoButton,Move,697,549
47893852,NoButton,Move,696,550
47893857,NoButton,Move,695,552
47893862,NoButton,Move,693,552
47893867,NoButton,Move,692,554
47893877,NoButton,Move,691,555
47893882,NoButton,Move,690,557
47893887,NoButton,Move,689,558
47893892,NoButton,Move,687,559
47893902,NoButton,Move,687,561
47893907,NoButton,Move,685,562
47893912,NoButton,Move,684,564
47893917,NoButton,Move,683,565
47893927,NoButton,Move,682,567
47893932,NoButton,Move,680,571
47893937,NoButton,Move,678,574
47893942,NoButton,Move,678,575
47893952,NoButton,Move,676,578
47893957,NoButton,Move,675,579
47893967,NoButton,Move,672,583
47893972,NoButton,Move,669,586
47893977,NoButton,Move,667,590
47893982,NoButton,Move,665,593
47893992,NoButton,Move,661,598
47893997,NoButton,Move,658,603
47894007,NoButton,Move,656,606
47894007,NoButton,Move,656,607
47894017,NoButton,Move,655,608
47894022,NoButton,Move,655,609
47894032,NoButton,Move,654,610
47894042,NoButton,Move,654,611
47894047,NoButton,Move,653,611
47894062,NoButton,Move,653,611
47894077,NoButton,Move,653,612
47894082,NoButton,Move,653,612
47894087,NoButton,Move,653,613
47894097,NoButton,Move,653,613
47894102,NoButton,Move,653,615
47894107,NoButton,Move,653,618
47894112,NoButton,Move,653,622
47894122,NoButton,Move,653,626
47894127,NoButton,Move,653,629
47894132,NoButton,Move,653,632
47894137,NoButton,Move,653,633
47894147,NoButton,Move,653,636
47894152,NoButton,Move,653,637
47894642,NoButton,Move,653,637
47894652,NoButton,Move,653,637
47894657,NoButton,Move,652,637
47894662,NoButton,Move,652,637
47894667,NoButton,Move,651,637
47894677,NoButton,Move,651,637
47894682,NoButton,Move,650,637
47894687,NoButton,Move,650,637
47894697,NoButton,Move,648,638
47894702,NoButton,Move,648,638
47894707,NoButton,Move,647,638
47894712,NoButton,Move,646,638
47894722,NoButton,Move,644,639
47894727,NoButton,Move,640,640
47894732,NoButton,Move,638,640
47894742,NoButton,Move,636,640
47894747,NoButton,Move,634,641
47894752,NoButton,Move,632,642
47894757,NoButton,Move,628,642
47894767,NoButton,Move,626,643
47894772,NoButton,Move,625,643
47894782,NoButton,Move,624,643
47894787,NoButton,Move,623,643
47894792,NoButton,Move,622,644
47894797,NoButton,Move,622,644
47894807,NoButton,Move,620,645
47894812,NoButton,Move,618,647
47894817,NoButton,Move,617,647
47894822,NoButton,Move,615,648
47894832,NoButton,Move,614,649
47894837,NoButton,Move,613,650
47894847,NoButton,Move,611,652
47894852,NoButton,Move,610,653
47894857,NoButton,Move,608,655
47894862,NoButton,Move,607,657
47894872,NoButton,Move,606,658
47894877,NoButton,Move,605,660
47894887,NoButton,Move,605,661
47894892,NoButton,Move,604,663
47894897,NoButton,Move,604,663
47894902,NoButton,Move,603,664
47894917,NoButton,Move,603,664
47894922,NoButton,Move,603,665
47894927,NoButton,Move,602,665
47894947,NoButton,Move,602,665
47895137,NoButton,Move,602,665
47895142,NoButton,Move,602,666
47895147,NoButton,Move,601,667
47895157,NoButton,Move,601,667
47895162,NoButton,Move,600,668
47895172,NoButton,Move,599,668
47895172,NoButton,Move,599,669
47895182,NoButton,Move,598,670
47895187,NoButton,Move,597,671
47895197,NoButton,Move,595,672
47895202,NoButton,Move,594,673
47895207,NoButton,Move,591,675
47895212,NoButton,Move,590,676
47895222,NoButton,Move,588,678
47895227,NoButton,Move,586,680
47895237,NoButton,Move,585,682
47895242,NoButton,Move,583,684
47895247,NoButton,Move,581,687
47895252,NoButton,Move,579,689
47895262,NoButton,Move,577,693
47895267,NoButton,Move,577,693
47895272,NoButton,Move,576,695
47895277,NoButton,Move,575,695
47895287,NoButton,Move,573,697
47895292,NoButton,Move,573,697
47895297,NoButton,Move,572,698
47895302,NoButton,Move,572,698
47895312,NoButton,Move,572,698
47895327,NoButton,Move,571,699
47895332,NoButton,Move,571,700
47895337,NoButton,Move,570,700
47895342,NoButton,Move,570,700
47895352,NoButton,Move,570,700
47895357,NoButton,Move,570,701
47895367,NoButton,Move,570,701
47895367,NoButton,Move,569,701
47895712,NoButton,Move,569,702
47895732,NoButton,Move,569,702
47895737,NoButton,Move,569,702
47895752,NoButton,Move,569,703
47895772,NoButton,Move,568,704
47895797,NoButton,Move,568,704
47895802,NoButton,Move,568,704
47895867,NoButton,Move,568,705
47895902,NoButton,Move,568,705
47895922,NoButton,Move,568,706
47895932,NoButton,Move,568,707
47895952,NoButton,Move,568,707
47895972,NoButton,Move,568,708
47895977,NoButton,Move,568,708
47895987,NoButton,Move,568,709
47895992,NoButton,Move,568,709
47896002,NoButton,Move,568,710
47896017,NoButton,Move,568,711
47896032,NoButton,Move,568,711
47896057,NoButton,Move,568,712
47896117,NoButton,Move,568,712
47896127,NoButton,Move,567,712
47896147,NoButton,Move,567,713
47896167,NoButton,Move,567,714
47896182,NoButton,Move,567,714
47896187,NoButton,Move,567,715
47896197,NoButton,Move,567,715
47896212,NoButton,Move,567,716
47896222,NoButton,Move,567,716
47896227,NoButton,Move,567,717
47896727,NoButton,Move,567,717
47896742,NoButton,Move,566,717
47896802,NoButton,Move,566,717
47896922,NoButton,Move,566,717
47897832,NoButton,Move,565,717
47897867,NoButton,Move,565,716
47897922,NoButton,Move,564,716
47898072,NoButton,Move,564,716
47899392,Left,Pressed,564,716
47899592,Left,Released,564,716
47901632,NoButton,Move,563,716
47901752,NoButton,Move,563,716
47901757,NoButton,Move,565,714
47901762,NoButton,Move,569,711
47901767,NoButton,Move,572,708
47901777,NoButton,Move,574,706
47901782,NoButton,Move,578,703
47901792,NoButton,Move,582,701
47901797,NoButton,Move,588,696
47901802,NoButton,Move,590,694
47901807,NoButton,Move,592,693
47901817,NoButton,Move,596,691
47901822,NoButton,Move,602,689
47901827,NoButton,Move,607,687
47901832,NoButton,Move,613,686
47901842,NoButton,Move,616,685
47901847,NoButton,Move,621,684
47901852,NoButton,Move,623,684
47901857,NoButton,Move,625,684
47901867,NoButton,Move,627,683
47901872,NoButton,Move,629,682
47901882,NoButton,Move,635,679
47901887,NoButton,Move,643,676
47901892,NoButton,Move,656,669
47901897,NoButton,Move,667,662
47901907,NoButton,Move,675,658
47901912,NoButton,Move,682,653
47901922,NoButton,Move,688,647
47901922,NoButton,Move,696,643
47901932,NoButton,Move,703,639
47901937,NoButton,Move,709,636
47901947,NoButton,Move,714,634
47901952,NoButton,Move,718,633
47901957,NoButton,Move,721,632
47901962,NoButton,Move,723,632
47901972,NoButton,Move,724,632
47901977,NoButton,Move,726,632
47901987,NoButton,Move,728,632
47901992,NoButton,Move,729,632
47901997,NoButton,Move,731,631
47902007,NoButton,Move,734,630
48022482,NoButton,Move,734,630
48022487,NoButton,Move,733,630
48022497,NoButton,Move,733,630
48022502,NoButton,Move,732,630
48022512,NoButton,Move,732,630
48022517,NoButton,Move,731,630
48022522,NoButton,Move,731,630
48022537,NoButton,Move,730,630
48022562,NoButton,Move,729,630
48022567,NoButton,Move,729,630
48022577,NoButton,Move,729,630
48022582,NoButton,Move,729,629
48022587,NoButton,Move,729,628
48022592,NoButton,Move,728,628
48022607,NoButton,Move,728,627
48022607,NoButton,Move,728,627
48022617,NoButton,Move,727,625
48022622,NoButton,Move,727,625
48022627,NoButton,Move,726,624
48022632,NoButton,Move,726,623
48022642,NoButton,Move,726,622
48022647,NoButton,Move,726,622
48022652,NoButton,Move,725,620
48022657,NoButton,Move,725,620
48022667,NoButton,Move,725,619
48022672,NoButton,Move,725,619
48022692,NoButton,Move,725,619
48022727,NoButton,Move,724,619
48022982,NoButton,Move,724,619
48022997,NoButton,Move,724,619
48023007,NoButton,Move,724,619
48023012,NoButton,Move,724,620
48023017,NoButton,Move,723,621
48023037,NoButton,Move,723,621
48023107,NoButton,Move,723,621
48023147,NoButton,Move,723,622
48023157,NoButton,Move,722,622
48023162,NoButton,Move,722,622
48023167,NoButton,Move,721,622
48023172,NoButton,Move,721,622
48023177,NoButton,Move,720,622
48023192,NoButton,Move,719,623
48023202,NoButton,Move,719,623
48023207,NoButton,Move,718,623
48023227,NoButton,Move,718,623
48023782,NoButton,Move,717,623
48023787,NoButton,Move,717,624
48023792,NoButton,Move,716,624
48023797,NoButton,Move,716,625
48023807,NoButton,Move,715,625
48023812,NoButton,Move,715,625
48023822,NoButton,Move,714,626
48023827,NoButton,Move,713,627
48023832,NoButton,Move,712,627
48023837,NoButton,Move,711,628
48023847,NoButton,Move,710,629
48023852,NoButton,Move,709,631
48023857,NoButton,Move,707,632
48023867,NoButton,Move,706,633
48023872,NoButton,Move,705,634
48023877,NoButton,Move,704,635
48023882,NoButton,Move,703,638
48023892,NoButton,Move,702,638
48023897,NoButton,Move,701,640
48023902,NoButton,Move,700,641
48023912,NoButton,Move,698,643
48023917,NoButton,Move,697,646
48023922,NoButton,Move,695,647
48023927,NoButton,Move,695,648
48023937,NoButton,Move,694,648
48023942,NoButton,Move,694,649
48023952,NoButton,Move,693,649
48023957,NoButton,Move,693,650
48023962,NoButton,Move,693,650
48023967,NoButton,Move,692,650
48023977,NoButton,Move,692,651
48023987,NoButton,Move,691,651
48024002,NoButton,Move,691,652
48024027,NoButton,Move,691,652
48024037,NoButton,Move,691,653
48024222,NoButton,Move,689,654
48024227,NoButton,Move,689,655
48024237,NoButton,Move,687,656
48024242,NoButton,Move,685,658
48024247,NoButton,Move,684,658
48024252,NoButton,Move,683,659
48024262,NoButton,Move,682,660
48024267,NoButton,Move,680,661
48024272,NoButton,Move,678,662
48024277,NoButton,Move,677,663
48024287,NoButton,Move,674,664
48024292,NoButton,Move,673,664
48024302,NoButton,Move,671,666
48024307,NoButton,Move,669,666
48024312,NoButton,Move,666,668
48024317,NoButton,Move,665,669
48024327,NoButton,Move,663,669
48024332,NoButton,Move,660,670
48024337,NoButton,Move,658,671
48024347,NoButton,Move,656,672
48024352,NoButton,Move,654,673
48024357,NoButton,Move,652,674
48024362,NoButton,Move,650,674
48024372,NoButton,Move,649,674
48024377,NoButton,Move,648,675
48024382,NoButton,Move,648,676
48024392,NoButton,Move,647,676
48024397,NoButton,Move,646,677
48024402,NoButton,Move,646,677
48024407,NoButton,Move,645,677
48024617,NoButton,Move,645,678
48024622,NoButton,Move,645,678
48024627,NoButton,Move,643,679
48024637,NoButton,Move,643,679
48024642,NoButton,Move,642,681
48024652,NoButton,Move,641,681
48024652,NoButton,Move,639,682
48024662,NoButton,Move,638,683
48024667,NoButton,Move,636,684
48024677,NoButton,Move,635,686
48024682,NoButton,Move,634,686
48024687,NoButton,Move,633,687
48024692,NoButton,Move,632,688
48024702,NoButton,Move,631,688
48024707,NoButton,Move,631,689
48024717,NoButton,Move,628,690
48024722,NoButton,Move,628,691
48024727,NoButton,Move,626,692
48024732,NoButton,Move,626,693
48024742,NoButton,Move,624,694
48024747,NoButton,Move,624,695
48024757,NoButton,Move,621,697
48024757,NoButton,Move,621,698
48024767,NoButton,Move,619,700
48024772,NoButton,Move,619,701
48024782,NoButton,Move,618,702
48024787,NoButton,Move,617,703
48024792,NoButton,Move,617,704
48024797,NoButton,Move,616,704
48024807,NoButton,Move,616,704
48024812,NoButton,Move,616,705
48024817,NoButton,Move,616,705
48024827,NoButton,Move,616,705
48024832,NoButton,Move,615,705
48024842,NoButton,Move,615,706
48024852,NoButton,Move,615,707
48024857,NoButton,Move,614,707
48024862,NoButton,Move,613,708
48024877,NoButton,Move,613,708
48025082,NoButton,Move,613,709
48025092,NoButton,Move,612,710
48025097,NoButton,Move,612,710
48025102,NoButton,Move,612,710
48025142,NoButton,Move,611,711
48025167,NoButton,Move,611,711
48025172,NoButton,Move,610,712
48025182,NoButton,Move,610,713
48025187,NoButton,Move,610,713
48025197,NoButton,Move,610,714
48025197,NoButton,Move,610,714
48025207,NoButton,Move,609,714
48025222,NoButton,Move,609,715
48025232,NoButton,Move,609,715
48025257,NoButton,Move,609,715
48025277,NoButton,Move,608,716
48025287,NoButton,Move,608,717
48025292,NoButton,Move,608,717
48025302,NoButton,Move,608,718
48025312,NoButton,Move,608,718
48025637,NoButton,Move,607,718
48025642,NoButton,Move,606,718
48025652,NoButton,Move,606,718
48025662,NoButton,Move,605,718
48025687,NoButton,Move,605,718
48026037,NoButton,Move,604,718
48029807,NoButton,Move,604,718
48030197,NoButton,Move,604,718
48030402,NoButton,Move,605,718
48030792,NoButton,Move,605,718
48031062,Left,Pressed,605,718
48031262,Left,Released,605,718
48031912,NoButton,Move,605,719
48031917,NoButton,Move,606,719
48031932,NoButton,Move,607,720
48031947,NoButton,Move,607,720
48031957,NoButton,Move,607,720
48031967,NoButton,Move,608,720
48031982,NoButton,Move,608,720
48031997,NoButton,Move,609,720
48032372,Left,Pressed,609,720
48032572,Left,Released,609,720
48035302,NoButton,Move,609,721
48035322,NoButton,Move,610,721
48039492,NoButton,Move,611,721
48039637,NoButton,Move,611,721
48040117,NoButton,Move,612,721
48040247,NoButton,Move,612,721
48040347,NoButton,Move,613,721
48040357,NoButton,Move,614,721
48040842,Left,Pressed,614,721
48041042,Left,Released,614,721
48042592,NoButton,Move,615,721
48042712,NoButton,Move,615,721
48042757,NoButton,Move,616,721
48042762,NoButton,Move,616,721
48042767,NoButton,Move,617,721
48042777,NoButton,Move,618,721
48042782,NoButton,Move,618,721
48042787,NoButton,Move,618,721
48042802,NoButton,Move,619,721
48043127,Left,Pressed,619,721
48043327,Left,Released,619,721
48044277,NoButton,Move,620,721
48044422,NoButton,Move,620,721
48044847,Left,Pressed,620,721
48045047,Left,Released,620,721
48045787,NoButton,Move,621,721
48045792,NoButton,Move,622,721
48045807,NoButton,Move,622,721
48045832,NoButton,Move,623,721
48046257,Left,Pressed,623,721
48046457,Left,Released,623,721
48049257,NoButton,Move,623,720
48049262,NoButton,Move,623,719
48049267,NoButton,Move,623,718
48049277,NoButton,Move,623,716
48049282,NoButton,Move,623,711
48049287,NoButton,Move,623,702
48049297,NoButton,Move,624,694
48049302,NoButton,Move,626,688
48049307,NoButton,Move,628,681
48049312,NoButton,Move,630,676
48049322,NoButton,Move,632,672
48049327,NoButton,Move,634,664
48049332,NoButton,Move,637,656
48049342,NoButton,Move,643,647
48049347,NoButton,Move,647,638
48049352,NoButton,Move,651,631
48049357,NoButton,Move,655,625
48049367,NoButton,Move,658,621
48049372,NoButton,Move,663,618
48049382,NoButton,Move,665,616
48049387,NoButton,Move,669,612
48049392,NoButton,Move,670,612
48049397,NoButton,Move,672,610
48049407,NoButton,Move,672,609
48049412,NoButton,Move,672,609
48049417,NoButton,Move,672,609
48049422,NoButton,Move,673,609
48049437,NoButton,Move,673,608
48049722,Left,Pressed,673,608
48049892,Left,Released,673,608
48049892,Left,Pressed,673,608
48049892,Left,Released,673,608
48050252,NoButton,Move,670,606
48050257,NoButton,Move,668,605
48050262,NoButton,Move,667,604
48050272,NoButton,Move,665,602
48050277,NoButton,Move,664,601
48050287,NoButton,Move,663,600
48050292,NoButton,Move,662,598
48050297,NoButton,Move,660,594
48050302,NoButton,Move,659,590
48050312,NoButton,Move,658,585
48050317,NoButton,Move,657,577
48050327,NoButton,Move,657,574
48050327,NoButton,Move,657,572
48050337,NoButton,Move,657,570
48050342,NoButton,Move,657,569
48050352,NoButton,Move,657,567
48050357,NoButton,Move,658,564
48050362,NoButton,Move,659,559
48050367,NoButton,Move,659,557
48050377,NoButton,Move,660,555
48050382,NoButton,Move,661,553
48050387,NoButton,Move,661,553
48050397,NoButton,Move,661,552
48050402,NoButton,Move,661,552
48050412,NoButton,Move,661,551
48050427,NoButton,Move,662,551
48050627,Left,Pressed,662,551
48050782,Left,Released,662,551
48050782,Left,Pressed,662,551
48050782,Left,Released,662,551
48217737,NoButton,Move,661,551
48217742,NoButton,Move,660,551
48217752,NoButton,Move,659,551
48217757,NoButton,Move,658,550
48217767,NoButton,Move,657,550
48217767,NoButton,Move,656,550
48217777,NoButton,Move,653,549
48217782,NoButton,Move,653,549
48217792,NoButton,Move,651,548
48217797,NoButton,Move,650,548
48217802,NoButton,Move,649,546
48217807,NoButton,Move,648,546
48217817,NoButton,Move,647,545
48217822,NoButton,Move,647,545
48217837,NoButton,Move,646,544
48218067,NoButton,Move,646,544
48218097,NoButton,Move,645,544
48218122,NoButton,Move,645,544
48218137,NoButton,Move,644,544
48218142,NoButton,Move,643,544
48218147,NoButton,Move,643,544
48218152,NoButton,Move,642,544
48218162,NoButton,Move,641,544
48218167,NoButton,Move,639,543
48218172,NoButton,Move,637,542
48218182,NoButton,Move,634,542
48218187,NoButton,Move,633,542
48218192,NoButton,Move,631,541
48218197,NoButton,Move,629,540
48218207,NoButton,Move,628,540
48218212,NoButton,Move,627,540
48218222,NoButton,Move,625,540
48218227,NoButton,Move,625,540
48218232,NoButton,Move,624,540
48218237,NoButton,Move,624,540
48218252,NoButton,Move,623,540
