client timestamp,button,state,x,y
6924142,NoButton,Move,106,140
6924142,NoButton,Move,106,141
6924236,NoButton,Move,106,141
6924267,NoButton,Move,106,142
6924283,NoButton,Move,106,143
6924298,NoButton,Move,106,143
6924314,NoButton,Move,106,144
6924314,NoButton,Move,106,144
6924392,NoButton,Move,106,145
6925125,NoButton,Move,106,146
6925141,NoButton,Move,106,146
6925141,NoButton,Move,105,150
6925156,NoButton,Move,104,153
6925156,NoButton,Move,104,157
6925172,NoButton,Move,102,163
6925172,NoButton,Move,101,170
6925187,NoButton,Move,101,178
6925187,NoButton,Move,101,187
6925203,NoButton,Move,101,222
6925203,NoButton,Move,101,235
6925219,NoButton,Move,101,258
6925234,NoButton,Move,101,277
6925234,NoButton,Move,101,300
6925250,NoButton,Move,101,313
6925250,NoButton,Move,101,327
6925265,NoButton,Move,106,341
6925265,NoButton,Move,113,364
6925281,NoButton,Move,117,380
6925281,NoButton,Move,118,393
6925297,NoButton,Move,121,405
6925297,NoButton,Move,122,415
6925312,NoButton,Move,123,423
6925312,NoButton,Move,125,428
6925328,NoButton,Move,127,436
6925328,NoButton,Move,130,445
6925343,NoButton,Move,133,451
6925343,NoButton,Move,136,459
6925359,NoButton,Move,142,470
6925359,NoButton,Move,147,478
6925375,NoButton,Move,155,487
6925375,NoButton,Move,163,495
6925390,NoButton,Move,171,503
6925390,NoButton,Move,179,509
6925406,NoButton,Move,190,517
6925406,NoButton,Move,200,524
6925421,NoButton,Move,209,531
6925421,NoButton,Move,219,538
6925437,NoButton,Move,229,544
6925437,NoButton,Move,240,552
6925453,NoButton,Move,249,560
6925453,NoButton,Move,260,567
6925468,NoButton,Move,270,571
6925468,NoButton,Move,280,578
6925484,NoButton,Move,290,584
6925484,NoButton,Move,297,587
6925499,NoButton,Move,306,590
6925499,NoButton,Move,312,593
6925515,NoButton,Move,318,596
6925531,NoButton,Move,319,596
6925531,NoButton,Move,323,597
6925546,NoButton,Move,327,599
6925546,NoButton,Move,327,599
6925562,NoButton,Move,328,599
6925687,NoButton,Move,328,599
6925702,NoButton,Move,329,599
6925765,NoButton,Move,330,599
6925780,NoButton,Move,332,599
6925780,NoButton,Move,336,597
6925796,NoButton,Move,338,596
6925796,NoButton,Move,343,594
6925811,NoButton,Move,351,591
6925811,NoButton,Move,358,587
6925827,NoButton,Move,367,585
6925827,NoButton,Move,375,581
6925843,NoButton,Move,382,579
6925858,NoButton,Move,390,576
6925858,NoButton,Move,397,573
6925874,NoButton,Move,403,572
6925874,NoButton,Move,406,569
6925889,NoButton,Move,408,569
6925889,NoButton,Move,409,569
6925905,NoButton,Move,411,567
6925905,NoButton,Move,414,567
6925921,NoButton,Move,415,566
6925921,NoButton,Move,416,565
6925936,NoButton,Move,416,565
6925983,NoButton,Move,417,565
6925999,NoButton,Move,418,565
6926014,NoButton,Move,418,564
6926014,NoButton,Move,419,564
6926030,NoButton,Move,419,564
6926045,NoButton,Move,420,563
6926123,NoButton,Move,420,562
6926139,NoButton,Move,421,562
6926155,NoButton,Move,421,562
6926186,NoButton,Move,422,562
6926201,NoButton,Move,423,562
6926201,NoButton,Move,423,561
6926217,NoButton,Move,424,561
6926217,NoButton,Move,427,561
6926233,NoButton,Move,427,561
6926233,NoButton,Move,428,561
6926248,NoButton,Move,430,561
6926248,NoButton,Move,430,560
6926264,NoButton,Move,431,560
6926342,Left,Pressed,431,560
6926451,Left,Released,431,560
6927481,NoButton,Move,432,559
6927730,NoButton,Move,432,559
6927746,NoButton,Move,431,561
6927746,NoButton,Move,430,562
6927761,NoButton,Move,427,564
6927761,NoButton,Move,427,565
6927777,NoButton,Move,425,567
6927777,NoButton,Move,423,568
6927793,NoButton,Move,423,569
6927793,NoButton,Move,422,570
6927808,NoButton,Move,421,571
6927824,NoButton,Move,420,571
6927917,NoButton,Move,420,572
6927995,NoButton,Move,419,572
6928011,NoButton,Move,418,572
6928027,NoButton,Move,418,573
6928042,NoButton,Move,417,574
6931233,NoButton,Move,417,574
6931241,NoButton,Move,416,574
6931249,NoButton,Move,413,574
6931257,NoButton,Move,403,574
6931265,NoButton,Move,394,576
6931273,NoButton,Move,384,579
6931281,NoButton,Move,372,579
6931289,NoButton,Move,361,583
6931297,NoButton,Move,350,586
6931305,NoButton,Move,338,590
6931313,NoButton,Move,333,590
6931321,NoButton,Move,327,592
6931329,NoButton,Move,325,593
6931337,NoButton,Move,322,593
6931345,NoButton,Move,320,594
6931353,NoButton,Move,319,595
6931361,NoButton,Move,316,597
6931369,NoButton,Move,310,597
6931377,NoButton,Move,304,598
6931385,NoButton,Move,298,600
6931393,NoButton,Move,291,600
6931401,NoButton,Move,282,600
6931409,NoButton,Move,274,600
6931417,NoButton,Move,267,600
6931425,NoButton,Move,265,600
6931433,NoButton,Move,262,600
6931441,NoButton,Move,261,600
6931497,NoButton,Move,261,600
6931513,NoButton,Move,259,600
6931521,NoButton,Move,253,600
6931529,NoButton,Move,247,600
6931537,NoButton,Move,240,600
6931545,NoButton,Move,231,600
6931553,NoButton,Move,223,600
6931561,NoButton,Move,216,600
6931569,NoButton,Move,208,600
6931577,NoButton,Move,200,600
6931585,NoButton,Move,193,600
6931593,NoButton,Move,191,600
6931601,NoButton,Move,189,600
6931609,NoButton,Move,187,600
6931625,NoButton,Move,187,600
6934298,NoButton,Move,186,600
6934306,NoButton,Move,183,600
6934314,NoButton,Move,176,604
6934322,NoButton,Move,167,611
6934330,NoButton,Move,159,619
6934338,NoButton,Move,150,625
6934346,NoButton,Move,142,630
6934354,NoButton,Move,97,638
6934362,NoButton,Move,85,644
6934370,NoButton,Move,72,647
6934378,NoButton,Move,64,650
6934386,NoButton,Move,59,653
6934394,NoButton,Move,57,654
6934402,NoButton,Move,54,654
6934410,NoButton,Move,53,655
6934538,NoButton,Move,53,655
6934546,NoButton,Move,53,655
6934554,NoButton,Move,53,653
6934562,NoButton,Move,53,651
6934570,NoButton,Move,55,648
6934578,NoButton,Move,58,643
6934586,NoButton,Move,62,639
6934594,NoButton,Move,66,636
6934602,NoButton,Move,68,631
6934610,NoButton,Move,73,627
6934618,NoButton,Move,76,626
6934626,NoButton,Move,77,625
6934634,NoButton,Move,79,622
6934642,NoButton,Move,81,620
6934658,NoButton,Move,81,620
6934690,NoButton,Move,82,619
6934866,NoButton,Move,82,618
6934874,NoButton,Move,82,618
6934890,NoButton,Move,82,617
6934986,Left,Pressed,82,617
6935096,Left,Released,82,617
6935921,NoButton,Move,84,615
6935937,NoButton,Move,84,615
6935945,NoButton,Move,85,615
6935953,NoButton,Move,85,615
6935961,NoButton,Move,86,615
6935978,NoButton,Move,87,615
6935985,NoButton,Move,88,615
6935993,NoButton,Move,89,615
6936009,NoButton,Move,90,615
6936017,NoButton,Move,91,615
6936041,NoButton,Move,91,615
6936062,NoButton,Move,92,615
6936113,NoButton,Move,93,615
6936201,NoButton,Move,93,615
6936209,NoButton,Move,94,615
6936217,NoButton,Move,94,615
6936233,NoButton,Move,95,615
6936244,NoButton,Move,96,615
6936257,NoButton,Move,97,615
6936265,NoButton,Move,97,615
6936281,NoButton,Move,98,616
6936289,NoButton,Move,98,617
6936305,NoButton,Move,99,617
6936321,NoButton,Move,100,617
6936337,NoButton,Move,100,617
6936345,NoButton,Move,101,617
6936369,NoButton,Move,101,617
6936385,NoButton,Move,102,617
6936393,NoButton,Move,102,617
6936481,NoButton,Move,103,617
6936761,NoButton,Move,103,617
6936769,NoButton,Move,103,617
6936785,NoButton,Move,102,617
6936817,NoButton,Move,102,617
6936833,NoButton,Move,101,617
6936849,NoButton,Move,101,617
6936938,NoButton,Move,100,617
6936945,NoButton,Move,99,617
6936961,NoButton,Move,99,617
6936969,NoButton,Move,98,617
6936985,NoButton,Move,97,617
6937001,NoButton,Move,96,617
6937009,NoButton,Move,96,617
6937025,NoButton,Move,95,617
6937049,NoButton,Move,95,617
6937057,NoButton,Move,94,617
6937457,NoButton,Move,94,617
6937465,NoButton,Move,94,617
6937473,NoButton,Move,103,617
6937481,NoButton,Move,116,617
6937489,NoButton,Move,128,617
6937497,NoButton,Move,141,620
6937505,NoButton,Move,155,621
6937513,NoButton,Move,170,624
6937521,NoButton,Move,187,629
6937529,NoButton,Move,199,632
6937537,NoButton,Move,213,636
6937545,NoButton,Move,227,640
6937553,NoButton,Move,239,646
6937561,NoButton,Move,247,649
6937569,NoButton,Move,257,655
6937577,NoButton,Move,265,658
6937585,NoButton,Move,272,659
6937593,NoButton,Move,275,661
6937601,NoButton,Move,281,662
6937609,NoButton,Move,284,663
6937617,NoButton,Move,286,663
6937625,NoButton,Move,287,664
6937641,NoButton,Move,288,664
6937657,NoButton,Move,289,664
6937673,NoButton,Move,289,664
6937841,NoButton,Move,290,664
6938785,NoButton,Move,290,664
6938817,NoButton,Move,290,663
6938833,NoButton,Move,289,663
6938849,NoButton,Move,289,662
6938913,NoButton,Move,289,662
6938929,NoButton,Move,288,661
6939393,NoButton,Move,288,660
6939401,NoButton,Move,288,660
6939441,NoButton,Move,288,659
6939465,NoButton,Move,288,659
6939481,NoButton,Move,286,657
6957866,NoButton,Move,286,657
6957874,NoButton,Move,285,657
6957882,NoButton,Move,280,657
6957890,NoButton,Move,274,657
6957898,NoButton,Move,269,657
6957906,NoButton,Move,264,657
6957914,NoButton,Move,262,657
6957922,NoButton,Move,261,657
6957954,NoButton,Move,260,657
6959202,NoButton,Move,260,656
6986601,NoButton,Move,260,656
6986609,NoButton,Move,260,654
6986617,NoButton,Move,260,652
6986625,NoButton,Move,260,650
6986633,NoButton,Move,260,649
6986641,NoButton,Move,260,648
6986649,NoButton,Move,260,646
6986657,NoButton,Move,260,644
6986665,NoButton,Move,260,643
6986673,NoButton,Move,260,641
6986681,NoButton,Move,260,640
6986689,NoButton,Move,260,640
6986721,NoButton,Move,260,639
6986729,NoButton,Move,260,638
7010370,NoButton,Move,260,638
7010378,NoButton,Move,256,638
7010385,NoButton,Move,245,634
7010394,NoButton,Move,232,630
7010402,NoButton,Move,224,626
7010410,NoButton,Move,217,623
7010418,NoButton,Move,208,617
7010427,NoButton,Move,198,611
7010433,NoButton,Move,190,605
7010441,NoButton,Move,184,598
7010449,NoButton,Move,176,592
7010457,NoButton,Move,174,589
7010465,NoButton,Move,169,583
7010473,NoButton,Move,168,579
7010481,NoButton,Move,165,574
7010489,NoButton,Move,162,568
7010497,NoButton,Move,159,563
7010505,NoButton,Move,156,558
7010513,NoButton,Move,154,555
7010521,NoButton,Move,153,553
7010529,NoButton,Move,152,552
7010537,NoButton,Move,152,551
7010545,NoButton,Move,151,551
7010553,NoButton,Move,150,549
7014921,NoButton,Move,150,548
7014930,NoButton,Move,152,548
7014937,NoButton,Move,156,548
7014946,NoButton,Move,163,548
7014953,NoButton,Move,170,543
7014961,NoButton,Move,175,539
7014969,NoButton,Move,183,535
7014977,NoButton,Move,190,530
7014985,NoButton,Move,199,526
7014993,NoButton,Move,206,523
7015002,NoButton,Move,210,520
7015009,NoButton,Move,216,516
7015017,NoButton,Move,219,513
7015025,NoButton,Move,223,511
7015033,NoButton,Move,225,509
7015041,NoButton,Move,227,509
7015049,NoButton,Move,228,507
7015057,NoButton,Move,229,507
7015089,NoButton,Move,229,506
7015153,NoButton,Move,229,505
7016017,NoButton,Move,230,505
7016033,NoButton,Move,230,506
7016041,NoButton,Move,230,506
7016049,NoButton,Move,230,507
7016073,NoButton,Move,230,507
7016081,NoButton,Move,230,508
7016089,NoButton,Move,230,508
7016137,NoButton,Move,230,509
7016145,NoButton,Move,229,510
7016281,NoButton,Move,229,510
7016345,NoButton,Move,229,511
7016353,NoButton,Move,229,511
7016369,NoButton,Move,229,512
7016377,NoButton,Move,229,513
7016385,NoButton,Move,229,513
7016401,NoButton,Move,229,514
7016409,NoButton,Move,227,515
7016425,NoButton,Move,227,516
7016441,NoButton,Move,227,517
7016450,NoButton,Move,227,518
7016457,NoButton,Move,227,519
7016465,NoButton,Move,227,521
7016473,NoButton,Move,225,523
7016481,NoButton,Move,224,525
7016489,NoButton,Move,224,528
7016497,NoButton,Move,223,531
7016505,NoButton,Move,222,533
7016513,NoButton,Move,220,536
7016521,NoButton,Move,220,539
7016529,NoButton,Move,216,546
7016539,NoButton,Move,215,548
7016545,NoButton,Move,212,552
7016553,NoButton,Move,210,558
7016561,NoButton,Move,206,567
7016569,NoButton,Move,203,574
7016577,NoButton,Move,197,583
7016585,NoButton,Move,193,590
7016593,NoButton,Move,188,599
7016601,NoButton,Move,184,606
7016609,NoButton,Move,182,614
7016617,NoButton,Move,181,618
7016625,NoButton,Move,181,624
7016633,NoButton,Move,178,626
7016641,NoButton,Move,177,632
7016649,NoButton,Move,177,633
7016657,NoButton,Move,176,636
7016665,NoButton,Move,176,636
7016673,NoButton,Move,176,638
7016681,NoButton,Move,174,640
7016689,NoButton,Move,174,640
7016697,NoButton,Move,174,641
7016705,NoButton,Move,172,642
7016713,NoButton,Move,172,643
7016729,NoButton,Move,171,643
7016745,NoButton,Move,171,643
7016753,NoButton,Move,170,644
7016769,NoButton,Move,170,644
7016785,NoButton,Move,169,644
7016801,NoButton,Move,168,644
7016817,NoButton,Move,168,644
7016897,NoButton,Move,167,645
7016913,NoButton,Move,167,646
7017017,NoButton,Move,166,646
7017057,NoButton,Move,165,646
7017073,NoButton,Move,165,646
7017081,NoButton,Move,164,646
7017089,NoButton,Move,164,644
7017097,NoButton,Move,164,642
7017105,NoButton,Move,164,639
7017113,NoButton,Move,165,636
7017121,NoButton,Move,168,632
7017129,NoButton,Move,172,627
7017137,NoButton,Move,177,621
7017145,NoButton,Move,183,615
7017153,NoButton,Move,192,607
7017161,NoButton,Move,201,600
7017169,NoButton,Move,226,591
7017177,NoButton,Move,237,587
7017185,NoButton,Move,251,581
7017193,NoButton,Move,259,578
7017201,NoButton,Move,271,573
7017209,NoButton,Move,285,570
7017217,NoButton,Move,299,566
7017225,NoButton,Move,309,563
7017233,NoButton,Move,316,561
7017241,NoButton,Move,318,561
7017249,NoButton,Move,320,561
7018489,NoButton,Move,320,561
7018497,NoButton,Move,319,561
7018505,NoButton,Move,312,563
7018513,NoButton,Move,308,566
7018521,NoButton,Move,307,569
7018529,NoButton,Move,304,573
7018538,NoButton,Move,301,577
7018545,NoButton,Move,297,582
7018553,NoButton,Move,294,584
7018561,NoButton,Move,293,585
7018569,NoButton,Move,292,585
7018577,NoButton,Move,291,586
7018585,NoButton,Move,289,587
7018593,NoButton,Move,286,588
7018601,NoButton,Move,284,589
7018609,NoButton,Move,283,589
7018617,NoButton,Move,281,591
7018633,NoButton,Move,280,591
7018649,NoButton,Move,279,591
7018657,NoButton,Move,278,591
7018665,NoButton,Move,277,591
7018673,NoButton,Move,274,591
7018681,NoButton,Move,269,591
7018689,NoButton,Move,261,591
7018697,NoButton,Move,232,591
7018705,NoButton,Move,209,592
7018713,NoButton,Move,184,592
7018721,NoButton,Move,164,592
7018729,NoButton,Move,144,599
7018737,NoButton,Move,127,603
7018745,NoButton,Move,117,606
7018753,NoButton,Move,109,610
7018761,NoButton,Move,107,610
7018769,NoButton,Move,104,613
7018777,NoButton,Move,103,613
7018785,NoButton,Move,102,614
7018825,NoButton,Move,102,615
7018833,NoButton,Move,102,615
7018849,NoButton,Move,102,616
7018865,NoButton,Move,102,616
7018873,NoButton,Move,102,617
7018881,NoButton,Move,103,619
7018889,NoButton,Move,103,619
7018897,NoButton,Move,104,619
7018905,NoButton,Move,106,619
7018913,NoButton,Move,109,622
7018921,NoButton,Move,110,623
7018929,NoButton,Move,112,623
7018937,NoButton,Move,114,623
7018945,NoButton,Move,117,623
7018953,NoButton,Move,119,624
7018961,NoButton,Move,125,624
7018969,NoButton,Move,128,624
7018977,NoButton,Move,133,625
7018985,NoButton,Move,140,625
7018993,NoButton,Move,144,625
7019001,NoButton,Move,149,627
7019009,NoButton,Move,153,627
7019017,NoButton,Move,155,628
7019025,NoButton,Move,157,628
7019033,NoButton,Move,161,629
7019049,NoButton,Move,163,630
7019057,NoButton,Move,163,631
7019065,NoButton,Move,165,632
7019081,NoButton,Move,165,633
7019089,NoButton,Move,165,633
7019097,NoButton,Move,165,635
7019105,NoButton,Move,167,637
7019121,NoButton,Move,167,637
7019129,NoButton,Move,167,638
7019137,NoButton,Move,167,639
7019153,NoButton,Move,168,640
7019161,NoButton,Move,168,640
7019177,NoButton,Move,168,641
7019201,NoButton,Move,169,641
7019273,NoButton,Move,170,641
7019313,NoButton,Move,170,641
7019329,NoButton,Move,171,641
7019353,NoButton,Move,172,641
7019401,NoButton,Move,173,641
7019409,NoButton,Move,173,641
7019425,NoButton,Move,174,641
7019449,NoButton,Move,174,641
7019457,NoButton,Move,175,641
7019473,NoButton,Move,176,641
7019497,NoButton,Move,176,641
7019513,NoButton,Move,177,641
7019521,NoButton,Move,177,641
7019529,NoButton,Move,179,641
7019537,NoButton,Move,179,641
7019553,NoButton,Move,180,641
7019561,NoButton,Move,181,641
7019577,NoButton,Move,182,641
7019593,NoButton,Move,183,641
7019609,NoButton,Move,184,641
7019617,NoButton,Move,185,641
7019625,NoButton,Move,185,640
7019633,NoButton,Move,186,640
7019641,NoButton,Move,186,640
7019649,NoButton,Move,187,639
7019657,NoButton,Move,188,639
7019665,NoButton,Move,188,639
7019681,NoButton,Move,189,639
7019745,Left,Pressed,189,639
7019753,NoButton,Drag,190,639
7019985,NoButton,Drag,191,638
7020017,NoButton,Drag,192,638
7020081,NoButton,Drag,192,637
7020185,NoButton,Drag,193,637
7020217,NoButton,Drag,194,637
7020425,Left,Released,194,637
7020601,NoButton,Move,194,637
7020609,NoButton,Move,193,637
7020625,NoButton,Move,193,637
7020641,NoButton,Move,192,637
7020649,NoButton,Move,192,637
7020657,NoButton,Move,191,637
7020665,NoButton,Move,190,636
7020721,NoButton,Move,190,636
7020785,NoButton,Move,189,636
7020833,NoButton,Move,189,636
7020841,NoButton,Move,188,636
7020849,NoButton,Move,188,636
7020865,NoButton,Move,187,636
7020873,NoButton,Move,186,636
7020889,NoButton,Move,186,635
7020913,NoButton,Move,185,635
7021289,NoButton,Move,185,634
7021617,NoButton,Move,184,634
7035113,NoButton,Move,183,633
7035121,NoButton,Move,183,631
7035129,NoButton,Move,188,628
7035137,NoButton,Move,190,625
7035145,NoButton,Move,195,622
7035153,NoButton,Move,197,622
7035161,NoButton,Move,201,620
7035171,NoButton,Move,202,619
7035177,NoButton,Move,204,617
7035185,NoButton,Move,205,617
7035201,NoButton,Move,206,617
7035217,NoButton,Move,206,616
7035233,NoButton,Move,207,616
7035257,NoButton,Move,207,616
7035265,NoButton,Move,208,615
7035281,NoButton,Move,209,614
7035297,NoButton,Move,209,614
7035313,NoButton,Move,210,613
7035321,NoButton,Move,210,613
7035329,NoButton,Move,211,613
7035337,NoButton,Move,212,612
7035345,NoButton,Move,213,611
7035353,NoButton,Move,213,611
7035361,NoButton,Move,215,610
7035369,NoButton,Move,216,609
7035377,NoButton,Move,217,609
7035385,NoButton,Move,219,608
7035393,NoButton,Move,220,607
7035401,NoButton,Move,222,606
7035409,NoButton,Move,223,606
7035417,NoButton,Move,225,604
7035425,NoButton,Move,226,604
7035433,NoButton,Move,227,604
7035441,NoButton,Move,227,604
7035449,NoButton,Move,228,604
7035457,NoButton,Move,229,603
7035481,NoButton,Move,230,603
7035561,NoButton,Move,230,603
7035569,NoButton,Move,230,603
7035577,NoButton,Move,230,603
7035585,NoButton,Move,230,605
7035593,NoButton,Move,230,606
7035601,NoButton,Move,230,607
7035609,NoButton,Move,230,609
7035617,NoButton,Move,230,609
7035633,NoButton,Move,230,610
7035649,NoButton,Move,230,612
7035657,NoButton,Move,231,612
7035665,NoButton,Move,232,612
7035673,NoButton,Move,232,613
7035681,NoButton,Move,232,613
7035905,NoButton,Move,233,614
7035953,NoButton,Move,233,615
7035969,NoButton,Move,234,615
7035985,NoButton,Move,234,616
7036001,NoButton,Move,234,616
7036009,NoButton,Move,234,617
7036017,NoButton,Move,234,617
7036033,NoButton,Move,235,618
7036049,NoButton,Move,235,619
7036065,NoButton,Move,235,619
7036073,NoButton,Move,235,620
7036081,NoButton,Move,236,620
7036089,NoButton,Move,236,621
7036105,NoButton,Move,237,622
7036113,NoButton,Move,237,622
