client timestamp,button,state,x,y
6405203,NoButton,Move,962,486
6405219,NoButton,Move,942,472
6405219,NoButton,Move,920,458
6405234,NoButton,Move,905,444
6405234,NoButton,Move,893,429
6405250,NoButton,Move,886,422
6405250,NoButton,Move,885,417
6405265,NoButton,Move,883,413
6405265,NoButton,Move,883,408
6405281,NoButton,Move,883,401
6405297,NoButton,Move,886,398
6405297,NoButton,Move,889,393
6405312,NoButton,Move,894,390
6405312,NoButton,Move,899,387
6405328,NoButton,Move,903,385
6405328,NoButton,Move,905,384
6405343,NoButton,Move,912,384
6405343,NoButton,Move,917,384
6405359,NoButton,Move,920,384
6405359,NoButton,Move,929,384
6405375,NoButton,Move,933,385
6405375,NoButton,Move,939,388
6405390,NoButton,Move,948,392
6405390,NoButton,Move,956,396
6405406,NoButton,Move,964,401
6405406,NoButton,Move,995,410
6405421,NoButton,Move,1010,418
6405421,NoButton,Move,1023,421
6405437,NoButton,Move,1033,427
6405437,NoButton,Move,1043,431
6405453,NoButton,Move,1046,431
6405453,NoButton,Move,1054,433
6405468,NoButton,Move,1056,434
6405468,NoButton,Move,1060,434
6405484,NoButton,Move,1061,434
6405484,NoButton,Move,1062,434
6405499,NoButton,Move,1064,434
6405499,NoButton,Move,1064,434
6405515,NoButton,Move,1066,434
6405515,NoButton,Move,1066,434
6405531,NoButton,Move,1067,433
6405531,NoButton,Move,1068,431
6405546,NoButton,Move,1068,430
6405546,NoButton,Move,1068,428
6405562,NoButton,Move,1069,426
6405562,NoButton,Move,1069,424
6405577,NoButton,Move,1070,423
6405577,NoButton,Move,1071,422
6405593,NoButton,Move,1072,421
6405609,NoButton,Move,1074,419
6405609,NoButton,Move,1075,418
6405624,NoButton,Move,1077,416
6405640,NoButton,Move,1078,414
6405640,NoButton,Move,1080,413
6405655,NoButton,Move,1083,412
6405655,NoButton,Move,1084,411
6405671,NoButton,Move,1087,410
6405671,NoButton,Move,1091,408
6405687,NoButton,Move,1095,407
6405687,NoButton,Move,1101,405
6405702,NoButton,Move,1104,405
6405702,NoButton,Move,1108,405
6405718,NoButton,Move,1111,405
6405718,NoButton,Move,1114,404
6405733,NoButton,Move,1115,404
6405827,NoButton,Move,1115,404
6405843,NoButton,Move,1115,405
6406014,Left,Pressed,1115,405
6406092,Left,Released,1115,405
6406638,NoButton,Move,1114,405
6406654,NoButton,Move,1112,402
6406654,NoButton,Move,1099,387
6406669,NoButton,Move,1071,370
6406669,NoButton,Move,1046,350
6406685,NoButton,Move,1007,322
6406685,NoButton,Move,962,290
6406701,NoButton,Move,912,259
6406701,NoButton,Move,863,230
6406716,NoButton,Move,808,199
6406716,NoButton,Move,754,174
6406732,NoButton,Move,689,139
6406732,NoButton,Move,636,101
6406747,NoButton,Move,559,55
6406747,NoButton,Move,498,16
6406763,NoButton,Move,444,-11
6406763,NoButton,Move,390,-29
6406779,NoButton,Move,352,-19
6406779,NoButton,Move,320,-14
6406794,NoButton,Move,301,-10
6406794,NoButton,Move,290,-7
6406810,NoButton,Move,284,-3
6406810,NoButton,Move,278,-2
6406825,NoButton,Move,276,-2
6406825,NoButton,Move,275,0
6406950,NoButton,Move,275,0
6406966,NoButton,Move,274,0
6406981,NoButton,Move,273,0
6406981,NoButton,Move,273,0
6406997,NoButton,Move,272,1
6407013,NoButton,Move,272,2
6407013,NoButton,Move,272,4
6407028,NoButton,Move,272,10
6407028,NoButton,Move,272,13
6407044,NoButton,Move,276,19
6407044,NoButton,Move,281,24
6407059,NoButton,Move,289,32
6407059,NoButton,Move,297,38
6407075,NoButton,Move,305,44
6407075,NoButton,Move,328,55
6407091,NoButton,Move,339,62
6407091,NoButton,Move,350,68
6407106,NoButton,Move,363,75
6407106,NoButton,Move,374,79
6407122,NoButton,Move,384,83
6407122,NoButton,Move,397,89
6407137,NoButton,Move,404,92
6407137,NoButton,Move,409,93
6407153,NoButton,Move,412,94
6407169,NoButton,Move,414,95
6407169,NoButton,Move,416,95
6407231,NoButton,Move,416,95
6407231,NoButton,Move,416,96
6407247,NoButton,Move,418,97
6407247,NoButton,Move,420,97
6407262,NoButton,Move,420,98
6407309,NoButton,Move,421,98
6407325,NoButton,Move,424,98
6407325,NoButton,Move,428,98
6407340,NoButton,Move,432,98
6407340,NoButton,Move,438,96
6407356,NoButton,Move,441,95
6407356,NoButton,Move,447,93
6407371,NoButton,Move,455,93
6407371,NoButton,Move,462,93
6407387,NoButton,Move,471,93
6407387,NoButton,Move,476,93
6407403,NoButton,Move,480,91
6407403,NoButton,Move,484,91
6407418,NoButton,Move,486,91
6407418,NoButton,Move,487,91
6407434,NoButton,Move,488,90
6407434,NoButton,Move,488,90
6407449,NoButton,Move,490,89
6407465,NoButton,Move,490,88
6407465,NoButton,Move,491,88
6407481,NoButton,Move,493,87
6407496,NoButton,Move,493,86
6407496,NoButton,Move,494,86
6407527,Left,Pressed,494,86
6407621,Left,Released,494,86
6435061,NoButton,Move,494,85
6440771,NoButton,Move,494,85
6440771,NoButton,Move,487,74
6440787,NoButton,Move,450,55
6440787,NoButton,Move,412,37
6440802,NoButton,Move,365,21
6440802,NoButton,Move,317,7
6440818,NoButton,Move,305,2
6440818,NoButton,Move,299,-1
6440943,NoButton,Move,298,0
6440958,NoButton,Move,297,5
6440974,NoButton,Move,297,13
6440974,NoButton,Move,297,18
6440989,NoButton,Move,297,25
6440989,NoButton,Move,303,42
6441005,NoButton,Move,309,51
6441005,NoButton,Move,318,60
6441021,NoButton,Move,326,65
6441021,NoButton,Move,331,68
6441036,NoButton,Move,334,69
6441036,NoButton,Move,337,69
6441052,NoButton,Move,338,69
6441052,NoButton,Move,339,69
6441067,NoButton,Move,341,69
6441067,NoButton,Move,341,69
6441145,NoButton,Move,342,69
6441161,NoButton,Move,343,69
6441161,NoButton,Move,343,69
6441177,NoButton,Move,343,70
6441192,NoButton,Move,344,70
6441192,NoButton,Move,344,72
6441208,NoButton,Move,346,72
6441223,NoButton,Move,346,74
6441223,NoButton,Move,348,74
6441239,NoButton,Move,348,75
6441239,NoButton,Move,348,76
6441255,NoButton,Move,350,76
6441270,NoButton,Move,351,76
6441286,NoButton,Move,353,76
6441301,NoButton,Move,355,76
6441301,NoButton,Move,356,76
6441348,Left,Pressed,356,76
6441489,Left,Released,356,76
6441629,NoButton,Move,357,76
6441645,NoButton,Move,358,76
6441645,NoButton,Move,359,76
6441660,NoButton,Move,361,75
6441676,NoButton,Move,362,75
6441691,NoButton,Move,362,75
6441691,NoButton,Move,363,75
6441707,NoButton,Move,363,75
6441723,NoButton,Move,365,75
6441738,NoButton,Move,366,75
6441769,Left,Pressed,366,75
6441894,Left,Released,366,75
6441972,NoButton,Move,367,75
6441988,NoButton,Move,368,75
6442003,NoButton,Move,368,74
6442440,NoButton,Move,368,74
6442456,NoButton,Move,368,79
6442456,NoButton,Move,378,127
6442471,NoButton,Move,390,174
6442471,NoButton,Move,408,222
6442487,NoButton,Move,426,273
6442487,NoButton,Move,444,315
6442503,NoButton,Move,459,355
6442503,NoButton,Move,465,385
6442518,NoButton,Move,469,404
6442518,NoButton,Move,472,418
6442534,NoButton,Move,473,427
6442534,NoButton,Move,474,432
6442549,NoButton,Move,476,436
6442549,NoButton,Move,476,438
6442565,NoButton,Move,476,442
6442565,NoButton,Move,478,446
6442581,NoButton,Move,479,452
6442581,NoButton,Move,481,459
6442596,NoButton,Move,483,466
6442596,NoButton,Move,486,473
6442612,NoButton,Move,490,482
6442612,NoButton,Move,490,509
6442627,NoButton,Move,491,522
6442627,NoButton,Move,491,533
6442643,NoButton,Move,491,548
6442643,NoButton,Move,487,561
6442659,NoButton,Move,485,580
6442659,NoButton,Move,481,596
6442674,NoButton,Move,474,617
6442674,NoButton,Move,466,637
6442690,NoButton,Move,460,654
6442690,NoButton,Move,455,667
6442705,NoButton,Move,451,678
6442705,NoButton,Move,445,691
6442721,NoButton,Move,442,698
6442721,NoButton,Move,438,711
6442737,NoButton,Move,437,719
6442752,NoButton,Move,435,726
6442752,NoButton,Move,434,732
6442768,NoButton,Move,434,733
6442768,NoButton,Move,434,735
6442783,NoButton,Move,434,735
6442783,NoButton,Move,433,736
6442799,NoButton,Move,432,737
6442799,NoButton,Move,432,738
6442815,NoButton,Move,430,741
6442815,NoButton,Move,429,743
6442830,NoButton,Move,428,746
6442830,NoButton,Move,425,750
6442846,NoButton,Move,423,757
6442846,NoButton,Move,421,760
6442861,NoButton,Move,420,764
6442861,NoButton,Move,420,767
6442877,NoButton,Move,418,770
6442877,NoButton,Move,417,768
6442893,NoButton,Move,416,769
6442893,NoButton,Move,415,768
6442908,NoButton,Move,413,770
6442908,NoButton,Move,413,767
6442924,NoButton,Move,412,769
6443017,NoButton,Move,412,767
6443111,Left,Pressed,412,767
6443220,Left,Released,412,767
6443875,NoButton,Move,412,762
6443891,NoButton,Move,412,754
6443891,NoButton,Move,412,746
6443891,NoButton,Move,412,707
6443907,NoButton,Move,412,687
6443922,NoButton,Move,412,662
6443922,NoButton,Move,412,626
6443922,NoButton,Move,412,579
6443953,NoButton,Move,412,529
6443953,NoButton,Move,413,465
6443969,NoButton,Move,423,402
6443969,NoButton,Move,431,356
6443969,NoButton,Move,441,302
6443969,NoButton,Move,455,249
6444000,NoButton,Move,469,205
6444000,NoButton,Move,484,165
6444000,NoButton,Move,507,122
6444016,NoButton,Move,530,88
6444016,NoButton,Move,551,60
6444031,NoButton,Move,565,38
6444031,NoButton,Move,582,20
6444047,NoButton,Move,594,-2
6444047,NoButton,Move,602,-10
6444063,NoButton,Move,607,-10
6444078,NoButton,Move,613,-10
6444078,NoButton,Move,617,-9
6444078,NoButton,Move,621,-7
6444094,NoButton,Move,622,-3
6444109,NoButton,Move,626,-6
6444125,NoButton,Move,628,-3
6444125,NoButton,Move,630,-3
6444125,NoButton,Move,630,-2
6444141,NoButton,Move,630,0
6444141,NoButton,Move,631,-1
6444156,NoButton,Move,631,-1
6444187,NoButton,Move,632,0
6444203,NoButton,Move,632,-1
6444219,NoButton,Move,634,-1
6444234,NoButton,Move,635,-2
6444250,NoButton,Move,637,-1
6444250,NoButton,Move,637,-1
6444250,NoButton,Move,638,-2
6444265,NoButton,Move,639,-1
6444343,Left,Pressed,639,0
6444468,Left,Released,639,0
6444655,NoButton,Move,640,4
6444671,NoButton,Move,646,15
6444671,NoButton,Move,649,26
6444687,NoButton,Move,653,38
6444687,NoButton,Move,657,50
6444702,NoButton,Move,665,65
6444702,NoButton,Move,673,79
6444718,NoButton,Move,684,93
6444718,NoButton,Move,694,108
6444733,NoButton,Move,706,125
6444733,NoButton,Move,718,140
6444749,NoButton,Move,727,149
6444749,NoButton,Move,739,164
6444765,NoButton,Move,748,173
6444765,NoButton,Move,756,184
6444780,NoButton,Move,765,194
6444780,NoButton,Move,771,204
6444796,NoButton,Move,778,215
6444796,NoButton,Move,782,222
6444811,NoButton,Move,788,229
6444811,NoButton,Move,791,235
6444827,NoButton,Move,793,244
6444827,NoButton,Move,797,249
6444843,NoButton,Move,801,256
6444843,NoButton,Move,805,263
6444858,NoButton,Move,810,271
6444874,NoButton,Move,814,278
6444874,NoButton,Move,819,288
6444874,NoButton,Move,824,297
6444889,NoButton,Move,826,303
6444905,NoButton,Move,830,313
6444905,NoButton,Move,836,323
6444921,NoButton,Move,839,333
6444921,NoButton,Move,844,344
6444936,NoButton,Move,849,357
6444952,NoButton,Move,854,368
6444952,NoButton,Move,860,381
6444952,NoButton,Move,862,393
6444967,NoButton,Move,864,402
6444967,NoButton,Move,867,412
6444983,NoButton,Move,867,417
6444983,NoButton,Move,867,423
6444999,NoButton,Move,867,425
6444999,NoButton,Move,867,427
6445014,NoButton,Move,867,428
6445014,NoButton,Move,867,430
6445030,NoButton,Move,867,430
6445030,NoButton,Move,867,431
6445045,NoButton,Move,867,432
6445077,NoButton,Move,867,433
6445077,NoButton,Move,866,434
6445077,NoButton,Move,866,435
6445092,NoButton,Move,865,435
6445092,NoButton,Move,865,436
6445217,NoButton,Move,865,436
6445233,Nobutton,Scrool,865,865
6445264,Nobutton,Scrool,865,865
6445264,Nobutton,Scrool,865,865
6445279,Nobutton,Scrool,865,865
6445295,Nobutton,Scrool,865,865
6445716,Nobutton,Scrool,865,865
6445716,Nobutton,Scrool,865,865
6445747,Nobutton,Scrool,865,865
6445747,Nobutton,Scrool,865,865
6445763,Nobutton,Scrool,865,865
6445794,Nobutton,Scrool,865,865
6446231,Nobutton,Scrool,865,865
6446262,Nobutton,Scrool,865,865
6446309,Nobutton,Scrool,865,865
6446309,Nobutton,Scrool,865,865
6446325,Nobutton,Scrool,865,865
6446325,Nobutton,Scrool,865,865
6446356,Nobutton,Scrool,865,865
6446449,Nobutton,Scrool,865,865
6446902,Nobutton,Scrool,865,865
6446902,Nobutton,Scrool,865,865
6446933,Nobutton,Scrool,865,865
6446933,Nobutton,Scrool,865,865
6448415,Nobutton,Scrool,865,865
6448431,Nobutton,Scrool,865,865
6448446,Nobutton,Scrool,865,865
6448446,Nobutton,Scrool,865,865
6448462,Nobutton,Scrool,865,865
6448477,Nobutton,Scrool,865,865
6448493,Nobutton,Scrool,865,865
6448852,Nobutton,Scrool,865,865
6448867,Nobutton,Scrool,865,865
6448867,Nobutton,Scrool,865,865
6448883,Nobutton,Scrool,865,865
6448883,Nobutton,Scrool,865,865
6448899,Nobutton,Scrool,865,865
6448914,Nobutton,Scrool,865,865
6449616,NoButton,Move,865,437
6449632,NoButton,Move,865,438
6449632,NoButton,Move,865,438
6449647,NoButton,Move,865,439
6449647,NoButton,Move,865,440
6449663,NoButton,Move,865,441
6449679,NoButton,Move,865,442
6449694,NoButton,Move,864,442
6449835,NoButton,Move,864,443
6449850,NoButton,Move,863,444
6449991,NoButton,Move,863,444
6450006,NoButton,Move,864,445
6450022,NoButton,Move,865,446
6450022,NoButton,Move,867,447
6450037,NoButton,Move,868,447
6450037,NoButton,Move,869,448
6450053,NoButton,Move,871,449
6450053,NoButton,Move,874,450
6450069,NoButton,Move,877,451
6450069,NoButton,Move,879,452
6450084,NoButton,Move,883,452
6450084,NoButton,Move,887,452
6450100,NoButton,Move,893,453
6450100,NoButton,Move,900,455
6450115,NoButton,Move,907,456
6450115,NoButton,Move,915,456
6450131,NoButton,Move,931,458
6450131,NoButton,Move,943,459
6450147,NoButton,Move,954,461
6450147,NoButton,Move,964,463
6450162,NoButton,Move,976,465
6450162,NoButton,Move,986,466
6450178,NoButton,Move,997,468
6450178,NoButton,Move,1007,471
6450193,NoButton,Move,1020,473
6450193,NoButton,Move,1034,475
6450209,NoButton,Move,1047,476
6450209,NoButton,Move,1058,478
6450225,NoButton,Move,1067,478
6450240,NoButton,Move,1076,478
6450240,NoButton,Move,1083,476
6450256,NoButton,Move,1092,475
6450256,NoButton,Move,1098,473
6450271,NoButton,Move,1107,470
6450271,NoButton,Move,1113,467
6450287,NoButton,Move,1116,464
6450287,NoButton,Move,1121,463
6450303,NoButton,Move,1122,462
6450303,NoButton,Move,1124,460
6450318,NoButton,Move,1124,460
6450318,NoButton,Move,1126,459
6450334,NoButton,Move,1127,458
6450334,NoButton,Move,1128,458
6450349,NoButton,Move,1128,458
6450349,NoButton,Move,1129,457
6450615,NoButton,Move,1129,457
6450630,NoButton,Move,1131,457
6450630,NoButton,Move,1133,457
6450646,NoButton,Move,1134,457
6450646,NoButton,Move,1136,457
6450661,NoButton,Move,1139,457
6450661,NoButton,Move,1142,456
6450677,NoButton,Move,1143,456
6450677,NoButton,Move,1144,456
6450693,NoButton,Move,1147,455
6450693,NoButton,Move,1150,455
6450708,NoButton,Move,1151,455
6450708,NoButton,Move,1152,455
6450724,NoButton,Move,1155,455
6450724,NoButton,Move,1155,455
6450739,NoButton,Move,1156,455
6450739,NoButton,Move,1157,455
6450755,NoButton,Move,1158,455
6450755,NoButton,Move,1160,457
6450771,NoButton,Move,1161,457
6450786,NoButton,Move,1162,459
6450786,NoButton,Move,1163,459
6450802,NoButton,Move,1164,459
6450802,NoButton,Move,1167,460
6450817,NoButton,Move,1169,461
6450817,NoButton,Move,1169,461
6450833,NoButton,Move,1171,461
6450833,NoButton,Move,1173,461
6450849,NoButton,Move,1173,461
6450864,NoButton,Move,1175,461
6450864,NoButton,Move,1177,461
6450880,NoButton,Move,1177,461
6450880,NoButton,Move,1179,461
6450895,NoButton,Move,1181,461
6450895,NoButton,Move,1183,461
6450911,NoButton,Move,1185,461
6450927,NoButton,Move,1187,461
6450958,NoButton,Move,1188,461
6451223,NoButton,Move,1188,461
6451239,NoButton,Move,1189,461
6451239,NoButton,Move,1191,461
6451254,NoButton,Move,1193,461
6451254,NoButton,Move,1194,461
6451270,NoButton,Move,1196,461
6451270,NoButton,Move,1198,461
6451285,NoButton,Move,1202,461
6451285,NoButton,Move,1205,461
6451301,NoButton,Move,1206,461
6451301,NoButton,Move,1209,462
6451317,NoButton,Move,1211,462
6451317,NoButton,Move,1213,463
6451332,NoButton,Move,1214,463
6451332,NoButton,Move,1215,463
6451348,NoButton,Move,1216,463
6451363,NoButton,Move,1217,463
6451878,NoButton,Move,1217,464
6451894,NoButton,Move,1217,465
6451909,NoButton,Move,1212,468
6451909,NoButton,Move,1199,471
6451925,NoButton,Move,1186,472
6451925,NoButton,Move,1163,479
6451941,NoButton,Move,1138,479
6451941,NoButton,Move,1109,484
6451956,NoButton,Move,1074,490
6451956,NoButton,Move,1036,495
6451972,NoButton,Move,998,502
6451972,NoButton,Move,933,508
6451987,NoButton,Move,877,515
6451987,NoButton,Move,810,521
6452003,NoButton,Move,763,531
6452003,NoButton,Move,717,536
6452019,NoButton,Move,683,541
6452019,NoButton,Move,651,543
6452034,NoButton,Move,630,547
6452034,NoButton,Move,611,550
6452050,NoButton,Move,600,553
6452050,NoButton,Move,591,558
6452065,NoButton,Move,585,561
6452065,NoButton,Move,582,563
6452081,NoButton,Move,581,565
6452081,NoButton,Move,580,566
6452097,NoButton,Move,579,569
6452097,NoButton,Move,577,573
6452112,NoButton,Move,576,577
6452128,NoButton,Move,574,586
6452128,NoButton,Move,570,596
6452143,NoButton,Move,565,607
6452143,NoButton,Move,560,617
6452159,NoButton,Move,556,630
6452159,NoButton,Move,553,641
6452175,NoButton,Move,551,649
6452175,NoButton,Move,550,656
6452190,NoButton,Move,550,665
6452190,NoButton,Move,550,671
6452206,NoButton,Move,550,677
6452206,NoButton,Move,550,685
6452221,NoButton,Move,550,687
6452221,NoButton,Move,550,693
6452237,NoButton,Move,550,694
6452237,NoButton,Move,550,697
6452253,NoButton,Move,550,699
6452253,NoButton,Move,550,701
6452268,NoButton,Move,550,702
6452268,NoButton,Move,550,703
6452284,NoButton,Move,546,707
6452284,NoButton,Move,543,709
6452299,NoButton,Move,537,712
6452299,NoButton,Move,532,716
6452315,NoButton,Move,526,721
6452315,NoButton,Move,519,726
6452331,NoButton,Move,512,731
6452331,NoButton,Move,503,735
6452346,NoButton,Move,496,741
6452346,NoButton,Move,481,745
6452362,NoButton,Move,474,751
6452362,NoButton,Move,468,752
6452377,NoButton,Move,462,755
6452377,NoButton,Move,459,756
6452393,NoButton,Move,457,756
6452393,NoButton,Move,456,756
6452409,NoButton,Move,454,756
6452424,NoButton,Move,452,756
6452424,NoButton,Move,450,756
6452440,NoButton,Move,446,756
6452440,NoButton,Move,442,756
6452455,NoButton,Move,440,755
6452455,NoButton,Move,435,754
6452471,NoButton,Move,431,754
6452471,NoButton,Move,424,754
6452487,NoButton,Move,418,754
6452487,NoButton,Move,411,754
6452502,NoButton,Move,404,752
6452502,NoButton,Move,398,752
6452518,NoButton,Move,394,752
6452518,NoButton,Move,390,752
6452533,NoButton,Move,387,752
6452533,NoButton,Move,386,752
6452549,NoButton,Move,384,752
6452549,NoButton,Move,383,752
6452658,NoButton,Move,383,752
6452674,NoButton,Move,383,752
6452674,NoButton,Move,384,752
6452689,NoButton,Move,384,752
6452814,NoButton,Move,385,752
6452830,NoButton,Move,385,752
6452877,NoButton,Move,386,752
6452892,NoButton,Move,387,752
6452892,NoButton,Move,388,752
6452908,NoButton,Move,390,752
6452908,NoButton,Move,390,752
6452923,NoButton,Move,392,752
6452939,NoButton,Move,394,753
6453064,NoButton,Move,394,753
6453079,NoButton,Move,395,754
6453095,NoButton,Move,398,755
6453095,NoButton,Move,398,755
6453298,Left,Pressed,398,755
6453423,Left,Released,398,755
6455248,NoButton,Move,399,755
6455248,NoButton,Move,401,755
6455263,NoButton,Move,402,755
6455263,NoButton,Move,402,753
6455263,NoButton,Move,403,752
6455279,NoButton,Move,404,751
6455279,NoButton,Move,404,750
6455295,NoButton,Move,406,748
6455295,NoButton,Move,409,746
6455310,NoButton,Move,411,743
6455310,NoButton,Move,413,742
6455326,NoButton,Move,417,738
6455326,NoButton,Move,426,732
6455341,NoButton,Move,437,724
6455341,NoButton,Move,455,710
6455357,NoButton,Move,481,689
6455357,NoButton,Move,510,660
6455373,NoButton,Move,551,619
6455388,NoButton,Move,587,579
6455388,NoButton,Move,630,526
6455388,NoButton,Move,668,473
