client timestamp,button,state,x,y
20322900,NoButton,Move,890,719
20322925,NoButton,Move,891,719
20323130,NoButton,Move,892,719
20326100,NoButton,Move,892,719
20326115,NoButton,Move,892,719
20326125,NoButton,Move,893,719
20326170,NoButton,Move,893,719
20336225,NoButton,Move,893,719
20336230,NoButton,Move,894,717
20336240,NoButton,Move,896,712
20336245,NoButton,Move,897,707
20336255,NoButton,Move,898,703
20336260,NoButton,Move,899,698
20336265,NoButton,Move,900,696
20336270,NoButton,Move,903,691
20336280,NoButton,Move,904,687
20336285,NoButton,Move,907,685
20336290,NoButton,Move,908,683
20336295,NoButton,Move,910,682
20336305,NoButton,Move,911,681
20336310,NoButton,Move,914,679
20336320,NoButton,Move,915,678
20336325,NoButton,Move,918,674
20336335,NoButton,Move,919,670
20336335,NoButton,Move,921,666
20336345,NoButton,Move,922,665
20336350,NoButton,Move,923,662
20336355,NoButton,Move,923,660
20336365,NoButton,Move,923,659
20336375,NoButton,Move,923,658
20336380,NoButton,Move,924,658
20336400,NoButton,Move,924,657
20336405,NoButton,Move,924,657
20336415,NoButton,Move,925,656
20336435,NoButton,Move,925,655
20336440,NoButton,Move,926,655
20336585,NoButton,Move,926,655
20336590,NoButton,Move,926,655
20336605,NoButton,Move,927,655
20336610,NoButton,Move,927,654
20336615,NoButton,Move,930,651
20336625,NoButton,Move,934,645
20336630,NoButton,Move,937,639
20336635,NoButton,Move,940,634
20336645,NoButton,Move,941,632
20336650,NoButton,Move,943,629
20336655,NoButton,Move,944,626
20336660,NoButton,Move,946,625
20336670,NoButton,Move,946,624
20336675,NoButton,Move,948,624
20336685,NoButton,Move,948,623
20336685,NoButton,Move,948,623
20336695,NoButton,Move,948,623
20336700,NoButton,Move,949,623
20336720,NoButton,Move,949,622
20336735,NoButton,Move,950,622
20336740,NoButton,Move,950,621
20336750,NoButton,Move,950,621
20336755,NoButton,Move,950,621
20336760,NoButton,Move,951,621
20336765,NoButton,Move,951,620
20336775,NoButton,Move,952,620
20336780,NoButton,Move,952,620
20336785,NoButton,Move,952,619
20336795,NoButton,Move,953,619
20336800,NoButton,Move,953,619
20336805,NoButton,Move,953,618
20336810,NoButton,Move,953,618
20336820,NoButton,Move,953,617
20336825,NoButton,Move,954,617
20336830,NoButton,Move,955,617
20336840,NoButton,Move,956,616
20336845,NoButton,Move,956,615
20336855,NoButton,Move,957,615
20336865,NoButton,Move,958,614
20336880,NoButton,Move,958,614
20336880,NoButton,Move,959,614
20336890,NoButton,Move,959,613
20336905,NoButton,Move,959,613
20346157,NoButton,Move,959,613
20346162,NoButton,Move,959,613
20346172,NoButton,Move,959,613
20346177,NoButton,Move,959,615
20346182,NoButton,Move,957,617
20346187,NoButton,Move,956,618
20346197,NoButton,Move,956,621
20346202,NoButton,Move,954,623
20346207,NoButton,Move,952,625
20346217,NoButton,Move,952,627
20346222,NoButton,Move,950,631
20346227,NoButton,Move,949,632
20346232,NoButton,Move,949,634
20346242,NoButton,Move,948,636
20346247,NoButton,Move,947,637
20346252,NoButton,Move,947,638
20346262,NoButton,Move,946,639
20346267,NoButton,Move,945,640
20346272,NoButton,Move,945,640
20346277,NoButton,Move,944,641
20346287,NoButton,Move,944,641
20346292,NoButton,Move,942,643
20346302,NoButton,Move,942,646
20346302,NoButton,Move,942,646
20346312,NoButton,Move,941,647
20346627,NoButton,Move,941,647
20346637,NoButton,Move,940,649
20346642,NoButton,Move,940,649
20346647,NoButton,Move,940,650
20346652,NoButton,Move,940,651
20346662,NoButton,Move,940,653
20346667,NoButton,Move,940,654
20346677,NoButton,Move,940,654
20346682,NoButton,Move,940,655
20346687,NoButton,Move,940,655
20346692,NoButton,Move,940,656
20346702,NoButton,Move,939,656
20346707,NoButton,Move,939,656
20346717,NoButton,Move,939,657
20346727,NoButton,Move,939,658
20346742,NoButton,Move,939,658
20346752,NoButton,Move,939,659
20346757,NoButton,Move,939,659
20346772,NoButton,Move,939,660
20346782,NoButton,Move,939,661
20346787,NoButton,Move,939,661
20346792,NoButton,Move,939,662
20346797,NoButton,Move,939,662
20346807,NoButton,Move,939,663
20346812,NoButton,Move,939,664
20346817,NoButton,Move,939,666
20346822,NoButton,Move,940,668
20346832,NoButton,Move,940,668
20346837,NoButton,Move,940,670
20346842,NoButton,Move,940,670
20346847,NoButton,Move,940,671
20346857,NoButton,Move,940,673
20346862,NoButton,Move,940,673
20346872,NoButton,Move,941,674
20346877,NoButton,Move,941,674
20346887,NoButton,Move,941,675
20346897,NoButton,Move,941,676
20346912,NoButton,Move,941,676
20346922,NoButton,Move,941,677
20346927,NoButton,Move,941,678
20346937,NoButton,Move,938,681
20346942,NoButton,Move,935,682
20346947,NoButton,Move,932,685
20346952,NoButton,Move,929,686
20346962,NoButton,Move,925,690
20346967,NoButton,Move,923,692
20346972,NoButton,Move,920,697
20346982,NoButton,Move,919,700
20346987,NoButton,Move,917,703
20346992,NoButton,Move,917,704
20347002,NoButton,Move,917,705
20347007,NoButton,Move,916,705
20347012,NoButton,Move,916,706
20347022,NoButton,Move,916,706
20347027,NoButton,Move,916,706
20347037,NoButton,Move,915,707
20347047,NoButton,Move,914,707
20347052,NoButton,Move,914,707
20347057,NoButton,Move,913,708
20347067,NoButton,Move,911,709
20347072,NoButton,Move,910,709
20347077,NoButton,Move,909,709
20347082,NoButton,Move,908,709
20347092,NoButton,Move,907,709
20347097,NoButton,Move,907,709
20347107,NoButton,Move,906,709
20347112,NoButton,Move,906,710
20347117,NoButton,Move,904,710
20347122,NoButton,Move,904,710
20347134,NoButton,Move,903,711
20347139,NoButton,Move,902,711
20347146,NoButton,Move,901,711
20347159,NoButton,Move,901,711
20347178,NoButton,Move,900,711
20347190,NoButton,Move,900,712
20347203,NoButton,Move,900,712
20347498,NoButton,Move,900,712
20347513,NoButton,Move,899,713
20347523,NoButton,Move,899,714
20347528,NoButton,Move,899,714
20347533,NoButton,Move,899,714
20347558,NoButton,Move,899,715
20347558,NoButton,Move,898,715
20347643,NoButton,Move,898,715
20347648,NoButton,Move,897,715
20347668,NoButton,Move,897,716
20347683,NoButton,Move,897,716
20347688,NoButton,Move,897,717
20348383,NoButton,Move,897,717
20348418,NoButton,Move,897,718
20348458,NoButton,Move,897,718
20363698,NoButton,Move,898,715
20363703,NoButton,Move,906,701
20363708,NoButton,Move,910,688
20363718,NoButton,Move,912,681
20363723,NoButton,Move,914,677
20363728,NoButton,Move,914,676
20363733,NoButton,Move,915,674
20363743,NoButton,Move,917,671
20363748,NoButton,Move,919,663
20363758,NoButton,Move,922,652
20363763,NoButton,Move,926,640
20363768,NoButton,Move,930,632
20363773,NoButton,Move,932,628
20363783,NoButton,Move,933,626
20363788,NoButton,Move,935,625
20363793,NoButton,Move,936,623
20363803,NoButton,Move,939,621
20363808,NoButton,Move,942,617
20363813,NoButton,Move,948,611
20363818,NoButton,Move,951,602
20363828,NoButton,Move,955,595
20363833,NoButton,Move,956,592
20363838,NoButton,Move,957,587
20363848,NoButton,Move,957,585
20363853,NoButton,Move,958,584
20363858,NoButton,Move,959,583
20363863,NoButton,Move,959,582
20363873,NoButton,Move,959,580
20363878,NoButton,Move,960,580
20363888,NoButton,Move,961,578
20363893,NoButton,Move,962,575
20363898,NoButton,Move,964,574
20363903,NoButton,Move,964,573
20363913,NoButton,Move,966,571
20363918,NoButton,Move,967,569
20363923,NoButton,Move,968,567
20363928,NoButton,Move,969,567
20363938,NoButton,Move,969,566
20363943,NoButton,Move,970,566
20363953,NoButton,Move,970,566
20363958,NoButton,Move,972,565
20363963,NoButton,Move,973,565
20363968,NoButton,Move,974,565
20363983,NoButton,Move,975,565
20376015,NoButton,Move,974,565
20376025,NoButton,Move,972,566
20376025,NoButton,Move,971,567
20376035,NoButton,Move,970,568
20376040,NoButton,Move,968,568
20376050,NoButton,Move,968,569
20376055,NoButton,Move,967,569
20376060,NoButton,Move,966,570
20376075,NoButton,Move,966,570
20376080,NoButton,Move,966,570
20376090,NoButton,Move,965,570
20376095,NoButton,Move,965,571
20376100,NoButton,Move,963,571
20376115,NoButton,Move,962,574
20376120,NoButton,Move,960,575
20376125,NoButton,Move,959,577
20376130,NoButton,Move,957,581
20376140,NoButton,Move,956,583
20376145,NoButton,Move,954,585
20376155,NoButton,Move,953,587
20376165,NoButton,Move,952,589
20376175,NoButton,Move,950,591
20376175,NoButton,Move,949,595
20376180,NoButton,Move,947,596
20376185,NoButton,Move,947,598
20376190,NoButton,Move,946,601
20376200,NoButton,Move,945,602
20376205,NoButton,Move,945,602
20376210,NoButton,Move,944,603
20376215,NoButton,Move,943,604
20376225,NoButton,Move,943,605
20376783,NoButton,Move,943,606
20376808,NoButton,Move,943,606
20376843,NoButton,Move,943,607
20376887,NoButton,Move,943,607
20377048,NoButton,Move,943,608
20377063,NoButton,Move,943,608
20377078,NoButton,Move,943,609
20377123,NoButton,Move,943,610
20377428,NoButton,Move,943,610
20377463,NoButton,Move,943,611
20377493,NoButton,Move,943,611
20377508,NoButton,Move,943,612
20377523,NoButton,Move,943,613
20377538,NoButton,Move,942,613
20377543,NoButton,Move,942,614
20377558,NoButton,Move,942,614
20377563,NoButton,Move,942,615
20377568,NoButton,Move,942,615
20377573,NoButton,Move,942,616
20377583,NoButton,Move,941,617
20377598,NoButton,Move,941,617
20377603,NoButton,Move,940,618
20377618,NoButton,Move,940,618
20377618,NoButton,Move,940,619
20377628,NoButton,Move,940,620
20377643,NoButton,Move,940,620
20377713,NoButton,Move,940,621
20378103,NoButton,Move,939,621
20378161,NoButton,Move,939,622
20378239,NoButton,Move,939,622
20378344,NoButton,Move,939,623
20378549,NoButton,Move,939,624
20378649,NoButton,Move,939,624
20378679,NoButton,Move,939,625
20378714,NoButton,Move,939,625
20378744,NoButton,Move,939,626
20378779,NoButton,Move,939,626
20378819,NoButton,Move,939,627
20378839,NoButton,Move,939,628
20378844,NoButton,Move,939,628
20378849,NoButton,Move,939,629
20378864,NoButton,Move,939,629
20378884,NoButton,Move,939,630
20378899,NoButton,Move,939,631
20378924,NoButton,Move,939,631
20378949,NoButton,Move,939,632
20378964,NoButton,Move,939,632
20378974,NoButton,Move,939,633
20378979,NoButton,Move,939,633
20378989,NoButton,Move,939,634
20379004,NoButton,Move,939,635
20379004,NoButton,Move,939,635
20379014,NoButton,Move,939,636
20379019,NoButton,Move,939,637
20379024,NoButton,Move,939,638
20379034,NoButton,Move,939,638
20379044,NoButton,Move,939,640
20379044,NoButton,Move,939,640
20379049,NoButton,Move,939,641
20379059,NoButton,Move,938,642
20379064,NoButton,Move,938,644
20379069,NoButton,Move,937,646
20379079,NoButton,Move,937,648
20379089,NoButton,Move,937,650
20379089,NoButton,Move,937,651
20379094,NoButton,Move,937,652
20379104,NoButton,Move,936,652
20379109,NoButton,Move,936,653
20379119,NoButton,Move,935,656
20379124,NoButton,Move,934,658
20379129,NoButton,Move,934,660
20379134,NoButton,Move,933,662
20379144,NoButton,Move,932,665
20379149,NoButton,Move,931,667
20379159,NoButton,Move,930,669
20379159,NoButton,Move,929,671
20379169,NoButton,Move,928,673
20379174,NoButton,Move,928,674
20379184,NoButton,Move,927,676
20379189,NoButton,Move,926,676
20379194,NoButton,Move,926,677
20379199,NoButton,Move,926,677
20379209,NoButton,Move,926,677
20379224,NoButton,Move,925,678
20379469,NoButton,Move,925,679
20379474,NoButton,Move,925,679
20379479,NoButton,Move,925,679
20379484,NoButton,Move,925,680
20379494,NoButton,Move,925,682
20379499,NoButton,Move,924,682
20379509,NoButton,Move,924,683
20379519,NoButton,Move,924,683
20379524,NoButton,Move,924,684
20379539,NoButton,Move,924,685
20379544,NoButton,Move,924,685
20379559,NoButton,Move,923,686
20379564,NoButton,Move,923,687
20379574,NoButton,Move,923,688
20379574,NoButton,Move,923,689
20379584,NoButton,Move,923,690
20379589,NoButton,Move,922,691
20379599,NoButton,Move,922,691
20379604,NoButton,Move,922,692
20379609,NoButton,Move,922,693
20379614,NoButton,Move,922,694
20379624,NoButton,Move,922,694
20379629,NoButton,Move,921,696
20379639,NoButton,Move,921,696
20379649,NoButton,Move,921,697
20379654,NoButton,Move,921,697
20379664,NoButton,Move,921,698
20379669,NoButton,Move,921,699
20379674,NoButton,Move,921,700
20379679,NoButton,Move,921,700
20379689,NoButton,Move,920,700
20379694,NoButton,Move,920,701
20379704,NoButton,Move,920,702
20379714,NoButton,Move,920,702
20379734,NoButton,Move,919,702
20379739,NoButton,Move,919,703
20379784,NoButton,Move,919,703
20379794,NoButton,Move,919,703
20379804,NoButton,Move,919,704
20379824,NoButton,Move,918,704
20379909,NoButton,Move,918,705
20379914,NoButton,Move,917,705
20379929,NoButton,Move,916,706
20379939,NoButton,Move,916,707
20379944,NoButton,Move,915,707
20379964,NoButton,Move,915,708
20379989,NoButton,Move,915,708
20379994,NoButton,Move,915,708
20380004,NoButton,Move,914,708
20380009,NoButton,Move,913,709
20380019,NoButton,Move,913,709
20380049,NoButton,Move,913,710
20380054,NoButton,Move,912,710
20380069,NoButton,Move,912,710
20380074,NoButton,Move,912,711
20380089,NoButton,Move,911,712
20380101,NoButton,Move,911,712
20380120,NoButton,Move,911,713
20380324,NoButton,Move,911,713
20380329,NoButton,Move,910,715
20380335,NoButton,Move,910,715
20380342,NoButton,Move,909,716
20380354,NoButton,Move,909,716
20380360,NoButton,Move,908,716
20380365,NoButton,Move,908,717
20380455,NoButton,Move,908,717
20380535,NoButton,Move,908,718
20380915,Left,Pressed,908,718
20381115,Left,Released,908,718
20383580,NoButton,Move,909,718
20383685,NoButton,Move,909,718
20384190,NoButton,Move,909,718
20384975,NoButton,Move,910,718
20385280,NoButton,Move,910,719
20389185,NoButton,Move,911,719
20389835,NoButton,Move,911,719
20390030,NoButton,Move,912,719
20390420,Left,Pressed,912,719
20390620,Left,Released,912,719
20392070,NoButton,Move,913,719
20392155,NoButton,Move,913,720
20393495,NoButton,Move,913,720
20393595,NoButton,Move,914,720
20394290,NoButton,Move,914,720
20394295,NoButton,Move,914,720
20394305,NoButton,Move,916,715
20394310,NoButton,Move,918,709
20394315,NoButton,Move,919,705
20394325,NoButton,Move,922,699
20394330,NoButton,Move,923,697
20394335,NoButton,Move,924,694
20394345,NoButton,Move,926,691
20394350,NoButton,Move,926,690
20394355,NoButton,Move,927,688
20394360,NoButton,Move,927,687
20394370,NoButton,Move,928,686
20394385,NoButton,Move,928,686
20394440,NoButton,Move,929,685
20394450,NoButton,Move,929,685
20394450,NoButton,Move,930,683
20394460,NoButton,Move,932,681
20394465,NoButton,Move,932,680
20394475,NoButton,Move,933,678
20394480,NoButton,Move,934,678
20394485,NoButton,Move,934,676
20394490,NoButton,Move,934,675
20394500,NoButton,Move,935,674
20394505,NoButton,Move,936,671
20394515,NoButton,Move,936,670
20394520,NoButton,Move,937,669
20394525,NoButton,Move,938,668
20394530,NoButton,Move,938,667
20394540,NoButton,Move,939,665
20394545,NoButton,Move,940,664
20394550,NoButton,Move,940,663
20394555,NoButton,Move,942,660
20394565,NoButton,Move,944,657
20394570,NoButton,Move,946,655
20394575,NoButton,Move,948,652
20394585,NoButton,Move,949,650
20394590,NoButton,Move,951,648
20394595,NoButton,Move,953,644
20394605,NoButton,Move,956,641
20394610,NoButton,Move,958,637
20394615,NoButton,Move,961,635
20394620,NoButton,Move,966,630
20394630,NoButton,Move,967,628
20394635,NoButton,Move,971,622
20394645,NoButton,Move,974,618
20394645,NoButton,Move,975,615
20394655,NoButton,Move,978,611
20394660,NoButton,Move,982,608
20394670,NoButton,Move,984,605
20394675,NoButton,Move,988,600
20394680,NoButton,Move,990,599
20394685,NoButton,Move,992,597
20394695,NoButton,Move,993,596
20394700,NoButton,Move,995,594
20394710,NoButton,Move,996,592
20394715,NoButton,Move,998,592
20394720,NoButton,Move,998,591
20394725,NoButton,Move,999,590
20394735,NoButton,Move,1000,590
20394740,NoButton,Move,1000,590
20394750,NoButton,Move,1001,589
20394765,NoButton,Move,1001,589
20394780,NoButton,Move,1002,589
20394790,NoButton,Move,1002,588
20623682,NoButton,Move,1002,587
20623687,NoButton,Move,1002,587
20623697,NoButton,Move,1002,586
20623702,NoButton,Move,1002,584
20623707,NoButton,Move,1001,583
20623712,NoButton,Move,1001,581
20623722,NoButton,Move,1000,579
20623727,NoButton,Move,999,579
20623732,NoButton,Move,999,578
20623737,NoButton,Move,997,577
20623747,NoButton,Move,996,576
20623752,NoButton,Move,995,575
20623762,NoButton,Move,992,574
20623767,NoButton,Move,989,572
20623772,NoButton,Move,983,571
20623777,NoButton,Move,978,570
20623787,NoButton,Move,969,569
20623792,NoButton,Move,962,569
20623797,NoButton,Move,957,569
20623807,NoButton,Move,953,569
20623812,NoButton,Move,948,569
20623817,NoButton,Move,943,571
20623822,NoButton,Move,940,572
20623832,NoButton,Move,937,572
20623837,NoButton,Move,936,573
20623842,NoButton,Move,934,573
20623852,NoButton,Move,933,574
20623857,NoButton,Move,932,574
20623867,NoButton,Move,932,574
20623877,NoButton,Move,931,575
20623892,NoButton,Move,931,576
20623902,NoButton,Move,931,576
20623917,NoButton,Move,930,577
20623927,NoButton,Move,930,577
20623932,NoButton,Move,930,578
20623947,NoButton,Move,930,578
20623957,NoButton,Move,930,579
20623962,NoButton,Move,929,579
20623967,NoButton,Move,929,580
20623982,NoButton,Move,929,580
20623992,NoButton,Move,929,581
20624012,NoButton,Move,928,581
20624027,NoButton,Move,928,582
20624062,NoButton,Move,928,583
20624112,NoButton,Move,928,583
20624202,NoButton,Move,928,583
20624267,NoButton,Move,928,584
20624347,NoButton,Move,928,584
20624397,NoButton,Move,928,585
20624467,NoButton,Move,928,585
20624582,NoButton,Move,928,586
20624858,NoButton,Move,928,587
20625023,NoButton,Move,928,587
20625038,NoButton,Move,928,588
20628069,NoButton,Move,927,588
20628179,NoButton,Move,927,588
20633569,NoButton,Move,927,588
20633584,NoButton,Move,927,587
20633979,NoButton,Move,927,587
20633994,NoButton,Move,927,587
20634009,NoButton,Move,927,587
20634049,NoButton,Move,927,588
20634069,NoButton,Move,927,588
20634264,NoButton,Move,927,589
20634409,NoButton,Move,927,590
20634684,NoButton,Move,927,590
20635249,NoButton,Move,927,591
20635284,NoButton,Move,927,591
20635309,NoButton,Move,927,592
20635314,NoButton,Move,927,592
20635324,NoButton,Move,927,592
20635349,NoButton,Move,927,593
20635354,NoButton,Move,927,594
20635364,NoButton,Move,927,594
20635374,NoButton,Move,927,595
