client timestamp,button,state,x,y
52844355,NoButton,Move,375,431
52844363,NoButton,Move,378,435
52844379,NoButton,Move,378,436
52844435,NoButton,Move,379,437
52844443,NoButton,Move,379,437
52844451,NoButton,Move,379,441
52844459,NoButton,Move,378,447
52844467,NoButton,Move,375,454
52844475,NoButton,Move,370,461
52844483,NoButton,Move,367,464
52844491,NoButton,Move,364,465
52844499,NoButton,Move,359,468
52844507,NoButton,Move,355,472
52844515,NoButton,Move,353,477
52844523,NoButton,Move,351,479
52844535,NoButton,Move,347,485
52844539,NoButton,Move,345,488
52844547,NoButton,Move,342,492
52844555,NoButton,Move,337,496
52844563,NoButton,Move,333,498
52844571,NoButton,Move,329,500
52844580,NoButton,Move,323,503
52844587,NoButton,Move,318,505
52844595,NoButton,Move,311,506
52844603,NoButton,Move,305,509
52844611,NoButton,Move,298,511
52844619,NoButton,Move,289,514
52844627,NoButton,Move,273,518
52844635,NoButton,Move,264,521
52844643,NoButton,Move,251,524
52844651,NoButton,Move,240,528
52844659,NoButton,Move,230,531
52844667,NoButton,Move,220,535
52844675,NoButton,Move,210,539
52844683,NoButton,Move,201,542
52844691,NoButton,Move,194,547
52844699,NoButton,Move,185,552
52844708,NoButton,Move,178,555
52844715,NoButton,Move,172,560
52844723,NoButton,Move,163,567
52844731,NoButton,Move,157,571
52844739,NoButton,Move,154,573
52844747,NoButton,Move,148,577
52844755,NoButton,Move,143,581
52844763,NoButton,Move,142,583
52844771,NoButton,Move,139,585
52844779,NoButton,Move,137,587
52844787,NoButton,Move,137,588
52844795,NoButton,Move,136,589
52844803,NoButton,Move,135,590
52844811,NoButton,Move,135,591
52844819,NoButton,Move,135,593
52844827,NoButton,Move,134,596
52844835,NoButton,Move,134,598
52844843,NoButton,Move,134,600
52844851,NoButton,Move,134,602
52844859,NoButton,Move,134,605
52844867,NoButton,Move,134,608
52844875,NoButton,Move,134,611
52844883,NoButton,Move,134,614
52844891,NoButton,Move,134,616
52844899,NoButton,Move,134,618
52844907,NoButton,Move,135,620
52844915,NoButton,Move,136,623
52844923,NoButton,Move,136,626
52844931,NoButton,Move,138,628
52844947,NoButton,Move,140,631
52844963,NoButton,Move,141,633
52844971,NoButton,Move,142,633
52844979,NoButton,Move,142,633
52844987,NoButton,Move,143,633
52844995,NoButton,Move,144,633
52845003,NoButton,Move,145,633
52845011,NoButton,Move,145,633
52845027,NoButton,Move,146,633
52845035,NoButton,Move,146,633
52845083,NoButton,Move,147,633
52845099,NoButton,Move,149,635
52845107,NoButton,Move,149,635
52845115,NoButton,Move,151,635
52845123,NoButton,Move,156,635
52845131,NoButton,Move,159,635
52845139,NoButton,Move,163,635
52845147,NoButton,Move,168,635
52845155,NoButton,Move,174,635
52845163,NoButton,Move,177,635
52845171,NoButton,Move,180,635
52845179,NoButton,Move,182,635
52845187,NoButton,Move,183,635
52845195,NoButton,Move,185,635
52845203,NoButton,Move,185,635
52845211,NoButton,Move,186,635
52845227,NoButton,Move,187,635
52845235,NoButton,Move,188,635
52845251,NoButton,Move,189,637
52845259,NoButton,Move,190,637
52845267,NoButton,Move,190,637
52845283,NoButton,Move,191,638
52845299,NoButton,Move,191,638
52845315,NoButton,Move,192,639
52845339,NoButton,Move,193,639
52845347,NoButton,Move,194,639
52845355,NoButton,Move,196,639
52845363,NoButton,Move,197,639
52845371,NoButton,Move,198,639
52845379,NoButton,Move,201,639
52845387,NoButton,Move,202,639
52845395,NoButton,Move,206,639
52845403,NoButton,Move,209,639
52845411,NoButton,Move,210,639
52845419,NoButton,Move,212,639
52845427,NoButton,Move,215,637
52845435,NoButton,Move,217,636
52845443,NoButton,Move,219,635
52845451,NoButton,Move,220,635
52845459,NoButton,Move,223,635
52845467,NoButton,Move,227,634
52845475,NoButton,Move,232,634
52845483,NoButton,Move,235,634
52845491,NoButton,Move,243,634
52845499,NoButton,Move,251,634
52845507,NoButton,Move,271,634
52845515,NoButton,Move,277,634
52845523,NoButton,Move,280,634
52845531,NoButton,Move,282,632
52845539,NoButton,Move,282,632
52845555,NoButton,Move,282,631
52845563,NoButton,Move,282,630
52845571,NoButton,Move,283,628
52845579,NoButton,Move,283,627
52845587,NoButton,Move,283,626
52845595,NoButton,Move,283,625
52845603,NoButton,Move,283,624
52845611,NoButton,Move,283,623
52845707,NoButton,Move,283,622
52845715,NoButton,Move,283,622
52845723,NoButton,Move,285,621
52845731,NoButton,Move,288,621
52845739,NoButton,Move,295,621
52845747,NoButton,Move,303,621
52845755,NoButton,Move,310,621
52845763,NoButton,Move,319,621
52845771,NoButton,Move,338,620
52845779,NoButton,Move,346,618
52845787,NoButton,Move,353,617
52845795,NoButton,Move,359,617
52845803,NoButton,Move,367,615
52845811,NoButton,Move,368,615
52845819,NoButton,Move,371,614
52845835,NoButton,Move,371,614
52846099,NoButton,Move,371,614
52846115,NoButton,Move,370,614
52846131,NoButton,Move,369,614
52846139,NoButton,Move,369,614
52846147,NoButton,Move,367,614
52846155,NoButton,Move,367,614
52846163,NoButton,Move,365,614
52846171,NoButton,Move,363,614
52846179,NoButton,Move,361,612
52846187,NoButton,Move,360,612
52846195,NoButton,Move,358,610
52846203,NoButton,Move,356,610
52846211,NoButton,Move,355,610
52846219,NoButton,Move,354,610
52846227,NoButton,Move,353,610
52846235,NoButton,Move,352,610
52846251,NoButton,Move,352,610
52846259,NoButton,Move,351,610
52846267,NoButton,Move,350,610
52846275,NoButton,Move,349,610
52846288,NoButton,Move,348,611
52846291,NoButton,Move,347,612
52846315,NoButton,Move,346,612
52846323,NoButton,Move,345,612
52846523,NoButton,Move,345,612
52846531,NoButton,Move,344,612
52846539,NoButton,Move,343,614
52846859,Left,Pressed,343,614
52846977,Left,Released,343,614
52847133,NoButton,Move,344,614
52847147,NoButton,Move,344,614
52847155,NoButton,Move,345,614
52847157,NoButton,Move,345,614
52847177,NoButton,Move,347,614
52847187,NoButton,Move,347,614
52847315,NoButton,Move,348,614
52847323,NoButton,Move,349,614
52847331,NoButton,Move,350,611
52847339,NoButton,Move,353,602
52847347,NoButton,Move,353,595
52847355,NoButton,Move,353,582
52847363,NoButton,Move,353,541
52847371,NoButton,Move,353,510
52847379,NoButton,Move,353,482
52847381,NoButton,Move,353,449
52847391,NoButton,Move,351,423
52847403,NoButton,Move,346,385
52847411,NoButton,Move,337,346
52847419,NoButton,Move,332,317
52847427,NoButton,Move,330,277
52847435,NoButton,Move,320,236
52847443,NoButton,Move,319,205
52847451,NoButton,Move,314,181
52847459,NoButton,Move,312,163
52847467,NoButton,Move,310,148
52847475,NoButton,Move,308,135
52847483,NoButton,Move,307,126
52847491,NoButton,Move,305,117
52847499,NoButton,Move,304,110
52847507,NoButton,Move,303,103
52847515,NoButton,Move,302,98
52847523,NoButton,Move,301,94
52847531,NoButton,Move,299,88
52847539,NoButton,Move,298,82
52847547,NoButton,Move,298,78
52847555,NoButton,Move,298,74
52847563,NoButton,Move,297,67
52847571,NoButton,Move,296,60
52847579,NoButton,Move,295,54
52847587,NoButton,Move,295,49
52847595,NoButton,Move,293,43
52847603,NoButton,Move,292,37
52847611,NoButton,Move,291,32
52847619,NoButton,Move,290,29
52847627,NoButton,Move,290,26
52847635,NoButton,Move,288,24
52847643,NoButton,Move,288,22
52847651,NoButton,Move,288,22
52847659,NoButton,Move,288,21
52847667,NoButton,Move,288,20
52847683,NoButton,Move,288,19
52847699,NoButton,Move,288,18
52847715,NoButton,Move,288,18
52847723,NoButton,Move,288,17
52847733,NoButton,Move,288,16
52847739,NoButton,Move,288,16
52847749,NoButton,Move,288,15
52847755,NoButton,Move,288,13
52847763,NoButton,Move,288,13
52847771,NoButton,Move,288,11
52847779,NoButton,Move,288,9
52847787,NoButton,Move,288,9
52847795,NoButton,Move,288,8
52847803,NoButton,Move,288,7
52847819,NoButton,Move,288,6
52847851,Left,Pressed,288,6
52847867,NoButton,Drag,288,5
52847979,Left,Released,288,5
52848251,NoButton,Move,288,5
52848259,NoButton,Move,288,5
52848267,NoButton,Move,288,7
52848275,NoButton,Move,288,10
52848283,NoButton,Move,288,14
52848291,NoButton,Move,288,18
52848299,NoButton,Move,290,22
52848307,NoButton,Move,290,25
52848315,NoButton,Move,291,29
52848323,NoButton,Move,291,33
52848331,NoButton,Move,292,35
52848339,NoButton,Move,292,37
52848347,NoButton,Move,292,38
52848355,NoButton,Move,293,39
52848363,NoButton,Move,293,40
52848435,NoButton,Move,293,41
52848451,NoButton,Move,295,43
52848459,NoButton,Move,295,44
52848467,NoButton,Move,295,47
52848475,NoButton,Move,297,51
52848483,NoButton,Move,297,52
52848491,NoButton,Move,297,54
52848499,NoButton,Move,297,56
52848507,NoButton,Move,298,59
52848515,NoButton,Move,298,59
52848523,NoButton,Move,298,60
52849499,NoButton,Move,298,60
52849515,NoButton,Move,298,62
52849523,NoButton,Move,298,62
52849531,NoButton,Move,298,64
52849547,NoButton,Move,298,65
52849555,NoButton,Move,298,66
52850539,NoButton,Move,298,67
52850547,NoButton,Move,295,67
52850555,NoButton,Move,285,62
52850563,NoButton,Move,272,55
52850571,NoButton,Move,257,47
52850579,NoButton,Move,238,37
52850588,NoButton,Move,220,30
52850595,NoButton,Move,199,20
52850603,NoButton,Move,179,12
52850611,NoButton,Move,161,4
52850624,NoButton,Move,145,-4
52850627,NoButton,Move,132,-6
52850635,NoButton,Move,121,-7
52850643,NoButton,Move,112,-4
52850651,NoButton,Move,106,-5
52850659,NoButton,Move,103,-3
52850667,NoButton,Move,99,-2
52850675,NoButton,Move,96,-3
52850685,NoButton,Move,93,-2
52850691,NoButton,Move,90,-3
52850699,NoButton,Move,87,-1
52850707,NoButton,Move,82,-2
52850715,NoButton,Move,79,-2
52850723,NoButton,Move,74,-3
52850731,NoButton,Move,72,-1
52850739,NoButton,Move,71,0
52850747,NoButton,Move,70,-1
52850803,Left,Pressed,70,0
52850899,Left,Released,70,0
52850956,NoButton,Move,72,1
52850963,NoButton,Move,73,1
52850971,NoButton,Move,77,2
52850979,NoButton,Move,86,4
52850987,NoButton,Move,93,7
52850995,NoButton,Move,101,10
52851003,NoButton,Move,147,15
52851011,NoButton,Move,174,20
52851019,NoButton,Move,205,28
52851027,NoButton,Move,234,33
52851035,NoButton,Move,270,44
52851043,NoButton,Move,312,55
52851051,NoButton,Move,348,66
52851059,NoButton,Move,390,82
52851071,NoButton,Move,433,99
52851075,NoButton,Move,473,116
52851083,NoButton,Move,517,142
52851091,NoButton,Move,558,166
52851099,NoButton,Move,599,191
52851107,NoButton,Move,635,214
52851115,NoButton,Move,666,240
52851123,NoButton,Move,695,263
52851131,NoButton,Move,724,288
52851139,NoButton,Move,744,304
52851147,NoButton,Move,762,320
52851155,NoButton,Move,786,340
52851163,NoButton,Move,800,358
52851171,NoButton,Move,814,374
52851179,NoButton,Move,828,387
52851187,NoButton,Move,842,404
52851195,NoButton,Move,855,416
52851217,NoButton,Move,873,431
52851217,NoButton,Move,889,440
52851219,NoButton,Move,906,451
52851227,NoButton,Move,925,463
52851235,NoButton,Move,939,472
52851243,NoButton,Move,958,482
52851251,NoButton,Move,969,490
52851259,NoButton,Move,979,497
52851267,NoButton,Move,988,504
52851275,NoButton,Move,992,506
52851285,NoButton,Move,993,508
52851291,NoButton,Move,995,510
52851299,NoButton,Move,995,512
52851307,NoButton,Move,995,513
52851315,NoButton,Move,997,515
52851323,NoButton,Move,998,518
52851331,NoButton,Move,999,520
52851339,NoButton,Move,1002,524
52851347,NoButton,Move,1003,525
52851355,NoButton,Move,1005,527
52851363,NoButton,Move,1007,529
52851371,NoButton,Move,1009,531
52851379,NoButton,Move,1010,531
52851387,NoButton,Move,1010,532
52851394,NoButton,Move,1013,533
52851403,NoButton,Move,1015,534
52851419,NoButton,Move,1017,535
52851427,NoButton,Move,1018,535
52851491,NoButton,Move,1018,535
52851499,NoButton,Move,1017,535
52851507,NoButton,Move,1016,534
52851515,NoButton,Move,1014,532
52851523,NoButton,Move,1010,527
52851531,NoButton,Move,1007,525
52851539,NoButton,Move,1001,518
52851547,NoButton,Move,999,515
52851555,NoButton,Move,999,513
52851563,NoButton,Move,997,508
52851571,NoButton,Move,997,505
52851579,NoButton,Move,997,504
52851587,NoButton,Move,997,502
52851595,NoButton,Move,997,501
52851611,Left,Pressed,997,501
52851723,Left,Released,997,501
52852282,NoButton,Move,996,501
52852282,NoButton,Move,995,499
52852292,NoButton,Move,987,497
52852302,NoButton,Move,977,493
52852312,NoButton,Move,927,483
52852322,NoButton,Move,884,462
52852322,NoButton,Move,846,443
52852332,NoButton,Move,803,419
52852342,NoButton,Move,756,388
52852352,NoButton,Move,711,356
52852362,NoButton,Move,664,323
52852362,NoButton,Move,613,285
52852372,NoButton,Move,563,250
52852382,NoButton,Move,521,218
52852392,NoButton,Move,487,187
52852402,NoButton,Move,453,158
52852402,NoButton,Move,423,129
52852412,NoButton,Move,402,111
52852422,NoButton,Move,386,96
52852432,NoButton,Move,377,85
52852442,NoButton,Move,371,76
52852442,NoButton,Move,364,68
52852452,NoButton,Move,358,59
52852462,NoButton,Move,355,56
52852472,NoButton,Move,349,54
52852482,NoButton,Move,343,49
52852482,NoButton,Move,342,49
52852492,NoButton,Move,339,47
52852502,NoButton,Move,336,44
52852512,NoButton,Move,333,42
52852522,NoButton,Move,332,42
52852532,NoButton,Move,330,39
52852532,NoButton,Move,328,38
52852542,NoButton,Move,327,36
52852552,NoButton,Move,325,34
52852562,NoButton,Move,324,32
52852562,NoButton,Move,322,29
52852572,NoButton,Move,319,25
52852582,NoButton,Move,318,22
52852592,NoButton,Move,317,18
52852602,NoButton,Move,315,15
52852602,NoButton,Move,313,10
52852612,NoButton,Move,312,9
52852622,NoButton,Move,310,7
52852632,NoButton,Move,310,5
52852642,NoButton,Move,309,4
52852642,NoButton,Move,308,3
52852652,NoButton,Move,308,2
52852662,NoButton,Move,304,-1
52852672,NoButton,Move,303,-1
52852682,NoButton,Move,299,-1
52852682,NoButton,Move,294,-1
52852692,NoButton,Move,289,-2
52852702,NoButton,Move,282,-1
52852712,NoButton,Move,276,0
52852722,NoButton,Move,270,-2
52852722,NoButton,Move,264,-1
52852732,NoButton,Move,258,0
52852742,NoButton,Move,252,-2
52852752,NoButton,Move,248,0
52852762,NoButton,Move,244,-3
52852762,NoButton,Move,240,-3
52852772,NoButton,Move,236,-3
52852782,NoButton,Move,232,-3
52852792,NoButton,Move,226,-4
52852802,NoButton,Move,223,-3
52852802,NoButton,Move,219,-3
52852812,NoButton,Move,216,-3
52852822,NoButton,Move,215,-2
52852832,NoButton,Move,214,-1
52852842,NoButton,Move,214,-1
52852867,NoButton,Move,214,0
52852875,NoButton,Move,214,-1
52853018,NoButton,Move,214,-1
52853026,NoButton,Move,217,2
52853034,NoButton,Move,219,4
52853042,NoButton,Move,225,8
52853050,NoButton,Move,234,16
52853058,NoButton,Move,247,28
52853068,NoButton,Move,257,43
52853075,NoButton,Move,270,60
52853082,NoButton,Move,279,78
52853090,NoButton,Move,288,114
52853098,NoButton,Move,289,143
52853106,NoButton,Move,289,182
52853114,NoButton,Move,289,229
52853123,NoButton,Move,278,260
52853130,NoButton,Move,264,313
52853138,NoButton,Move,241,364
52853146,NoButton,Move,217,412
52853154,NoButton,Move,193,446
52853162,NoButton,Move,166,482
52853170,NoButton,Move,146,506
52853178,NoButton,Move,135,523
52853186,NoButton,Move,125,533
52853194,NoButton,Move,120,539
52853202,NoButton,Move,116,544
52853210,NoButton,Move,116,545
52853275,NoButton,Move,115,545
52853283,NoButton,Move,115,549
52853290,NoButton,Move,115,553
52853298,NoButton,Move,115,560
52853306,NoButton,Move,121,568
52853315,NoButton,Move,124,575
52853322,NoButton,Move,128,582
52853330,NoButton,Move,131,587
52853338,NoButton,Move,132,589
52853346,NoButton,Move,133,594
52853354,NoButton,Move,133,595
52853362,NoButton,Move,136,597
52853371,NoButton,Move,137,599
52853378,NoButton,Move,137,600
52853386,NoButton,Move,138,601
52853394,NoButton,Move,138,601
52853402,NoButton,Move,138,602
52853410,NoButton,Move,139,602
52853418,NoButton,Move,140,603
52853427,NoButton,Move,141,604
52853434,NoButton,Move,143,605
52853442,NoButton,Move,143,606
52853450,NoButton,Move,143,608
52853459,NoButton,Move,144,611
52853467,NoButton,Move,144,613
52853474,NoButton,Move,144,616
52853482,NoButton,Move,145,620
52853490,NoButton,Move,145,623
52853498,NoButton,Move,145,626
52853506,NoButton,Move,145,629
52853514,NoButton,Move,145,631
52853523,NoButton,Move,146,634
52853530,NoButton,Move,146,635
52853538,NoButton,Move,146,635
52853546,NoButton,Move,146,637
52853554,NoButton,Move,146,638
52853562,NoButton,Move,146,638
52853634,NoButton,Move,147,639
52853650,NoButton,Move,147,639
52853667,NoButton,Move,149,640
52853674,NoButton,Move,150,640
52853682,NoButton,Move,150,641
52853690,NoButton,Move,150,642
52853698,NoButton,Move,151,643
52853706,NoButton,Move,151,643
52853714,NoButton,Move,152,644
52853754,NoButton,Move,152,645
52853770,NoButton,Move,153,645
52853787,NoButton,Move,153,645
52853794,NoButton,Move,154,645
52853810,NoButton,Move,156,645
52853826,NoButton,Move,157,645
52853834,NoButton,Move,160,645
52853842,NoButton,Move,163,645
52853850,NoButton,Move,166,645
52853858,NoButton,Move,168,645
52853866,NoButton,Move,170,645
52853874,NoButton,Move,172,645
52853882,NoButton,Move,174,645
52853890,NoButton,Move,175,645
52853898,NoButton,Move,176,645
52853914,NoButton,Move,177,645
52853922,NoButton,Move,177,645
52853946,NoButton,Move,178,645
52853970,NoButton,Move,178,645
52853978,NoButton,Move,179,645
52854042,NoButton,Move,180,645
52854058,NoButton,Move,181,645
52854074,NoButton,Move,181,645
52854090,NoButton,Move,183,645
52854098,NoButton,Move,183,645
52854106,NoButton,Move,184,645
52854114,NoButton,Move,187,645
52854122,NoButton,Move,189,645
52854130,NoButton,Move,191,645
52854146,NoButton,Move,193,645
52854154,NoButton,Move,195,644
52854162,NoButton,Move,195,643
52854186,NoButton,Move,196,643
52854226,Left,Pressed,196,643
52854506,NoButton,Move,195,643
52854626,Left,Released,195,643
52854675,NoButton,Drag,195,643
52854682,NoButton,Drag,197,640
52854691,NoButton,Drag,202,629
52854698,NoButton,Drag,208,617
52854707,NoButton,Drag,214,601
52854715,NoButton,Drag,219,579
52854722,NoButton,Move,222,550
52854731,NoButton,Move,227,513
52854739,NoButton,Move,235,464
52854746,NoButton,Move,254,408
52854754,NoButton,Move,270,347
52854762,NoButton,Move,278,296
52854770,NoButton,Move,289,239
52854779,NoButton,Move,297,187
52854787,NoButton,Move,297,137
52854795,NoButton,Move,297,98
52854802,NoButton,Move,297,65
52854810,NoButton,Move,297,48
52854818,NoButton,Move,297,33
52854827,NoButton,Move,297,21
52854836,NoButton,Move,297,11
52854843,NoButton,Move,297,4
52854851,NoButton,Move,297,0
52854859,NoButton,Move,297,-2
52854869,NoButton,Move,297,-2
52854875,NoButton,Move,297,-2
52854882,NoButton,Move,297,-2
52854891,NoButton,Move,297,-1
52854898,NoButton,Move,297,-1
52854906,NoButton,Move,297,-1
52854914,NoButton,Move,297,-1
52854923,NoButton,Move,297,-1
52854954,NoButton,Move,297,0
52854962,NoButton,Move,297,-1
