client timestamp,button,state,x,y
20226641,NoButton,Move,493,498
20226649,NoButton,Move,491,500
20226657,NoButton,Move,488,504
20226665,NoButton,Move,485,508
20226673,NoButton,Move,482,513
20226681,NoButton,Move,480,515
20226689,NoButton,Move,477,518
20226697,NoButton,Move,475,521
20226705,NoButton,Move,475,523
20226713,NoButton,Move,473,526
20226721,NoButton,Move,473,527
20226729,NoButton,Move,472,528
20226737,NoButton,Move,472,529
20226745,NoButton,Move,472,529
20226970,NoButton,Move,472,530
20227161,NoButton,Move,472,530
20227177,NoButton,Move,474,530
20227185,NoButton,Move,476,526
20227193,NoButton,Move,479,521
20227201,NoButton,Move,482,516
20227209,NoButton,Move,486,511
20227217,NoButton,Move,490,506
20227225,NoButton,Move,495,498
20227233,NoButton,Move,500,490
20227241,NoButton,Move,504,483
20227249,NoButton,Move,507,474
20227257,NoButton,Move,510,466
20227265,NoButton,Move,514,458
20227273,NoButton,Move,517,450
20227281,NoButton,Move,520,440
20227289,NoButton,Move,521,438
20227297,NoButton,Move,523,435
20227305,NoButton,Move,525,434
20227321,NoButton,Move,526,434
20227345,NoButton,Move,526,434
20227361,NoButton,Move,527,434
20227369,NoButton,Move,528,434
20227377,NoButton,Move,530,432
20227385,NoButton,Move,530,430
20227393,NoButton,Move,531,428
20227401,NoButton,Move,533,426
20227409,NoButton,Move,534,422
20227417,NoButton,Move,534,422
20227425,NoButton,Move,535,420
20227433,NoButton,Move,535,418
20227449,NoButton,Move,535,418
20227465,NoButton,Move,535,416
20227481,NoButton,Move,535,416
20227489,NoButton,Move,535,415
20227505,NoButton,Move,535,414
20227521,NoButton,Move,535,413
20227529,NoButton,Move,535,411
20227537,NoButton,Move,535,410
20227545,NoButton,Move,535,409
20227553,NoButton,Move,535,407
20227561,NoButton,Move,535,403
20227569,NoButton,Move,535,399
20227577,NoButton,Move,535,397
20227585,NoButton,Move,538,394
20227593,NoButton,Move,539,390
20227601,NoButton,Move,540,390
20227609,NoButton,Move,541,388
20227617,NoButton,Move,541,387
20227977,NoButton,Move,541,387
20227985,NoButton,Move,541,386
20227993,NoButton,Move,543,384
20228001,NoButton,Move,547,381
20228009,NoButton,Move,548,379
20228017,NoButton,Move,551,376
20228025,NoButton,Move,553,373
20228033,NoButton,Move,555,371
20228041,NoButton,Move,558,367
20228049,NoButton,Move,559,365
20228057,NoButton,Move,561,364
20228065,NoButton,Move,561,363
20228073,NoButton,Move,561,363
20228081,NoButton,Move,562,361
20228089,NoButton,Move,563,360
20228097,NoButton,Move,563,359
20228193,NoButton,Move,563,359
20228201,NoButton,Move,564,357
20228209,NoButton,Move,565,353
20228217,NoButton,Move,565,353
20228617,NoButton,Move,565,352
20228633,NoButton,Move,564,352
20228641,NoButton,Move,563,353
20228649,NoButton,Move,562,354
20228657,NoButton,Move,561,355
20228665,NoButton,Move,559,360
20228673,NoButton,Move,559,364
20228680,NoButton,Move,559,368
20228689,NoButton,Move,559,375
20228697,NoButton,Move,559,383
20228705,NoButton,Move,559,390
20228713,NoButton,Move,562,403
20228721,NoButton,Move,565,415
20228729,NoButton,Move,568,425
20228736,NoButton,Move,568,433
20228744,NoButton,Move,568,437
20228753,NoButton,Move,568,442
20228761,NoButton,Move,568,444
20228769,NoButton,Move,568,447
20228776,NoButton,Move,569,449
20228785,NoButton,Move,571,450
20228793,NoButton,Move,573,451
20228801,NoButton,Move,575,452
20228809,NoButton,Move,578,452
20228817,NoButton,Move,581,454
20228825,NoButton,Move,585,454
20228833,NoButton,Move,588,455
20228841,NoButton,Move,589,455
20228849,NoButton,Move,590,455
20228865,NoButton,Move,589,455
20228873,NoButton,Move,583,456
20228881,NoButton,Move,580,456
20228888,NoButton,Move,578,457
20228897,NoButton,Move,577,458
20228905,NoButton,Move,577,461
20228913,NoButton,Move,574,464
20228921,NoButton,Move,573,464
20228929,NoButton,Move,567,467
20228937,NoButton,Move,566,470
20228945,NoButton,Move,565,472
20228953,NoButton,Move,561,476
20228960,NoButton,Move,557,477
20229033,NoButton,Move,557,477
20229041,NoButton,Move,558,477
20229049,NoButton,Move,559,474
20229057,NoButton,Move,561,470
20229065,NoButton,Move,563,469
20229073,NoButton,Move,565,469
20229081,NoButton,Move,565,469
20229097,NoButton,Move,565,468
20229129,NoButton,Move,565,468
20229137,NoButton,Move,565,468
20229161,NoButton,Move,565,469
20229169,NoButton,Move,563,469
20229177,NoButton,Move,559,467
20229185,NoButton,Move,553,467
20229193,NoButton,Move,545,467
20229201,NoButton,Move,543,468
20229209,NoButton,Move,542,470
20229217,NoButton,Move,541,471
20229225,NoButton,Move,540,474
20229233,NoButton,Move,539,477
20229241,NoButton,Move,539,479
20229249,NoButton,Move,539,480
20229257,NoButton,Move,539,481
20229265,NoButton,Move,539,483
20229265,Nobutton,Scrool,539,539
20229273,NoButton,Move,539,484
20229273,Nobutton,Scrool,539,539
20229281,NoButton,Move,555,505
20229289,NoButton,Move,563,511
20229297,NoButton,Move,570,516
20229297,Nobutton,Scrool,570,570
20229305,NoButton,Move,578,521
20229306,Nobutton,Scrool,578,578
20229314,NoButton,Move,599,537
20229321,NoButton,Move,602,541
20229331,NoButton,Move,604,542
20229337,NoButton,Move,605,544
20229337,Nobutton,Scrool,605,605
20229466,NoButton,Move,606,544
20229794,NoButton,Move,606,545
20229834,NoButton,Move,605,546
20229914,NoButton,Move,605,546
20229930,NoButton,Move,604,546
20229947,NoButton,Move,604,547
20229970,NoButton,Move,603,547
20229978,NoButton,Move,603,547
20229994,NoButton,Move,603,548
20230002,NoButton,Move,602,549
20230018,NoButton,Move,602,550
20230026,NoButton,Move,600,553
20230042,NoButton,Move,600,553
20230050,NoButton,Move,600,554
20230058,NoButton,Move,600,555
20230074,NoButton,Move,598,557
20230090,NoButton,Move,598,557
20230098,NoButton,Move,598,558
20230122,NoButton,Move,598,558
20230130,NoButton,Move,598,559
20230137,NoButton,Move,598,560
20230145,NoButton,Move,598,560
20230153,NoButton,Move,597,561
20230170,NoButton,Move,597,562
20230186,NoButton,Move,596,563
20230402,NoButton,Move,596,564
20230409,NoButton,Move,596,564
20230418,NoButton,Move,595,565
20230434,NoButton,Move,595,565
20230441,NoButton,Move,594,566
20230450,NoButton,Move,593,567
20230466,NoButton,Move,592,568
20230473,NoButton,Move,592,568
20230481,NoButton,Move,591,569
20230497,NoButton,Move,590,570
20230513,NoButton,Move,590,571
20230602,NoButton,Move,590,571
20230618,NoButton,Move,589,573
20230626,NoButton,Move,589,574
20230634,NoButton,Move,588,574
20230714,NoButton,Move,588,575
20230722,NoButton,Move,587,575
20230729,NoButton,Move,587,576
20230738,NoButton,Move,587,577
20230745,NoButton,Move,587,577
20230762,NoButton,Move,586,579
20230785,NoButton,Move,585,579
20230794,NoButton,Move,585,579
20230810,NoButton,Move,585,580
20230842,NoButton,Move,585,580
20230850,NoButton,Move,584,582
20230866,NoButton,Move,584,582
20230881,NoButton,Move,584,583
20230890,NoButton,Move,583,583
20230930,Nobutton,Scrool,583,583
20230969,Nobutton,Scrool,583,583
20230977,Nobutton,Scrool,583,583
20231002,Nobutton,Scrool,583,583
20231018,Nobutton,Scrool,583,583
20231137,NoButton,Move,583,584
20231145,NoButton,Move,582,585
20231713,NoButton,Move,582,585
20231721,NoButton,Move,582,585
20231729,NoButton,Move,582,584
20231738,NoButton,Move,583,581
20231746,NoButton,Move,584,578
20231753,NoButton,Move,585,575
20231761,NoButton,Move,585,571
20231770,NoButton,Move,585,569
20231777,NoButton,Move,585,567
20231785,NoButton,Move,585,563
20231793,NoButton,Move,585,561
20231801,NoButton,Move,585,559
20231809,NoButton,Move,584,557
20231817,NoButton,Move,583,555
20231825,NoButton,Move,582,553
20231833,NoButton,Move,581,552
20231841,NoButton,Move,580,552
20231849,NoButton,Move,580,552
20231865,NoButton,Move,579,551
20231882,NoButton,Move,579,551
20231889,NoButton,Move,576,551
20231897,NoButton,Move,574,551
20231905,NoButton,Move,572,551
20231913,NoButton,Move,569,551
20231921,NoButton,Move,567,551
20231929,NoButton,Move,565,551
20231937,NoButton,Move,563,551
20231945,NoButton,Move,560,549
20231953,NoButton,Move,555,548
20231961,NoButton,Move,551,546
20231969,NoButton,Move,545,545
20231977,NoButton,Move,542,545
20231985,NoButton,Move,540,545
20231993,NoButton,Move,537,545
20232001,NoButton,Move,536,545
20232009,NoButton,Move,535,545
20232033,NoButton,Move,535,545
20232041,NoButton,Move,534,545
20232049,NoButton,Move,531,547
20232057,NoButton,Move,529,551
20232065,NoButton,Move,527,556
20232073,NoButton,Move,523,559
20232081,NoButton,Move,522,562
20232089,NoButton,Move,520,565
20232097,NoButton,Move,518,567
20232105,NoButton,Move,518,569
20232113,NoButton,Move,518,570
20232121,NoButton,Move,518,572
20232129,NoButton,Move,518,574
20232137,NoButton,Move,518,576
20232145,NoButton,Move,518,579
20232153,NoButton,Move,518,581
20232161,NoButton,Move,518,585
20232169,NoButton,Move,518,587
20232177,NoButton,Move,518,590
20232185,NoButton,Move,518,593
20232193,NoButton,Move,523,598
20232201,NoButton,Move,529,603
20232209,NoButton,Move,537,605
20232217,NoButton,Move,545,608
20232225,NoButton,Move,554,610
20232233,NoButton,Move,569,612
20232241,NoButton,Move,579,612
20232249,NoButton,Move,586,614
20232257,NoButton,Move,590,614
20232265,NoButton,Move,596,614
20232273,NoButton,Move,599,613
20232281,NoButton,Move,604,612
20232289,NoButton,Move,611,612
20232297,NoButton,Move,616,612
20232305,NoButton,Move,623,612
20232313,NoButton,Move,630,612
20232321,NoButton,Move,637,612
20232329,NoButton,Move,646,612
20232337,NoButton,Move,656,612
20232345,NoButton,Move,664,612
20232353,NoButton,Move,674,612
20232361,NoButton,Move,681,613
20232369,NoButton,Move,690,613
20232377,NoButton,Move,696,615
20232385,NoButton,Move,705,616
20232393,NoButton,Move,712,616
20232401,NoButton,Move,717,618
20232409,NoButton,Move,723,619
20232417,NoButton,Move,728,619
20232425,NoButton,Move,733,619
20232433,NoButton,Move,737,619
20232441,NoButton,Move,742,619
20232449,NoButton,Move,748,619
20232457,NoButton,Move,752,619
20232465,NoButton,Move,757,619
20232473,NoButton,Move,761,619
20232481,NoButton,Move,764,619
20232489,NoButton,Move,767,619
20232498,NoButton,Move,771,619
20232505,NoButton,Move,773,619
20232513,NoButton,Move,776,619
20232521,NoButton,Move,779,619
20232529,NoButton,Move,782,619
20232537,NoButton,Move,784,619
20232545,NoButton,Move,784,619
20232553,NoButton,Move,786,619
20232561,NoButton,Move,789,619
20232569,NoButton,Move,790,619
20232577,NoButton,Move,792,619
20232585,NoButton,Move,794,619
20232593,NoButton,Move,796,619
20232601,NoButton,Move,799,619
20232609,NoButton,Move,800,619
20232617,NoButton,Move,802,619
20232625,NoButton,Move,805,619
20232633,NoButton,Move,807,619
20232641,NoButton,Move,808,619
20232649,NoButton,Move,810,619
20232657,NoButton,Move,811,619
20232834,NoButton,Move,812,619
20232850,NoButton,Move,812,619
20232857,NoButton,Move,814,619
20232865,NoButton,Move,814,619
20232873,NoButton,Move,815,619
20232882,NoButton,Move,815,619
20232897,NoButton,Move,816,619
20233114,NoButton,Move,817,619
20233129,NoButton,Move,818,619
20233137,NoButton,Move,822,620
20233145,NoButton,Move,824,620
20233153,NoButton,Move,829,621
20233162,NoButton,Move,833,621
20233171,NoButton,Move,837,622
20233177,NoButton,Move,839,623
20233185,NoButton,Move,842,623
20233193,NoButton,Move,845,623
20233201,NoButton,Move,846,623
20233209,NoButton,Move,847,623
20233217,NoButton,Move,848,623
20233233,NoButton,Move,849,623
20233241,NoButton,Move,849,623
20233321,NoButton,Move,850,623
20233337,NoButton,Move,850,623
20233345,NoButton,Move,851,623
20233361,NoButton,Move,851,623
20233377,NoButton,Move,853,623
20233393,NoButton,Move,853,623
20233617,NoButton,Move,853,623
20233625,NoButton,Move,853,623
20233633,NoButton,Move,853,622
20233641,NoButton,Move,853,621
20233649,NoButton,Move,853,621
20233657,NoButton,Move,853,621
20233665,NoButton,Move,851,620
20233673,NoButton,Move,851,619
20233689,NoButton,Move,849,619
20233698,NoButton,Move,848,618
20233705,NoButton,Move,848,618
20233713,NoButton,Move,847,618
20233729,NoButton,Move,846,618
20233737,NoButton,Move,846,618
20233801,NoButton,Move,845,618
20234121,Left,Pressed,845,618
20234231,Left,Released,845,618
20234521,NoButton,Move,847,618
20234529,NoButton,Move,848,618
20234537,NoButton,Move,852,618
20234544,NoButton,Move,854,618
20234553,NoButton,Move,855,618
20234561,NoButton,Move,857,618
20234569,NoButton,Move,858,618
20234577,NoButton,Move,859,618
20234593,NoButton,Move,860,618
20234641,NoButton,Move,861,618
20234657,NoButton,Move,861,618
20234665,NoButton,Move,863,618
20234673,NoButton,Move,864,618
20234689,NoButton,Move,864,618
20234697,NoButton,Move,866,618
20234753,NoButton,Move,866,618
20234785,Left,Pressed,866,618
20234872,Left,Released,866,618
20235585,NoButton,Move,865,618
20235593,NoButton,Move,862,618
20235601,NoButton,Move,860,618
20235608,NoButton,Move,858,618
20235617,NoButton,Move,857,618
20235625,NoButton,Move,855,618
20235633,NoButton,Move,853,618
20235640,NoButton,Move,851,618
20235648,NoButton,Move,850,618
20235656,NoButton,Move,849,618
20235665,NoButton,Move,847,618
20235672,NoButton,Move,845,618
20235680,NoButton,Move,843,618
20235688,NoButton,Move,841,618
20235697,NoButton,Move,839,618
20235704,NoButton,Move,836,618
20235713,NoButton,Move,832,618
20235720,NoButton,Move,829,618
20235729,NoButton,Move,826,618
20235736,NoButton,Move,824,618
20235744,NoButton,Move,821,618
20235752,NoButton,Move,818,618
20235760,NoButton,Move,816,618
20235768,NoButton,Move,813,618
20235776,NoButton,Move,810,618
20235784,NoButton,Move,807,618
20235792,NoButton,Move,805,618
20235800,NoButton,Move,801,618
20235808,NoButton,Move,797,618
20235816,NoButton,Move,795,618
20235824,NoButton,Move,792,618
20235832,NoButton,Move,790,618
20235840,NoButton,Move,788,618
20235849,NoButton,Move,785,618
20235856,NoButton,Move,783,618
20235864,NoButton,Move,779,618
20235872,NoButton,Move,777,618
20235880,NoButton,Move,774,618
20235888,NoButton,Move,773,618
20235896,NoButton,Move,770,616
20235905,NoButton,Move,769,616
20235913,NoButton,Move,768,616
20235920,NoButton,Move,766,616
20235928,NoButton,Move,766,616
20235936,NoButton,Move,764,616
20235945,NoButton,Move,763,616
20235952,NoButton,Move,762,616
20235960,NoButton,Move,761,616
20235968,NoButton,Move,760,616
20235976,NoButton,Move,758,616
20235984,NoButton,Move,756,616
20235992,NoButton,Move,754,616
20236000,NoButton,Move,752,615
20236008,NoButton,Move,750,615
20236016,NoButton,Move,749,615
20236024,NoButton,Move,746,615
20236032,NoButton,Move,744,614
20236040,NoButton,Move,743,614
20236049,NoButton,Move,740,613
20236056,NoButton,Move,737,612
20236065,NoButton,Move,736,612
20236072,NoButton,Move,731,611
20236081,NoButton,Move,729,611
20236088,NoButton,Move,727,609
20236097,NoButton,Move,725,609
20236104,NoButton,Move,723,609
20236112,NoButton,Move,721,609
20236120,NoButton,Move,719,608
20236129,NoButton,Move,717,608
20236136,NoButton,Move,715,608
20236145,NoButton,Move,712,608
20236152,NoButton,Move,710,607
20236160,NoButton,Move,710,607
20236168,NoButton,Move,708,607
20236176,NoButton,Move,705,607
20236185,NoButton,Move,703,606
20236192,NoButton,Move,701,606
20236200,NoButton,Move,698,606
20236208,NoButton,Move,695,604
20236216,NoButton,Move,692,604
20236224,NoButton,Move,688,604
20236233,NoButton,Move,684,604
20236240,NoButton,Move,682,604
20236249,NoButton,Move,677,602
20236256,NoButton,Move,674,602
20236264,NoButton,Move,670,601
20236272,NoButton,Move,667,601
20236280,NoButton,Move,663,599
20236288,NoButton,Move,658,598
20236296,NoButton,Move,654,597
20236304,NoButton,Move,646,593
20236312,NoButton,Move,639,589
20236320,NoButton,Move,630,586
20236329,NoButton,Move,612,579
20236336,NoButton,Move,595,574
20236345,NoButton,Move,585,567
20236352,NoButton,Move,571,559
20236360,NoButton,Move,555,549
20236368,NoButton,Move,538,538
20236376,NoButton,Move,522,527
20236385,NoButton,Move,504,514
20236392,NoButton,Move,490,504
20236400,NoButton,Move,465,487
20236408,NoButton,Move,447,474
20236416,NoButton,Move,432,458
20236424,NoButton,Move,416,442
20236432,NoButton,Move,401,424
20236440,NoButton,Move,389,405
20236448,NoButton,Move,374,385
20236456,NoButton,Move,355,360
20236464,NoButton,Move,335,329
20236472,NoButton,Move,317,306
20236480,NoButton,Move,299,281
20236488,NoButton,Move,283,261
20236496,NoButton,Move,263,237
20236504,NoButton,Move,252,225
20236512,NoButton,Move,239,207
20236520,NoButton,Move,230,197
20236528,NoButton,Move,225,191
20236536,NoButton,Move,219,186
20236545,NoButton,Move,214,181
20236553,NoButton,Move,212,178
20236560,NoButton,Move,206,174
20236568,NoButton,Move,200,171
20236577,NoButton,Move,193,167
20236585,NoButton,Move,190,164
20236593,NoButton,Move,186,161
20236600,NoButton,Move,182,157
20236608,NoButton,Move,182,154
20236617,NoButton,Move,179,149
20236625,NoButton,Move,174,143
20236632,NoButton,Move,172,138
20236640,NoButton,Move,167,133
20236648,NoButton,Move,163,129
20236656,NoButton,Move,159,124
20236664,NoButton,Move,154,121
20236672,NoButton,Move,151,118
20236680,NoButton,Move,148,115
20236688,NoButton,Move,146,113
20236834,NoButton,Move,145,113
20236842,NoButton,Move,145,114
20236850,NoButton,Move,145,115
20236858,NoButton,Move,144,118
20236866,NoButton,Move,144,121
20236873,NoButton,Move,144,121
20236882,NoButton,Move,144,122
20236889,NoButton,Move,144,124
20236897,NoButton,Move,144,124
20236985,Left,Pressed,144,124
20237106,Left,Released,144,124
20237945,NoButton,Move,143,125
20237960,NoButton,Move,143,125
20237976,NoButton,Move,143,126
20237992,NoButton,Move,143,127
20237992,NoButton,Move,143,128
20238007,NoButton,Move,143,128
20238023,NoButton,Move,142,130
20238038,NoButton,Move,142,130
20238054,NoButton,Move,142,131
20238054,NoButton,Move,142,132
20238070,NoButton,Move,141,132
20238085,NoButton,Move,141,133
20238101,NoButton,Move,141,134
20238116,NoButton,Move,141,135
20238397,NoButton,Move,140,135
20238413,NoButton,Move,140,136
20238865,NoButton,Move,140,136
20238881,NoButton,Move,140,137
20238881,NoButton,Move,140,139
20238912,NoButton,Move,140,139
20238912,NoButton,Move,139,140
20238928,NoButton,Move,139,140
20238959,NoButton,Move,138,141
20238974,NoButton,Move,138,142
20238974,NoButton,Move,138,143
20238990,NoButton,Move,138,144
