client timestamp,button,state,x,y
30218032,NoButton,Move,1038,85
30218277,Left,Pressed,1038,85
30218477,Left,Released,1038,85
30218702,NoButton,Move,1037,86
30218702,NoButton,Move,1036,86
30218712,NoButton,Move,1035,87
30218717,NoButton,Move,1035,88
30218727,NoButton,Move,1034,88
30218732,NoButton,Move,1033,89
30218737,NoButton,Move,1031,90
30218742,NoButton,Move,1029,90
30218752,NoButton,Move,1028,90
30218757,NoButton,Move,1027,91
30218767,NoButton,Move,1026,91
30218772,NoButton,Move,1025,92
30218777,NoButton,Move,1024,92
30218782,NoButton,Move,1023,93
30218792,NoButton,Move,1021,94
30218797,NoButton,Move,1020,95
30218802,NoButton,Move,1018,96
30218807,NoButton,Move,1016,98
30218817,NoButton,Move,1015,99
30218822,NoButton,Move,1013,101
30218827,NoButton,Move,1012,102
30218832,NoButton,Move,1011,104
30218842,NoButton,Move,1010,105
30218847,NoButton,Move,1009,107
30218857,NoButton,Move,1008,109
30218862,NoButton,Move,1007,110
30218867,NoButton,Move,1005,113
30218872,NoButton,Move,1004,113
30218882,NoButton,Move,1003,114
30218887,NoButton,Move,1003,115
30218897,NoButton,Move,1002,115
30218897,NoButton,Move,1001,116
30218907,NoButton,Move,1001,116
30218912,NoButton,Move,1000,117
30218927,NoButton,Move,1000,118
30218932,NoButton,Move,1000,119
30218937,NoButton,Move,999,119
30218947,NoButton,Move,999,120
30218952,NoButton,Move,999,121
30218962,NoButton,Move,998,123
30218967,NoButton,Move,998,124
30218972,NoButton,Move,998,125
30218977,NoButton,Move,998,127
30218987,NoButton,Move,997,129
30218992,NoButton,Move,997,130
30219002,NoButton,Move,996,132
30219007,NoButton,Move,996,134
30219012,NoButton,Move,995,136
30219017,NoButton,Move,994,137
30219027,NoButton,Move,994,138
30219032,NoButton,Move,993,139
30219037,NoButton,Move,992,140
30219042,NoButton,Move,991,142
30219052,NoButton,Move,990,142
30219057,NoButton,Move,989,143
30219067,NoButton,Move,989,144
30219072,NoButton,Move,988,145
30219077,NoButton,Move,988,146
30219082,NoButton,Move,988,146
30219092,NoButton,Move,987,147
30219097,NoButton,Move,987,148
30219102,NoButton,Move,986,148
30219107,NoButton,Move,986,149
30219117,NoButton,Move,986,149
30219122,NoButton,Move,986,150
30219132,NoButton,Move,986,150
30219142,NoButton,Move,985,150
30219352,NoButton,Move,985,151
30219357,NoButton,Move,985,151
30219367,NoButton,Move,985,152
30219377,NoButton,Move,985,152
30219392,NoButton,Move,985,153
30219397,NoButton,Move,985,154
30219402,NoButton,Move,984,155
30219407,NoButton,Move,984,156
30219417,NoButton,Move,983,157
30219422,NoButton,Move,983,157
30219427,NoButton,Move,981,158
30219432,NoButton,Move,979,159
30219442,NoButton,Move,975,160
30219447,NoButton,Move,972,161
30219457,NoButton,Move,966,163
30219462,NoButton,Move,960,165
30219467,NoButton,Move,948,167
30219472,NoButton,Move,934,168
30219482,NoButton,Move,917,171
30219487,NoButton,Move,897,172
30219492,NoButton,Move,873,175
30219502,NoButton,Move,845,177
30219507,NoButton,Move,819,178
30219512,NoButton,Move,790,180
30219517,NoButton,Move,767,181
30219527,NoButton,Move,748,181
30219532,NoButton,Move,731,181
30219537,NoButton,Move,716,181
30219547,NoButton,Move,701,181
30219552,NoButton,Move,684,181
30219562,NoButton,Move,667,181
30219567,NoButton,Move,653,181
30219572,NoButton,Move,636,181
30219577,NoButton,Move,619,181
30219587,NoButton,Move,595,184
30219592,NoButton,Move,578,185
30219597,NoButton,Move,559,189
30219607,NoButton,Move,538,192
30219612,NoButton,Move,519,196
30219617,NoButton,Move,505,199
30219622,NoButton,Move,497,201
30219632,NoButton,Move,488,202
30219637,NoButton,Move,484,202
30219642,NoButton,Move,480,203
30219652,NoButton,Move,474,204
30219657,NoButton,Move,472,204
30219662,NoButton,Move,469,204
30219667,NoButton,Move,465,204
30219677,NoButton,Move,463,204
30219682,NoButton,Move,461,204
30219692,NoButton,Move,459,204
30219697,NoButton,Move,458,205
30219702,NoButton,Move,455,205
30219707,NoButton,Move,454,205
30219717,NoButton,Move,453,205
30219722,NoButton,Move,452,205
30219727,NoButton,Move,452,205
30219742,NoButton,Move,451,205
30219747,NoButton,Move,450,205
30219757,NoButton,Move,450,205
30219762,NoButton,Move,449,205
30219767,NoButton,Move,449,205
30219782,NoButton,Move,448,205
30219802,NoButton,Move,447,205
30219887,NoButton,Move,447,205
30219892,NoButton,Move,448,205
30219897,NoButton,Move,449,203
30219902,NoButton,Move,451,203
30219912,NoButton,Move,454,203
30219917,NoButton,Move,457,202
30219922,NoButton,Move,460,202
30219927,NoButton,Move,464,202
30219937,NoButton,Move,468,202
30219942,NoButton,Move,473,201
30219952,NoButton,Move,476,201
30219957,NoButton,Move,480,201
30219962,NoButton,Move,484,201
30219967,NoButton,Move,487,201
30219977,NoButton,Move,489,201
30219982,NoButton,Move,493,201
30219987,NoButton,Move,496,201
30219997,NoButton,Move,500,201
30220002,NoButton,Move,503,201
30220007,NoButton,Move,508,201
30220012,NoButton,Move,510,201
30220022,NoButton,Move,512,201
30220027,NoButton,Move,514,201
30220032,NoButton,Move,515,201
30220042,NoButton,Move,517,201
30220047,NoButton,Move,518,201
30220052,NoButton,Move,519,201
30220057,NoButton,Move,521,201
30220072,NoButton,Move,521,201
30220072,NoButton,Move,522,201
30220087,NoButton,Move,522,201
30220322,Left,Pressed,522,201
30220522,Left,Released,522,201
30220657,NoButton,Move,524,201
30220662,NoButton,Move,528,201
30220667,NoButton,Move,533,201
30220672,NoButton,Move,542,201
30220682,NoButton,Move,554,201
30220682,NoButton,Move,566,201
30220692,NoButton,Move,581,201
30220697,NoButton,Move,596,201
30220702,NoButton,Move,612,201
30220707,NoButton,Move,630,199
30220717,NoButton,Move,650,199
30220717,NoButton,Move,672,199
30220727,NoButton,Move,694,199
30220732,NoButton,Move,714,199
30220742,NoButton,Move,729,199
30220747,NoButton,Move,750,200
30220752,NoButton,Move,767,200
30220757,NoButton,Move,787,201
30220767,NoButton,Move,802,201
30220772,NoButton,Move,819,201
30220777,NoButton,Move,836,202
30220787,NoButton,Move,854,204
30220792,NoButton,Move,868,206
30220797,NoButton,Move,883,207
30220802,NoButton,Move,898,207
30220812,NoButton,Move,911,207
30220817,NoButton,Move,921,207
30220827,NoButton,Move,930,207
30220832,NoButton,Move,938,207
30220837,NoButton,Move,948,208
30220842,NoButton,Move,955,209
30220847,NoButton,Move,959,209
30220857,NoButton,Move,962,209
30220862,NoButton,Move,966,210
30220872,NoButton,Move,968,210
30220877,NoButton,Move,970,210
30220882,NoButton,Move,971,210
30220887,NoButton,Move,973,210
30220897,NoButton,Move,973,210
30220902,NoButton,Move,974,210
30220912,NoButton,Move,974,210
30220912,NoButton,Move,975,210
30220927,NoButton,Move,975,210
30221067,NoButton,Move,975,210
30221072,NoButton,Move,976,210
30221077,NoButton,Move,976,209
30221082,NoButton,Move,976,208
30221092,NoButton,Move,977,208
30221097,NoButton,Move,977,206
30221107,NoButton,Move,978,204
30221107,NoButton,Move,980,201
30221117,NoButton,Move,981,200
30221122,NoButton,Move,982,198
30221132,NoButton,Move,983,196
30221137,NoButton,Move,984,195
30221142,NoButton,Move,985,194
30221147,NoButton,Move,985,194
30221157,NoButton,Move,986,194
30221162,NoButton,Move,986,193
30221187,NoButton,Move,986,192
30221217,NoButton,Move,986,192
30221227,NoButton,Move,988,191
30221237,NoButton,Move,989,190
30221242,NoButton,Move,991,188
30221247,NoButton,Move,992,188
30221252,NoButton,Move,992,188
30221277,NoButton,Move,993,188
30221292,NoButton,Move,994,187
30221302,NoButton,Move,994,187
30221307,NoButton,Move,995,186
30221317,NoButton,Move,995,185
30221457,NoButton,Move,995,185
30221462,NoButton,Move,995,184
30221467,NoButton,Move,995,183
30221477,NoButton,Move,995,182
30221482,NoButton,Move,995,182
30221487,NoButton,Move,995,181
30221497,NoButton,Move,995,180
30221502,NoButton,Move,995,179
30221507,NoButton,Move,995,178
30221512,NoButton,Move,995,178
30221522,NoButton,Move,995,177
30221527,NoButton,Move,995,176
30221547,NoButton,Move,995,176
30221587,NoButton,Move,995,175
30221742,NoButton,Move,995,175
30221997,Left,Pressed,995,175
30222197,Left,Released,995,175
30223132,NoButton,Move,994,175
30223142,NoButton,Move,980,168
30223142,NoButton,Move,959,159
30223162,NoButton,Move,930,145
30223162,NoButton,Move,904,134
30223167,NoButton,Move,878,124
30223172,NoButton,Move,849,112
30223177,NoButton,Move,827,106
30223182,NoButton,Move,806,99
30223192,NoButton,Move,789,94
30223197,NoButton,Move,780,92
30223202,NoButton,Move,772,90
30223212,NoButton,Move,765,89
30223217,NoButton,Move,760,89
30223222,NoButton,Move,756,89
30223232,NoButton,Move,750,89
30223237,NoButton,Move,746,89
30223242,NoButton,Move,739,89
30223252,NoButton,Move,732,89
30223257,NoButton,Move,723,91
30223262,NoButton,Move,716,92
30223272,NoButton,Move,708,95
30223277,NoButton,Move,700,98
30223282,NoButton,Move,694,102
30223287,NoButton,Move,690,105
30223297,NoButton,Move,682,112
30223302,NoButton,Move,678,115
30223307,NoButton,Move,675,119
30223312,NoButton,Move,672,121
30223322,NoButton,Move,671,124
30223327,NoButton,Move,670,126
30223337,NoButton,Move,668,128
30223342,NoButton,Move,668,131
30223347,NoButton,Move,667,134
30223352,NoButton,Move,666,136
30223362,NoButton,Move,666,140
30223367,NoButton,Move,666,143
30223372,NoButton,Move,666,147
30223377,NoButton,Move,667,150
30223387,NoButton,Move,667,154
30223392,NoButton,Move,667,155
30223402,NoButton,Move,668,156
30223407,NoButton,Move,669,159
30223412,NoButton,Move,672,165
30223417,NoButton,Move,673,169
30223427,NoButton,Move,676,176
30223432,NoButton,Move,678,182
30223842,Nobutton,Scrool,678,678
30223847,Nobutton,Scrool,678,678
30223857,Nobutton,Scrool,678,678
30223862,Nobutton,Scrool,678,678
30223867,Nobutton,Scrool,678,678
30223872,Nobutton,Scrool,678,678
30223882,Nobutton,Scrool,678,678
30223887,Nobutton,Scrool,678,678
30223892,Nobutton,Scrool,678,678
30223897,Nobutton,Scrool,678,678
30223907,Nobutton,Scrool,678,678
30223912,Nobutton,Scrool,678,678
30223917,Nobutton,Scrool,678,678
30223927,Nobutton,Scrool,678,678
30223932,Nobutton,Scrool,678,678
30223937,Nobutton,Scrool,678,678
30223947,Nobutton,Scrool,678,678
30223952,Nobutton,Scrool,678,678
30223962,Nobutton,Scrool,678,678
30223962,Nobutton,Scrool,678,678
30223982,Nobutton,Scrool,678,678
30224322,NoButton,Move,678,189
30224327,NoButton,Move,675,198
30224337,NoButton,Move,671,206
30224342,NoButton,Move,669,215
30224347,NoButton,Move,666,225
30224352,NoButton,Move,664,233
30224362,NoButton,Move,662,243
30224367,NoButton,Move,659,253
30224372,NoButton,Move,658,264
30224382,NoButton,Move,657,273
30224387,NoButton,Move,656,282
30224392,NoButton,Move,655,290
30224397,NoButton,Move,655,298
30224407,NoButton,Move,654,307
30224412,NoButton,Move,653,316
30224417,NoButton,Move,653,327
30224427,NoButton,Move,653,334
30224432,NoButton,Move,652,338
30224437,NoButton,Move,652,341
30224442,NoButton,Move,652,345
30224452,NoButton,Move,652,348
30224457,NoButton,Move,652,351
30224467,NoButton,Move,652,354
30224472,NoButton,Move,652,357
30224477,NoButton,Move,652,359
30224482,NoButton,Move,653,361
30224492,NoButton,Move,653,363
30224497,NoButton,Move,653,363
30224887,Nobutton,Scrool,653,653
30224892,Nobutton,Scrool,653,653
30224897,Nobutton,Scrool,653,653
30224907,Nobutton,Scrool,653,653
30224912,Nobutton,Scrool,653,653
30224917,Nobutton,Scrool,653,653
30224922,Nobutton,Scrool,653,653
30224932,Nobutton,Scrool,653,653
30224937,Nobutton,Scrool,653,653
30224942,Nobutton,Scrool,653,653
30224952,Nobutton,Scrool,653,653
30224957,Nobutton,Scrool,653,653
30224962,Nobutton,Scrool,653,653
30224972,Nobutton,Scrool,653,653
30224977,Nobutton,Scrool,653,653
30224987,Nobutton,Scrool,653,653
30225007,Nobutton,Scrool,653,653
30225432,Left,Pressed,653,363
30225632,Left,Released,653,363
30225872,Nobutton,Scrool,653,653
30225877,Nobutton,Scrool,653,653
30225887,Nobutton,Scrool,653,653
30225892,Nobutton,Scrool,653,653
30225897,Nobutton,Scrool,653,653
30225902,Nobutton,Scrool,653,653
30225907,Nobutton,Scrool,653,653
30225912,Nobutton,Scrool,653,653
30225922,Nobutton,Scrool,653,653
30225927,Nobutton,Scrool,653,653
30225932,Nobutton,Scrool,653,653
30225937,Nobutton,Scrool,653,653
30225952,Nobutton,Scrool,653,653
30226297,Nobutton,Scrool,653,653
30226297,Nobutton,Scrool,653,653
30226307,Nobutton,Scrool,653,653
30226317,Nobutton,Scrool,653,653
30226322,Nobutton,Scrool,653,653
30226327,Nobutton,Scrool,653,653
30226337,Nobutton,Scrool,653,653
30226342,Nobutton,Scrool,653,653
30226347,Nobutton,Scrool,653,653
30226357,Nobutton,Scrool,653,653
30226362,Nobutton,Scrool,653,653
30226367,Nobutton,Scrool,653,653
30226372,Nobutton,Scrool,653,653
30226377,Nobutton,Scrool,653,653
30226392,Nobutton,Scrool,653,653
30226397,Nobutton,Scrool,653,653
30226787,Nobutton,Scrool,653,653
30226792,Nobutton,Scrool,653,653
30226802,Nobutton,Scrool,653,653
30226802,Nobutton,Scrool,653,653
30226812,Nobutton,Scrool,653,653
30226817,Nobutton,Scrool,653,653
30226822,Nobutton,Scrool,653,653
30226827,Nobutton,Scrool,653,653
30226837,Nobutton,Scrool,653,653
30226837,Nobutton,Scrool,653,653
30226847,Nobutton,Scrool,653,653
30226852,Nobutton,Scrool,653,653
30226857,Nobutton,Scrool,653,653
30226862,Nobutton,Scrool,653,653
30227357,Nobutton,Scrool,653,653
30227362,Nobutton,Scrool,653,653
30227367,Nobutton,Scrool,653,653
30227372,Nobutton,Scrool,653,653
30227377,Nobutton,Scrool,653,653
30227387,Nobutton,Scrool,653,653
30227392,Nobutton,Scrool,653,653
30227397,Nobutton,Scrool,653,653
30227407,Nobutton,Scrool,653,653
30227412,Nobutton,Scrool,653,653
30227417,Nobutton,Scrool,653,653
30227422,Nobutton,Scrool,653,653
30227432,Nobutton,Scrool,653,653
30227442,Nobutton,Scrool,653,653
30227442,Nobutton,Scrool,653,653
30227452,Nobutton,Scrool,653,653
30227467,Nobutton,Scrool,653,653
30227672,NoButton,Move,653,360
30227677,NoButton,Move,653,357
30227687,NoButton,Move,651,354
30227692,NoButton,Move,650,350
30227697,NoButton,Move,649,347
30227702,NoButton,Move,646,343
30227712,NoButton,Move,643,339
30227722,NoButton,Move,639,331
30227727,NoButton,Move,633,320
30227727,NoButton,Move,629,309
30227737,NoButton,Move,623,294
30227742,NoButton,Move,613,278
30227752,NoButton,Move,601,256
30227757,NoButton,Move,586,231
30227762,NoButton,Move,577,208
30227767,NoButton,Move,565,182
30227777,NoButton,Move,555,156
30227782,NoButton,Move,547,123
30227792,NoButton,Move,542,96
30227797,NoButton,Move,536,69
30227802,NoButton,Move,531,42
30227807,NoButton,Move,528,13
30227817,NoButton,Move,525,-11
30227822,NoButton,Move,520,-22
30227827,NoButton,Move,518,-15
30227837,NoButton,Move,515,-21
30227842,NoButton,Move,513,-14
30227847,NoButton,Move,511,-11
30227852,NoButton,Move,509,-6
30227862,NoButton,Move,507,-7
30227867,NoButton,Move,506,-3
30227872,NoButton,Move,505,-2
30227882,NoButton,Move,504,0
30227887,NoButton,Move,504,-2
30227892,NoButton,Move,504,0
30227897,NoButton,Move,503,-1
30227912,NoButton,Move,503,0
30227947,NoButton,Move,502,0
30227992,NoButton,Move,502,0
30228012,NoButton,Move,500,0
30228017,NoButton,Move,495,0
30228027,NoButton,Move,489,2
30228032,NoButton,Move,484,4
30228037,NoButton,Move,479,7
30228042,NoButton,Move,476,9
30228052,NoButton,Move,473,10
30228057,NoButton,Move,470,12
30228062,NoButton,Move,467,13
30228072,NoButton,Move,466,13
30228077,NoButton,Move,464,14
30228082,NoButton,Move,463,15
30228087,NoButton,Move,462,15
30228102,NoButton,Move,461,15
30228117,NoButton,Move,461,15
30228142,NoButton,Move,460,15
30228157,NoButton,Move,459,15
30228162,NoButton,Move,459,15
30228167,NoButton,Move,459,15
30228172,NoButton,Move,458,15
30228182,NoButton,Move,458,15
30228187,NoButton,Move,456,14
30228192,NoButton,Move,455,14
30228197,NoButton,Move,454,13
30228207,NoButton,Move,453,13
30228212,NoButton,Move,453,13
30228222,NoButton,Move,451,12
30228227,NoButton,Move,450,11
30228232,NoButton,Move,449,11
30228237,NoButton,Move,448,11
30228247,NoButton,Move,447,10
30228252,NoButton,Move,447,10
30228257,NoButton,Move,446,9
30228267,NoButton,Move,445,9
30228272,NoButton,Move,444,9
30228277,NoButton,Move,444,9
30228287,NoButton,Move,443,8
30228297,NoButton,Move,442,7
30228307,NoButton,Move,441,7
30228312,NoButton,Move,440,6
30228322,NoButton,Move,440,5
30228327,NoButton,Move,439,5
30228337,NoButton,Move,438,5
30228342,NoButton,Move,438,5
30228352,NoButton,Move,437,5
30228357,NoButton,Move,437,5
30228362,NoButton,Move,436,5
30228367,NoButton,Move,435,5
30228392,NoButton,Move,435,5
30228417,NoButton,Move,435,5
30228427,NoButton,Move,434,6
30228432,NoButton,Move,434,6
30228442,NoButton,Move,432,7
30228447,NoButton,Move,432,7
30228457,NoButton,Move,432,8
30228462,NoButton,Move,431,8
30228707,Left,Pressed,431,8
30228907,Left,Released,431,8
30229152,NoButton,Move,431,9
30229157,NoButton,Move,431,9
30229167,NoButton,Move,431,10
30229172,NoButton,Move,432,11
30229177,NoButton,Move,432,12
30229182,NoButton,Move,433,13
30229192,NoButton,Move,433,14
30229197,NoButton,Move,433,15
30229207,NoButton,Move,435,16
30229212,NoButton,Move,436,17
30229217,NoButton,Move,437,18
30229222,NoButton,Move,438,20
30229232,NoButton,Move,439,21
30229237,NoButton,Move,440,24
30229242,NoButton,Move,442,26
30229252,NoButton,Move,444,28
30229257,NoButton,Move,446,32
30229262,NoButton,Move,448,34
30229267,NoButton,Move,449,37
30229277,NoButton,Move,451,39
30229282,NoButton,Move,453,43
30229287,NoButton,Move,454,45
30229297,NoButton,Move,457,47
30229302,NoButton,Move,458,50
30229307,NoButton,Move,459,52
30229312,NoButton,Move,460,55
30229322,NoButton,Move,460,60
30229327,NoButton,Move,462,63
30229337,NoButton,Move,463,70
30229342,NoButton,Move,465,76
30229347,NoButton,Move,466,80
30229352,NoButton,Move,467,85
30229362,NoButton,Move,468,87
30229367,NoButton,Move,468,90
30229372,NoButton,Move,470,96
30229377,NoButton,Move,471,102
30229388,NoButton,Move,475,110
30229394,NoButton,Move,476,116
30229402,NoButton,Move,478,123
30229408,NoButton,Move,478,126
30229415,NoButton,Move,479,131
30229419,NoButton,Move,481,136
30229424,NoButton,Move,483,145
30229429,NoButton,Move,483,154
30229439,NoButton,Move,484,163
30229444,NoButton,Move,484,173
30229454,NoButton,Move,484,182
30229459,NoButton,Move,484,191
30229464,NoButton,Move,482,200
30229469,NoButton,Move,480,210
30229479,NoButton,Move,477,220
30229484,NoButton,Move,475,230
30229494,NoButton,Move,474,237
30229494,NoButton,Move,473,243
30229504,NoButton,Move,471,247
30229509,NoButton,Move,469,253
30229519,NoButton,Move,467,262
30229524,NoButton,Move,463,272
30229529,NoButton,Move,462,276
30229534,NoButton,Move,462,279
30229544,NoButton,Move,461,281
30229549,NoButton,Move,460,281
30229559,NoButton,Move,460,283
30229569,NoButton,Move,459,283
30231694,Left,Pressed,459,283
30231889,Left,Released,459,283
30233436,Left,Pressed,459,283
30233635,Left,Released,459,283
