client timestamp,button,state,x,y
4443703,NoButton,Move,903,276
4443703,NoButton,Move,906,274
4443713,NoButton,Move,911,272
4443723,NoButton,Move,913,271
4443723,NoButton,Move,916,270
4443733,NoButton,Move,918,269
4443743,NoButton,Move,920,268
4443743,NoButton,Move,920,268
4443753,NoButton,Move,921,268
4443763,NoButton,Move,921,268
4443773,NoButton,Move,922,268
4443853,NoButton,Move,921,266
4443853,NoButton,Move,917,264
4443863,NoButton,Move,914,261
4443873,NoButton,Move,911,259
4443883,NoButton,Move,906,255
4443883,NoButton,Move,904,252
4443893,NoButton,Move,901,248
4443893,NoButton,Move,898,243
4443903,NoButton,Move,896,240
4443913,NoButton,Move,895,236
4443913,NoButton,Move,894,234
4443923,NoButton,Move,893,232
4443933,NoButton,Move,893,231
4443933,NoButton,Move,892,229
4443943,NoButton,Move,892,229
4443953,NoButton,Move,891,228
4443953,NoButton,Move,891,227
4443963,NoButton,Move,890,227
4443973,NoButton,Move,890,226
4443973,NoButton,Move,889,225
4443983,NoButton,Move,889,224
4443993,NoButton,Move,888,224
4444013,NoButton,Move,888,224
4444023,NoButton,Move,888,223
4444033,NoButton,Move,887,223
4444043,NoButton,Move,887,223
4444053,NoButton,Move,886,223
4444073,NoButton,Move,885,223
4444073,NoButton,Move,885,223
4444083,NoButton,Move,884,223
4444083,NoButton,Move,884,222
4444093,NoButton,Move,883,222
4444103,NoButton,Move,882,222
4444103,NoButton,Move,881,222
4444113,NoButton,Move,879,222
4444123,NoButton,Move,879,221
4444123,NoButton,Move,878,220
4444133,NoButton,Move,877,220
4444153,NoButton,Move,877,220
4444153,NoButton,Move,876,220
4444163,NoButton,Move,876,219
4444163,NoButton,Move,876,219
4444173,NoButton,Move,876,219
4444183,NoButton,Move,876,218
4444183,NoButton,Move,875,217
4444193,NoButton,Move,875,217
4444283,NoButton,Move,875,216
4444293,NoButton,Move,876,216
4444293,NoButton,Move,878,215
4444303,NoButton,Move,880,215
4444313,NoButton,Move,883,214
4444313,NoButton,Move,885,214
4444323,NoButton,Move,886,214
4444323,NoButton,Move,888,214
4444333,NoButton,Move,889,214
4444343,NoButton,Move,890,214
4444353,NoButton,Move,891,214
4444353,NoButton,Move,892,214
4444363,NoButton,Move,893,214
4444373,NoButton,Move,893,214
4444383,NoButton,Move,893,214
4444383,NoButton,Move,894,214
4444423,NoButton,Move,894,214
4444483,NoButton,Move,894,214
4444523,NoButton,Move,895,214
4445833,NoButton,Move,895,215
4445833,NoButton,Move,895,215
4445843,NoButton,Move,895,215
4445853,NoButton,Move,894,216
4445853,NoButton,Move,894,217
4445863,NoButton,Move,891,219
4445873,NoButton,Move,888,221
4445873,NoButton,Move,883,225
4445883,NoButton,Move,880,228
4445893,NoButton,Move,872,234
4445893,NoButton,Move,863,243
4445903,NoButton,Move,851,254
4445903,NoButton,Move,843,262
4445913,NoButton,Move,833,270
4445923,NoButton,Move,823,278
4445933,NoButton,Move,811,286
4445933,NoButton,Move,798,296
4445943,NoButton,Move,782,310
4445943,NoButton,Move,769,323
4445953,NoButton,Move,758,336
4445963,NoButton,Move,751,345
4445963,NoButton,Move,746,351
4445973,NoButton,Move,742,353
4445983,NoButton,Move,740,357
4445983,NoButton,Move,737,359
4445993,NoButton,Move,735,363
4446003,NoButton,Move,731,368
4446003,NoButton,Move,728,370
4446013,NoButton,Move,727,374
4446023,NoButton,Move,725,375
4446023,NoButton,Move,725,376
4446033,NoButton,Move,725,376
4446043,NoButton,Move,724,377
4446373,NoButton,Move,724,377
4446373,NoButton,Move,727,377
4446383,NoButton,Move,732,375
4446393,NoButton,Move,738,374
4446393,NoButton,Move,745,372
4446403,NoButton,Move,751,371
4446413,NoButton,Move,759,370
4446413,NoButton,Move,767,369
4446423,NoButton,Move,783,367
4446433,NoButton,Move,800,367
4446433,NoButton,Move,815,367
4446443,NoButton,Move,828,367
4446453,NoButton,Move,837,368
4446453,NoButton,Move,849,370
4446463,NoButton,Move,860,372
4446473,NoButton,Move,871,375
4446473,NoButton,Move,877,378
4446483,NoButton,Move,883,381
4446483,NoButton,Move,887,382
4446493,NoButton,Move,892,386
4446503,NoButton,Move,897,390
4446503,NoButton,Move,900,394
4446513,NoButton,Move,904,397
4446523,NoButton,Move,907,399
4446523,NoButton,Move,910,401
4446533,NoButton,Move,911,402
4446543,NoButton,Move,912,403
4446543,NoButton,Move,912,404
4446553,NoButton,Move,913,405
4446563,NoButton,Move,913,406
4446563,NoButton,Move,914,407
4446573,NoButton,Move,914,410
4448073,Nobutton,Scrool,914,914
4448083,Nobutton,Scrool,914,914
4448093,Nobutton,Scrool,914,914
4448093,Nobutton,Scrool,914,914
4448103,Nobutton,Scrool,914,914
4448103,Nobutton,Scrool,914,914
4448113,Nobutton,Scrool,914,914
4448123,Nobutton,Scrool,914,914
4448123,Nobutton,Scrool,914,914
4448133,Nobutton,Scrool,914,914
4448143,Nobutton,Scrool,914,914
4448143,Nobutton,Scrool,914,914
4448153,Nobutton,Scrool,914,914
4448163,Nobutton,Scrool,914,914
4448173,Nobutton,Scrool,914,914
4448173,Nobutton,Scrool,914,914
4448183,Nobutton,Scrool,914,914
4448493,NoButton,Move,914,410
4448503,NoButton,Move,916,408
4448503,NoButton,Move,920,404
4448513,NoButton,Move,924,401
4448523,NoButton,Move,927,398
4448523,NoButton,Move,931,394
4448533,NoButton,Move,937,390
4448533,NoButton,Move,943,386
4448543,NoButton,Move,947,382
4448553,NoButton,Move,949,380
4448553,NoButton,Move,952,378
4448563,NoButton,Move,957,372
4448573,NoButton,Move,960,368
4448573,NoButton,Move,967,362
4448583,NoButton,Move,972,358
4448583,NoButton,Move,979,352
4448593,NoButton,Move,985,348
4448603,NoButton,Move,989,346
4448613,NoButton,Move,992,344
4448613,NoButton,Move,993,343
4448623,NoButton,Move,995,343
4448623,NoButton,Move,996,341
4448633,NoButton,Move,998,340
4448643,NoButton,Move,999,339
4448653,NoButton,Move,999,338
4448653,NoButton,Move,1001,338
4448663,NoButton,Move,1002,337
4448663,NoButton,Move,1004,336
4448673,NoButton,Move,1004,336
4448683,NoButton,Move,1005,336
4448683,NoButton,Move,1006,335
4448693,NoButton,Move,1007,335
4448703,NoButton,Move,1007,335
4448823,NoButton,Move,1007,335
4448833,NoButton,Move,1007,335
4448833,NoButton,Move,1006,335
4448843,NoButton,Move,1006,335
4448853,NoButton,Move,1006,336
4448873,NoButton,Move,1006,337
4448883,NoButton,Move,1005,337
4448893,NoButton,Move,1005,337
4448913,NoButton,Move,1005,338
4448923,NoButton,Move,1005,338
4448953,NoButton,Move,1005,338
4448953,NoButton,Move,1004,338
4449013,NoButton,Move,1004,339
4449023,NoButton,Move,1003,339
4449063,NoButton,Move,1003,339
4449123,NoButton,Move,1003,339
4449133,NoButton,Move,1004,339
4449143,NoButton,Move,1004,339
4449153,NoButton,Move,1005,339
4449163,NoButton,Move,1006,339
4449173,NoButton,Move,1008,337
4449173,NoButton,Move,1014,334
4449183,NoButton,Move,1023,329
4449193,NoButton,Move,1036,322
4449193,NoButton,Move,1046,315
4449203,NoButton,Move,1053,308
4449203,NoButton,Move,1058,307
4449213,NoButton,Move,1064,301
4449223,NoButton,Move,1068,299
4449223,NoButton,Move,1074,296
4449233,NoButton,Move,1077,295
4449243,NoButton,Move,1082,293
4449243,NoButton,Move,1084,292
4449253,NoButton,Move,1085,291
4449263,NoButton,Move,1088,290
4449263,NoButton,Move,1091,289
4449273,NoButton,Move,1093,289
4449283,NoButton,Move,1097,287
4449283,NoButton,Move,1101,286
4449293,NoButton,Move,1105,284
4449303,NoButton,Move,1109,282
4449303,NoButton,Move,1113,280
4449313,NoButton,Move,1118,278
4449313,NoButton,Move,1121,276
4449323,NoButton,Move,1123,275
4449333,NoButton,Move,1126,272
4449343,NoButton,Move,1128,271
4449343,NoButton,Move,1130,269
4449353,NoButton,Move,1131,269
4449353,NoButton,Move,1131,268
4449363,NoButton,Move,1132,267
4449373,NoButton,Move,1132,267
4473063,NoButton,Move,1129,265
4473073,NoButton,Move,1104,255
4473073,NoButton,Move,1081,246
4473083,NoButton,Move,1061,240
4473083,NoButton,Move,1044,235
4473093,NoButton,Move,1028,233
4473103,NoButton,Move,1010,230
4473113,NoButton,Move,992,229
4473113,NoButton,Move,977,229
4473123,NoButton,Move,963,229
4473123,NoButton,Move,948,229
4473133,NoButton,Move,932,230
4473143,NoButton,Move,923,232
4473143,NoButton,Move,913,234
4473153,NoButton,Move,904,236
4473163,NoButton,Move,897,239
4473163,NoButton,Move,893,239
4473173,NoButton,Move,890,240
4473183,NoButton,Move,887,241
4473183,NoButton,Move,887,242
4473193,NoButton,Move,886,242
4473203,NoButton,Move,886,242
4473203,NoButton,Move,885,242
4473213,NoButton,Move,885,243
4473213,NoButton,Move,885,244
4473223,NoButton,Move,885,246
4473233,NoButton,Move,887,249
4473233,NoButton,Move,888,252
4473243,NoButton,Move,890,254
4473253,NoButton,Move,894,260
4473253,NoButton,Move,899,267
4473263,NoButton,Move,904,275
4473273,NoButton,Move,908,280
4473283,NoButton,Move,912,284
4473283,NoButton,Move,918,289
4473293,NoButton,Move,923,293
4473293,NoButton,Move,930,298
4473303,NoButton,Move,933,300
4473313,NoButton,Move,938,303
4473313,NoButton,Move,940,305
4473323,NoButton,Move,942,306
4473333,NoButton,Move,945,307
4473333,NoButton,Move,946,307
4473343,NoButton,Move,947,308
4473343,NoButton,Move,948,308
4473353,NoButton,Move,948,308
4473363,NoButton,Move,949,308
4473373,NoButton,Move,950,308
4473373,NoButton,Move,950,308
4473383,NoButton,Move,951,308
4473403,NoButton,Move,951,308
4473483,NoButton,Move,951,308
4473483,NoButton,Move,951,308
4473493,NoButton,Move,948,308
4473503,NoButton,Move,944,309
4473503,NoButton,Move,941,310
4473513,NoButton,Move,937,312
4473523,NoButton,Move,933,312
4473523,NoButton,Move,929,314
4473533,NoButton,Move,926,315
4473533,NoButton,Move,923,316
4473543,NoButton,Move,922,317
4473553,NoButton,Move,920,317
4473553,NoButton,Move,918,317
4473563,NoButton,Move,918,318
4473573,NoButton,Move,917,318
4473573,NoButton,Move,916,318
4473583,NoButton,Move,915,318
4473593,NoButton,Move,914,318
4473593,NoButton,Move,914,318
4473603,NoButton,Move,913,318
4473613,NoButton,Move,912,318
4473613,NoButton,Move,912,318
4473623,NoButton,Move,911,318
4473633,NoButton,Move,910,318
4473633,NoButton,Move,909,318
4473643,NoButton,Move,909,318
4473643,NoButton,Move,908,318
4473653,NoButton,Move,907,318
4473663,NoButton,Move,906,318
4473673,NoButton,Move,906,318
4473673,NoButton,Move,905,318
4473683,NoButton,Move,905,318
4473703,NoButton,Move,904,318
4473773,NoButton,Move,904,318
4473793,NoButton,Move,903,318
4473803,NoButton,Move,902,318
4473803,NoButton,Move,902,318
4473813,NoButton,Move,902,318
4473813,NoButton,Move,901,318
4473823,NoButton,Move,901,317
4473833,NoButton,Move,901,317
4473843,NoButton,Move,901,315
4473843,NoButton,Move,900,314
4473853,NoButton,Move,900,313
4473853,NoButton,Move,900,313
4473863,NoButton,Move,900,312
4473873,NoButton,Move,899,312
4473873,NoButton,Move,899,311
4473883,NoButton,Move,899,311
4473893,NoButton,Move,899,311
4473893,NoButton,Move,899,310
4473913,NoButton,Move,898,309
4473923,NoButton,Move,898,309
4473933,NoButton,Move,898,309
4473963,NoButton,Move,897,308
4474003,NoButton,Move,897,308
4474023,NoButton,Move,897,307
4474033,NoButton,Move,897,306
4474043,NoButton,Move,897,306
4474043,NoButton,Move,897,306
4474053,NoButton,Move,897,305
4474063,NoButton,Move,897,305
4474073,NoButton,Move,897,304
4474093,NoButton,Move,897,304
4474173,NoButton,Move,897,303
4474453,NoButton,Move,897,303
4474453,NoButton,Move,897,302
4474463,NoButton,Move,898,302
4474473,NoButton,Move,899,302
4474473,NoButton,Move,899,302
4474483,NoButton,Move,900,302
4474493,NoButton,Move,900,302
4474493,NoButton,Move,901,302
4474503,NoButton,Move,901,302
4474513,NoButton,Move,902,302
4474513,NoButton,Move,903,302
4474523,NoButton,Move,903,302
4474533,NoButton,Move,904,302
4474543,NoButton,Move,904,302
4474583,NoButton,Move,905,302
4474813,NoButton,Move,906,302
4474823,NoButton,Move,906,302
4474863,NoButton,Move,907,302
4474883,NoButton,Move,907,302
4474923,NoButton,Move,908,302
4474923,NoButton,Move,908,302
4474953,NoButton,Move,909,302
4475143,NoButton,Move,910,302
4475153,NoButton,Move,910,302
4475163,NoButton,Move,911,302
4475173,NoButton,Move,911,302
4475183,NoButton,Move,912,302
4475183,NoButton,Move,913,302
4475203,NoButton,Move,913,302
4475213,NoButton,Move,914,302
4475223,NoButton,Move,914,302
4475223,NoButton,Move,915,302
4475233,NoButton,Move,915,302
4476143,NoButton,Move,915,302
4476143,NoButton,Move,915,302
4476153,NoButton,Move,911,303
4476163,NoButton,Move,910,304
4476163,NoButton,Move,909,304
4476173,NoButton,Move,908,305
4476183,NoButton,Move,906,306
4476183,NoButton,Move,902,308
4476193,NoButton,Move,896,309
4476203,NoButton,Move,891,310
4476203,NoButton,Move,888,311
4476213,NoButton,Move,885,312
4476223,NoButton,Move,883,313
4476223,NoButton,Move,879,315
4476233,NoButton,Move,876,315
4476233,NoButton,Move,873,317
4476243,NoButton,Move,867,319
4476253,NoButton,Move,861,321
4476263,NoButton,Move,855,323
4476263,NoButton,Move,851,324
4476273,NoButton,Move,843,327
4476273,NoButton,Move,839,329
4476283,NoButton,Move,830,331
4476293,NoButton,Move,822,334
4476293,NoButton,Move,812,339
4476303,NoButton,Move,800,343
4476313,NoButton,Move,790,349
4476323,NoButton,Move,770,361
4476333,NoButton,Move,759,366
4476333,NoButton,Move,745,374
4476343,NoButton,Move,734,381
4476353,NoButton,Move,723,388
4476353,NoButton,Move,714,395
4476363,NoButton,Move,702,401
4476363,NoButton,Move,692,408
4476373,NoButton,Move,684,415
4476383,NoButton,Move,680,418
4476393,NoButton,Move,677,420
4476393,NoButton,Move,674,422
4476403,NoButton,Move,672,422
4476403,NoButton,Move,672,423
4476413,NoButton,Move,671,424
4476423,NoButton,Move,671,424
4476813,Nobutton,Scrool,671,671
4476823,Nobutton,Scrool,671,671
4476823,Nobutton,Scrool,671,671
4476833,Nobutton,Scrool,671,671
4476833,Nobutton,Scrool,671,671
4476843,Nobutton,Scrool,671,671
4476853,Nobutton,Scrool,671,671
4476853,Nobutton,Scrool,671,671
4476863,Nobutton,Scrool,671,671
4476873,Nobutton,Scrool,671,671
4476873,Nobutton,Scrool,671,671
4476883,Nobutton,Scrool,671,671
4476893,Nobutton,Scrool,671,671
4476893,Nobutton,Scrool,671,671
4476903,Nobutton,Scrool,671,671
4476913,Nobutton,Scrool,671,671
4476913,Nobutton,Scrool,671,671
4476923,Nobutton,Scrool,671,671
4476923,Nobutton,Scrool,671,671
4476943,Nobutton,Scrool,671,671
4476953,Nobutton,Scrool,671,671
4476973,Nobutton,Scrool,671,671
4477383,NoButton,Move,671,424
4477393,NoButton,Move,673,422
4477403,NoButton,Move,676,422
4477403,NoButton,Move,678,421
4477413,NoButton,Move,680,420
4477413,NoButton,Move,683,419
4477423,NoButton,Move,688,418
4477433,NoButton,Move,692,417
4477443,NoButton,Move,698,416
4477443,NoButton,Move,702,415
4477453,NoButton,Move,709,415
4477453,NoButton,Move,716,415
4477463,NoButton,Move,725,414
4477473,NoButton,Move,734,414
4477473,NoButton,Move,742,413
4477483,NoButton,Move,746,413
4477493,NoButton,Move,748,413
4477493,NoButton,Move,752,413
4477503,NoButton,Move,756,413
4477513,NoButton,Move,763,413
4477513,NoButton,Move,767,413
4477523,NoButton,Move,774,413
4477533,NoButton,Move,778,413
4477533,NoButton,Move,781,413
4477543,NoButton,Move,782,413
4477553,NoButton,Move,783,413
4477553,NoButton,Move,785,413
4477563,NoButton,Move,787,413
4477563,NoButton,Move,789,413
4477573,NoButton,Move,790,413
4477583,NoButton,Move,792,413
4477583,NoButton,Move,793,413
4477593,NoButton,Move,794,413
4477603,NoButton,Move,795,413
4477603,NoButton,Move,795,413
4477613,NoButton,Move,796,413
4477623,NoButton,Move,796,412
4477623,NoButton,Move,797,412
4477933,NoButton,Move,797,412
4477943,NoButton,Move,799,411
4477953,NoButton,Move,801,410
4477963,NoButton,Move,804,409
4477963,NoButton,Move,805,408
4477973,NoButton,Move,806,408
4477973,NoButton,Move,807,408
4477983,NoButton,Move,808,407
4477993,NoButton,Move,811,406
4477993,NoButton,Move,815,405
4478003,NoButton,Move,818,405
4478013,NoButton,Move,820,405
4478013,NoButton,Move,823,404
4478023,NoButton,Move,826,403
4478033,NoButton,Move,830,402
4478033,NoButton,Move,831,402
4478043,NoButton,Move,832,402
4478053,NoButton,Move,833,402
4478053,NoButton,Move,834,402
4478063,NoButton,Move,835,401
4478073,NoButton,Move,836,401
4478073,NoButton,Move,838,401
4478083,NoButton,Move,840,401
4478083,NoButton,Move,841,400
4478093,NoButton,Move,843,400
4478103,NoButton,Move,845,400
4478103,NoButton,Move,848,399
4478113,NoButton,Move,850,399
4478123,NoButton,Move,854,399
4478123,NoButton,Move,856,399
4478133,NoButton,Move,858,399
4478143,NoButton,Move,859,399
4478143,NoButton,Move,860,398
4478153,NoButton,Move,862,397
4478163,NoButton,Move,864,396
4478163,NoButton,Move,866,396
4478173,NoButton,Move,869,396
4478183,NoButton,Move,871,396
4478183,NoButton,Move,875,396
4478193,NoButton,Move,878,397
4478193,NoButton,Move,881,397
4478203,NoButton,Move,883,397
4478213,NoButton,Move,884,397
4478223,NoButton,Move,886,397
4478223,NoButton,Move,886,397
4478233,NoButton,Move,887,397
4478233,NoButton,Move,889,397
4478243,NoButton,Move,890,397
4478253,NoButton,Move,892,397
4478263,NoButton,Move,894,397
4478263,NoButton,Move,896,397
4478273,NoButton,Move,897,397
4478273,NoButton,Move,899,397
4478283,NoButton,Move,901,397
4478293,NoButton,Move,902,397
4478293,NoButton,Move,903,397
4478303,NoButton,Move,905,397
4478313,NoButton,Move,907,397
4478313,NoButton,Move,907,397
4478323,NoButton,Move,908,397
4478333,NoButton,Move,909,397
4478343,NoButton,Move,909,397
4478353,NoButton,Move,910,397
4478363,NoButton,Move,910,397
4478363,NoButton,Move,912,397
4478373,NoButton,Move,913,397
4478383,NoButton,Move,914,397
4478393,NoButton,Move,914,397
4478393,NoButton,Move,914,398
4478403,NoButton,Move,915,399
4478403,NoButton,Move,916,399
4478413,NoButton,Move,917,400
4478423,NoButton,Move,917,401
4478423,NoButton,Move,917,403
4478433,NoButton,Move,918,404
4478443,NoButton,Move,918,404
4478443,NoButton,Move,919,406
4478463,NoButton,Move,919,407
4478473,NoButton,Move,919,409
4478473,NoButton,Move,919,411
4478483,NoButton,Move,919,412
4478483,NoButton,Move,919,413
4478493,NoButton,Move,918,414
4478503,NoButton,Move,916,415
4478503,NoButton,Move,915,417
4478513,NoButton,Move,913,417
4478513,NoButton,Move,910,418
4478933,Nobutton,Scrool,910,910
4478943,Nobutton,Scrool,910,910
4478943,Nobutton,Scrool,910,910
4478963,Nobutton,Scrool,910,910
4478963,Nobutton,Scrool,910,910
4478973,Nobutton,Scrool,910,910
4478983,Nobutton,Scrool,910,910
4478993,Nobutton,Scrool,910,910
4478993,Nobutton,Scrool,910,910
4479003,Nobutton,Scrool,910,910
4479003,Nobutton,Scrool,910,910
4479013,Nobutton,Scrool,910,910
4479023,Nobutton,Scrool,910,910
4479023,Nobutton,Scrool,910,910
4479043,Nobutton,Scrool,910,910
4479053,Nobutton,Scrool,910,910
4479073,Nobutton,Scrool,910,910
4479083,Nobutton,Scrool,910,910
4479103,Nobutton,Scrool,910,910
4479143,Nobutton,Scrool,910,910
4479473,Nobutton,Scrool,910,910
4479793,NoButton,Move,910,418
4479803,NoButton,Move,909,415
4479803,NoButton,Move,908,410
4479813,NoButton,Move,907,406
4479823,NoButton,Move,905,402
4479823,NoButton,Move,904,399
4479833,NoButton,Move,903,397
4479833,NoButton,Move,902,395
4479843,NoButton,Move,901,391
4479853,NoButton,Move,900,385
4479853,NoButton,Move,899,380
4479863,NoButton,Move,899,377
4479873,NoButton,Move,898,374
4479873,NoButton,Move,898,371
4479883,NoButton,Move,897,369
4479893,NoButton,Move,897,366
4479893,NoButton,Move,897,364
4479903,NoButton,Move,897,362
4479913,NoButton,Move,897,360
4479913,NoButton,Move,897,358
4479923,NoButton,Move,897,355
4479923,NoButton,Move,897,353
4479933,NoButton,Move,898,351
4479943,NoButton,Move,898,350
4479953,NoButton,Move,898,349
4479953,NoButton,Move,899,348
4479963,NoButton,Move,899,348
4479963,NoButton,Move,899,347
4479973,NoButton,Move,899,346
4479993,NoButton,Move,899,346
4480003,NoButton,Move,899,345
4480023,NoButton,Move,899,345
4480033,NoButton,Move,899,344
4480043,NoButton,Move,899,344
