client timestamp,button,state,x,y
25990545,NoButton,Move,685,714
25990560,NoButton,Move,685,714
25990580,NoButton,Move,685,715
25990600,NoButton,Move,685,716
25990635,NoButton,Move,685,716
25990665,NoButton,Move,685,717
25990695,NoButton,Move,685,717
25992975,NoButton,Move,685,717
25992980,NoButton,Move,686,717
25992990,NoButton,Move,689,712
25992995,NoButton,Move,694,701
25993005,NoButton,Move,702,684
25993010,NoButton,Move,712,665
25993015,NoButton,Move,717,653
25993020,NoButton,Move,726,639
25993030,NoButton,Move,731,630
25993035,NoButton,Move,740,617
25993040,NoButton,Move,747,604
25993045,NoButton,Move,758,587
25993055,NoButton,Move,764,578
25993060,NoButton,Move,770,571
25993070,NoButton,Move,774,568
25993075,NoButton,Move,780,563
25993080,NoButton,Move,784,560
25993085,NoButton,Move,786,556
25993095,NoButton,Move,789,554
25993100,NoButton,Move,793,549
25993105,NoButton,Move,795,547
25993115,NoButton,Move,799,544
26143678,NoButton,Move,799,544
26143683,NoButton,Move,798,542
26143693,NoButton,Move,796,540
26143698,NoButton,Move,795,539
26143703,NoButton,Move,794,538
26143713,NoButton,Move,793,537
26143723,NoButton,Move,791,535
26143723,NoButton,Move,791,535
26143733,NoButton,Move,790,534
26143748,NoButton,Move,790,534
26143803,NoButton,Move,790,534
26143808,NoButton,Move,790,534
26143813,NoButton,Move,792,534
26143823,NoButton,Move,793,534
26143828,NoButton,Move,798,537
26143833,NoButton,Move,803,540
26143843,NoButton,Move,804,543
26143848,NoButton,Move,806,545
26143853,NoButton,Move,808,547
26143858,NoButton,Move,810,550
26143868,NoButton,Move,814,554
26143873,NoButton,Move,817,556
26143878,NoButton,Move,818,557
26143888,NoButton,Move,819,558
26143893,NoButton,Move,819,559
26143898,NoButton,Move,819,559
26143903,NoButton,Move,820,561
26143913,NoButton,Move,820,561
26143918,NoButton,Move,820,562
26143928,NoButton,Move,820,563
26143938,NoButton,Move,820,564
26143938,NoButton,Move,820,565
26143953,NoButton,Move,820,565
26143953,NoButton,Move,820,566
26143983,NoButton,Move,820,567
26143983,NoButton,Move,820,569
26143983,NoButton,Move,818,570
26143983,NoButton,Move,816,572
26143983,NoButton,Move,815,573
26143993,NoButton,Move,810,577
26144013,NoButton,Move,808,578
26144013,NoButton,Move,802,581
26144013,NoButton,Move,799,583
26144018,NoButton,Move,793,587
26144028,NoButton,Move,791,588
26144028,NoButton,Move,785,589
26144038,NoButton,Move,779,591
26144043,NoButton,Move,773,593
26144048,NoButton,Move,768,594
26144053,NoButton,Move,760,597
26144063,NoButton,Move,756,599
26144068,NoButton,Move,752,602
26144073,NoButton,Move,750,603
26144083,NoButton,Move,745,607
26144088,NoButton,Move,741,610
26144093,NoButton,Move,732,618
26144098,NoButton,Move,725,624
26144108,NoButton,Move,720,629
26144113,NoButton,Move,715,634
26144123,NoButton,Move,712,637
26144128,NoButton,Move,710,638
26144133,NoButton,Move,709,641
26144138,NoButton,Move,707,644
26144148,NoButton,Move,705,648
26144153,NoButton,Move,703,653
26144158,NoButton,Move,702,659
26144163,NoButton,Move,701,665
26144173,NoButton,Move,701,668
26144178,NoButton,Move,701,671
26144188,NoButton,Move,701,671
26144193,NoButton,Move,701,673
26144198,NoButton,Move,701,673
26144213,NoButton,Move,701,674
26144218,NoButton,Move,701,674
26144223,NoButton,Move,701,675
26144238,NoButton,Move,701,676
26144248,NoButton,Move,701,676
26144263,NoButton,Move,701,676
26144518,NoButton,Move,702,676
26144523,NoButton,Move,703,676
26144528,NoButton,Move,704,676
26144538,NoButton,Move,704,676
26144543,NoButton,Move,706,676
26144548,NoButton,Move,706,676
26144553,NoButton,Move,708,677
26144563,NoButton,Move,708,677
26144568,NoButton,Move,709,677
26144578,NoButton,Move,709,677
26144583,NoButton,Move,710,678
26144588,NoButton,Move,710,679
26144593,NoButton,Move,710,679
26144603,NoButton,Move,710,680
26144608,NoButton,Move,711,680
26144613,NoButton,Move,711,681
26144618,NoButton,Move,712,681
26144628,NoButton,Move,712,682
26144633,NoButton,Move,712,683
26144668,NoButton,Move,712,683
26144668,NoButton,Move,713,689
26144688,NoButton,Move,713,689
26144688,NoButton,Move,713,690
26144688,NoButton,Move,713,690
26144703,NoButton,Move,713,691
26144718,NoButton,Move,713,691
26144718,NoButton,Move,713,693
26144718,NoButton,Move,713,695
26144728,NoButton,Move,713,697
26144738,NoButton,Move,713,699
26144738,NoButton,Move,713,701
26144748,NoButton,Move,713,703
26144748,NoButton,Move,713,705
26144758,NoButton,Move,713,707
26144763,NoButton,Move,713,709
26144773,NoButton,Move,713,712
26144778,NoButton,Move,713,712
26144783,NoButton,Move,713,713
26144791,NoButton,Move,713,713
26144807,NoButton,Move,713,714
26144816,NoButton,Move,713,714
26144827,NoButton,Move,713,715
26144839,NoButton,Move,713,716
26144844,NoButton,Move,713,716
26144851,NoButton,Move,713,716
26144857,NoButton,Move,714,716
26144878,NoButton,Move,714,717
26144904,NoButton,Move,715,717
26144961,NoButton,Move,715,717
26144968,NoButton,Move,715,717
26144986,NoButton,Move,716,717
26145003,NoButton,Move,716,717
26145013,NoButton,Move,717,717
26145023,NoButton,Move,718,717
26145035,NoButton,Move,718,717
26145046,NoButton,Move,719,717
26145110,NoButton,Move,719,717
26145120,NoButton,Move,720,717
26145130,NoButton,Move,720,717
26145135,NoButton,Move,721,717
26145140,NoButton,Move,722,717
26145155,NoButton,Move,722,717
26145160,NoButton,Move,723,717
26145165,NoButton,Move,723,717
26145175,NoButton,Move,724,717
26145180,NoButton,Move,725,717
26145190,NoButton,Move,725,717
26145215,NoButton,Move,726,717
26145235,NoButton,Move,726,717
26145245,NoButton,Move,726,717
26145255,NoButton,Move,727,717
26145270,NoButton,Move,727,717
26145610,Left,Pressed,727,717
26145805,Left,Released,727,717
26146255,NoButton,Move,727,716
26146265,NoButton,Move,728,716
26146305,NoButton,Move,729,716
26146315,NoButton,Move,729,715
26146320,NoButton,Move,729,715
26146525,NoButton,Move,730,715
26146525,NoButton,Move,730,715
26146560,NoButton,Move,731,715
26146605,NoButton,Move,732,715
26146905,Left,Pressed,732,715
26147100,Left,Released,732,715
26147550,NoButton,Move,733,715
26147580,NoButton,Move,733,715
26147610,NoButton,Move,734,715
26148065,Left,Pressed,734,715
26148265,Left,Released,734,715
26148940,NoButton,Move,735,715
26148955,NoButton,Move,736,715
26148960,NoButton,Move,736,715
26148965,NoButton,Move,737,715
26148970,NoButton,Move,738,715
26148980,NoButton,Move,739,715
26149005,NoButton,Move,739,715
26149005,NoButton,Move,740,715
26149050,NoButton,Move,740,715
26149050,NoButton,Move,742,715
26149050,NoButton,Move,743,714
26149065,NoButton,Move,743,714
26149360,Left,Pressed,743,714
26149560,Left,Released,743,714
26150200,NoButton,Move,744,714
26150210,NoButton,Move,745,714
26150230,NoButton,Move,745,714
26150240,NoButton,Move,746,714
26150245,NoButton,Move,746,715
26150260,NoButton,Move,746,715
26150280,NoButton,Move,747,715
26150290,NoButton,Move,747,715
26150300,NoButton,Move,748,715
26150305,NoButton,Move,749,715
26150370,NoButton,Move,749,715
26150395,NoButton,Move,749,715
26150540,NoButton,Move,750,715
26150915,Left,Pressed,750,715
26151120,Left,Released,750,715
26151475,NoButton,Move,750,716
26151490,NoButton,Move,750,716
26151505,NoButton,Move,751,716
26151505,NoButton,Move,752,716
26151505,NoButton,Move,752,716
26151520,NoButton,Move,753,716
26151525,NoButton,Move,753,716
26151570,NoButton,Move,754,716
26151570,NoButton,Move,754,716
26151570,NoButton,Move,755,716
26151595,NoButton,Move,755,717
26151640,NoButton,Move,755,717
26151720,NoButton,Move,756,717
26151725,NoButton,Move,756,717
26152377,Left,Pressed,756,717
26152577,Left,Released,756,717
26152932,NoButton,Move,756,718
26153027,NoButton,Move,756,718
26153117,NoButton,Move,756,718
26153152,NoButton,Move,756,719
26153157,NoButton,Move,757,719
26153247,NoButton,Move,758,719
26153957,NoButton,Move,758,719
26155252,NoButton,Move,758,720
26155257,NoButton,Move,758,720
26155267,NoButton,Move,758,721
26155287,NoButton,Move,758,721
26156882,NoButton,Move,758,722
26157302,NoButton,Move,758,722
26157652,NoButton,Move,758,723
26158052,NoButton,Move,758,723
26158372,NoButton,Move,759,723
26158377,NoButton,Move,759,722
26158382,NoButton,Move,759,722
26158407,NoButton,Move,759,721
26158442,NoButton,Move,759,720
26158612,NoButton,Move,759,720
26158617,NoButton,Move,759,719
26158627,NoButton,Move,761,716
26158632,NoButton,Move,762,715
26158637,NoButton,Move,762,714
26158647,NoButton,Move,763,714
26158672,NoButton,Move,763,713
26158682,NoButton,Move,763,713
26159732,Left,Pressed,763,713
26159927,Left,Released,763,713
26160742,NoButton,Move,764,713
26160867,NoButton,Move,764,713
26160887,NoButton,Move,764,713
26160962,NoButton,Move,765,713
26161107,NoButton,Move,765,714
26161317,NoButton,Move,766,714
26161322,NoButton,Move,766,714
26162052,Left,Pressed,766,714
26162252,Left,Released,766,714
26162922,NoButton,Drag,768,714
26162927,NoButton,Drag,770,714
26162932,NoButton,Drag,770,714
26162987,NoButton,Drag,771,714
26163322,NoButton,Drag,771,714
26163342,NoButton,Drag,771,714
26163377,NoButton,Drag,771,714
26163412,NoButton,Drag,771,714
26164947,NoButton,Move,771,714
26164987,Left,Pressed,771,714
26165187,Left,Released,771,714
26165637,NoButton,Drag,772,714
26165647,NoButton,Drag,772,715
26165672,NoButton,Drag,772,715
26165722,NoButton,Drag,773,715
26165792,NoButton,Drag,774,715
26166092,NoButton,Drag,774,715
26166102,NoButton,Drag,774,716
26166577,NoButton,Drag,775,716
26166582,NoButton,Drag,776,715
26166587,NoButton,Drag,777,712
26166592,NoButton,Drag,779,708
26166597,NoButton,Drag,782,698
26166607,NoButton,Move,784,687
26166612,NoButton,Move,786,679
26166622,NoButton,Move,787,676
26166627,NoButton,Move,788,673
26166632,NoButton,Move,788,673
26166637,NoButton,Move,789,671
26166647,NoButton,Move,789,671
26166652,NoButton,Move,791,669
26166657,NoButton,Move,792,669
26166662,NoButton,Move,793,668
26166672,NoButton,Move,794,668
26166677,NoButton,Move,795,667
26166692,NoButton,Move,795,666
26166697,NoButton,Move,796,666
26166722,NoButton,Move,797,666
26166737,NoButton,Move,797,666
26166747,NoButton,Move,798,666
26168524,NoButton,Move,798,666
26168544,NoButton,Move,798,666
26168559,NoButton,Move,798,667
26168564,NoButton,Move,798,667
26168579,NoButton,Move,798,667
26168589,NoButton,Move,798,668
26168594,NoButton,Move,798,668
26168599,NoButton,Move,798,668
26168611,NoButton,Move,798,669
26168617,NoButton,Move,797,669
26168624,NoButton,Move,797,670
26168628,NoButton,Move,796,671
26168636,NoButton,Move,796,671
26168641,NoButton,Move,796,672
26168650,NoButton,Move,796,673
26168655,NoButton,Move,795,674
26168663,NoButton,Move,795,675
26168667,NoButton,Move,795,675
26168675,NoButton,Move,794,678
26168680,NoButton,Move,792,684
26168689,NoButton,Move,791,690
26168695,NoButton,Move,791,692
26168702,NoButton,Move,791,693
26168707,NoButton,Move,791,695
26168714,NoButton,Move,790,696
26168719,NoButton,Move,790,697
26168728,NoButton,Move,790,698
26168734,NoButton,Move,790,699
26168741,NoButton,Move,790,700
26168745,NoButton,Move,789,701
26168753,NoButton,Move,789,703
26168758,NoButton,Move,788,706
26168767,NoButton,Move,787,711
26168774,NoButton,Move,786,717
26168780,NoButton,Move,784,724
26168784,NoButton,Move,784,726
26168792,NoButton,Move,784,727
26168798,NoButton,Move,783,728
26168807,NoButton,Move,782,729
26168812,NoButton,Move,780,731
26168819,NoButton,Move,778,732
26168824,NoButton,Move,776,733
26168831,NoButton,Move,776,733
26168841,NoButton,Move,775,734
26169117,NoButton,Move,775,734
26169122,NoButton,Move,775,735
26169127,NoButton,Move,774,736
26169132,NoButton,Move,773,737
26169142,NoButton,Move,772,740
26169147,NoButton,Move,769,742
26169152,NoButton,Move,768,745
26169162,NoButton,Move,767,747
26169167,NoButton,Move,766,747
26169172,NoButton,Move,766,748
26169182,NoButton,Move,765,748
26169197,NoButton,Move,765,748
26169247,NoButton,Move,764,746
26169247,NoButton,Move,764,742
26169252,NoButton,Move,766,738
26169257,NoButton,Move,769,736
26169262,NoButton,Move,770,735
26169272,NoButton,Move,771,734
26169277,NoButton,Move,771,733
26169282,NoButton,Move,772,733
26169287,NoButton,Move,773,732
26169297,NoButton,Move,773,732
26169302,NoButton,Move,773,730
26169312,NoButton,Move,774,730
26169317,NoButton,Move,774,728
26169322,NoButton,Move,774,727
26169327,NoButton,Move,775,726
26169337,NoButton,Move,775,725
26169342,NoButton,Move,775,725
26169352,NoButton,Move,775,724
26169357,NoButton,Move,775,723
26169372,NoButton,Move,775,723
26169387,NoButton,Move,775,722
26169392,NoButton,Move,775,722
26169407,NoButton,Move,775,721
26169417,NoButton,Move,775,721
26169432,NoButton,Move,775,720
26169447,NoButton,Move,775,719
26169452,NoButton,Move,775,719
26169457,NoButton,Move,775,718
26169472,NoButton,Move,775,718
26171097,Left,Pressed,775,718
26171297,Left,Released,775,718
26171972,NoButton,Move,776,718
26172097,NoButton,Move,776,718
26172132,NoButton,Move,777,718
26172292,NoButton,Drag,777,718
26172342,NoButton,Drag,778,718
26172367,NoButton,Drag,779,718
26172377,NoButton,Drag,779,718
26172382,NoButton,Drag,780,718
26172667,Left,Pressed,780,718
26172867,Left,Released,780,718
26173272,NoButton,Move,780,717
26173277,NoButton,Move,780,717
26173327,NoButton,Move,781,717
26173382,NoButton,Move,782,717
26173627,NoButton,Move,782,717
26173637,NoButton,Move,783,716
26173647,NoButton,Move,783,716
26173752,NoButton,Move,784,716
26173792,NoButton,Move,784,716
26173817,NoButton,Move,785,716
26173832,NoButton,Move,786,716
26173837,NoButton,Move,786,716
26174082,Left,Pressed,786,716
26174282,Left,Released,786,716
26174882,NoButton,Drag,787,716
26174892,NoButton,Drag,787,716
26174897,NoButton,Drag,788,716
26174907,NoButton,Drag,789,716
26174932,NoButton,Drag,789,716
26174937,NoButton,Drag,790,716
26174987,NoButton,Drag,790,716
26175117,NoButton,Drag,791,716
26175457,Left,Pressed,791,716
26175652,Left,Released,791,716
26176557,NoButton,Move,790,716
26176592,NoButton,Move,790,716
26176692,NoButton,Move,789,716
26176722,NoButton,Move,788,716
26176742,NoButton,Move,788,717
26176752,NoButton,Move,788,717
26176777,NoButton,Move,787,717
26176867,NoButton,Move,787,717
26177082,Left,Pressed,787,717
26177277,Left,Released,787,717
26177542,NoButton,Drag,786,717
26177557,NoButton,Drag,785,717
26177582,NoButton,Drag,785,717
26177647,NoButton,Drag,784,717
26177697,NoButton,Drag,784,717
26177717,NoButton,Drag,784,717
26177717,NoButton,Drag,783,717
26177762,NoButton,Drag,783,717
26178329,Left,Pressed,783,717
26178529,Left,Released,783,717
26178724,NoButton,Move,782,717
26178734,NoButton,Move,781,717
26178749,NoButton,Move,781,717
26178769,NoButton,Move,780,717
26178779,NoButton,Move,780,717
26178779,NoButton,Move,779,717
26178794,NoButton,Move,778,717
26178814,NoButton,Move,778,717
26178844,NoButton,Move,777,717
26178919,NoButton,Move,777,717
26178964,NoButton,Move,776,717
26179054,NoButton,Move,776,717
26179629,NoButton,Move,776,717
26179634,NoButton,Move,776,716
26179644,NoButton,Move,776,716
26179649,NoButton,Move,776,715
26179654,NoButton,Move,776,713
26179664,NoButton,Move,778,711
26179669,NoButton,Move,782,705
26179674,NoButton,Move,786,695
26179679,NoButton,Move,795,680
26179689,NoButton,Move,801,667
26179694,NoButton,Move,806,661
26179699,NoButton,Move,811,656
26179709,NoButton,Move,812,655
26179714,NoButton,Move,816,653
26179719,NoButton,Move,817,651
26179724,NoButton,Move,819,648
26179734,NoButton,Move,822,642
26179739,NoButton,Move,823,640
26179749,NoButton,Move,826,635
26179754,NoButton,Move,829,632
26179759,NoButton,Move,834,626
26179764,NoButton,Move,839,622
26179774,NoButton,Move,842,619
26179779,NoButton,Move,847,616
26179784,NoButton,Move,849,615
26179789,NoButton,Move,850,615
26179799,NoButton,Move,851,615
26179804,NoButton,Move,851,614
26254801,NoButton,Move,851,614
26254851,NoButton,Move,850,614
26254851,NoButton,Move,847,615
26254861,NoButton,Move,843,618
26254866,NoButton,Move,841,619
26254876,NoButton,Move,840,621
26254881,NoButton,Move,839,621
26254886,NoButton,Move,838,622
26254891,NoButton,Move,837,623
26254901,NoButton,Move,837,624
26254906,NoButton,Move,834,626
26254911,NoButton,Move,833,629
26254921,NoButton,Move,832,631
26254926,NoButton,Move,832,632
26254931,NoButton,Move,831,633
26254936,NoButton,Move,831,636
26254946,NoButton,Move,831,638
26254951,NoButton,Move,831,641
26254956,NoButton,Move,831,642
26254966,NoButton,Move,831,642
26254971,NoButton,Move,831,643
26254976,NoButton,Move,831,643
26254991,NoButton,Move,831,644
26254996,NoButton,Move,831,644
26255011,NoButton,Move,831,645
26255016,NoButton,Move,831,646
26255031,NoButton,Move,831,646
26255046,NoButton,Move,831,647
26255061,NoButton,Move,831,647
26255061,NoButton,Move,831,649
26255076,NoButton,Move,831,649
26255076,NoButton,Move,831,650
26255096,NoButton,Move,831,650
26255096,NoButton,Move,831,651
26255111,NoButton,Move,831,652
26255136,NoButton,Move,831,652
26255181,NoButton,Move,831,653
26255191,NoButton,Move,831,653
26255201,NoButton,Move,831,654
26255211,NoButton,Move,831,655
26255221,NoButton,Move,831,656
26255226,NoButton,Move,831,658
26255231,NoButton,Move,831,659
26255236,NoButton,Move,831,660
26255246,NoButton,Move,831,660
26255251,NoButton,Move,831,661
26255256,NoButton,Move,831,662
26255266,NoButton,Move,830,664
26255271,NoButton,Move,830,666
26255276,NoButton,Move,828,670
26255281,NoButton,Move,826,677
26255291,NoButton,Move,823,686
26255296,NoButton,Move,819,695
26255306,NoButton,Move,818,697
26255311,NoButton,Move,816,700
26255316,NoButton,Move,816,701
26255321,NoButton,Move,815,701
26255331,NoButton,Move,814,702
26255346,NoButton,Move,814,702
26255371,NoButton,Move,813,702
26255511,NoButton,Move,813,703
26255526,NoButton,Move,813,704
26255531,NoButton,Move,813,704
26255541,NoButton,Move,813,704
26255571,NoButton,Move,813,705
26255601,NoButton,Move,813,705
26255896,NoButton,Move,813,706
26255906,NoButton,Move,813,706
26255916,NoButton,Move,813,707
26255921,NoButton,Move,813,708
26255926,NoButton,Move,813,708
26255941,NoButton,Move,813,709
26255946,NoButton,Move,813,709
26255961,NoButton,Move,813,710
26255971,NoButton,Move,813,711
26255981,NoButton,Move,813,711
26256008,NoButton,Move,813,712
