client timestamp,button,state,x,y
7718862,NoButton,Move,883,416
7718871,NoButton,Move,885,418
7718879,NoButton,Move,887,419
7718882,NoButton,Move,888,421
7718890,NoButton,Move,889,421
7718894,NoButton,Move,889,422
7718917,NoButton,Move,890,422
7718917,NoButton,Move,890,422
7719087,NoButton,Move,890,422
7719094,NoButton,Move,889,422
7719100,NoButton,Move,888,422
7719109,NoButton,Move,885,422
7719117,NoButton,Move,884,422
7719122,NoButton,Move,881,421
7719126,NoButton,Move,879,421
7719134,NoButton,Move,876,420
7719139,NoButton,Move,872,420
7719150,NoButton,Move,867,419
7719153,NoButton,Move,864,418
7719161,NoButton,Move,859,417
7719166,NoButton,Move,853,414
7719173,NoButton,Move,850,412
7719178,NoButton,Move,845,409
7719187,NoButton,Move,841,408
7719192,NoButton,Move,837,406
7719200,NoButton,Move,832,404
7719205,NoButton,Move,829,402
7719212,NoButton,Move,826,402
7719217,NoButton,Move,822,399
7719226,NoButton,Move,820,398
7719232,NoButton,Move,818,397
7719239,NoButton,Move,816,396
7719243,NoButton,Move,814,395
7719251,NoButton,Move,813,395
7719256,NoButton,Move,812,395
7719265,NoButton,Move,810,394
7719270,NoButton,Move,808,394
7719278,NoButton,Move,805,394
7719282,NoButton,Move,802,394
7719290,NoButton,Move,799,394
7719296,NoButton,Move,797,395
7719304,NoButton,Move,794,397
7719309,NoButton,Move,791,397
7719317,NoButton,Move,790,398
7719321,NoButton,Move,789,398
7719329,NoButton,Move,789,398
7719335,NoButton,Move,789,399
7719343,NoButton,Move,788,399
7719472,NoButton,Move,788,399
7719478,NoButton,Move,788,400
7719486,NoButton,Move,788,400
7719492,NoButton,Move,789,402
7719499,NoButton,Move,789,404
7719504,NoButton,Move,790,405
7719511,NoButton,Move,790,405
7719517,NoButton,Move,790,406
7719525,NoButton,Move,790,407
7719531,NoButton,Move,791,408
7719538,NoButton,Move,792,408
7719543,NoButton,Move,792,409
7719550,NoButton,Move,792,410
7719556,NoButton,Move,793,411
7719564,NoButton,Move,793,411
7719570,NoButton,Move,794,412
7719577,NoButton,Move,795,413
7719589,NoButton,Move,795,414
7719595,NoButton,Move,795,414
7719603,NoButton,Move,795,414
7719609,NoButton,Move,796,415
7719616,NoButton,Move,796,415
7719628,NoButton,Move,796,415
7719634,NoButton,Move,797,415
7719876,Left,Pressed,797,415
7720066,Left,Released,797,415
7720384,NoButton,Move,797,416
7720392,NoButton,Move,795,418
7720398,NoButton,Move,792,421
7720405,NoButton,Move,783,430
7720410,NoButton,Move,775,437
7720417,NoButton,Move,761,449
7720423,NoButton,Move,748,462
7720431,NoButton,Move,736,472
7720437,NoButton,Move,729,479
7720444,NoButton,Move,723,487
7720451,NoButton,Move,716,493
7720459,NoButton,Move,709,502
7720463,NoButton,Move,701,511
7720471,NoButton,Move,694,519
7720477,NoButton,Move,689,524
7720484,NoButton,Move,686,528
7720489,NoButton,Move,680,536
7720496,NoButton,Move,677,541
7720502,NoButton,Move,673,546
7720510,NoButton,Move,669,551
7720516,NoButton,Move,666,554
7720523,NoButton,Move,661,561
7720528,NoButton,Move,657,567
7720535,NoButton,Move,650,576
7720541,NoButton,Move,648,579
7720549,NoButton,Move,644,584
7720555,NoButton,Move,640,588
7720562,NoButton,Move,633,597
7720567,NoButton,Move,630,602
7720574,NoButton,Move,624,610
7720580,NoButton,Move,622,613
7720588,NoButton,Move,619,616
7720594,NoButton,Move,617,619
7720601,NoButton,Move,616,620
7720606,NoButton,Move,615,621
7720613,NoButton,Move,615,621
7720619,NoButton,Move,615,622
7720864,NoButton,Move,614,622
7720871,NoButton,Move,604,629
7720877,NoButton,Move,593,637
7720886,NoButton,Move,582,647
7720891,NoButton,Move,573,653
7720898,NoButton,Move,559,662
7720903,NoButton,Move,541,672
7720915,NoButton,Move,518,686
7720916,NoButton,Move,497,699
7720924,NoButton,Move,480,710
7720930,NoButton,Move,468,720
7720937,NoButton,Move,459,726
7720942,NoButton,Move,451,733
7720949,NoButton,Move,447,736
7720955,NoButton,Move,443,737
7720963,NoButton,Move,439,739
7720969,NoButton,Move,436,741
7720977,NoButton,Move,433,741
7720986,NoButton,Move,432,743
7720993,NoButton,Move,429,744
7720997,NoButton,Move,425,745
7721005,NoButton,Move,421,746
7721009,NoButton,Move,418,747
7721017,NoButton,Move,416,749
7721021,NoButton,Move,413,749
7721030,NoButton,Move,411,751
7721035,NoButton,Move,409,752
7721043,NoButton,Move,405,753
7721047,NoButton,Move,403,755
7721055,NoButton,Move,401,756
7721060,NoButton,Move,399,756
7721069,NoButton,Move,398,757
7721074,NoButton,Move,396,758
7721082,NoButton,Move,396,758
7721086,NoButton,Move,395,758
7721094,NoButton,Move,394,759
7721108,NoButton,Move,394,759
7721121,NoButton,Move,393,759
7721147,NoButton,Move,392,759
7721164,NoButton,Move,392,759
7721172,NoButton,Move,392,759
7721177,NoButton,Move,392,757
7721186,NoButton,Move,393,754
7721191,NoButton,Move,396,751
7721199,NoButton,Move,398,747
7721203,NoButton,Move,402,742
7721211,NoButton,Move,406,738
7721218,NoButton,Move,408,736
7721225,NoButton,Move,410,735
7721231,NoButton,Move,412,732
7721238,NoButton,Move,414,730
7721242,NoButton,Move,415,729
7721251,NoButton,Move,417,727
7721257,NoButton,Move,418,725
7721264,NoButton,Move,420,723
7721270,NoButton,Move,420,723
7721277,NoButton,Move,421,722
7721282,NoButton,Move,421,722
7721289,NoButton,Move,421,721
7721294,NoButton,Move,422,721
7721303,NoButton,Move,422,720
7721309,NoButton,Move,422,720
7721316,NoButton,Move,423,719
7721321,NoButton,Move,424,719
7721335,NoButton,Move,424,718
7721342,NoButton,Move,425,718
7721355,NoButton,Move,425,718
7721367,NoButton,Move,426,717
7721373,NoButton,Move,427,716
7721381,NoButton,Move,427,716
7721387,NoButton,Move,427,716
7721394,NoButton,Move,428,716
7721399,NoButton,Move,428,715
7721406,NoButton,Move,428,715
7721433,NoButton,Move,429,715
7721445,NoButton,Move,429,715
7721459,NoButton,Move,430,715
7721465,NoButton,Move,431,715
7721477,NoButton,Move,431,714
7721485,NoButton,Move,432,714
7721490,NoButton,Move,432,714
7721498,NoButton,Move,433,714
7721505,NoButton,Move,434,714
7721516,NoButton,Move,434,714
7721529,NoButton,Move,435,714
7721621,NoButton,Move,435,714
7721679,NoButton,Move,436,714
7721718,NoButton,Move,436,714
7721738,NoButton,Move,437,714
7721757,NoButton,Move,438,714
7721789,NoButton,Move,438,714
7721802,NoButton,Move,438,713
7721810,NoButton,Move,439,713
7721816,NoButton,Move,439,713
7721828,NoButton,Move,441,712
7721841,NoButton,Move,441,712
7721849,NoButton,Move,442,712
7721855,NoButton,Move,442,712
7721862,NoButton,Move,443,711
7721867,NoButton,Move,444,711
7721880,NoButton,Move,444,711
7721906,NoButton,Move,445,711
7722140,Left,Pressed,445,711
7722345,Left,Released,445,711
7722663,NoButton,Drag,446,711
7722679,NoButton,Drag,447,711
7722679,NoButton,Drag,448,711
7722694,NoButton,Drag,448,711
7722694,NoButton,Drag,449,711
7722710,NoButton,Drag,449,711
7722710,NoButton,Drag,450,711
7722741,NoButton,Drag,451,711
7722757,NoButton,Drag,451,711
7722788,NoButton,Drag,452,711
7722814,NoButton,Drag,452,711
7722879,NoButton,Drag,453,711
7722984,NoButton,Drag,454,711
7722991,NoButton,Drag,454,711
7723004,NoButton,Drag,455,711
7723023,NoButton,Drag,455,711
7723042,NoButton,Drag,456,711
7723070,NoButton,Drag,456,711
7723231,NoButton,Drag,457,711
7723244,NoButton,Drag,458,711
7723491,Left,Pressed,458,711
7723699,Left,Released,458,711
7723857,NoButton,Move,459,711
7723857,NoButton,Move,459,711
7723872,NoButton,Move,460,711
7723888,NoButton,Move,461,711
7723888,NoButton,Move,461,711
7723904,NoButton,Move,462,711
7723904,NoButton,Move,462,711
7723919,NoButton,Move,463,711
7723935,NoButton,Move,463,711
7723950,NoButton,Move,464,711
7723950,NoButton,Move,465,711
7723966,NoButton,Move,465,711
7723982,NoButton,Move,466,711
7723997,NoButton,Move,466,711
7723997,NoButton,Move,467,711
7724013,NoButton,Move,468,711
7724028,NoButton,Move,468,711
7724044,NoButton,Move,469,711
7724060,NoButton,Move,469,711
7724122,NoButton,Move,470,711
7724138,NoButton,Move,470,711
7724153,NoButton,Move,471,711
7724169,NoButton,Move,472,711
7724184,NoButton,Move,472,711
7724184,NoButton,Move,472,711
7724200,NoButton,Move,473,711
7724200,NoButton,Move,473,711
7724216,NoButton,Move,474,711
7724216,NoButton,Move,475,711
7724231,NoButton,Move,475,711
7724247,NoButton,Move,476,711
7724632,Left,Pressed,476,711
7724833,Left,Released,476,711
7724956,NoButton,Move,477,711
7724956,NoButton,Move,477,711
7724971,NoButton,Move,478,711
7724987,NoButton,Move,479,710
7724987,NoButton,Move,479,710
7725002,NoButton,Move,480,710
7725002,NoButton,Move,481,710
7725002,NoButton,Move,482,710
7725018,NoButton,Move,482,710
7725018,NoButton,Move,483,710
7725018,NoButton,Move,484,710
7725034,NoButton,Move,485,710
7725034,NoButton,Move,487,710
7725049,NoButton,Move,488,710
7725049,NoButton,Move,489,710
7725065,NoButton,Move,490,711
7725065,NoButton,Move,491,711
7725080,NoButton,Move,492,711
7725080,NoButton,Move,492,711
7725080,NoButton,Move,494,711
7725096,NoButton,Move,494,711
7725096,NoButton,Move,495,711
7725112,NoButton,Move,496,711
7725112,NoButton,Move,497,711
7725143,NoButton,Move,497,711
7725158,NoButton,Move,498,711
7725236,NoButton,Move,498,711
7725346,NoButton,Move,498,711
7725824,Left,Pressed,498,711
7726024,Left,Released,498,711
7726209,NoButton,Move,499,711
7726209,NoButton,Move,499,711
7726225,NoButton,Move,500,711
7726225,NoButton,Move,501,711
7726240,NoButton,Move,503,711
7726240,NoButton,Move,504,711
7726256,NoButton,Move,504,711
7726256,NoButton,Move,506,711
7726272,NoButton,Move,507,711
7726272,NoButton,Move,508,711
7726272,NoButton,Move,509,711
7726287,NoButton,Move,509,711
7726287,NoButton,Move,510,711
7726303,NoButton,Move,511,711
7726303,NoButton,Move,511,711
7726303,NoButton,Move,512,711
7726318,NoButton,Move,513,711
7726318,NoButton,Move,514,711
7726334,NoButton,Move,514,711
7726350,NoButton,Move,515,711
7726396,NoButton,Move,515,711
7726443,NoButton,Move,516,711
7726695,NoButton,Move,517,711
7726708,NoButton,Move,517,711
7726722,NoButton,Move,518,711
7726734,NoButton,Move,518,711
7726762,NoButton,Move,519,711
7726764,NoButton,Move,519,711
7726768,NoButton,Move,520,711
7726780,NoButton,Move,521,711
7726794,NoButton,Move,521,711
7726812,NoButton,Move,522,711
7726825,NoButton,Move,522,711
7726840,NoButton,Move,523,711
7726859,NoButton,Move,524,711
7726879,NoButton,Move,524,711
7727137,Left,Pressed,524,711
7727339,Left,Released,524,711
7730894,NoButton,Move,525,711
7730915,NoButton,Move,525,711
7730933,NoButton,Move,526,711
7730946,NoButton,Move,526,711
7730968,NoButton,Move,527,711
7730985,NoButton,Move,528,711
7730994,NoButton,Move,528,711
7731008,NoButton,Move,529,711
7731012,NoButton,Move,529,711
7731019,NoButton,Move,530,711
7731025,NoButton,Move,531,711
7731046,NoButton,Move,531,711
7731046,NoButton,Move,532,711
7731058,NoButton,Move,532,711
7731072,NoButton,Move,533,711
7731078,NoButton,Move,533,711
7731090,NoButton,Move,534,711
7731103,NoButton,Move,535,711
7731117,NoButton,Move,535,711
7731129,NoButton,Move,536,711
7731136,NoButton,Move,536,711
7731142,NoButton,Move,537,711
7731151,NoButton,Move,538,711
7731163,NoButton,Move,538,711
7731181,NoButton,Move,539,711
7731207,NoButton,Move,539,711
7731228,NoButton,Move,540,711
7731234,NoButton,Move,540,711
7731246,NoButton,Move,541,711
7731259,NoButton,Move,542,711
7731281,NoButton,Move,542,711
7731285,NoButton,Move,543,711
7731294,NoButton,Move,543,710
7731298,NoButton,Move,543,710
7731312,NoButton,Move,544,710
7731324,NoButton,Move,545,710
7731331,NoButton,Move,545,710
7731345,NoButton,Move,546,710
7731351,NoButton,Move,546,709
7731363,NoButton,Move,547,709
7731371,NoButton,Move,547,709
7731376,NoButton,Move,548,709
7731384,NoButton,Move,549,708
7731390,NoButton,Move,549,708
7731397,NoButton,Move,550,708
7731402,NoButton,Move,550,708
7731409,NoButton,Move,551,708
7731415,NoButton,Move,552,707
7731423,NoButton,Move,554,706
7731448,NoButton,Move,554,706
7731448,NoButton,Move,555,706
7731448,NoButton,Move,556,706
7731454,NoButton,Move,557,705
7731468,NoButton,Move,557,705
7731475,NoButton,Move,558,705
7731481,NoButton,Move,558,705
7731487,NoButton,Move,559,705
7731501,NoButton,Move,560,704
7731519,NoButton,Move,560,704
7731532,NoButton,Move,561,704
7731570,NoButton,Move,561,704
7731598,NoButton,Move,562,704
7732013,Left,Pressed,562,704
7732215,Left,Released,562,704
7733033,NoButton,Move,563,704
7733055,NoButton,Move,564,704
7733059,NoButton,Move,564,704
7733072,NoButton,Move,565,704
7733086,NoButton,Move,565,704
7733100,NoButton,Move,566,704
7733108,NoButton,Move,567,704
7733120,NoButton,Move,567,704
7733132,NoButton,Move,568,704
7733152,NoButton,Move,568,704
7733177,NoButton,Move,569,704
7733198,NoButton,Move,569,704
7733398,NoButton,Move,570,704
7733419,NoButton,Move,571,704
7733432,NoButton,Move,571,704
7733445,NoButton,Move,572,704
7733458,NoButton,Move,572,704
7733483,NoButton,Move,573,704
7733512,NoButton,Move,574,704
7733529,NoButton,Move,574,704
7733542,NoButton,Move,575,704
7733549,NoButton,Move,575,704
7733554,NoButton,Move,576,704
7733562,NoButton,Move,576,703
7733567,NoButton,Move,576,703
7733581,NoButton,Move,577,703
7733593,NoButton,Move,578,703
7733600,NoButton,Move,578,703
7733606,NoButton,Move,579,703
7733615,NoButton,Move,579,703
7733620,NoButton,Move,580,703
7733632,NoButton,Move,581,703
7733639,NoButton,Move,581,703
7733645,NoButton,Move,582,703
7733657,NoButton,Move,582,703
7733661,NoButton,Move,583,703
7733668,NoButton,Move,583,703
7733672,NoButton,Move,583,703
7733685,NoButton,Move,584,703
7733699,NoButton,Move,585,704
7733718,NoButton,Move,585,704
7733900,NoButton,Move,585,704
7734031,NoButton,Move,586,704
7734291,NoButton,Move,586,704
7734324,NoButton,Move,586,704
7734336,NoButton,Move,585,704
7734343,NoButton,Move,584,704
7734349,NoButton,Move,583,704
7734357,NoButton,Move,582,704
7734363,NoButton,Move,581,704
7734375,NoButton,Move,581,704
7734388,NoButton,Move,580,704
7734409,NoButton,Move,580,704
7734421,NoButton,Move,579,704
7734474,NoButton,Move,578,704
7734492,NoButton,Move,578,704
7734519,NoButton,Move,577,704
7734526,NoButton,Move,577,704
7734531,NoButton,Move,577,703
7734538,NoButton,Move,577,700
7734544,NoButton,Move,577,696
7734552,NoButton,Move,577,688
7734565,NoButton,Move,587,654
7734570,NoButton,Move,603,625
7734577,NoButton,Move,625,576
7734583,NoButton,Move,650,522
7734591,NoButton,Move,685,457
7734597,NoButton,Move,724,399
7734604,NoButton,Move,769,340
7734609,NoButton,Move,814,286
7734616,NoButton,Move,851,244
7734622,NoButton,Move,884,194
7734630,NoButton,Move,905,166
7734636,NoButton,Move,925,138
7734643,NoButton,Move,938,120
7734648,NoButton,Move,952,103
7734655,NoButton,Move,958,95
7734661,NoButton,Move,961,91
7734669,NoButton,Move,962,90
7734675,NoButton,Move,963,89
7734920,Left,Pressed,963,89
7735089,Left,Released,963,89
7735089,Left,Pressed,963,89
7735089,Left,Released,963,89
7735639,NoButton,Move,964,88
7735645,NoButton,Move,965,87
7735654,NoButton,Move,966,86
7735659,NoButton,Move,967,85
7735667,NoButton,Move,968,84
7735671,NoButton,Move,968,84
7735679,NoButton,Move,969,83
7735684,NoButton,Move,970,82
7735693,NoButton,Move,971,82
7735698,NoButton,Move,971,82
7735706,NoButton,Move,971,81
7735710,NoButton,Move,972,81
7735737,NoButton,Move,972,81
7735758,NoButton,Move,973,81
7736825,NoButton,Move,973,81
7736831,NoButton,Move,973,81
7736857,NoButton,Move,972,81
7736865,NoButton,Move,972,81
7736878,NoButton,Move,972,81
7736896,NoButton,Move,971,81
7736911,NoButton,Move,971,81
7736930,NoButton,Move,970,81
7736936,NoButton,Move,970,81
7736944,NoButton,Move,969,81
7736950,NoButton,Move,968,81
7736957,NoButton,Move,966,81
7736962,NoButton,Move,963,81
7736969,NoButton,Move,960,81
7736975,NoButton,Move,957,81
7736983,NoButton,Move,954,81
7736989,NoButton,Move,951,81
7736996,NoButton,Move,948,82
7737001,NoButton,Move,945,82
7737008,NoButton,Move,940,82
7737015,NoButton,Move,935,82
7737022,NoButton,Move,932,83
7737028,NoButton,Move,930,83
7737035,NoButton,Move,926,84
7737040,NoButton,Move,921,85
7737048,NoButton,Move,914,86
7737056,NoButton,Move,911,87
7737061,NoButton,Move,904,89
7737067,NoButton,Move,898,91
7737074,NoButton,Move,892,93
7737079,NoButton,Move,889,94
7737086,NoButton,Move,880,98
7737092,NoButton,Move,874,100
7737100,NoButton,Move,864,104
7737106,NoButton,Move,856,108
7737113,NoButton,Move,848,112
7737118,NoButton,Move,841,116
7737125,NoButton,Move,834,119
7737132,NoButton,Move,825,122
7737139,NoButton,Move,819,124
7737145,NoButton,Move,813,126
7737152,NoButton,Move,809,128
7737157,NoButton,Move,805,129
7737165,NoButton,Move,802,130
7737170,NoButton,Move,799,130
7737178,NoButton,Move,797,130
7737184,NoButton,Move,796,130
7737191,NoButton,Move,793,131
7737196,NoButton,Move,791,131
7737203,NoButton,Move,790,131
7737209,NoButton,Move,789,131
7737217,NoButton,Move,789,131
7737235,NoButton,Move,788,131
7737262,NoButton,Move,788,131
7737320,NoButton,Move,788,131
7737340,NoButton,Move,788,131
7737359,NoButton,Move,788,131
7737374,NoButton,Move,788,130
7737379,NoButton,Move,788,130
7737386,NoButton,Move,788,129
7737391,NoButton,Move,789,129
7737404,NoButton,Move,789,128
7737640,NoButton,Move,789,128
7737673,NoButton,Move,789,128
7737699,NoButton,Move,790,128
7737704,NoButton,Move,790,129
7738051,NoButton,Move,790,129
7738225,NoButton,Move,791,129
7739028,NoButton,Move,791,130
7739341,NoButton,Move,791,130
7739710,NoButton,Move,791,130
7739783,NoButton,Move,791,131
7741726,NoButton,Move,792,132
7741731,NoButton,Move,792,132
7741738,NoButton,Move,793,134
7741744,NoButton,Move,794,140
7741752,NoButton,Move,796,154
7741758,NoButton,Move,796,170
7741765,NoButton,Move,796,191
7741771,NoButton,Move,795,206
7741777,NoButton,Move,791,221
7741783,NoButton,Move,787,240
7741791,NoButton,Move,782,255
7741797,NoButton,Move,777,266
7741804,NoButton,Move,770,276
7741809,NoButton,Move,764,284
7741816,NoButton,Move,759,290
7741822,NoButton,Move,757,293
7742246,NoButton,Move,756,293
7742251,NoButton,Move,754,296
7742258,NoButton,Move,730,315
7742263,NoButton,Move,709,333
7742270,NoButton,Move,678,361
7742276,NoButton,Move,654,383
7742284,NoButton,Move,614,417
7742290,NoButton,Move,580,445
7742297,NoButton,Move,537,479
7742302,NoButton,Move,505,512
7742309,NoButton,Move,467,550
7742315,NoButton,Move,433,580
7742323,NoButton,Move,392,616
7742329,NoButton,Move,355,654
7742336,NoButton,Move,316,697
7742341,NoButton,Move,281,732
7742348,NoButton,Move,246,767
7742354,NoButton,Move,212,805
7742362,NoButton,Move,179,804
7742368,NoButton,Move,152,794
7742375,NoButton,Move,128,791
7742380,NoButton,Move,104,787
7742388,NoButton,Move,92,778
7742393,NoButton,Move,84,776
7742401,NoButton,Move,79,772
7742407,NoButton,Move,74,774
7742414,NoButton,Move,70,769
7742419,NoButton,Move,68,769
7742430,NoButton,Move,66,768
7742435,NoButton,Move,64,769
7742751,NoButton,Move,64,767
7742756,NoButton,Move,62,767
7742763,NoButton,Move,58,768
7742769,NoButton,Move,53,769
7742777,NoButton,Move,44,769
7742783,NoButton,Move,36,769
7742790,NoButton,Move,29,768
7742795,NoButton,Move,22,768
7742802,NoButton,Move,15,768
7742808,NoButton,Move,8,767
7742816,NoButton,Move,0,767
7742822,NoButton,Move,-7,767
7742829,NoButton,Move,-7,767
7742834,NoButton,Move,-5,766
7742841,NoButton,Move,-5,766
7742847,NoButton,Move,-5,764
7742855,NoButton,Move,-4,764
7742861,NoButton,Move,-4,762
7742868,NoButton,Move,-5,761
7742873,NoButton,Move,-4,761
7742880,NoButton,Move,-3,760
7742889,NoButton,Move,-2,759
7742894,NoButton,Move,-4,759
7742900,NoButton,Move,-1,759
7742908,NoButton,Move,-1,758
7742912,NoButton,Move,-1,758
7742919,NoButton,Move,-1,758
7742925,NoButton,Move,-1,758
7742934,NoButton,Move,-1,757
7742946,NoButton,Move,-1,757
7742953,NoButton,Move,0,757
7742966,NoButton,Move,-1,757
7742991,NoButton,Move,0,757
7743030,NoButton,Move,-1,757
7743069,NoButton,Move,-1,757
