client timestamp,button,state,x,y
32713768,NoButton,Move,443,188
32713774,NoButton,Move,441,189
32713781,NoButton,Move,441,190
32713786,NoButton,Move,440,191
32713793,NoButton,Move,439,192
32713799,NoButton,Move,438,194
32713807,NoButton,Move,437,195
32713813,NoButton,Move,437,197
32713820,NoButton,Move,436,199
32713825,NoButton,Move,436,200
32713832,NoButton,Move,435,201
32713838,NoButton,Move,435,202
32713846,NoButton,Move,435,202
32713856,NoButton,Move,434,203
32714110,NoButton,Move,434,204
32714118,NoButton,Move,433,211
32714124,NoButton,Move,432,216
32714131,NoButton,Move,432,223
32714136,NoButton,Move,432,230
32714143,NoButton,Move,432,242
32714149,NoButton,Move,431,255
32714157,NoButton,Move,431,268
32714163,NoButton,Move,431,279
32714171,NoButton,Move,431,289
32714175,NoButton,Move,431,296
32714182,NoButton,Move,431,302
32714188,NoButton,Move,431,311
32714199,NoButton,Move,431,315
32714203,NoButton,Move,431,317
32714210,NoButton,Move,431,319
32714215,NoButton,Move,431,321
32714222,NoButton,Move,431,322
32714228,NoButton,Move,431,323
32714236,NoButton,Move,431,324
32714242,NoButton,Move,431,324
32714249,NoButton,Move,431,325
32714255,NoButton,Move,431,326
32714275,NoButton,Move,431,326
32714300,NoButton,Move,431,327
32714306,NoButton,Move,431,327
32714314,NoButton,Move,430,327
32714320,NoButton,Move,430,328
32714745,Left,Pressed,430,328
32714945,Left,Released,430,328
32715102,NoButton,Move,434,325
32715110,NoButton,Move,440,320
32715114,NoButton,Move,450,311
32715120,NoButton,Move,466,297
32715128,NoButton,Move,487,278
32715134,NoButton,Move,508,258
32715141,NoButton,Move,540,233
32715146,NoButton,Move,576,206
32715153,NoButton,Move,613,177
32715159,NoButton,Move,650,143
32715167,NoButton,Move,685,110
32715173,NoButton,Move,725,79
32715180,NoButton,Move,762,50
32715185,NoButton,Move,801,18
32715186,NoButton,Move,835,-11
32715196,NoButton,Move,877,-29
32715206,NoButton,Move,913,-23
32715206,NoButton,Move,955,-28
32715216,NoButton,Move,983,-19
32715216,NoButton,Move,1008,-17
32715226,NoButton,Move,1024,-11
32715236,NoButton,Move,1041,-11
32715246,NoButton,Move,1051,-6
32715246,NoButton,Move,1063,-7
32715256,NoButton,Move,1071,-4
32715256,NoButton,Move,1079,-3
32715266,NoButton,Move,1083,-1
32715276,NoButton,Move,1088,-2
32715276,NoButton,Move,1092,-2
32715286,NoButton,Move,1097,-1
32715296,NoButton,Move,1098,0
32715296,NoButton,Move,1100,-1
32715306,NoButton,Move,1100,0
32715316,NoButton,Move,1101,0
32715336,NoButton,Move,1101,0
32715336,NoButton,Move,1103,0
32715346,NoButton,Move,1106,-1
32715356,NoButton,Move,1109,-2
32715356,NoButton,Move,1115,-1
32715366,NoButton,Move,1122,-2
32715366,NoButton,Move,1129,-2
32715376,NoButton,Move,1137,-3
32715386,NoButton,Move,1141,-1
32715386,NoButton,Move,1148,-1
32715396,NoButton,Move,1155,-2
32715406,NoButton,Move,1162,-1
32715406,NoButton,Move,1169,0
32715416,NoButton,Move,1178,-1
32715426,NoButton,Move,1183,-1
32715426,NoButton,Move,1186,0
32715436,NoButton,Move,1190,-1
32715446,NoButton,Move,1197,-1
32715446,NoButton,Move,1202,-1
32715456,NoButton,Move,1211,-1
32715466,NoButton,Move,1213,0
32715466,NoButton,Move,1216,0
32715476,NoButton,Move,1217,0
32715476,NoButton,Move,1217,0
32715486,NoButton,Move,1218,0
32715556,NoButton,Move,1217,0
32715556,NoButton,Move,1216,0
32715566,NoButton,Move,1215,1
32715576,NoButton,Move,1214,1
32715576,NoButton,Move,1213,1
32715596,NoButton,Move,1213,2
32715656,NoButton,Move,1214,2
32715666,NoButton,Move,1216,2
32715676,NoButton,Move,1219,2
32715676,NoButton,Move,1223,1
32715686,NoButton,Move,1225,1
32715686,NoButton,Move,1228,0
32715696,NoButton,Move,1231,0
32715706,NoButton,Move,1236,0
32715706,NoButton,Move,1241,0
32715716,NoButton,Move,1247,0
32715726,NoButton,Move,1250,0
32715726,NoButton,Move,1253,0
32715736,NoButton,Move,1254,0
32715746,NoButton,Move,1256,0
32715746,NoButton,Move,1256,0
32715756,NoButton,Move,1257,0
32715776,NoButton,Move,1257,0
32715806,NoButton,Move,1258,0
32715806,NoButton,Move,1259,0
32715826,NoButton,Move,1259,0
32715826,NoButton,Move,1260,0
32716066,Left,Pressed,1260,0
32716266,Left,Released,1260,0
32722656,NoButton,Move,1260,1
32722656,NoButton,Move,1257,3
32722666,NoButton,Move,1254,6
32722666,NoButton,Move,1251,7
32722676,NoButton,Move,1248,10
32722686,NoButton,Move,1244,12
32722696,NoButton,Move,1241,14
32722696,NoButton,Move,1239,16
32722706,NoButton,Move,1236,19
32722706,NoButton,Move,1233,22
32722716,NoButton,Move,1227,25
32722726,NoButton,Move,1221,28
32722726,NoButton,Move,1212,32
32722736,NoButton,Move,1204,36
32722746,NoButton,Move,1194,42
32722746,NoButton,Move,1186,47
32722756,NoButton,Move,1172,56
32722766,NoButton,Move,1161,64
32722766,NoButton,Move,1147,75
32722776,NoButton,Move,1135,83
32722786,NoButton,Move,1121,95
32722786,NoButton,Move,1108,102
32722796,NoButton,Move,1098,109
32722796,NoButton,Move,1088,114
32722806,NoButton,Move,1078,119
32722816,NoButton,Move,1069,123
32722826,NoButton,Move,1058,129
32722826,NoButton,Move,1045,134
32722836,NoButton,Move,1029,141
32722836,NoButton,Move,1016,147
32722846,NoButton,Move,1002,153
32722856,NoButton,Move,986,159
32722866,NoButton,Move,969,166
32722866,NoButton,Move,954,172
32722876,NoButton,Move,938,180
32722876,NoButton,Move,920,187
32722886,NoButton,Move,905,194
32722896,NoButton,Move,884,202
32722896,NoButton,Move,864,211
32722906,NoButton,Move,848,218
32722916,NoButton,Move,826,233
32722916,NoButton,Move,806,246
32722926,NoButton,Move,781,265
32722936,NoButton,Move,757,285
32722936,NoButton,Move,731,306
32722946,NoButton,Move,708,324
32722946,NoButton,Move,674,350
32722956,NoButton,Move,643,376
32722966,NoButton,Move,608,411
32722966,NoButton,Move,576,444
32722976,NoButton,Move,541,476
32722986,NoButton,Move,511,509
32722986,NoButton,Move,481,538
32722996,NoButton,Move,457,560
32723006,NoButton,Move,442,574
32723006,NoButton,Move,422,590
32723016,NoButton,Move,411,596
32723026,NoButton,Move,407,599
32723026,NoButton,Move,403,601
32723036,NoButton,Move,402,602
32723046,NoButton,Move,401,602
32723046,NoButton,Move,401,602
32724376,NoButton,Move,400,602
32724386,NoButton,Move,400,603
32724386,NoButton,Move,399,604
32724406,NoButton,Move,394,606
32724406,NoButton,Move,391,609
32724416,NoButton,Move,384,613
32724416,NoButton,Move,377,616
32724426,NoButton,Move,366,622
32724436,NoButton,Move,356,626
32724436,NoButton,Move,341,634
32724446,NoButton,Move,328,641
32724446,NoButton,Move,315,648
32724456,NoButton,Move,299,656
32724466,NoButton,Move,283,665
32724466,NoButton,Move,264,676
32724476,NoButton,Move,243,684
32724486,NoButton,Move,226,691
32724486,NoButton,Move,204,704
32724496,NoButton,Move,183,714
32724506,NoButton,Move,158,729
32724506,NoButton,Move,136,743
32724516,NoButton,Move,116,759
32724526,NoButton,Move,96,774
32724526,NoButton,Move,73,783
32724536,NoButton,Move,53,781
32724546,NoButton,Move,36,780
32724546,NoButton,Move,21,781
32724556,NoButton,Move,2,784
32724556,NoButton,Move,-18,784
32724566,NoButton,Move,-18,782
32724576,NoButton,Move,-15,779
32724586,NoButton,Move,-12,778
32724586,NoButton,Move,-13,777
32724596,NoButton,Move,-15,783
32724596,NoButton,Move,-16,783
32724606,NoButton,Move,-16,781
32724616,NoButton,Move,-6,774
32724616,NoButton,Move,-5,772
32724626,NoButton,Move,-4,771
32724636,NoButton,Move,-5,771
32724636,NoButton,Move,-1,769
32724646,NoButton,Move,-3,768
32724656,NoButton,Move,0,768
32724656,NoButton,Move,-1,767
32724666,NoButton,Move,0,768
32724676,NoButton,Move,-1,767
32724686,NoButton,Move,0,767
32724916,NoButton,Move,0,767
32724916,NoButton,Move,-2,768
32724926,NoButton,Move,-1,768
32724936,NoButton,Move,-2,768
32724936,NoButton,Move,-2,768
32724946,NoButton,Move,-3,769
32724946,NoButton,Move,-3,769
32724956,NoButton,Move,-2,769
32724966,NoButton,Move,-3,769
32724976,NoButton,Move,-4,772
32724976,NoButton,Move,-4,772
32724986,NoButton,Move,-4,771
32724986,NoButton,Move,-1,770
32724996,NoButton,Move,-2,768
32725006,NoButton,Move,-2,769
32725006,NoButton,Move,-2,768
32725016,NoButton,Move,-1,767
32725026,NoButton,Move,-1,768
32725026,NoButton,Move,-1,767
32725036,NoButton,Move,0,768
32725046,NoButton,Move,-1,767
32725066,NoButton,Move,-1,767
32725096,NoButton,Move,0,767
32725106,NoButton,Move,1,766
32725106,NoButton,Move,2,763
32725116,NoButton,Move,4,761
32725116,NoButton,Move,5,760
32725126,NoButton,Move,6,760
32725136,NoButton,Move,6,759
32725146,NoButton,Move,6,759
32725156,NoButton,Move,7,758
32725216,NoButton,Move,8,758
32725256,NoButton,Move,8,758
32725266,NoButton,Move,9,758
32725266,NoButton,Move,9,757
32725276,NoButton,Move,10,757
32725456,Left,Pressed,10,757
32725656,Left,Released,10,757
32725976,Left,Pressed,10,757
32726176,Left,Released,10,757
32726436,NoButton,Move,11,757
32726446,NoButton,Move,11,757
32726446,NoButton,Move,12,757
32726456,NoButton,Move,14,757
32726466,NoButton,Move,17,756
32726486,NoButton,Move,20,755
32726486,NoButton,Move,23,754
32726486,NoButton,Move,28,752
32726486,NoButton,Move,35,749
32726496,NoButton,Move,42,746
32726506,NoButton,Move,53,744
32726516,NoButton,Move,66,741
32726516,NoButton,Move,77,738
32726526,NoButton,Move,87,737
32726536,NoButton,Move,95,735
32726536,NoButton,Move,105,733
32726546,NoButton,Move,112,732
32726546,NoButton,Move,122,730
32726556,NoButton,Move,128,729
32726556,NoButton,Move,132,728
32726566,NoButton,Move,133,728
32726576,NoButton,Move,136,728
32726586,NoButton,Move,137,727
32726586,NoButton,Move,138,727
32726596,NoButton,Move,139,727
32726726,NoButton,Move,139,727
32726736,NoButton,Move,139,727
32726736,NoButton,Move,139,727
32726746,NoButton,Move,140,727
32726746,NoButton,Move,141,729
32726756,NoButton,Move,141,729
32726766,NoButton,Move,141,731
32726766,NoButton,Move,142,731
32726776,NoButton,Move,142,731
32726786,NoButton,Move,143,732
32726786,NoButton,Move,143,733
32726796,NoButton,Move,143,734
32726806,NoButton,Move,143,734
32726806,NoButton,Move,144,735
32726816,NoButton,Move,144,735
32726826,NoButton,Move,144,736
32726826,NoButton,Move,144,736
32726846,NoButton,Move,144,737
32726846,NoButton,Move,145,737
32726856,NoButton,Move,145,738
32726866,NoButton,Move,145,738
32726876,NoButton,Move,145,738
32726886,NoButton,Move,145,739
32726896,NoButton,Move,146,739
32726906,NoButton,Move,147,739
32726916,NoButton,Move,147,739
32727006,NoButton,Move,147,739
32727226,Left,Pressed,147,739
32727426,Left,Released,147,739
32727766,Left,Pressed,147,739
32727966,Left,Released,147,739
32728366,Left,Pressed,147,739
32728566,Left,Released,147,739
32728886,NoButton,Move,149,738
32728896,NoButton,Move,151,735
32728906,NoButton,Move,159,729
32728906,NoButton,Move,170,715
32728916,NoButton,Move,188,692
32728916,NoButton,Move,206,671
32728926,NoButton,Move,236,639
32728936,NoButton,Move,270,599
32728946,NoButton,Move,304,557
32728946,NoButton,Move,337,522
32728956,NoButton,Move,375,482
32728956,NoButton,Move,419,436
32728966,NoButton,Move,455,398
32728976,NoButton,Move,490,363
32728986,NoButton,Move,516,342
32728986,NoButton,Move,547,316
32728996,NoButton,Move,567,303
32728996,NoButton,Move,583,293
40929670,NoButton,Move,584,293
40929680,NoButton,Move,586,293
40929690,NoButton,Move,588,293
40929700,NoButton,Move,589,293
40929710,NoButton,Move,591,289
40929710,NoButton,Move,591,289
40929720,NoButton,Move,591,285
40929730,NoButton,Move,591,283
40929750,NoButton,Move,591,282
40929760,NoButton,Move,591,282
40929770,NoButton,Move,582,288
40929780,NoButton,Move,562,301
40929791,NoButton,Move,529,324
40929799,NoButton,Move,500,345
40929807,NoButton,Move,474,370
40929815,NoButton,Move,454,400
40929823,NoButton,Move,444,428
40929831,NoButton,Move,439,446
40929839,NoButton,Move,432,466
40929842,NoButton,Move,428,482
40929852,NoButton,Move,420,494
40929862,NoButton,Move,410,507
40929862,NoButton,Move,394,523
40929872,NoButton,Move,378,539
40929882,NoButton,Move,361,552
40929892,NoButton,Move,351,560
40929902,NoButton,Move,341,570
40929902,NoButton,Move,337,579
40929912,NoButton,Move,333,586
40929922,NoButton,Move,327,594
40929935,NoButton,Move,322,601
40929943,NoButton,Move,319,606
40929951,NoButton,Move,315,612
40929954,NoButton,Move,310,620
40929964,NoButton,Move,305,627
40929974,NoButton,Move,303,634
40929974,NoButton,Move,303,643
40929984,NoButton,Move,303,651
40929994,NoButton,Move,303,658
40930004,NoButton,Move,304,669
40930014,NoButton,Move,304,672
40930014,NoButton,Move,304,675
40930024,NoButton,Move,304,678
40930034,NoButton,Move,303,682
40930044,NoButton,Move,301,684
40930054,NoButton,Move,298,687
40930054,NoButton,Move,295,690
40930064,NoButton,Move,293,694
40930074,NoButton,Move,290,699
40930084,NoButton,Move,288,701
40930094,NoButton,Move,288,702
40930094,NoButton,Move,286,703
40930114,NoButton,Move,285,705
40930124,NoButton,Move,284,705
40930134,NoButton,Move,280,705
40930134,NoButton,Move,278,705
40930144,NoButton,Move,274,705
40930154,NoButton,Move,267,705
40930164,NoButton,Move,256,705
40930174,NoButton,Move,252,705
40930174,NoButton,Move,244,705
40930184,NoButton,Move,237,705
40930194,NoButton,Move,235,705
40930204,NoButton,Move,230,705
40930214,NoButton,Move,224,705
40930214,NoButton,Move,221,705
40930224,NoButton,Move,217,705
40930234,NoButton,Move,213,705
40930244,NoButton,Move,210,705
40930254,NoButton,Move,207,705
40930254,NoButton,Move,203,705
40930274,NoButton,Move,203,705
40930294,NoButton,Move,202,705
40930304,NoButton,Move,201,706
40930314,NoButton,Move,198,711
40930324,NoButton,Move,196,714
40930334,NoButton,Move,191,720
40930334,NoButton,Move,188,724
40930344,NoButton,Move,183,729
40930354,NoButton,Move,180,731
40930364,NoButton,Move,177,736
40930374,NoButton,Move,175,739
40930374,NoButton,Move,174,740
40930384,NoButton,Move,172,742
40930399,NoButton,Move,172,742
40930415,NoButton,Move,170,742
40930423,NoButton,Move,168,744
40930431,NoButton,Move,167,744
40930439,NoButton,Move,165,744
40930447,NoButton,Move,165,745
40930455,NoButton,Move,164,746
40930456,NoButton,Move,164,746
40930476,NoButton,Move,163,747
40930486,NoButton,Move,163,747
40930511,NoButton,Move,162,748
40930535,Left,Pressed,162,748
40930628,Left,Released,162,748
40930790,NoButton,Drag,162,747
40930810,NoButton,Drag,163,745
40930870,NoButton,Drag,163,744
40930880,NoButton,Drag,163,744
40930890,NoButton,Drag,164,740
40930900,NoButton,Drag,166,735
40930910,NoButton,Drag,167,728
40930910,NoButton,Drag,171,719
40930920,NoButton,Drag,173,712
40930930,NoButton,Drag,176,704
40930940,NoButton,Drag,180,695
40930950,NoButton,Move,186,675
40930950,NoButton,Move,191,666
40930960,NoButton,Move,194,659
40930970,NoButton,Move,196,653
40930980,NoButton,Move,199,647
40930990,NoButton,Move,201,642
40930990,NoButton,Move,205,628
40931000,NoButton,Move,206,618
40931010,NoButton,Move,212,607
40931020,NoButton,Move,216,594
40931030,NoButton,Move,220,583
40931030,NoButton,Move,224,569
40931040,NoButton,Move,231,554
40931050,NoButton,Move,238,541
40931062,NoButton,Move,249,524
40931070,NoButton,Move,260,501
40931079,NoButton,Move,278,471
40931082,NoButton,Move,288,442
40931092,NoButton,Move,302,410
40931102,NoButton,Move,314,382
40931102,NoButton,Move,325,343
40931112,NoButton,Move,335,302
40931122,NoButton,Move,350,254
40931132,NoButton,Move,366,209
40931142,NoButton,Move,381,170
40931142,NoButton,Move,391,141
40931152,NoButton,Move,396,124
40931162,NoButton,Move,399,113
40931172,NoButton,Move,400,106
40931182,NoButton,Move,402,100
40931182,NoButton,Move,403,94
40931192,NoButton,Move,403,92
40931202,NoButton,Move,403,90
40931212,NoButton,Move,403,89
40931222,NoButton,Move,403,87
40931222,NoButton,Move,403,85
40931232,NoButton,Move,403,82
40931242,NoButton,Move,403,78
40931252,NoButton,Move,401,67
40931262,NoButton,Move,396,58
40931262,NoButton,Move,392,51
40931272,NoButton,Move,386,42
40931282,NoButton,Move,380,34
40931292,NoButton,Move,374,28
40931302,NoButton,Move,370,22
40931302,NoButton,Move,366,17
40931312,NoButton,Move,363,12
40931322,NoButton,Move,362,9
40931332,NoButton,Move,359,4
40931342,NoButton,Move,357,2
40931342,NoButton,Move,354,-1
40931352,NoButton,Move,352,-2
40931362,NoButton,Move,350,-1
40931372,NoButton,Move,347,-3
40931382,NoButton,Move,342,-2
40931382,NoButton,Move,339,0
40931392,NoButton,Move,335,-1
40931402,NoButton,Move,330,-2
40931412,NoButton,Move,326,0
40931422,NoButton,Move,318,0
40931422,NoButton,Move,311,0
40931432,NoButton,Move,303,0
40931442,NoButton,Move,288,0
40931452,NoButton,Move,281,0
40931462,NoButton,Move,273,0
40931462,NoButton,Move,269,2
40931472,NoButton,Move,265,3
40931482,NoButton,Move,263,5
40931492,NoButton,Move,263,5
40931502,NoButton,Move,262,5
40931502,NoButton,Move,261,5
40931512,NoButton,Move,260,6
40931532,NoButton,Move,260,6
40931542,NoButton,Move,259,6
40931542,NoButton,Move,258,6
40931552,NoButton,Move,257,6
40931562,NoButton,Move,256,6
40931572,NoButton,Move,256,6
40931582,NoButton,Move,254,6
40931582,NoButton,Move,252,6
40931592,NoButton,Move,252,6
40931652,NoButton,Move,251,6
40931662,NoButton,Move,250,6
40931662,NoButton,Move,249,6
40931672,NoButton,Move,247,7
40931682,NoButton,Move,245,8
40931692,NoButton,Move,243,9
40931702,NoButton,Move,242,9
40931732,NoButton,Move,242,9
40931782,Left,Pressed,242,9
40931862,Left,Released,242,9
40931932,NoButton,Move,241,10
40931942,NoButton,Move,241,12
40931942,NoButton,Move,241,14
40931952,NoButton,Move,241,15
40931962,NoButton,Move,243,19
40931972,NoButton,Move,244,22
40931982,NoButton,Move,246,26
40931982,NoButton,Move,247,30
40931992,NoButton,Move,249,32
40932002,NoButton,Move,251,35
40932012,NoButton,Move,253,39
40932022,NoButton,Move,255,40
40932022,NoButton,Move,257,43
40932032,NoButton,Move,261,46
40932042,NoButton,Move,264,50
40932052,NoButton,Move,267,52
40932062,NoButton,Move,269,54
40932062,NoButton,Move,276,58
40932072,NoButton,Move,281,62
40932082,NoButton,Move,286,67
40932092,NoButton,Move,294,71
40932102,NoButton,Move,299,76
40932102,NoButton,Move,303,83
40932112,NoButton,Move,306,86
40932122,NoButton,Move,308,91
40932132,NoButton,Move,311,95
40932142,NoButton,Move,314,99
40932142,NoButton,Move,316,102
40932152,NoButton,Move,320,105
40932162,NoButton,Move,322,107
40932172,NoButton,Move,324,109
40932182,NoButton,Move,325,110
40932192,NoButton,Move,327,110
40932202,NoButton,Move,328,110
40932212,NoButton,Move,331,110
40932222,NoButton,Move,333,110
40932222,NoButton,Move,336,110
40932232,NoButton,Move,339,110
40932242,NoButton,Move,344,110
40932252,NoButton,Move,350,110
40932262,NoButton,Move,356,110
40932262,NoButton,Move,362,113
40932272,NoButton,Move,366,115
40932282,NoButton,Move,371,117
40932292,NoButton,Move,378,118
40932302,NoButton,Move,380,118
40932302,NoButton,Move,382,118
40932342,NoButton,Move,383,118
40932352,NoButton,Move,384,117
40932362,NoButton,Move,384,117
40932372,NoButton,Move,385,115
40932382,NoButton,Move,386,113
40932392,NoButton,Move,389,109
40932402,NoButton,Move,391,107
40932412,NoButton,Move,394,104
40932422,NoButton,Move,396,102
40932422,NoButton,Move,397,101
40932432,NoButton,Move,398,100
40932512,NoButton,Move,398,100
40932532,NoButton,Move,398,99
40932542,NoButton,Move,398,98
40932582,Left,Pressed,398,98
