client timestamp,button,state,x,y
3541520,NoButton,Move,1065,461
3541528,NoButton,Move,1065,462
3541536,NoButton,Move,1067,462
3541544,NoButton,Move,1067,463
3541552,NoButton,Move,1068,466
3541560,NoButton,Move,1070,467
3541568,NoButton,Move,1071,468
3541576,NoButton,Move,1072,469
3541584,NoButton,Move,1076,471
3541592,NoButton,Move,1077,472
3541600,NoButton,Move,1079,474
3541608,NoButton,Move,1082,475
3541616,NoButton,Move,1083,476
3541624,NoButton,Move,1084,476
3541632,NoButton,Move,1086,477
3541640,NoButton,Move,1087,478
3541648,NoButton,Move,1088,478
3541656,NoButton,Move,1088,479
3541664,NoButton,Move,1090,480
3541672,NoButton,Move,1091,480
3541680,NoButton,Move,1092,480
3541736,NoButton,Move,1092,481
3542783,Nobutton,Scrool,1092,1092
3542847,Nobutton,Scrool,1092,1092
3542871,NoButton,Move,1092,481
3542879,NoButton,Move,1092,481
3542887,NoButton,Move,1089,481
3542896,NoButton,Move,1089,482
3542904,NoButton,Move,1087,483
3542911,NoButton,Move,1087,484
3543328,NoButton,Move,1086,484
3543336,NoButton,Move,1084,484
3543344,NoButton,Move,1080,480
3543352,NoButton,Move,1078,477
3543360,NoButton,Move,1075,472
3543368,NoButton,Move,1072,467
3543376,NoButton,Move,1070,464
3543384,NoButton,Move,1067,458
3543392,NoButton,Move,1067,455
3543400,NoButton,Move,1067,453
3543408,NoButton,Move,1067,450
3543416,NoButton,Move,1067,445
3543424,NoButton,Move,1067,441
3543432,NoButton,Move,1067,438
3543440,NoButton,Move,1067,433
3543448,NoButton,Move,1067,430
3543456,NoButton,Move,1070,427
3543464,NoButton,Move,1072,423
3543472,NoButton,Move,1076,419
3543480,NoButton,Move,1079,413
3543488,NoButton,Move,1084,408
3543496,NoButton,Move,1088,400
3543504,NoButton,Move,1092,395
3543512,NoButton,Move,1095,391
3543520,NoButton,Move,1099,386
3543528,NoButton,Move,1102,381
3543536,NoButton,Move,1105,376
3543544,NoButton,Move,1108,373
3543552,NoButton,Move,1108,372
3543568,NoButton,Move,1109,371
3543680,Nobutton,Scrool,1109,1109
3543712,Nobutton,Scrool,1109,1109
3543793,NoButton,Move,1109,371
3543808,NoButton,Move,1109,374
3543816,NoButton,Move,1109,379
3543824,NoButton,Move,1111,383
3543832,NoButton,Move,1111,387
3543840,NoButton,Move,1112,391
3543848,NoButton,Move,1112,395
3543857,NoButton,Move,1112,399
3543864,NoButton,Move,1114,403
3543872,NoButton,Move,1114,407
3543880,NoButton,Move,1114,409
3543888,NoButton,Move,1115,412
3543896,NoButton,Move,1116,414
3543904,NoButton,Move,1116,416
3543913,NoButton,Move,1117,417
3543920,NoButton,Move,1117,419
3544072,NoButton,Move,1118,419
3544088,NoButton,Move,1119,423
3544097,NoButton,Move,1124,428
3544104,NoButton,Move,1130,432
3544113,NoButton,Move,1139,437
3544120,NoButton,Move,1147,442
3544128,NoButton,Move,1155,445
3544136,NoButton,Move,1163,447
3544144,NoButton,Move,1183,451
3544152,NoButton,Move,1191,452
3544160,NoButton,Move,1197,454
3544168,NoButton,Move,1200,454
3544176,NoButton,Move,1202,454
3544184,NoButton,Move,1204,454
3544200,NoButton,Move,1204,454
3544208,NoButton,Move,1205,454
3544224,Nobutton,Scrool,1205,1205
3544241,Nobutton,Scrool,1205,1205
3544433,NoButton,Move,1205,454
3544448,NoButton,Move,1203,454
3544456,NoButton,Move,1198,454
3544464,NoButton,Move,1195,454
3544472,NoButton,Move,1192,453
3544481,NoButton,Move,1188,453
3544488,NoButton,Move,1186,453
3544497,NoButton,Move,1184,452
3544513,NoButton,Move,1184,452
3544560,NoButton,Move,1183,452
3544569,NoButton,Move,1182,452
3544576,NoButton,Move,1179,452
3544585,NoButton,Move,1178,452
3544593,NoButton,Move,1176,455
3544601,NoButton,Move,1173,457
3544609,NoButton,Move,1170,460
3544616,NoButton,Move,1167,462
3544624,NoButton,Move,1164,464
3544632,NoButton,Move,1161,466
3544640,NoButton,Move,1159,467
3544648,NoButton,Move,1158,468
3544657,NoButton,Move,1157,468
3544664,NoButton,Move,1157,469
3544672,NoButton,Move,1156,469
3544688,NoButton,Move,1155,470
3544704,NoButton,Move,1154,471
3544712,NoButton,Move,1152,472
3544720,NoButton,Move,1150,473
3544728,NoButton,Move,1149,475
3544736,NoButton,Move,1147,476
3544746,NoButton,Move,1144,478
3544752,NoButton,Move,1144,478
3544761,NoButton,Move,1142,479
3544776,NoButton,Move,1142,479
3544928,NoButton,Move,1142,480
3544936,NoButton,Move,1143,480
3544944,NoButton,Move,1148,481
3544952,NoButton,Move,1155,482
3544960,NoButton,Move,1163,482
3544968,NoButton,Move,1169,484
3544976,NoButton,Move,1176,485
3544984,NoButton,Move,1180,485
3544992,NoButton,Move,1183,485
3545000,NoButton,Move,1185,485
3545008,NoButton,Move,1187,485
3545024,NoButton,Move,1188,485
3545113,Nobutton,Scrool,1188,1188
3545384,NoButton,Move,1188,485
3545392,NoButton,Move,1186,484
3545400,NoButton,Move,1185,480
3545408,NoButton,Move,1181,475
3545416,NoButton,Move,1176,469
3545424,NoButton,Move,1171,463
3545432,NoButton,Move,1166,458
3545440,NoButton,Move,1160,451
3545448,NoButton,Move,1156,445
3545456,NoButton,Move,1152,442
3545466,NoButton,Move,1149,438
3545472,NoButton,Move,1147,436
3545481,NoButton,Move,1147,436
3545488,NoButton,Move,1144,434
3545680,Nobutton,Scrool,1144,1144
3545848,NoButton,Move,1143,434
3545856,NoButton,Move,1141,434
3545864,NoButton,Move,1137,434
3545872,NoButton,Move,1133,434
3545882,NoButton,Move,1131,434
3545888,NoButton,Move,1128,434
3545897,NoButton,Move,1126,434
3545904,NoButton,Move,1124,434
3545913,NoButton,Move,1123,432
3545920,NoButton,Move,1120,432
3545928,NoButton,Move,1120,432
3545952,NoButton,Move,1119,432
3545960,NoButton,Move,1119,432
3546120,Nobutton,Scrool,1119,1119
3546145,Nobutton,Scrool,1119,1119
3546488,Nobutton,Scrool,1119,1119
3546498,Nobutton,Scrool,1119,1119
3546504,Nobutton,Scrool,1119,1119
3546514,Nobutton,Scrool,1119,1119
3546520,Nobutton,Scrool,1119,1119
3546529,Nobutton,Scrool,1119,1119
3546536,Nobutton,Scrool,1119,1119
3546545,Nobutton,Scrool,1119,1119
3546865,Nobutton,Scrool,1119,1119
3546872,Nobutton,Scrool,1119,1119
3546888,Nobutton,Scrool,1119,1119
3546904,Nobutton,Scrool,1119,1119
3546944,Nobutton,Scrool,1119,1119
3547240,Nobutton,Scrool,1119,1119
3547256,Nobutton,Scrool,1119,1119
3547265,Nobutton,Scrool,1119,1119
3547272,Nobutton,Scrool,1119,1119
3547281,Nobutton,Scrool,1119,1119
3547808,NoButton,Move,1118,432
3547816,NoButton,Move,1116,432
3547824,NoButton,Move,1107,438
3547832,NoButton,Move,1098,443
3547840,NoButton,Move,1091,448
3547849,NoButton,Move,1079,456
3547856,NoButton,Move,1066,466
3547865,NoButton,Move,1053,473
3547872,NoButton,Move,1041,476
3547882,NoButton,Move,1031,481
3547888,NoButton,Move,1025,484
3547896,NoButton,Move,1024,484
3547904,NoButton,Move,1022,485
3548048,NoButton,Move,1021,486
3548056,NoButton,Move,1020,487
3548066,NoButton,Move,1016,490
3548072,NoButton,Move,1013,493
3548081,NoButton,Move,1008,500
3548088,NoButton,Move,1003,507
3548097,NoButton,Move,1000,513
3548104,NoButton,Move,997,519
3548112,NoButton,Move,994,528
3548120,NoButton,Move,992,531
3548128,NoButton,Move,992,534
3548136,NoButton,Move,992,536
3548144,NoButton,Move,992,537
3548233,NoButton,Move,991,537
3548240,NoButton,Move,990,537
3548250,NoButton,Move,990,535
3548256,NoButton,Move,990,535
3548264,NoButton,Move,990,533
3548272,NoButton,Move,990,533
3548281,NoButton,Move,990,532
3548288,NoButton,Move,990,529
3548301,NoButton,Move,990,527
3548304,NoButton,Move,990,524
3548312,NoButton,Move,990,522
3548320,NoButton,Move,990,520
3548328,NoButton,Move,990,518
3548336,NoButton,Move,990,518
3548344,NoButton,Move,990,517
3548448,NoButton,Move,990,516
3548488,Right,Pressed,990,516
3548608,Right,Released,990,516
3548744,NoButton,Move,991,518
3548752,NoButton,Move,994,519
3548760,NoButton,Move,996,519
3548768,NoButton,Move,1000,520
3548776,NoButton,Move,1003,521
3548784,NoButton,Move,1004,522
3548792,NoButton,Move,1005,522
3548800,NoButton,Move,1007,523
3548808,NoButton,Move,1008,523
3548824,NoButton,Move,1008,523
3548848,NoButton,Move,1009,523
3548864,NoButton,Move,1009,524
3548896,NoButton,Move,1010,524
3548912,NoButton,Move,1011,525
3548920,NoButton,Move,1013,526
3548936,NoButton,Move,1013,527
3548944,NoButton,Move,1014,527
3548952,NoButton,Move,1014,527
3548960,NoButton,Move,1015,528
3548984,NoButton,Move,1016,528
3549000,NoButton,Move,1017,528
3549008,NoButton,Move,1017,529
3549016,NoButton,Move,1018,530
3549024,NoButton,Move,1019,530
3549032,NoButton,Move,1019,531
3549040,NoButton,Move,1020,531
3549056,NoButton,Move,1020,532
3549064,Left,Pressed,1020,532
3549152,Left,Released,1020,532
3549232,NoButton,Move,1021,532
3549240,NoButton,Move,1022,531
3549248,NoButton,Move,1023,530
3549256,NoButton,Move,1024,529
3549264,NoButton,Move,1025,529
3549272,NoButton,Move,1026,528
3549280,NoButton,Move,1027,528
3549288,NoButton,Move,1028,527
3549296,NoButton,Move,1029,527
3549304,NoButton,Move,1030,526
3549312,NoButton,Move,1032,525
3549320,NoButton,Move,1035,525
3549328,NoButton,Move,1038,525
3549336,NoButton,Move,1042,524
3549344,NoButton,Move,1046,524
3549352,NoButton,Move,1050,523
3549360,NoButton,Move,1052,523
3549368,NoButton,Move,1057,521
3549376,NoButton,Move,1060,521
3549384,NoButton,Move,1062,521
3549392,NoButton,Move,1063,521
3549408,NoButton,Move,1064,521
3549416,NoButton,Move,1065,519
3549424,NoButton,Move,1072,519
3549432,NoButton,Move,1076,519
3549440,NoButton,Move,1081,519
3549448,NoButton,Move,1086,519
3549456,NoButton,Move,1089,519
3549464,NoButton,Move,1090,519
3549472,NoButton,Move,1093,518
3549480,NoButton,Move,1094,518
3549488,NoButton,Move,1094,518
3549496,NoButton,Move,1096,518
3549504,NoButton,Move,1096,518
3549512,NoButton,Move,1097,518
3549520,NoButton,Move,1099,516
3549528,NoButton,Move,1099,516
3549536,NoButton,Move,1100,516
3549544,NoButton,Move,1101,516
3549736,Nobutton,Scrool,1101,1101
3549744,Nobutton,Scrool,1101,1101
3550152,Nobutton,Scrool,1101,1101
3550168,Nobutton,Scrool,1101,1101
3550176,Nobutton,Scrool,1101,1101
3550184,Nobutton,Scrool,1101,1101
3550200,Nobutton,Scrool,1101,1101
3550208,Nobutton,Scrool,1101,1101
3550632,Nobutton,Scrool,1101,1101
3550648,Nobutton,Scrool,1101,1101
3550656,Nobutton,Scrool,1101,1101
3550664,Nobutton,Scrool,1101,1101
3550672,Nobutton,Scrool,1101,1101
3550680,Nobutton,Scrool,1101,1101
3550712,Nobutton,Scrool,1101,1101
3550744,Nobutton,Scrool,1101,1101
3551025,Nobutton,Scrool,1101,1101
3551032,Nobutton,Scrool,1101,1101
3551048,Nobutton,Scrool,1101,1101
3551056,Nobutton,Scrool,1101,1101
3551064,Nobutton,Scrool,1101,1101
3551072,Nobutton,Scrool,1101,1101
3551088,Nobutton,Scrool,1101,1101
3551408,Nobutton,Scrool,1101,1101
3551432,Nobutton,Scrool,1101,1101
3551440,Nobutton,Scrool,1101,1101
3551448,Nobutton,Scrool,1101,1101
3551464,Nobutton,Scrool,1101,1101
3551488,Nobutton,Scrool,1101,1101
3551872,Nobutton,Scrool,1101,1101
3551888,Nobutton,Scrool,1101,1101
3551905,Nobutton,Scrool,1101,1101
3552360,Nobutton,Scrool,1101,1101
3552376,Nobutton,Scrool,1101,1101
3552416,Nobutton,Scrool,1101,1101
3552769,NoButton,Move,1102,516
3552784,NoButton,Move,1097,512
3552792,NoButton,Move,1088,507
3552800,NoButton,Move,1080,504
3552808,NoButton,Move,1072,501
3552816,NoButton,Move,1062,498
3552824,NoButton,Move,1053,494
3552832,NoButton,Move,1043,491
3552840,NoButton,Move,1034,488
3552848,NoButton,Move,1028,486
3552856,NoButton,Move,1026,486
3552864,NoButton,Move,1025,485
3553208,Right,Pressed,1025,485
3553328,Right,Released,1025,485
3553496,NoButton,Move,1028,487
3553506,NoButton,Move,1034,490
3553512,NoButton,Move,1040,491
3553520,NoButton,Move,1046,493
3553528,NoButton,Move,1049,494
3553536,NoButton,Move,1051,494
3553544,NoButton,Move,1054,495
3553576,NoButton,Move,1055,495
3553592,NoButton,Move,1056,495
3553600,NoButton,Move,1059,495
3553608,NoButton,Move,1061,495
3553616,NoButton,Move,1062,496
3553624,NoButton,Move,1065,497
3553632,NoButton,Move,1066,497
3553640,NoButton,Move,1068,498
3553656,NoButton,Move,1071,499
3553664,NoButton,Move,1071,499
3553736,Left,Pressed,1071,499
3553832,Left,Released,1071,499
3554056,NoButton,Move,1072,499
3554064,NoButton,Move,1072,499
3554072,NoButton,Move,1074,499
3554080,NoButton,Move,1077,499
3554088,NoButton,Move,1081,499
3554096,NoButton,Move,1084,499
3554104,NoButton,Move,1088,499
3554112,NoButton,Move,1093,499
3554120,NoButton,Move,1102,499
3554128,NoButton,Move,1116,501
3554136,NoButton,Move,1125,501
3554144,NoButton,Move,1134,503
3554152,NoButton,Move,1142,504
3554160,NoButton,Move,1149,506
3554168,NoButton,Move,1152,506
3554176,NoButton,Move,1155,506
3554256,NoButton,Move,1155,506
3554264,NoButton,Move,1156,506
3554376,NoButton,Move,1157,506
3554392,NoButton,Move,1156,506
3554401,NoButton,Move,1153,506
3554411,NoButton,Move,1151,508
3554416,NoButton,Move,1147,508
3554424,NoButton,Move,1144,509
3554432,NoButton,Move,1142,509
3554441,NoButton,Move,1139,509
3554449,NoButton,Move,1136,510
3554456,NoButton,Move,1133,510
3554464,NoButton,Move,1130,510
3554472,NoButton,Move,1128,511
3554480,NoButton,Move,1126,511
3554490,NoButton,Move,1124,511
3554496,NoButton,Move,1124,511
3554512,NoButton,Move,1122,511
3554928,NoButton,Move,1122,511
3554936,NoButton,Move,1120,511
3554944,NoButton,Move,1112,511
3554952,NoButton,Move,1106,511
3554960,NoButton,Move,1100,511
3554968,NoButton,Move,1092,511
3554976,NoButton,Move,1085,511
3554984,NoButton,Move,1083,511
3554992,NoButton,Move,1078,511
3555000,NoButton,Move,1073,511
3555008,NoButton,Move,1070,511
3555016,NoButton,Move,1068,511
3555024,NoButton,Move,1066,511
3555032,NoButton,Move,1065,511
3555040,NoButton,Move,1064,511
3555048,NoButton,Move,1062,512
3555064,NoButton,Move,1061,512
3555072,NoButton,Move,1058,512
3555080,NoButton,Move,1057,513
3555088,NoButton,Move,1056,513
3555096,NoButton,Move,1054,513
3555104,NoButton,Move,1051,513
3555112,NoButton,Move,1051,513
3555120,NoButton,Move,1050,514
3555128,NoButton,Move,1048,514
3555136,NoButton,Move,1047,515
3555144,NoButton,Move,1045,515
3555152,NoButton,Move,1043,516
3555160,NoButton,Move,1043,516
3555168,NoButton,Move,1042,516
3555176,NoButton,Move,1041,517
3555208,NoButton,Move,1041,518
3555248,NoButton,Move,1040,518
3555288,NoButton,Move,1040,519
3555305,NoButton,Move,1040,519
3555312,NoButton,Move,1039,520
3555320,NoButton,Move,1038,521
3555328,NoButton,Move,1038,522
3555336,NoButton,Move,1037,522
3555344,NoButton,Move,1036,524
3555368,NoButton,Move,1035,524
3555496,Right,Pressed,1035,524
3555576,Right,Released,1035,524
3555720,NoButton,Move,1035,525
3555736,NoButton,Move,1037,529
3555744,NoButton,Move,1041,532
3555752,NoButton,Move,1044,536
3555760,NoButton,Move,1045,537
3555768,NoButton,Move,1049,539
3555776,NoButton,Move,1052,541
3555784,NoButton,Move,1054,542
3555792,NoButton,Move,1055,543
3555800,NoButton,Move,1056,543
3555808,NoButton,Move,1058,543
3555824,NoButton,Move,1059,543
3555840,NoButton,Move,1059,543
3555848,NoButton,Move,1060,543
3555856,NoButton,Move,1061,543
3555864,NoButton,Move,1062,543
3555872,NoButton,Move,1066,542
3555880,NoButton,Move,1067,538
3555890,NoButton,Move,1070,532
3555896,NoButton,Move,1071,526
3555904,NoButton,Move,1075,518
3555912,NoButton,Move,1079,482
3555921,NoButton,Move,1082,456
3555928,NoButton,Move,1089,426
3555937,NoButton,Move,1093,389
3555944,NoButton,Move,1098,354
3555952,NoButton,Move,1103,327
3555960,NoButton,Move,1104,301
3555968,NoButton,Move,1108,282
3555976,NoButton,Move,1110,270
3555984,NoButton,Move,1111,257
3555992,NoButton,Move,1114,249
3556000,NoButton,Move,1114,245
3556008,NoButton,Move,1114,240
3556016,NoButton,Move,1114,240
3556024,NoButton,Move,1114,238
3556192,NoButton,Move,1114,238
3556208,NoButton,Move,1114,242
3556216,NoButton,Move,1114,245
3556224,NoButton,Move,1114,253
3556232,NoButton,Move,1114,260
3556240,NoButton,Move,1114,265
3556248,NoButton,Move,1114,271
3556256,NoButton,Move,1114,274
3556264,NoButton,Move,1114,275
3556272,NoButton,Move,1114,277
3556280,NoButton,Move,1114,279
3556568,NoButton,Move,1114,279
3556576,NoButton,Move,1114,281
3556584,NoButton,Move,1114,281
3556592,NoButton,Move,1114,282
3556600,NoButton,Move,1114,283
3556608,NoButton,Move,1114,284
3556616,NoButton,Move,1114,285
3556632,NoButton,Move,1114,287
3556640,NoButton,Move,1114,287
3556648,NoButton,Move,1114,288
3556833,Left,Pressed,1114,288
3556920,Left,Released,1114,288
3556992,NoButton,Move,1114,290
3557000,NoButton,Move,1114,295
3557008,NoButton,Move,1114,299
3557016,NoButton,Move,1112,305
3557024,NoButton,Move,1110,311
3557032,NoButton,Move,1106,318
3557040,NoButton,Move,1104,327
3557048,NoButton,Move,1100,335
3557056,NoButton,Move,1098,351
3557064,NoButton,Move,1092,360
3557072,NoButton,Move,1089,371
3557080,NoButton,Move,1088,380
3557088,NoButton,Move,1086,386
3557096,NoButton,Move,1086,395
3557104,NoButton,Move,1086,400
3557112,NoButton,Move,1086,406
3557120,NoButton,Move,1086,411
3557128,NoButton,Move,1087,415
3557136,NoButton,Move,1088,417
3557144,NoButton,Move,1089,419
3557152,NoButton,Move,1090,421
3557160,NoButton,Move,1090,423
3557168,NoButton,Move,1090,424
3557176,NoButton,Move,1090,425
3557184,NoButton,Move,1090,426
3557192,NoButton,Move,1090,427
3557200,NoButton,Move,1090,428
3557216,NoButton,Move,1091,429
3557224,NoButton,Move,1091,429
3557264,Nobutton,Scrool,1091,1091
3557288,NoButton,Move,1091,430
3557304,NoButton,Move,1091,430
3557312,NoButton,Move,1091,431
3557320,NoButton,Move,1091,431
3557320,Nobutton,Scrool,1091,1091
3557328,NoButton,Move,1091,433
3557328,Nobutton,Scrool,1091,1091
3557656,Nobutton,Scrool,1091,1091
3557664,Nobutton,Scrool,1091,1091
3557672,Nobutton,Scrool,1091,1091
3557680,Nobutton,Scrool,1091,1091
3557696,Nobutton,Scrool,1091,1091
3557703,Nobutton,Scrool,1091,1091
3557720,Nobutton,Scrool,1091,1091
3557993,Nobutton,Scrool,1091,1091
3558011,Nobutton,Scrool,1091,1091
3558016,Nobutton,Scrool,1091,1091
3558023,Nobutton,Scrool,1091,1091
3558031,Nobutton,Scrool,1091,1091
3558800,NoButton,Move,1092,433
3558809,NoButton,Move,1093,433
3558816,NoButton,Move,1097,436
3558825,NoButton,Move,1105,438
3558832,NoButton,Move,1112,439
3558840,NoButton,Move,1120,442
3558848,NoButton,Move,1127,444
3558856,NoButton,Move,1135,446
3558864,NoButton,Move,1142,447
3558872,NoButton,Move,1146,448
3558880,NoButton,Move,1148,448
3558888,NoButton,Move,1150,449
3558895,NoButton,Move,1150,449
3558912,NoButton,Move,1151,449
3559071,NoButton,Move,1151,450
3559091,NoButton,Move,1151,451
3559095,NoButton,Move,1151,452
3559103,NoButton,Move,1151,453
3559111,NoButton,Move,1150,454
3559119,NoButton,Move,1149,455
3559127,NoButton,Move,1147,457
3559135,NoButton,Move,1147,459
3559144,NoButton,Move,1146,461
3559151,NoButton,Move,1145,463
3559159,NoButton,Move,1143,465
3559167,NoButton,Move,1142,467
3559175,NoButton,Move,1141,468
3559183,NoButton,Move,1138,471
3559191,NoButton,Move,1136,473
3559199,NoButton,Move,1131,476
3559210,NoButton,Move,1125,477
3559215,NoButton,Move,1119,479
3559224,NoButton,Move,1111,480
3559231,NoButton,Move,1103,482
3559240,NoButton,Move,1095,483
3559247,NoButton,Move,1079,483
3559257,NoButton,Move,1069,483
3559263,NoButton,Move,1057,483
3559271,NoButton,Move,1048,483
3559279,NoButton,Move,1038,483
3559287,NoButton,Move,1031,483
3559295,NoButton,Move,1026,483
3559303,NoButton,Move,1021,483
3559311,NoButton,Move,1019,483
3559319,NoButton,Move,1019,483
3559559,Left,Pressed,1019,483
3559671,Left,Released,1019,483
3560399,NoButton,Move,1028,483
3560407,NoButton,Move,1038,483
3560415,NoButton,Move,1048,483
3560423,NoButton,Move,1061,483
3560431,NoButton,Move,1075,483
3560439,NoButton,Move,1094,483
3560447,NoButton,Move,1116,483
3560455,NoButton,Move,1139,483
3560463,NoButton,Move,1161,483
3560471,NoButton,Move,1176,483
3560479,NoButton,Move,1188,483
3560487,NoButton,Move,1199,483
3560495,NoButton,Move,1209,483
3560503,NoButton,Move,1216,485
3560511,NoButton,Move,1223,488
3560519,NoButton,Move,1228,489
