client timestamp,button,state,x,y
2824269,NoButton,Move,434,587
2824277,NoButton,Move,434,586
2824893,NoButton,Move,435,586
2824901,NoButton,Move,435,586
2824925,NoButton,Move,435,587
2824933,NoButton,Move,435,587
2824957,NoButton,Move,435,588
2824965,NoButton,Move,435,588
2824973,NoButton,Move,435,590
2824989,NoButton,Move,435,592
2825005,NoButton,Move,435,594
2825013,NoButton,Move,435,595
2825021,NoButton,Move,435,596
2825029,NoButton,Move,436,598
2825045,NoButton,Move,438,599
2825061,NoButton,Move,438,600
2825069,NoButton,Move,438,601
2825077,NoButton,Move,438,602
2825085,NoButton,Move,438,603
2825093,NoButton,Move,438,604
2825101,NoButton,Move,438,605
2825109,NoButton,Move,440,607
2825117,NoButton,Move,440,609
2825125,NoButton,Move,442,612
2825133,NoButton,Move,443,613
2825141,NoButton,Move,444,615
2825149,NoButton,Move,445,617
2825157,NoButton,Move,446,619
2825165,NoButton,Move,446,620
2825174,NoButton,Move,447,622
2825181,NoButton,Move,449,624
2825189,NoButton,Move,449,627
2825197,NoButton,Move,449,628
2825205,NoButton,Move,451,631
2825221,NoButton,Move,451,632
2825237,NoButton,Move,452,634
2825496,Nobutton,Scrool,452,452
2825525,Nobutton,Scrool,452,452
2828941,Nobutton,Scrool,452,452
2828949,Nobutton,Scrool,452,452
2829013,Nobutton,Scrool,452,452
2829525,Nobutton,Scrool,452,452
2829557,Nobutton,Scrool,452,452
2829566,Nobutton,Scrool,452,452
2829606,Nobutton,Scrool,452,452
2829886,NoButton,Move,452,634
2829902,NoButton,Move,452,634
2829966,Nobutton,Scrool,452,452
2830015,Nobutton,Scrool,452,452
2830022,Nobutton,Scrool,452,452
2832846,Nobutton,Scrool,452,452
2832854,Nobutton,Scrool,452,452
2832878,Nobutton,Scrool,452,452
2832902,Nobutton,Scrool,452,452
2833918,Nobutton,Scrool,452,452
2833926,Nobutton,Scrool,452,452
2833933,Nobutton,Scrool,452,452
2833941,Nobutton,Scrool,452,452
2833966,Nobutton,Scrool,452,452
2834000,Nobutton,Scrool,452,452
2834821,Nobutton,Scrool,452,452
2834837,Nobutton,Scrool,452,452
2835213,Nobutton,Scrool,452,452
2835229,Nobutton,Scrool,452,452
2835277,Nobutton,Scrool,452,452
2835581,NoButton,Move,451,634
2835589,NoButton,Move,451,634
2835597,NoButton,Move,449,634
2835605,NoButton,Move,447,634
2835613,NoButton,Move,444,634
2835621,NoButton,Move,441,632
2835629,NoButton,Move,438,630
2835637,NoButton,Move,436,630
2835645,NoButton,Move,434,628
2835653,NoButton,Move,433,628
2835661,NoButton,Move,433,628
2835677,NoButton,Move,432,627
2835693,NoButton,Move,432,625
2835701,NoButton,Move,432,623
2835709,NoButton,Move,432,621
2835718,NoButton,Move,432,618
2835725,NoButton,Move,432,615
2835734,NoButton,Move,432,613
2835741,NoButton,Move,430,610
2835750,NoButton,Move,427,603
2835757,NoButton,Move,426,599
2835765,NoButton,Move,423,592
2835773,NoButton,Move,420,586
2835781,NoButton,Move,420,582
2835790,NoButton,Move,418,576
2835797,NoButton,Move,417,574
2835805,NoButton,Move,417,572
2835813,NoButton,Move,417,567
2835821,NoButton,Move,417,564
2835829,NoButton,Move,417,560
2835837,NoButton,Move,418,557
2835845,NoButton,Move,420,552
2835853,NoButton,Move,420,551
2835861,NoButton,Move,422,549
2835869,NoButton,Move,423,545
2835877,NoButton,Move,424,543
2835885,NoButton,Move,424,541
2835893,NoButton,Move,424,539
2835901,NoButton,Move,424,537
2835909,NoButton,Move,424,534
2835918,NoButton,Move,424,532
2835925,NoButton,Move,425,531
2835933,NoButton,Move,425,529
2835941,NoButton,Move,425,528
2835950,NoButton,Move,425,526
2835957,NoButton,Move,425,525
2835965,NoButton,Move,425,524
2835973,NoButton,Move,425,522
2835989,NoButton,Move,425,521
2836005,NoButton,Move,425,520
2836045,NoButton,Move,425,520
2836053,NoButton,Move,425,519
2836061,NoButton,Move,425,519
2836069,NoButton,Move,425,517
2836077,NoButton,Move,425,517
2836085,NoButton,Move,425,516
2836093,NoButton,Move,424,515
2836101,NoButton,Move,423,514
2836118,NoButton,Move,422,514
2836133,NoButton,Move,421,514
2836293,Left,Pressed,421,514
2836365,Left,Released,421,514
2836477,NoButton,Move,421,513
2836501,NoButton,Move,421,512
2836509,NoButton,Move,421,512
2836861,NoButton,Move,421,512
2836989,NoButton,Move,421,512
2836997,NoButton,Move,422,512
2837005,NoButton,Move,432,512
2837013,NoButton,Move,447,512
2837021,NoButton,Move,467,512
2837029,NoButton,Move,509,512
2837038,NoButton,Move,548,512
2837045,NoButton,Move,597,505
2837053,NoButton,Move,655,489
2837061,NoButton,Move,704,477
2837069,NoButton,Move,761,469
2837077,NoButton,Move,805,459
2837085,NoButton,Move,845,442
2837093,NoButton,Move,877,424
2837101,NoButton,Move,905,407
2837109,NoButton,Move,924,397
2837117,NoButton,Move,940,387
2837125,NoButton,Move,949,383
2837133,NoButton,Move,955,380
2837141,NoButton,Move,955,379
2837149,NoButton,Move,957,378
2837157,NoButton,Move,958,376
2837165,NoButton,Move,961,373
2837173,NoButton,Move,964,369
2837181,NoButton,Move,972,360
2837189,NoButton,Move,980,353
2837197,NoButton,Move,988,345
2837205,NoButton,Move,997,337
2837213,NoButton,Move,1018,321
2837221,NoButton,Move,1029,312
2837229,NoButton,Move,1036,305
2837237,NoButton,Move,1046,299
2837245,NoButton,Move,1053,292
2837253,NoButton,Move,1062,286
2837261,NoButton,Move,1065,282
2837269,NoButton,Move,1070,277
2837280,NoButton,Move,1073,273
2837286,NoButton,Move,1077,268
2837293,NoButton,Move,1081,265
2837301,NoButton,Move,1083,262
2837309,NoButton,Move,1085,261
2837317,NoButton,Move,1085,260
2837325,NoButton,Move,1087,258
2837333,NoButton,Move,1089,257
2837341,NoButton,Move,1090,255
2837349,NoButton,Move,1091,253
2837357,NoButton,Move,1092,250
2837365,NoButton,Move,1095,246
2837373,NoButton,Move,1098,243
2837381,NoButton,Move,1101,239
2837389,NoButton,Move,1104,234
2837397,NoButton,Move,1107,231
2837405,NoButton,Move,1109,226
2837413,NoButton,Move,1110,224
2837421,NoButton,Move,1110,221
2837429,NoButton,Move,1111,219
2837437,NoButton,Move,1112,219
2837445,NoButton,Move,1113,217
2837461,NoButton,Move,1114,217
2837469,NoButton,Move,1114,216
2837477,NoButton,Move,1115,216
2837489,NoButton,Move,1116,216
2837493,NoButton,Move,1117,216
2837502,NoButton,Move,1117,216
2837509,NoButton,Move,1117,215
2837517,NoButton,Move,1118,214
2837525,NoButton,Move,1118,214
2837533,NoButton,Move,1118,213
2837541,NoButton,Move,1118,212
2837549,NoButton,Move,1118,209
2837557,NoButton,Move,1119,207
2837565,NoButton,Move,1119,204
2837573,NoButton,Move,1121,200
2837581,NoButton,Move,1121,198
2837589,NoButton,Move,1121,197
2837597,NoButton,Move,1121,195
2837605,NoButton,Move,1121,195
2837613,NoButton,Move,1121,193
2837629,NoButton,Move,1122,193
2838317,NoButton,Move,1123,192
2838325,NoButton,Move,1123,192
2838333,NoButton,Move,1123,188
2838341,NoButton,Move,1123,183
2838349,NoButton,Move,1126,177
2838357,NoButton,Move,1126,173
2838365,NoButton,Move,1128,168
2838373,NoButton,Move,1131,162
2838381,NoButton,Move,1134,156
2838389,NoButton,Move,1135,151
2838397,NoButton,Move,1137,147
2838405,NoButton,Move,1137,146
2838413,NoButton,Move,1140,140
2838421,NoButton,Move,1140,138
2838429,NoButton,Move,1141,134
2838438,NoButton,Move,1143,130
2838445,NoButton,Move,1146,127
2838453,NoButton,Move,1148,124
2838461,NoButton,Move,1151,121
2838469,NoButton,Move,1154,118
2838477,NoButton,Move,1156,116
2838486,NoButton,Move,1158,114
2838493,NoButton,Move,1160,111
2838506,NoButton,Move,1160,109
2838509,NoButton,Move,1161,106
2838517,NoButton,Move,1162,104
2838525,NoButton,Move,1163,100
2838533,NoButton,Move,1163,98
2838542,NoButton,Move,1164,96
2838550,NoButton,Move,1164,93
2838557,NoButton,Move,1165,91
2838565,NoButton,Move,1167,88
2838573,NoButton,Move,1167,88
2838581,NoButton,Move,1167,86
2838589,NoButton,Move,1169,84
2838597,NoButton,Move,1169,83
2838606,NoButton,Move,1169,82
2838613,NoButton,Move,1170,79
2838621,NoButton,Move,1171,78
2838629,NoButton,Move,1172,76
2838637,NoButton,Move,1172,74
2838645,NoButton,Move,1173,71
2838653,NoButton,Move,1173,68
2838661,NoButton,Move,1173,66
2838670,NoButton,Move,1173,63
2838677,NoButton,Move,1173,60
2838685,NoButton,Move,1173,58
2838693,NoButton,Move,1173,55
2838702,NoButton,Move,1173,52
2838709,NoButton,Move,1173,51
2838717,NoButton,Move,1173,49
2838725,NoButton,Move,1173,48
2838733,NoButton,Move,1173,46
2838741,NoButton,Move,1173,44
2838749,NoButton,Move,1173,43
2838757,NoButton,Move,1173,42
2838765,NoButton,Move,1173,40
2838773,NoButton,Move,1173,39
2838781,NoButton,Move,1173,38
2838789,NoButton,Move,1173,36
2838797,NoButton,Move,1173,35
2838805,NoButton,Move,1173,34
2838813,NoButton,Move,1173,33
2838821,NoButton,Move,1173,33
2838829,NoButton,Move,1173,31
2838838,NoButton,Move,1173,30
2838845,NoButton,Move,1173,29
2838853,NoButton,Move,1173,28
2838861,NoButton,Move,1173,27
2838877,NoButton,Move,1173,26
2838893,NoButton,Move,1173,25
2839213,NoButton,Move,1173,25
2839221,NoButton,Move,1173,24
2839237,NoButton,Move,1173,23
2839277,NoButton,Move,1174,23
2839293,NoButton,Move,1174,23
2839357,NoButton,Move,1175,23
2839365,NoButton,Move,1176,23
2839373,NoButton,Move,1178,21
2839389,NoButton,Move,1178,21
2839405,NoButton,Move,1179,21
2839413,NoButton,Move,1180,21
2839429,NoButton,Move,1181,21
2841013,NoButton,Move,1181,21
2841021,NoButton,Move,1182,21
2841029,NoButton,Move,1182,21
2841037,NoButton,Move,1183,21
2841165,NoButton,Move,1183,21
2841181,NoButton,Move,1183,22
2841189,NoButton,Move,1183,23
2841197,NoButton,Move,1183,24
2841213,NoButton,Move,1183,24
2841229,NoButton,Move,1182,24
2841501,Left,Pressed,1182,24
2841589,Left,Released,1182,24
2841717,NoButton,Move,1181,24
2841725,NoButton,Move,1178,20
2841733,NoButton,Move,1177,16
2841741,NoButton,Move,1176,12
2841749,NoButton,Move,1176,9
2841757,NoButton,Move,1174,6
2841765,NoButton,Move,1173,4
2841773,NoButton,Move,1173,2
2841781,NoButton,Move,1173,0
2841790,NoButton,Move,1172,0
2841822,Left,Pressed,1172,0
2841951,Left,Released,1172,0
2842117,NoButton,Move,1172,3
2842125,NoButton,Move,1172,6
2842133,NoButton,Move,1172,8
2842141,NoButton,Move,1172,10
2842149,NoButton,Move,1172,13
2842157,NoButton,Move,1172,15
2842173,NoButton,Move,1172,17
2842181,NoButton,Move,1172,17
2842221,Left,Pressed,1172,17
2842309,Left,Released,1172,17
2842342,NoButton,Move,1172,18
2842350,NoButton,Move,1172,18
2842445,NoButton,Move,1172,19
2842461,NoButton,Move,1172,21
2842469,NoButton,Move,1172,25
2842477,NoButton,Move,1171,31
2842485,NoButton,Move,1163,40
2842493,NoButton,Move,1155,50
2842501,NoButton,Move,1143,67
2842509,NoButton,Move,1136,83
2842517,NoButton,Move,1127,103
2842525,NoButton,Move,1117,125
2842533,NoButton,Move,1102,152
2842541,NoButton,Move,1077,188
2842549,NoButton,Move,1044,223
2842557,NoButton,Move,1013,260
2842565,NoButton,Move,979,300
2842573,NoButton,Move,942,329
2842581,NoButton,Move,910,357
2842589,NoButton,Move,888,373
2842597,NoButton,Move,863,388
2842605,NoButton,Move,853,396
2842613,NoButton,Move,845,406
2842621,NoButton,Move,838,415
2842629,NoButton,Move,833,422
2842637,NoButton,Move,830,427
2842645,NoButton,Move,828,429
2842653,NoButton,Move,824,433
2842661,NoButton,Move,822,434
2842749,Nobutton,Scrool,822,822
2842765,Nobutton,Scrool,822,822
2842773,Nobutton,Scrool,822,822
2842781,Nobutton,Scrool,822,822
2842791,Nobutton,Scrool,822,822
2842810,Nobutton,Scrool,822,822
2842813,Nobutton,Scrool,822,822
2843317,Nobutton,Scrool,822,822
2843325,Nobutton,Scrool,822,822
2843341,Nobutton,Scrool,822,822
2843349,Nobutton,Scrool,822,822
2843365,Nobutton,Scrool,822,822
2843373,Nobutton,Scrool,822,822
2843381,Nobutton,Scrool,822,822
2843389,Nobutton,Scrool,822,822
2843397,Nobutton,Scrool,822,822
2844589,NoButton,Move,822,435
2844597,NoButton,Move,822,436
2844605,NoButton,Move,822,440
2844613,NoButton,Move,822,442
2844629,NoButton,Move,822,444
2844645,NoButton,Move,822,445
2844653,NoButton,Move,822,446
2844661,NoButton,Move,822,448
2844669,NoButton,Move,822,450
2844677,NoButton,Move,822,451
2844685,NoButton,Move,822,453
2844693,NoButton,Move,822,454
2844701,NoButton,Move,822,456
2844709,NoButton,Move,822,456
2844725,NoButton,Move,822,458
2844733,NoButton,Move,820,459
2844741,NoButton,Move,820,460
2844757,NoButton,Move,820,460
2844765,NoButton,Move,820,462
2844773,NoButton,Move,820,462
2844781,NoButton,Move,819,464
2844789,NoButton,Move,819,465
2844797,NoButton,Move,818,465
2844813,NoButton,Move,818,466
2844845,NoButton,Move,817,466
2844917,NoButton,Move,817,467
2844925,NoButton,Move,817,468
2844933,NoButton,Move,817,469
2844941,NoButton,Move,817,469
2844957,NoButton,Move,817,471
2844973,NoButton,Move,817,471
2844981,NoButton,Move,817,472
2844997,NoButton,Move,817,473
2845013,NoButton,Move,817,474
2845021,NoButton,Move,816,476
2845029,NoButton,Move,815,476
2845037,NoButton,Move,814,477
2845045,NoButton,Move,813,479
2845053,NoButton,Move,812,480
2845061,NoButton,Move,811,482
2845069,NoButton,Move,808,484
2845077,NoButton,Move,804,486
2845085,NoButton,Move,800,487
2845093,NoButton,Move,797,490
2845101,NoButton,Move,792,490
2845109,NoButton,Move,788,492
2845117,NoButton,Move,783,495
2845125,NoButton,Move,777,497
2845133,NoButton,Move,771,498
2845141,NoButton,Move,767,498
2845149,NoButton,Move,760,500
2845157,NoButton,Move,754,500
2845165,NoButton,Move,746,501
2845173,NoButton,Move,739,501
2845181,NoButton,Move,732,501
2845189,NoButton,Move,717,501
2845197,NoButton,Move,710,503
2845205,NoButton,Move,705,503
2845213,NoButton,Move,699,503
2845221,NoButton,Move,698,503
2845229,NoButton,Move,695,503
2845237,NoButton,Move,693,503
2845245,NoButton,Move,692,503
2845253,NoButton,Move,692,503
2845261,NoButton,Move,690,504
2845277,NoButton,Move,690,504
2845301,NoButton,Move,689,504
2845317,NoButton,Move,686,504
2845325,NoButton,Move,684,504
2845333,NoButton,Move,681,504
2845341,NoButton,Move,677,504
2845349,NoButton,Move,673,504
2845357,NoButton,Move,669,504
2845365,NoButton,Move,666,504
2845373,NoButton,Move,665,504
2845381,NoButton,Move,665,504
2845461,NoButton,Move,664,504
2845469,NoButton,Move,663,504
2845477,NoButton,Move,660,501
2845485,NoButton,Move,658,499
2845493,NoButton,Move,654,496
2845501,NoButton,Move,653,496
2845509,NoButton,Move,652,495
2845653,Left,Pressed,652,495
2845781,Left,Released,652,495
2846157,NoButton,Move,651,495
2846181,NoButton,Move,651,495
2846189,NoButton,Move,650,495
2846197,NoButton,Move,650,495
2846213,NoButton,Move,650,496
2846221,NoButton,Move,650,497
2846229,NoButton,Move,650,498
2846237,NoButton,Move,650,499
2846245,NoButton,Move,650,500
2846253,NoButton,Move,652,500
2846261,NoButton,Move,653,502
2846269,NoButton,Move,655,503
2846283,NoButton,Move,658,504
2846292,NoButton,Move,660,505
2846301,NoButton,Move,662,506
2846309,NoButton,Move,663,506
2846317,NoButton,Move,666,508
2846325,NoButton,Move,667,508
2846333,NoButton,Move,668,508
2846341,NoButton,Move,669,508
2846349,NoButton,Move,670,508
2846365,NoButton,Move,670,509
2846373,NoButton,Move,671,510
2847318,NoButton,Move,672,510
2847326,NoButton,Move,679,510
2847334,NoButton,Move,703,514
2847342,NoButton,Move,743,519
2847350,NoButton,Move,795,529
2847358,NoButton,Move,868,542
2847366,NoButton,Move,943,564
2847374,NoButton,Move,1037,592
2847382,NoButton,Move,1125,617
2847390,NoButton,Move,1200,639
2847398,NoButton,Move,1269,658
2847406,NoButton,Move,1325,677
2847414,NoButton,Move,1361,687
2847422,NoButton,Move,1388,701
2847430,NoButton,Move,1374,705
2847438,NoButton,Move,1367,708
2847446,NoButton,Move,1366,708
2847454,NoButton,Move,1365,710
2847462,NoButton,Move,1363,712
2847470,NoButton,Move,1357,718
2847478,NoButton,Move,1349,723
2847486,NoButton,Move,1341,726
2847494,NoButton,Move,1319,730
2847502,NoButton,Move,1307,731
2847510,NoButton,Move,1290,738
2847518,NoButton,Move,1278,739
2847526,NoButton,Move,1268,742
2847534,NoButton,Move,1258,744
2847542,NoButton,Move,1252,747
2847550,NoButton,Move,1249,748
2847558,NoButton,Move,1247,748
2847566,NoButton,Move,1246,749
2847574,NoButton,Move,1245,749
2847590,NoButton,Move,1244,750
2847606,NoButton,Move,1244,751
2847622,NoButton,Move,1243,751
2847638,NoButton,Move,1243,752
2847646,NoButton,Move,1242,754
2847654,NoButton,Move,1241,754
2847664,NoButton,Move,1239,755
2847670,NoButton,Move,1238,756
2847677,NoButton,Move,1235,758
2847685,NoButton,Move,1234,758
2847693,NoButton,Move,1233,759
2847709,NoButton,Move,1233,759
2847718,NoButton,Move,1233,761
2847726,NoButton,Move,1233,761
2847758,NoButton,Move,1233,762
2847766,NoButton,Move,1234,762
2847773,NoButton,Move,1234,762
2847781,NoButton,Move,1236,762
2847789,NoButton,Move,1238,762
2847798,NoButton,Move,1241,762
2847805,NoButton,Move,1243,762
2847821,NoButton,Move,1244,762
2847830,NoButton,Move,1245,762
2847854,NoButton,Move,1245,762
2847862,NoButton,Move,1245,761
2847870,NoButton,Move,1243,756
2847878,NoButton,Move,1239,749
2847886,NoButton,Move,1227,733
2847893,NoButton,Move,1209,708
2847902,NoButton,Move,1192,685
2847909,NoButton,Move,1157,648
2847917,NoButton,Move,1077,593
2847926,NoButton,Move,1002,538
2847934,NoButton,Move,919,483
2847941,NoButton,Move,836,423
2847950,NoButton,Move,753,375
2847957,NoButton,Move,679,332
2847965,NoButton,Move,606,292
2847974,NoButton,Move,537,252
2847982,NoButton,Move,480,223
2847990,NoButton,Move,437,203
2847998,NoButton,Move,401,180
2848006,NoButton,Move,387,170
2848014,NoButton,Move,379,163
2848022,NoButton,Move,377,160
2848030,NoButton,Move,377,159
2848038,NoButton,Move,379,156
2848046,NoButton,Move,381,155
2848054,NoButton,Move,386,153
2848062,NoButton,Move,391,153
2848069,NoButton,Move,398,153
2848077,NoButton,Move,404,153
2848085,NoButton,Move,408,153
2848094,NoButton,Move,409,153
2848158,NoButton,Move,410,153
2848174,NoButton,Move,411,153
2848189,NoButton,Move,411,152
2848198,NoButton,Move,411,151
2848206,NoButton,Move,412,150
2848222,NoButton,Move,412,150
2848229,NoButton,Move,412,148
2848238,NoButton,Move,412,145
2848246,NoButton,Move,412,141
2848254,NoButton,Move,410,139
2848261,NoButton,Move,406,135
2848269,NoButton,Move,400,129
2848277,NoButton,Move,393,122
2848286,NoButton,Move,387,116
2848293,NoButton,Move,381,110
2848302,NoButton,Move,374,104
2848309,NoButton,Move,368,100
2848318,NoButton,Move,363,96
2848325,NoButton,Move,360,94
2848333,NoButton,Move,358,92
2848341,NoButton,Move,356,91
2848349,NoButton,Move,355,90
2848422,NoButton,Move,355,90
2848429,NoButton,Move,355,88
2848438,NoButton,Move,354,87
2848445,NoButton,Move,352,85
2848453,NoButton,Move,349,84
2848461,NoButton,Move,345,83
2848469,NoButton,Move,343,82
2848479,NoButton,Move,342,82
2848509,Left,Pressed,342,82
2848646,Left,Released,342,82
2849061,NoButton,Drag,342,83
2849069,NoButton,Drag,342,84
2849078,NoButton,Drag,342,86
2849085,NoButton,Drag,344,88
2849093,NoButton,Drag,344,89
2849109,NoButton,Drag,344,90
2849117,NoButton,Drag,344,91
2849125,NoButton,Drag,345,91
2849133,NoButton,Drag,345,92
2849149,NoButton,Drag,345,93
2849158,NoButton,Drag,345,94
2849165,NoButton,Drag,345,94
2849173,NoButton,Drag,345,96
2849182,NoButton,Drag,346,96
2849189,NoButton,Drag,347,98
2849205,NoButton,Drag,347,98
2849215,NoButton,Drag,347,99
2849231,NoButton,Drag,347,101
2849237,NoButton,Drag,347,101
2849246,NoButton,Drag,347,102
2849253,NoButton,Drag,348,102
2849263,NoButton,Drag,348,103
2849277,NoButton,Drag,348,104
2849293,NoButton,Drag,349,105
2849309,NoButton,Drag,349,105
2849326,NoButton,Drag,349,107
2849334,NoButton,Drag,350,109
2849341,NoButton,Drag,350,109
2849350,NoButton,Drag,351,111
2849357,NoButton,Drag,352,113
2849373,NoButton,Drag,352,114
2849381,NoButton,Drag,354,117
