client timestamp,button,state,x,y
724494,NoButton,Move,1052,487
724510,NoButton,Move,1043,488
724510,NoButton,Move,1035,490
724526,NoButton,Move,1002,490
724526,NoButton,Move,990,490
724541,NoButton,Move,976,490
724541,NoButton,Move,965,490
724557,NoButton,Move,955,490
724557,NoButton,Move,948,490
724572,NoButton,Move,938,490
724572,NoButton,Move,933,490
724588,NoButton,Move,924,490
724588,NoButton,Move,917,490
724604,NoButton,Move,909,491
724604,NoButton,Move,902,491
724619,NoButton,Move,896,493
724619,NoButton,Move,891,493
724635,NoButton,Move,889,493
724650,NoButton,Move,887,493
724666,NoButton,Move,887,493
724760,NoButton,Move,886,493
724760,NoButton,Move,885,493
724775,NoButton,Move,884,493
724775,NoButton,Move,879,493
724791,NoButton,Move,871,493
724791,NoButton,Move,858,493
724806,NoButton,Move,845,497
724806,NoButton,Move,833,498
724822,NoButton,Move,826,500
724822,NoButton,Move,823,500
724838,NoButton,Move,822,500
724869,Left,Pressed,822,500
724994,Left,Released,822,500
725742,NoButton,Move,821,500
725758,NoButton,Move,821,499
725758,NoButton,Move,821,497
725774,NoButton,Move,821,496
725774,NoButton,Move,821,494
725789,NoButton,Move,821,492
725789,NoButton,Move,819,489
725805,NoButton,Move,819,486
725805,NoButton,Move,816,481
725820,NoButton,Move,813,474
725820,NoButton,Move,809,468
725836,NoButton,Move,802,460
725836,NoButton,Move,796,453
725852,NoButton,Move,788,444
725852,NoButton,Move,773,418
725867,NoButton,Move,760,401
725867,NoButton,Move,749,384
725883,NoButton,Move,738,374
725898,NoButton,Move,729,357
725898,NoButton,Move,712,336
725914,NoButton,Move,698,317
725914,NoButton,Move,682,296
725930,NoButton,Move,666,271
725930,NoButton,Move,657,257
725945,NoButton,Move,650,244
725945,NoButton,Move,646,233
725961,NoButton,Move,643,226
725961,NoButton,Move,643,220
725976,NoButton,Move,642,214
725976,NoButton,Move,641,211
725992,NoButton,Move,641,209
725992,NoButton,Move,641,206
726008,NoButton,Move,641,202
726008,NoButton,Move,641,199
726023,NoButton,Move,641,195
726023,NoButton,Move,641,192
726039,NoButton,Move,638,188
726039,NoButton,Move,638,185
726054,NoButton,Move,638,180
726054,NoButton,Move,637,175
726070,NoButton,Move,636,171
726070,NoButton,Move,636,167
726086,NoButton,Move,636,164
726086,NoButton,Move,636,161
726101,NoButton,Move,636,158
726101,NoButton,Move,636,157
726117,NoButton,Move,636,155
726210,NoButton,Move,636,154
726226,NoButton,Move,636,154
726242,NoButton,Move,637,154
726242,NoButton,Move,638,154
726257,NoButton,Move,639,155
726304,Left,Pressed,639,155
726398,Left,Released,639,155
730032,NoButton,Move,640,156
730048,NoButton,Move,641,157
730048,NoButton,Move,641,158
730064,NoButton,Move,641,158
730079,NoButton,Move,641,159
730095,NoButton,Move,641,159
730126,NoButton,Move,642,160
730282,NoButton,Move,642,160
730313,NoButton,Move,642,161
730329,NoButton,Move,642,162
730329,NoButton,Move,642,162
730750,NoButton,Move,642,163
730750,NoButton,Move,642,163
730766,NoButton,Move,642,165
730766,NoButton,Move,642,165
730781,NoButton,Move,642,166
730797,NoButton,Move,641,169
730797,NoButton,Move,640,171
730812,NoButton,Move,638,173
730812,NoButton,Move,636,178
730828,NoButton,Move,634,182
730828,NoButton,Move,632,188
730844,NoButton,Move,628,195
730844,NoButton,Move,627,202
730859,NoButton,Move,624,208
730859,NoButton,Move,621,212
730875,NoButton,Move,617,221
730890,NoButton,Move,614,230
730890,NoButton,Move,612,237
730906,NoButton,Move,609,244
730906,NoButton,Move,608,251
730922,NoButton,Move,606,256
730922,NoButton,Move,603,262
730937,NoButton,Move,600,268
730937,NoButton,Move,598,273
730953,NoButton,Move,596,278
730953,NoButton,Move,594,283
730968,NoButton,Move,592,288
730968,NoButton,Move,591,291
730984,NoButton,Move,589,294
730984,NoButton,Move,588,300
731000,NoButton,Move,588,301
731000,NoButton,Move,586,307
731015,NoButton,Move,585,311
731015,NoButton,Move,585,313
731031,NoButton,Move,584,317
731031,NoButton,Move,583,321
731046,NoButton,Move,583,323
731046,NoButton,Move,583,326
731062,NoButton,Move,581,329
731062,NoButton,Move,581,330
731078,NoButton,Move,581,332
731078,NoButton,Move,581,333
731093,NoButton,Move,581,334
731093,NoButton,Move,581,336
731109,NoButton,Move,581,338
731109,NoButton,Move,580,340
731124,NoButton,Move,579,341
731124,NoButton,Move,579,343
731140,NoButton,Move,579,343
731140,NoButton,Move,579,344
731156,NoButton,Move,578,348
731156,NoButton,Move,577,351
731171,NoButton,Move,575,353
731171,NoButton,Move,574,356
731187,NoButton,Move,571,360
731202,NoButton,Move,569,362
731202,NoButton,Move,567,367
731218,NoButton,Move,566,369
731218,NoButton,Move,564,371
731234,NoButton,Move,562,376
731234,NoButton,Move,559,379
731249,NoButton,Move,558,382
731249,NoButton,Move,555,387
731265,NoButton,Move,549,395
731265,NoButton,Move,546,400
731280,NoButton,Move,540,407
731280,NoButton,Move,535,413
731296,NoButton,Move,534,417
731296,NoButton,Move,531,420
731312,NoButton,Move,528,424
731327,NoButton,Move,528,425
731327,NoButton,Move,528,426
731390,NoButton,Move,527,426
731421,NoButton,Move,527,427
731436,NoButton,Move,527,428
731452,NoButton,Move,527,429
731468,NoButton,Move,527,429
731483,NoButton,Move,527,431
731483,NoButton,Move,527,431
731499,NoButton,Move,527,432
731514,NoButton,Move,527,433
731530,NoButton,Move,527,434
731530,NoButton,Move,527,435
731546,NoButton,Move,527,437
731561,NoButton,Move,528,437
731561,NoButton,Move,528,438
731577,NoButton,Move,528,439
731592,NoButton,Move,529,439
731592,NoButton,Move,529,440
731608,NoButton,Move,529,440
731608,NoButton,Move,529,442
731624,NoButton,Move,530,443
731639,NoButton,Move,530,443
731655,NoButton,Move,531,444
731717,NoButton,Move,531,445
731717,NoButton,Move,531,445
732404,NoButton,Move,531,446
732419,NoButton,Move,531,447
732419,NoButton,Move,531,448
732435,NoButton,Move,531,449
732450,NoButton,Move,532,450
732466,NoButton,Move,532,451
732466,NoButton,Move,532,451
732482,NoButton,Move,532,453
732482,NoButton,Move,532,454
732497,NoButton,Move,532,455
732497,NoButton,Move,532,457
732513,NoButton,Move,532,457
732513,NoButton,Move,532,458
732528,NoButton,Move,532,459
732544,NoButton,Move,532,460
732544,NoButton,Move,532,461
732560,NoButton,Move,532,461
732575,NoButton,Move,532,462
732575,NoButton,Move,532,463
732591,NoButton,Move,532,464
732606,NoButton,Move,532,464
732606,NoButton,Move,532,466
732638,NoButton,Move,532,466
732684,NoButton,Move,532,467
732684,NoButton,Move,532,467
732700,NoButton,Move,531,467
732700,NoButton,Move,529,467
732716,NoButton,Move,528,467
732716,NoButton,Move,526,467
732731,NoButton,Move,524,467
732731,NoButton,Move,519,467
732747,NoButton,Move,515,466
732762,NoButton,Move,514,466
732762,NoButton,Move,513,466
732872,NoButton,Move,512,466
732872,NoButton,Move,512,466
732887,NoButton,Move,511,465
732903,NoButton,Move,510,465
732903,NoButton,Move,509,465
732918,NoButton,Move,508,464
732918,NoButton,Move,506,463
732934,NoButton,Move,504,461
732934,NoButton,Move,501,460
732950,NoButton,Move,498,457
732950,NoButton,Move,492,454
732965,NoButton,Move,487,452
732965,NoButton,Move,483,449
732981,NoButton,Move,481,449
732981,NoButton,Move,480,447
733277,NoButton,Move,479,447
733293,NoButton,Move,479,446
733293,NoButton,Move,479,445
733308,NoButton,Move,479,444
733324,NoButton,Move,479,444
733340,NoButton,Move,479,442
733340,NoButton,Move,479,442
733355,NoButton,Move,479,441
733371,NoButton,Move,479,440
733386,NoButton,Move,479,439
733402,NoButton,Move,479,438
733418,NoButton,Move,479,438
733433,NoButton,Move,479,437
733449,NoButton,Move,479,436
733464,NoButton,Move,479,435
733496,NoButton,Move,479,435
733558,NoButton,Move,479,434
733558,NoButton,Move,479,433
733636,NoButton,Move,479,433
733683,NoButton,Move,478,432
733714,Left,Pressed,478,432
733823,Left,Released,478,432
734399,NoButton,Move,488,432
734399,NoButton,Move,506,428
734414,NoButton,Move,525,424
734414,NoButton,Move,540,424
734430,NoButton,Move,554,421
734430,NoButton,Move,563,419
734446,NoButton,Move,573,419
734446,NoButton,Move,579,416
734461,NoButton,Move,580,416
734461,NoButton,Move,582,415
734477,NoButton,Move,584,414
734477,NoButton,Move,585,414
734492,NoButton,Move,585,413
734492,NoButton,Move,586,413
734508,NoButton,Move,589,410
734508,NoButton,Move,590,409
734524,NoButton,Move,596,406
734524,NoButton,Move,602,403
734539,NoButton,Move,608,401
734539,NoButton,Move,615,398
734555,NoButton,Move,619,397
734570,NoButton,Move,625,395
734570,NoButton,Move,630,394
734586,NoButton,Move,636,392
734586,NoButton,Move,640,389
734602,NoButton,Move,643,389
734602,NoButton,Move,647,386
734617,NoButton,Move,652,384
734617,NoButton,Move,654,383
734633,NoButton,Move,656,382
734633,NoButton,Move,661,379
734648,NoButton,Move,663,377
734648,NoButton,Move,667,373
734664,NoButton,Move,671,369
734664,NoButton,Move,673,366
734680,NoButton,Move,676,361
734680,NoButton,Move,677,358
734695,NoButton,Move,679,353
734695,NoButton,Move,679,345
734711,NoButton,Move,680,338
734711,NoButton,Move,680,331
734726,NoButton,Move,682,312
734726,NoButton,Move,683,298
734742,NoButton,Move,683,288
734742,NoButton,Move,683,275
734758,NoButton,Move,683,261
734758,NoButton,Move,683,251
734773,NoButton,Move,683,238
734773,NoButton,Move,685,231
734789,NoButton,Move,687,223
734789,NoButton,Move,687,220
734804,NoButton,Move,688,215
734804,NoButton,Move,688,213
734820,NoButton,Move,689,213
734820,NoButton,Move,689,213
734882,NoButton,Move,689,211
734898,NoButton,Move,689,209
734914,NoButton,Move,689,204
734914,NoButton,Move,686,199
734929,NoButton,Move,684,197
734929,NoButton,Move,683,194
734945,NoButton,Move,680,191
734945,NoButton,Move,679,188
734960,NoButton,Move,678,187
734960,NoButton,Move,678,184
734976,NoButton,Move,677,182
734976,NoButton,Move,677,180
734992,NoButton,Move,676,179
734992,NoButton,Move,676,177
735007,NoButton,Move,676,177
735007,NoButton,Move,676,175
735023,NoButton,Move,676,175
735023,NoButton,Move,676,174
735038,NoButton,Move,676,173
735038,NoButton,Move,675,172
735054,NoButton,Move,675,172
735179,NoButton,Move,674,171
735210,NoButton,Move,674,171
735210,NoButton,Move,672,169
735226,NoButton,Move,671,166
735226,NoButton,Move,670,164
735241,NoButton,Move,669,163
735241,NoButton,Move,669,161
735257,NoButton,Move,668,160
735257,NoButton,Move,668,159
735304,Left,Pressed,668,159
735413,Left,Released,668,159
735600,Right,Pressed,668,159
735647,NoButton,Drag,668,157
735709,Right,Released,668,157
735943,NoButton,Move,668,157
735959,NoButton,Move,668,158
735959,NoButton,Move,668,160
735974,NoButton,Move,669,164
735974,NoButton,Move,671,168
735990,NoButton,Move,674,173
735990,NoButton,Move,677,178
736006,NoButton,Move,683,187
736006,NoButton,Move,687,195
736021,NoButton,Move,694,203
736021,NoButton,Move,706,234
736037,NoButton,Move,714,250
736037,NoButton,Move,719,269
736052,NoButton,Move,726,287
736052,NoButton,Move,727,300
736068,NoButton,Move,730,318
736068,NoButton,Move,731,333
736084,NoButton,Move,733,346
736084,NoButton,Move,733,360
736099,NoButton,Move,733,374
736099,NoButton,Move,733,386
736115,NoButton,Move,733,398
736115,NoButton,Move,733,409
736130,NoButton,Move,733,416
736146,NoButton,Move,731,426
736146,NoButton,Move,731,431
736162,NoButton,Move,730,436
736162,NoButton,Move,728,439
736177,NoButton,Move,728,444
736177,NoButton,Move,728,449
736193,NoButton,Move,726,455
736193,NoButton,Move,726,461
736208,NoButton,Move,725,468
736208,NoButton,Move,722,475
736224,NoButton,Move,722,483
736224,NoButton,Move,721,491
736240,NoButton,Move,719,499
736240,NoButton,Move,719,509
736255,NoButton,Move,719,518
736255,NoButton,Move,718,523
736271,NoButton,Move,718,526
736271,NoButton,Move,718,533
736286,NoButton,Move,718,538
736286,NoButton,Move,718,544
736302,NoButton,Move,718,549
736302,NoButton,Move,718,556
736318,NoButton,Move,718,562
736318,NoButton,Move,718,567
736333,NoButton,Move,718,573
736333,NoButton,Move,719,578
736349,NoButton,Move,719,581
736349,NoButton,Move,719,583
736364,NoButton,Move,720,586
736364,NoButton,Move,721,587
736380,NoButton,Move,721,587
736380,NoButton,Move,721,589
736396,NoButton,Move,722,591
736396,NoButton,Move,723,592
736411,NoButton,Move,723,593
736411,NoButton,Move,723,593
736505,NoButton,Move,724,594
736520,NoButton,Move,724,594
736520,NoButton,Move,726,594
736536,NoButton,Move,727,592
736536,NoButton,Move,729,589
736552,NoButton,Move,730,586
736552,NoButton,Move,736,577
736567,NoButton,Move,740,567
736567,NoButton,Move,745,559
736583,NoButton,Move,748,549
736583,NoButton,Move,751,541
736598,NoButton,Move,754,533
736598,NoButton,Move,757,527
736614,NoButton,Move,757,524
736614,NoButton,Move,758,522
736630,NoButton,Move,760,519
736630,NoButton,Move,760,518
736692,NoButton,Move,760,518
736708,NoButton,Move,760,520
736708,NoButton,Move,760,524
736723,NoButton,Move,759,528
736723,NoButton,Move,757,530
736739,NoButton,Move,757,531
736754,NoButton,Move,757,532
736786,NoButton,Move,757,532
736801,NoButton,Move,757,531
736801,NoButton,Move,755,520
736817,NoButton,Move,755,511
736817,NoButton,Move,752,501
736832,NoButton,Move,749,493
736832,NoButton,Move,747,482
736848,NoButton,Move,745,476
736848,NoButton,Move,743,469
736864,NoButton,Move,740,463
736864,NoButton,Move,739,462
736879,NoButton,Move,739,459
736879,NoButton,Move,738,457
736957,NoButton,Move,738,457
736973,NoButton,Move,738,456
736973,NoButton,Move,738,454
736988,NoButton,Move,738,452
736988,NoButton,Move,738,451
737004,NoButton,Move,737,449
737004,NoButton,Move,737,448
737020,NoButton,Move,737,447
737020,NoButton,Move,737,446
737035,NoButton,Move,737,444
737035,NoButton,Move,737,443
737066,NoButton,Move,737,441
737066,NoButton,Move,737,440
737082,NoButton,Move,737,438
737082,NoButton,Move,737,436
737098,NoButton,Move,737,434
737098,NoButton,Move,737,431
737113,NoButton,Move,737,429
737113,NoButton,Move,737,427
737129,NoButton,Move,737,426
737129,NoButton,Move,739,423
737144,NoButton,Move,739,423
737144,NoButton,Move,740,421
737160,NoButton,Move,742,418
737176,NoButton,Move,743,416
737191,NoButton,Move,744,414
737191,NoButton,Move,744,412
737207,NoButton,Move,746,410
737207,NoButton,Move,746,410
737222,NoButton,Move,747,408
737222,NoButton,Move,748,406
737238,NoButton,Move,748,405
737238,NoButton,Move,748,403
737254,NoButton,Move,750,401
737254,NoButton,Move,751,400
737269,NoButton,Move,752,398
737269,NoButton,Move,753,398
737285,NoButton,Move,754,396
737285,NoButton,Move,755,395
737300,NoButton,Move,756,394
737300,NoButton,Move,757,393
737316,NoButton,Move,757,392
737332,NoButton,Move,757,391
737332,NoButton,Move,757,391
737347,NoButton,Move,758,390
737347,NoButton,Move,758,389
737472,NoButton,Move,758,389
737488,NoButton,Move,758,388
737503,NoButton,Move,758,388
737503,NoButton,Move,760,386
737519,NoButton,Move,760,385
737534,NoButton,Move,760,384
737550,NoButton,Move,762,383
737659,NoButton,Move,762,383
737659,NoButton,Move,764,381
737690,NoButton,Move,764,381
737690,NoButton,Move,765,379
737706,NoButton,Move,767,378
737722,NoButton,Move,767,378
737768,NoButton,Move,768,377
738470,NoButton,Move,768,377
738486,NoButton,Move,769,379
738486,NoButton,Move,769,380
738502,NoButton,Move,771,382
738502,NoButton,Move,772,382
738517,NoButton,Move,774,384
738517,NoButton,Move,775,386
738533,NoButton,Move,776,387
738533,NoButton,Move,778,389
738548,NoButton,Move,778,389
738548,NoButton,Move,778,390
738704,NoButton,Move,779,391
738720,NoButton,Move,779,391
738736,NoButton,Move,780,391
738736,NoButton,Move,780,390
738751,NoButton,Move,780,389
738767,NoButton,Move,780,388
738767,NoButton,Move,780,387
738782,NoButton,Move,780,387
738782,NoButton,Move,780,386
738798,NoButton,Move,780,385
738798,NoButton,Move,780,385
738814,NoButton,Move,779,384
738814,NoButton,Move,779,384
738829,NoButton,Move,777,384
738829,NoButton,Move,776,383
738845,NoButton,Move,775,383
738845,NoButton,Move,772,383
738860,NoButton,Move,770,383
738860,NoButton,Move,767,383
738876,NoButton,Move,764,383
738876,NoButton,Move,760,383
738892,NoButton,Move,756,383
738892,NoButton,Move,750,382
738907,NoButton,Move,745,380
738907,NoButton,Move,740,379
738923,NoButton,Move,732,376
738938,NoButton,Move,724,373
738938,NoButton,Move,715,370
738954,NoButton,Move,708,367
738954,NoButton,Move,692,364
738970,NoButton,Move,689,363
738970,NoButton,Move,686,361
738985,NoButton,Move,682,359
739001,NoButton,Move,682,358
739141,NoButton,Move,682,358
739141,NoButton,Move,682,362
739157,NoButton,Move,682,376
739157,NoButton,Move,687,399
739172,NoButton,Move,695,425
739172,NoButton,Move,701,455
739188,NoButton,Move,715,484
739188,NoButton,Move,722,520
739204,NoButton,Move,725,549
739204,NoButton,Move,734,582
739219,NoButton,Move,742,607
739219,NoButton,Move,750,630
739235,NoButton,Move,754,644
739250,NoButton,Move,758,654
739250,NoButton,Move,761,663
739266,NoButton,Move,763,666
739266,NoButton,Move,763,668
739282,NoButton,Move,763,671
739297,NoButton,Move,764,671
739484,NoButton,Move,765,671
739500,NoButton,Move,765,670
739500,NoButton,Move,763,668
739516,NoButton,Move,762,664
739531,NoButton,Move,761,659
739531,NoButton,Move,760,653
739547,NoButton,Move,755,648
739562,NoButton,Move,752,646
739562,NoButton,Move,752,645
739578,NoButton,Move,752,644
739625,NoButton,Move,752,644
739640,NoButton,Move,752,644
739640,NoButton,Move,752,647
739656,NoButton,Move,752,651
739656,NoButton,Move,752,654
739672,NoButton,Move,752,658
739672,NoButton,Move,752,660
739687,NoButton,Move,752,662
739687,NoButton,Move,752,662
739734,NoButton,Move,752,663
739750,NoButton,Move,752,661
739750,NoButton,Move,752,655
739765,NoButton,Move,752,651
739765,NoButton,Move,752,643
739781,NoButton,Move,752,635
739781,NoButton,Move,752,604
739796,NoButton,Move,751,585
739796,NoButton,Move,746,561
739812,NoButton,Move,743,537
739812,NoButton,Move,737,515
739828,NoButton,Move,734,492
739828,NoButton,Move,729,462
739843,NoButton,Move,725,438
739843,NoButton,Move,724,429
739859,NoButton,Move,721,418
739874,NoButton,Move,721,409
739874,NoButton,Move,721,402
739890,NoButton,Move,721,399
739890,NoButton,Move,721,398
739906,NoButton,Move,721,396
739906,NoButton,Move,721,395
739921,NoButton,Move,721,394
739921,NoButton,Move,721,392
739937,NoButton,Move,721,391
739937,NoButton,Move,721,390
739952,NoButton,Move,721,388
739968,NoButton,Move,723,386
739968,NoButton,Move,723,385
739984,NoButton,Move,723,383
739984,NoButton,Move,724,382
739999,NoButton,Move,725,381
