client timestamp,button,state,x,y
5021163,Nobutton,Scrool,641,641
5021178,Nobutton,Scrool,641,641
5021190,Nobutton,Scrool,641,641
5021212,Nobutton,Scrool,641,641
5021248,Nobutton,Scrool,641,641
5021346,Nobutton,Scrool,641,641
5021387,Nobutton,Scrool,641,641
5021448,Nobutton,Scrool,641,641
5021656,Nobutton,Scrool,641,641
5021683,Nobutton,Scrool,641,641
5021694,Nobutton,Scrool,641,641
5021709,Nobutton,Scrool,641,641
5021713,Nobutton,Scrool,641,641
5021727,Nobutton,Scrool,641,641
5021739,Nobutton,Scrool,641,641
5021754,Nobutton,Scrool,641,641
5021766,Nobutton,Scrool,641,641
5021780,Nobutton,Scrool,641,641
5021788,Nobutton,Scrool,641,641
5021791,Nobutton,Scrool,641,641
5021800,Nobutton,Scrool,641,641
5021806,Nobutton,Scrool,641,641
5021813,Nobutton,Scrool,641,641
5021817,Nobutton,Scrool,641,641
5021825,Nobutton,Scrool,641,641
5021840,Nobutton,Scrool,641,641
5021852,Nobutton,Scrool,641,641
5021858,Nobutton,Scrool,641,641
5021867,Nobutton,Scrool,641,641
5021870,Nobutton,Scrool,641,641
5021889,Nobutton,Scrool,641,641
5022283,Nobutton,Scrool,641,641
5022286,Nobutton,Scrool,641,641
5022294,Nobutton,Scrool,641,641
5022300,Nobutton,Scrool,641,641
5022308,Nobutton,Scrool,641,641
5022312,Nobutton,Scrool,641,641
5022319,Nobutton,Scrool,641,641
5022327,Nobutton,Scrool,641,641
5022335,Nobutton,Scrool,641,641
5022339,Nobutton,Scrool,641,641
5022346,Nobutton,Scrool,641,641
5022353,Nobutton,Scrool,641,641
5022361,Nobutton,Scrool,641,641
5022364,Nobutton,Scrool,641,641
5022373,Nobutton,Scrool,641,641
5022379,Nobutton,Scrool,641,641
5022386,Nobutton,Scrool,641,641
5022390,Nobutton,Scrool,641,641
5022398,Nobutton,Scrool,641,641
5022413,Nobutton,Scrool,641,641
5022425,Nobutton,Scrool,641,641
5022443,Nobutton,Scrool,641,641
5022977,Nobutton,Scrool,641,641
5022993,Nobutton,Scrool,641,641
5022997,Nobutton,Scrool,641,641
5023011,Nobutton,Scrool,641,641
5023031,Nobutton,Scrool,641,641
5023068,Nobutton,Scrool,641,641
5023187,Nobutton,Scrool,641,641
5023405,Nobutton,Scrool,641,641
5023417,Nobutton,Scrool,641,641
5023430,Nobutton,Scrool,641,641
5023435,Nobutton,Scrool,641,641
5023442,Nobutton,Scrool,641,641
5023450,Nobutton,Scrool,641,641
5023457,Nobutton,Scrool,641,641
5023461,Nobutton,Scrool,641,641
5023469,Nobutton,Scrool,641,641
5023475,Nobutton,Scrool,641,641
5023485,Nobutton,Scrool,641,641
5023487,Nobutton,Scrool,641,641
5023495,Nobutton,Scrool,641,641
5023502,Nobutton,Scrool,641,641
5023509,Nobutton,Scrool,641,641
5023513,Nobutton,Scrool,641,641
5023529,Nobutton,Scrool,641,641
5023540,Nobutton,Scrool,641,641
5023554,Nobutton,Scrool,641,641
5023566,Nobutton,Scrool,641,641
5023581,Nobutton,Scrool,641,641
5023591,Nobutton,Scrool,641,641
5023614,Nobutton,Scrool,641,641
5023641,Nobutton,Scrool,641,641
5023816,Nobutton,Scrool,641,641
5023827,Nobutton,Scrool,641,641
5023843,Nobutton,Scrool,641,641
5023862,Nobutton,Scrool,641,641
5023903,Nobutton,Scrool,641,641
5023984,Nobutton,Scrool,641,641
5024025,Nobutton,Scrool,641,641
5024059,Nobutton,Scrool,641,641
5024456,Nobutton,Scrool,641,641
5024476,Nobutton,Scrool,641,641
5024815,NoButton,Move,639,396
5024821,NoButton,Move,636,388
5024828,NoButton,Move,632,378
5024833,NoButton,Move,629,367
5024840,NoButton,Move,624,351
5024846,NoButton,Move,618,334
5024854,NoButton,Move,609,311
5024860,NoButton,Move,600,288
5024867,NoButton,Move,589,264
5024872,NoButton,Move,578,243
5024879,NoButton,Move,569,222
5024885,NoButton,Move,560,201
5024893,NoButton,Move,552,180
5024899,NoButton,Move,542,155
5024906,NoButton,Move,534,132
5024911,NoButton,Move,530,116
5024918,NoButton,Move,527,99
5024924,NoButton,Move,524,85
5024932,NoButton,Move,521,72
5024938,NoButton,Move,519,60
5024945,NoButton,Move,517,52
5024950,NoButton,Move,516,45
5024957,NoButton,Move,515,41
5024963,NoButton,Move,514,36
5024973,NoButton,Move,513,33
5024977,NoButton,Move,512,31
5024985,NoButton,Move,512,30
5024989,NoButton,Move,512,29
5025347,NoButton,Move,511,28
5025353,NoButton,Move,510,26
5025360,NoButton,Move,509,22
5025365,NoButton,Move,508,20
5025372,NoButton,Move,506,17
5025378,NoButton,Move,506,16
5025386,NoButton,Move,506,15
5025392,NoButton,Move,505,14
5025399,NoButton,Move,504,13
5025404,NoButton,Move,504,11
5025411,NoButton,Move,504,10
5025417,NoButton,Move,503,9
5025431,NoButton,Move,503,9
5025438,NoButton,Move,503,9
5025457,NoButton,Move,502,8
5025489,NoButton,Move,501,8
5026819,NoButton,Move,501,8
5026825,NoButton,Move,499,9
5026833,NoButton,Move,498,9
5026839,NoButton,Move,497,10
5026846,NoButton,Move,496,10
5026851,NoButton,Move,496,11
5026864,NoButton,Move,495,11
5026878,NoButton,Move,495,12
5026885,NoButton,Move,495,12
5026955,NoButton,Move,495,12
5027094,NoButton,Move,494,12
5028231,NoButton,Move,493,12
5028235,NoButton,Move,493,13
5028346,NoButton,Move,493,13
5028731,NoButton,Move,493,13
5028782,NoButton,Move,492,13
5028836,NoButton,Move,492,14
5028842,NoButton,Move,492,14
5029324,NoButton,Move,492,15
5029526,NoButton,Move,492,15
5029552,NoButton,Move,492,15
5029565,NoButton,Move,492,15
5029579,NoButton,Move,492,14
5029618,NoButton,Move,492,14
5029626,NoButton,Move,492,14
5029665,NoButton,Move,492,13
5029722,NoButton,Move,493,13
5029738,NoButton,Move,494,13
5030584,NoButton,Move,494,13
5030618,NoButton,Move,493,13
5030669,NoButton,Move,493,13
5030700,NoButton,Move,493,13
5030727,NoButton,Move,493,12
5030735,NoButton,Move,492,12
5030786,NoButton,Move,492,12
5030806,NoButton,Move,492,11
5030818,NoButton,Move,491,11
5030826,NoButton,Move,490,11
5030831,NoButton,Move,489,10
5030844,NoButton,Move,487,10
5030847,NoButton,Move,487,10
5030856,NoButton,Move,486,10
5030859,NoButton,Move,485,9
5030867,NoButton,Move,485,9
5030879,NoButton,Move,484,8
5030884,NoButton,Move,484,8
5030936,NoButton,Move,483,8
5031008,NoButton,Move,483,8
5031047,NoButton,Move,482,8
5031080,NoButton,Move,482,8
5031698,NoButton,Move,481,8
5031710,NoButton,Move,481,7
5031724,NoButton,Move,480,7
5031730,NoButton,Move,479,6
5031737,NoButton,Move,474,2
5031742,NoButton,Move,467,-2
5031749,NoButton,Move,457,-2
5031755,NoButton,Move,453,-2
5031763,NoButton,Move,451,0
5031769,NoButton,Move,450,-1
5031776,NoButton,Move,449,0
5031781,NoButton,Move,449,0
5031795,NoButton,Move,448,-1
5031820,NoButton,Move,448,0
5031866,NoButton,Move,447,0
5031898,NoButton,Move,446,0
5031941,NoButton,Move,446,0
5031948,NoButton,Move,446,0
5031953,NoButton,Move,445,-2
5031961,NoButton,Move,444,-4
5031964,NoButton,Move,442,-6
5031972,NoButton,Move,441,-6
5031977,NoButton,Move,441,-3
5031985,NoButton,Move,441,-3
5031991,NoButton,Move,440,-4
5031998,NoButton,Move,439,-1
5032003,NoButton,Move,438,-1
5032012,NoButton,Move,438,-1
5032016,NoButton,Move,438,0
5032024,NoButton,Move,437,0
5032030,NoButton,Move,437,-1
5032042,NoButton,Move,436,-1
5032049,NoButton,Move,435,0
5032055,NoButton,Move,434,0
5032063,NoButton,Move,434,-1
5032069,NoButton,Move,433,0
5032076,NoButton,Move,433,-2
5032081,NoButton,Move,432,0
5032088,NoButton,Move,432,-2
5032094,NoButton,Move,432,0
5032102,NoButton,Move,431,-1
5032108,NoButton,Move,431,-1
5032115,NoButton,Move,431,-1
5032120,NoButton,Move,431,0
5032219,NoButton,Move,431,0
5032225,NoButton,Move,431,0
5032232,NoButton,Move,431,1
5032237,NoButton,Move,431,2
5032244,NoButton,Move,431,3
5032250,NoButton,Move,431,4
5032258,NoButton,Move,431,4
5032264,NoButton,Move,431,5
5032276,NoButton,Move,431,5
5032289,NoButton,Move,431,6
5032310,NoButton,Move,431,7
5032315,NoButton,Move,431,7
5032328,NoButton,Move,431,8
5032336,NoButton,Move,431,8
5032342,NoButton,Move,431,8
5032349,NoButton,Move,431,9
5032355,NoButton,Move,431,9
5032362,NoButton,Move,431,10
5032376,NoButton,Move,431,10
5032627,Left,Pressed,431,10
5032827,Left,Released,431,10
5033081,NoButton,Move,431,11
5033090,NoButton,Move,432,11
5033096,NoButton,Move,433,11
5033102,NoButton,Move,435,12
5033107,NoButton,Move,436,13
5033114,NoButton,Move,438,15
5033123,NoButton,Move,441,16
5033128,NoButton,Move,443,16
5033136,NoButton,Move,446,18
5033141,NoButton,Move,449,19
5033146,NoButton,Move,454,20
5033156,NoButton,Move,458,21
5033159,NoButton,Move,463,22
5033167,NoButton,Move,467,22
5033173,NoButton,Move,474,23
5033180,NoButton,Move,476,24
5033185,NoButton,Move,479,25
5033192,NoButton,Move,481,26
5033198,NoButton,Move,486,27
5033206,NoButton,Move,493,27
5033212,NoButton,Move,501,27
5033219,NoButton,Move,511,27
5033224,NoButton,Move,519,27
5033238,NoButton,Move,527,27
5033238,NoButton,Move,536,24
5033245,NoButton,Move,544,23
5033252,NoButton,Move,551,22
5033258,NoButton,Move,558,21
5033264,NoButton,Move,567,20
5033271,NoButton,Move,570,20
5033276,NoButton,Move,573,20
5033284,NoButton,Move,575,20
5033290,NoButton,Move,579,18
5033299,NoButton,Move,587,16
5033303,NoButton,Move,595,10
5033310,NoButton,Move,607,2
5033316,NoButton,Move,620,-6
5033324,NoButton,Move,632,-10
5033332,NoButton,Move,647,-10
5033338,NoButton,Move,656,-7
5033342,NoButton,Move,669,-7
5033350,NoButton,Move,679,-5
5033356,NoButton,Move,688,-3
5033367,NoButton,Move,693,-2
5033369,NoButton,Move,696,0
5033376,NoButton,Move,698,-1
5033384,NoButton,Move,702,0
5033388,NoButton,Move,706,0
5033394,NoButton,Move,708,0
5033402,NoButton,Move,709,0
5033408,NoButton,Move,710,0
5033416,NoButton,Move,711,0
5033420,NoButton,Move,712,0
5033429,NoButton,Move,712,0
5033449,NoButton,Move,713,0
5033466,NoButton,Move,713,0
5033472,NoButton,Move,714,0
5033482,NoButton,Move,715,0
5033486,NoButton,Move,716,0
5033493,NoButton,Move,716,0
5033744,Left,Pressed,716,0
5033953,Left,Released,716,0
5034070,NoButton,Move,716,1
5034078,NoButton,Move,716,2
5034081,NoButton,Move,717,5
5034090,NoButton,Move,717,10
5034095,NoButton,Move,717,15
5034103,NoButton,Move,715,28
5034108,NoButton,Move,713,38
5034115,NoButton,Move,711,46
5034120,NoButton,Move,709,51
5034128,NoButton,Move,707,57
5034134,NoButton,Move,702,65
5034141,NoButton,Move,696,80
5034146,NoButton,Move,690,95
5034153,NoButton,Move,684,110
5034159,NoButton,Move,682,119
5034167,NoButton,Move,677,131
5034173,NoButton,Move,674,145
5034180,NoButton,Move,668,165
5034185,NoButton,Move,661,188
5034192,NoButton,Move,653,204
5034198,NoButton,Move,647,219
5034207,NoButton,Move,641,229
5034212,NoButton,Move,637,239
5034219,NoButton,Move,631,251
5034224,NoButton,Move,625,266
5034231,NoButton,Move,623,273
5034237,NoButton,Move,622,275
5034245,NoButton,Move,620,279
5034251,NoButton,Move,620,281
5034259,NoButton,Move,618,285
5034268,NoButton,Move,617,288
5034661,Nobutton,Scrool,617,617
5034664,Nobutton,Scrool,617,617
5034673,Nobutton,Scrool,617,617
5034679,Nobutton,Scrool,617,617
5034686,Nobutton,Scrool,617,617
5034690,Nobutton,Scrool,617,617
5034698,Nobutton,Scrool,617,617
5034706,Nobutton,Scrool,617,617
5034714,Nobutton,Scrool,617,617
5034717,Nobutton,Scrool,617,617
5034725,Nobutton,Scrool,617,617
5034731,Nobutton,Scrool,617,617
5035205,Nobutton,Scrool,617,617
5035210,Nobutton,Scrool,617,617
5035217,Nobutton,Scrool,617,617
5035225,Nobutton,Scrool,617,617
5035232,Nobutton,Scrool,617,617
5035237,Nobutton,Scrool,617,617
5035244,Nobutton,Scrool,617,617
5035251,Nobutton,Scrool,617,617
5035259,Nobutton,Scrool,617,617
5035263,Nobutton,Scrool,617,617
5035271,Nobutton,Scrool,617,617
5035277,Nobutton,Scrool,617,617
5035284,Nobutton,Scrool,617,617
5035288,Nobutton,Scrool,617,617
5035295,Nobutton,Scrool,617,617
5035304,Nobutton,Scrool,617,617
5035311,Nobutton,Scrool,617,617
5035315,Nobutton,Scrool,617,617
5035333,Nobutton,Scrool,617,617
5035832,Nobutton,Scrool,617,617
5035843,Nobutton,Scrool,617,617
5035858,Nobutton,Scrool,617,617
5035876,Nobutton,Scrool,617,617
5035883,Nobutton,Scrool,617,617
5035887,Nobutton,Scrool,617,617
5035895,Nobutton,Scrool,617,617
5035910,Nobutton,Scrool,617,617
5035922,Nobutton,Scrool,617,617
5035959,Nobutton,Scrool,617,617
5036216,NoButton,Move,613,288
5036223,NoButton,Move,596,290
5036228,NoButton,Move,581,291
5036235,NoButton,Move,558,292
5036240,NoButton,Move,535,292
5036249,NoButton,Move,516,292
5036254,NoButton,Move,501,292
5036264,NoButton,Move,490,292
5036267,NoButton,Move,480,292
5036274,NoButton,Move,474,292
5036279,NoButton,Move,464,292
5036286,NoButton,Move,454,293
5036292,NoButton,Move,446,294
5036300,NoButton,Move,442,295
5036306,NoButton,Move,439,295
5036314,NoButton,Move,438,295
5036318,NoButton,Move,437,295
5036325,NoButton,Move,436,296
5036331,NoButton,Move,434,296
5036339,NoButton,Move,432,296
5036345,NoButton,Move,430,296
5036352,NoButton,Move,428,296
5036357,NoButton,Move,427,296
5036364,NoButton,Move,426,296
5036370,NoButton,Move,424,296
5036378,NoButton,Move,424,296
5036384,NoButton,Move,423,296
5036396,NoButton,Move,423,296
5036629,Left,Pressed,423,296
5036829,Left,Released,423,296
5037019,NoButton,Move,426,296
5037025,NoButton,Move,428,296
5037032,NoButton,Move,431,297
5037037,NoButton,Move,435,297
5037043,NoButton,Move,439,298
5037051,NoButton,Move,442,299
5037057,NoButton,Move,444,299
5037065,NoButton,Move,446,300
5037069,NoButton,Move,450,300
5037076,NoButton,Move,459,301
5037083,NoButton,Move,467,303
5037095,NoButton,Move,476,305
5037106,NoButton,Move,485,307
5037106,NoButton,Move,491,309
5037115,NoButton,Move,499,311
5037117,NoButton,Move,503,312
5037121,NoButton,Move,511,314
5037130,NoButton,Move,521,314
5037135,NoButton,Move,533,315
5037143,NoButton,Move,540,315
5037148,NoButton,Move,544,315
5037154,NoButton,Move,551,315
5037160,NoButton,Move,561,315
5037169,NoButton,Move,576,315
5037174,NoButton,Move,589,315
5037184,NoButton,Move,596,315
5037186,NoButton,Move,601,314
5037194,NoButton,Move,604,314
5037199,NoButton,Move,613,312
5037208,NoButton,Move,618,310
5037213,NoButton,Move,625,309
5037221,NoButton,Move,628,309
5037225,NoButton,Move,632,308
5037707,Nobutton,Scrool,632,632
5037718,Nobutton,Scrool,632,632
5037740,Nobutton,Scrool,632,632
5037772,Nobutton,Scrool,632,632
5037811,Nobutton,Scrool,632,632
5037823,Nobutton,Scrool,632,632
5037838,Nobutton,Scrool,632,632
5037864,Nobutton,Scrool,632,632
5037884,Nobutton,Scrool,632,632
5037901,Nobutton,Scrool,632,632
5037924,Nobutton,Scrool,632,632
5037980,Nobutton,Scrool,632,632
5038123,Nobutton,Scrool,632,632
5038390,Nobutton,Scrool,632,632
5038396,Nobutton,Scrool,632,632
5038401,Nobutton,Scrool,632,632
5038414,Nobutton,Scrool,632,632
5038426,Nobutton,Scrool,632,632
5038440,Nobutton,Scrool,632,632
5038452,Nobutton,Scrool,632,632
5038467,Nobutton,Scrool,632,632
5038486,Nobutton,Scrool,632,632
5038519,Nobutton,Scrool,632,632
5039272,NoButton,Move,632,308
5039276,NoButton,Move,630,308
5039284,NoButton,Move,628,308
5039288,NoButton,Move,625,308
5039296,NoButton,Move,619,308
5039301,NoButton,Move,609,308
5039310,NoButton,Move,594,310
5039315,NoButton,Move,582,310
5039323,NoButton,Move,567,312
5039327,NoButton,Move,551,314
5039335,NoButton,Move,534,318
5039340,NoButton,Move,517,323
5039349,NoButton,Move,501,327
5039354,NoButton,Move,490,332
5039362,NoButton,Move,481,335
5039366,NoButton,Move,473,338
5039374,NoButton,Move,465,342
5039379,NoButton,Move,458,345
5039388,NoButton,Move,452,348
5039393,NoButton,Move,448,350
5039401,NoButton,Move,445,352
5039406,NoButton,Move,441,355
5039413,NoButton,Move,439,355
5039418,NoButton,Move,439,356
5039427,NoButton,Move,438,356
5039437,NoButton,Move,437,356
5039460,NoButton,Move,437,357
5039569,NoButton,Move,435,358
5039575,NoButton,Move,430,360
5039583,NoButton,Move,420,366
5039589,NoButton,Move,413,370
5039596,NoButton,Move,405,377
5039601,NoButton,Move,402,379
5039608,NoButton,Move,399,382
5039614,NoButton,Move,398,383
5039622,NoButton,Move,397,385
5039628,NoButton,Move,397,387
5039635,NoButton,Move,396,388
5039640,NoButton,Move,395,391
5039647,NoButton,Move,395,391
5039653,NoButton,Move,395,392
5039667,NoButton,Move,395,392
5039674,NoButton,Move,394,392
5039964,Left,Pressed,394,392
5040164,Left,Released,394,392
5040970,NoButton,Move,394,393
5040973,NoButton,Move,393,393
5040981,NoButton,Move,392,395
5040987,NoButton,Move,391,396
5040997,NoButton,Move,390,397
5041008,NoButton,Move,389,397
5041013,NoButton,Move,389,398
5041021,NoButton,Move,388,399
5041028,NoButton,Move,388,399
5041034,NoButton,Move,387,399
5041046,NoButton,Move,386,399
5041060,NoButton,Move,386,400
5041236,NoButton,Move,385,400
5041247,NoButton,Move,385,400
5041256,NoButton,Move,383,400
5041262,NoButton,Move,382,400
5041269,NoButton,Move,379,398
5041274,NoButton,Move,375,396
5041281,NoButton,Move,373,392
5041287,NoButton,Move,370,387
5041295,NoButton,Move,367,384
5041301,NoButton,Move,366,377
5041308,NoButton,Move,364,372
5041313,NoButton,Move,363,368
5041320,NoButton,Move,362,363
5041326,NoButton,Move,361,359
5041335,NoButton,Move,359,350
5041340,NoButton,Move,357,343
5041348,NoButton,Move,355,335
5041352,NoButton,Move,353,327
5041360,NoButton,Move,352,323
5041365,NoButton,Move,352,320
5041374,NoButton,Move,352,318
5041379,NoButton,Move,351,315
5041387,NoButton,Move,351,312
5041391,NoButton,Move,351,311
5041399,NoButton,Move,351,311
5041404,NoButton,Move,351,310
5041714,NoButton,Move,351,309
5041719,NoButton,Move,351,309
5041725,NoButton,Move,350,308
5041730,NoButton,Move,350,306
5041737,NoButton,Move,349,301
5041742,NoButton,Move,349,297
5041749,NoButton,Move,347,290
5041755,NoButton,Move,346,285
5041763,NoButton,Move,345,278
5041769,NoButton,Move,345,274
5041776,NoButton,Move,344,268
5041781,NoButton,Move,343,264
5041788,NoButton,Move,342,258
5041794,NoButton,Move,341,251
5041802,NoButton,Move,340,245
5041808,NoButton,Move,339,238
5041815,NoButton,Move,339,234
5041821,NoButton,Move,338,230
5041827,NoButton,Move,338,225
5041833,NoButton,Move,338,222
5041841,NoButton,Move,338,220
5041847,NoButton,Move,338,217
5041854,NoButton,Move,337,214
5041861,NoButton,Move,337,211
5041867,NoButton,Move,337,209
5041872,NoButton,Move,337,207
5041880,NoButton,Move,337,206
5041886,NoButton,Move,337,206
5041894,NoButton,Move,337,205
5041920,NoButton,Move,336,205
5042043,NoButton,Move,336,205
5042057,NoButton,Move,336,205
5042070,NoButton,Move,336,206
5042078,NoButton,Move,336,206
5042089,NoButton,Move,336,207
5042108,NoButton,Move,336,207
5042120,NoButton,Move,336,208
5042127,NoButton,Move,336,208
5042133,NoButton,Move,336,209
5042141,NoButton,Move,336,209
5042147,NoButton,Move,336,210
5042159,NoButton,Move,336,210
5042167,NoButton,Move,336,211
5042181,NoButton,Move,336,212
5042194,NoButton,Move,336,212
5042206,NoButton,Move,336,213
5042220,NoButton,Move,336,214
5042225,NoButton,Move,336,215
5042233,NoButton,Move,336,218
5042237,NoButton,Move,336,219
5042245,NoButton,Move,335,222
5042250,NoButton,Move,334,223
5042259,NoButton,Move,333,227
5042264,NoButton,Move,333,229
5042273,NoButton,Move,332,232
5042276,NoButton,Move,330,234
5042285,NoButton,Move,330,236
5042289,NoButton,Move,330,237
5042298,NoButton,Move,329,238
5042304,NoButton,Move,329,238
5042311,NoButton,Move,329,239
5042316,NoButton,Move,328,239
5042323,NoButton,Move,328,239
5042329,NoButton,Move,327,240
5042338,NoButton,Move,327,240
5042343,NoButton,Move,326,240
5042355,NoButton,Move,326,241
5042362,NoButton,Move,326,241
5042382,NoButton,Move,325,241
5042401,NoButton,Move,324,241
5042407,NoButton,Move,324,241
5042415,NoButton,Move,323,241
5042421,NoButton,Move,319,241
5042428,NoButton,Move,317,239
5042433,NoButton,Move,315,237
5042440,NoButton,Move,312,231
5042446,NoButton,Move,309,222
5042454,NoButton,Move,305,215
5042460,NoButton,Move,301,203
5042468,NoButton,Move,296,193
5042472,NoButton,Move,293,186
5042479,NoButton,Move,289,179
5042485,NoButton,Move,286,170
5042493,NoButton,Move,281,160
5042499,NoButton,Move,279,152
5042506,NoButton,Move,276,143
5042511,NoButton,Move,275,135
5042518,NoButton,Move,273,126
5042524,NoButton,Move,272,122
5042533,NoButton,Move,272,119
5042538,NoButton,Move,271,114
5042545,NoButton,Move,271,113
5042551,NoButton,Move,271,112
5042558,NoButton,Move,271,111
5042564,NoButton,Move,271,111
5042843,NoButton,Move,270,111
5042849,NoButton,Move,269,109
5042859,NoButton,Move,269,109
5042863,NoButton,Move,268,108
5042870,NoButton,Move,265,103
5042875,NoButton,Move,261,97
5042882,NoButton,Move,253,85
5042888,NoButton,Move,244,74
5042896,NoButton,Move,236,63
5042902,NoButton,Move,228,53
5042909,NoButton,Move,221,46
5042914,NoButton,Move,215,38
5042921,NoButton,Move,212,33
5042927,NoButton,Move,206,26
5042935,NoButton,Move,201,18
