client timestamp,button,state,x,y
2820313,NoButton,Move,839,615
2820320,NoButton,Move,838,615
2820328,NoButton,Move,836,615
2820341,NoButton,Move,835,615
2820344,NoButton,Move,834,615
2820353,NoButton,Move,834,616
2820576,NoButton,Move,833,616
2820593,NoButton,Move,833,616
2820608,NoButton,Move,833,615
2820633,NoButton,Move,833,615
2820640,NoButton,Move,833,613
2820656,NoButton,Move,833,612
2820664,NoButton,Move,833,612
2820674,NoButton,Move,833,610
2820682,NoButton,Move,832,609
2820688,NoButton,Move,831,608
2820696,NoButton,Move,831,606
2820704,NoButton,Move,831,606
2820713,NoButton,Move,831,605
2820720,NoButton,Move,831,604
2820728,NoButton,Move,830,602
2820736,NoButton,Move,829,601
2820744,NoButton,Move,829,600
2820752,NoButton,Move,829,598
2820760,NoButton,Move,829,598
2820774,NoButton,Move,829,596
2820776,NoButton,Move,829,595
2820784,NoButton,Move,829,592
2820793,NoButton,Move,827,591
2820815,NoButton,Move,827,589
2820815,NoButton,Move,827,587
2820816,NoButton,Move,826,585
2820824,NoButton,Move,826,584
2820833,NoButton,Move,826,583
2820840,NoButton,Move,826,581
2820848,NoButton,Move,826,579
2820856,NoButton,Move,826,578
2820864,NoButton,Move,826,577
2820872,NoButton,Move,826,575
2820881,NoButton,Move,826,574
2820888,NoButton,Move,825,573
2820897,NoButton,Move,825,572
2820914,NoButton,Move,825,571
2821152,NoButton,Move,825,571
2821160,NoButton,Move,828,573
2821168,NoButton,Move,831,577
2821176,NoButton,Move,834,579
2821184,NoButton,Move,839,584
2821192,NoButton,Move,842,588
2821210,NoButton,Move,845,591
2821216,NoButton,Move,848,597
2821224,NoButton,Move,849,600
2821233,NoButton,Move,850,602
2821240,NoButton,Move,851,605
2821248,NoButton,Move,851,608
2821256,NoButton,Move,851,611
2821264,NoButton,Move,851,615
2821273,NoButton,Move,851,618
2821280,NoButton,Move,851,623
2821288,NoButton,Move,852,626
2821297,NoButton,Move,854,630
2821304,NoButton,Move,856,634
2821312,NoButton,Move,859,639
2821320,NoButton,Move,860,641
2821328,NoButton,Move,861,642
2821336,NoButton,Move,863,644
2821344,NoButton,Move,863,645
2821352,NoButton,Move,864,645
2821360,NoButton,Move,864,646
2821464,NoButton,Move,864,646
2821480,NoButton,Move,863,644
2821488,NoButton,Move,863,642
2821496,NoButton,Move,860,639
2821504,NoButton,Move,859,637
2821512,NoButton,Move,858,635
2821520,NoButton,Move,857,633
2821528,NoButton,Move,856,631
2821536,NoButton,Move,856,631
2821544,NoButton,Move,854,628
2821552,NoButton,Move,854,627
2821560,NoButton,Move,854,627
2821576,NoButton,Move,854,625
2821592,NoButton,Move,852,623
2821624,NoButton,Move,852,623
2821888,NoButton,Move,852,622
2821896,NoButton,Move,851,622
2821904,NoButton,Move,847,622
2821913,NoButton,Move,837,617
2821920,NoButton,Move,822,609
2821928,NoButton,Move,801,599
2821936,NoButton,Move,775,580
2821944,NoButton,Move,748,565
2821952,NoButton,Move,694,538
2821960,NoButton,Move,618,504
2821968,NoButton,Move,544,459
2821976,NoButton,Move,470,417
2821984,NoButton,Move,396,379
2821993,NoButton,Move,331,344
2822000,NoButton,Move,266,318
2822008,NoButton,Move,220,296
2822016,NoButton,Move,183,281
2822024,NoButton,Move,165,271
2822033,NoButton,Move,157,267
2822040,NoButton,Move,156,265
2823080,NoButton,Move,155,265
2823088,NoButton,Move,155,266
2823096,NoButton,Move,155,268
2823104,NoButton,Move,155,268
2823113,NoButton,Move,155,270
2823120,NoButton,Move,155,271
2823128,NoButton,Move,155,273
2823137,NoButton,Move,155,276
2823144,NoButton,Move,155,278
2823152,NoButton,Move,155,280
2823160,NoButton,Move,155,282
2823168,NoButton,Move,155,284
2823176,NoButton,Move,155,286
2823184,NoButton,Move,155,287
2823193,NoButton,Move,155,288
2823200,NoButton,Move,155,291
2823209,NoButton,Move,155,292
2823216,NoButton,Move,155,293
2823224,NoButton,Move,155,295
2823232,NoButton,Move,155,297
2823243,NoButton,Move,155,298
2823248,NoButton,Move,155,299
2823256,NoButton,Move,155,301
2823264,NoButton,Move,155,301
2823272,NoButton,Move,155,302
2823288,NoButton,Move,155,303
2823309,NoButton,Move,155,304
2823352,NoButton,Move,155,305
2823370,NoButton,Move,155,306
2823376,NoButton,Move,155,307
2826776,NoButton,Move,155,307
2826784,NoButton,Move,153,306
2826792,NoButton,Move,147,298
2826800,NoButton,Move,141,289
2826808,NoButton,Move,135,282
2826816,NoButton,Move,131,272
2826824,NoButton,Move,125,262
2826832,NoButton,Move,120,252
2826840,NoButton,Move,117,244
2826848,NoButton,Move,113,233
2826856,NoButton,Move,109,223
2826864,NoButton,Move,107,215
2826872,NoButton,Move,103,205
2826880,NoButton,Move,100,196
2826888,NoButton,Move,98,186
2826896,NoButton,Move,97,180
2826904,NoButton,Move,97,177
2826912,NoButton,Move,97,175
2826920,NoButton,Move,97,173
2826928,NoButton,Move,97,170
2826936,NoButton,Move,97,165
2826944,NoButton,Move,98,161
2826952,NoButton,Move,103,157
2826960,NoButton,Move,107,152
2826968,NoButton,Move,108,148
2826976,NoButton,Move,114,142
2826984,NoButton,Move,120,136
2826992,NoButton,Move,125,131
2827000,NoButton,Move,131,124
2827008,NoButton,Move,136,119
2827016,NoButton,Move,140,114
2827024,NoButton,Move,146,108
2827032,NoButton,Move,150,103
2827040,NoButton,Move,154,97
2827048,NoButton,Move,157,93
2827056,NoButton,Move,166,88
2827064,NoButton,Move,171,84
2827072,NoButton,Move,180,81
2827080,NoButton,Move,188,77
2827088,NoButton,Move,201,75
2827096,NoButton,Move,213,74
2827104,NoButton,Move,227,74
2827112,NoButton,Move,240,72
2827120,NoButton,Move,251,72
2827128,NoButton,Move,265,72
2827136,NoButton,Move,278,72
2827144,NoButton,Move,292,72
2827152,NoButton,Move,305,72
2827160,NoButton,Move,322,72
2827168,NoButton,Move,334,72
2827176,NoButton,Move,345,72
2827184,NoButton,Move,350,72
2827192,NoButton,Move,353,72
2827232,NoButton,Move,353,72
2827248,NoButton,Move,355,72
2827256,NoButton,Move,356,72
2827264,NoButton,Move,356,72
2827272,NoButton,Move,359,73
2827288,NoButton,Move,361,75
2827296,NoButton,Move,361,76
2827304,NoButton,Move,362,77
2827424,NoButton,Move,363,77
2827443,NoButton,Move,364,77
2827448,NoButton,Move,364,77
2827456,NoButton,Move,366,77
2827464,NoButton,Move,366,77
2827480,NoButton,Move,368,77
2827496,NoButton,Move,368,77
2827512,NoButton,Move,369,77
2827568,NoButton,Move,370,77
2827584,NoButton,Move,372,77
2827592,NoButton,Move,373,77
2828025,NoButton,Move,374,77
2828033,NoButton,Move,374,77
2828041,NoButton,Move,377,77
2828049,NoButton,Move,378,77
2828057,NoButton,Move,379,77
2828074,NoButton,Move,380,77
2828081,NoButton,Move,382,77
2828089,NoButton,Move,383,77
2828097,NoButton,Move,383,77
2828105,NoButton,Move,385,77
2828113,NoButton,Move,385,77
2828121,NoButton,Move,386,77
2828129,NoButton,Move,387,77
2828137,NoButton,Move,389,77
2828161,NoButton,Move,390,77
2828169,NoButton,Move,390,77
2829393,Left,Pressed,390,77
2829513,Left,Released,390,77
2829793,NoButton,Move,391,77
2829809,NoButton,Move,391,77
2829817,NoButton,Move,392,77
2829824,NoButton,Move,393,78
2829833,NoButton,Move,396,80
2829840,NoButton,Move,399,82
2829849,NoButton,Move,405,85
2829857,NoButton,Move,410,88
2829865,NoButton,Move,417,90
2829873,NoButton,Move,419,91
2829880,NoButton,Move,421,92
2829889,NoButton,Move,422,93
2829913,NoButton,Move,423,93
2829921,NoButton,Move,425,93
2829929,NoButton,Move,429,93
2829937,NoButton,Move,439,87
2829945,NoButton,Move,452,82
2829953,NoButton,Move,471,74
2829961,NoButton,Move,493,67
2829969,NoButton,Move,516,61
2829982,NoButton,Move,547,50
2829985,NoButton,Move,587,33
2829998,NoButton,Move,635,11
2830001,NoButton,Move,689,-16
2830013,NoButton,Move,761,-52
2830016,NoButton,Move,849,-44
2830025,NoButton,Move,939,-48
2830033,NoButton,Move,1048,-50
2830040,NoButton,Move,1159,-47
2830049,NoButton,Move,1265,-35
2830057,NoButton,Move,1373,-38
2830065,NoButton,Move,1475,-33
2830075,NoButton,Move,1461,-23
2830081,NoButton,Move,1431,-13
2830089,NoButton,Move,1410,-1
2830099,NoButton,Move,1390,0
2830107,NoButton,Move,1382,0
2830113,NoButton,Move,1372,0
2830121,NoButton,Move,1366,0
2832113,NoButton,Move,1366,-1
2832544,NoButton,Move,1365,-1
2832552,NoButton,Move,1366,0
2832624,NoButton,Move,1365,0
2832632,NoButton,Move,1366,0
2833144,NoButton,Move,1366,0
2833296,NoButton,Move,1365,0
2833388,NoButton,Move,1366,0
2833760,NoButton,Move,1365,1
2833768,NoButton,Move,1364,1
2833776,NoButton,Move,1363,1
2833784,NoButton,Move,1360,3
2833792,NoButton,Move,1358,4
2833800,NoButton,Move,1357,4
2833808,NoButton,Move,1357,4
2833816,NoButton,Move,1356,5
2949066,NoButton,Move,1356,5
2949081,NoButton,Move,1341,21
2949081,NoButton,Move,1312,93
2949097,NoButton,Move,1285,174
2949097,NoButton,Move,1266,246
2949112,NoButton,Move,1247,301
2949112,NoButton,Move,1231,357
2949128,NoButton,Move,1218,399
2949144,NoButton,Move,1209,432
2949144,NoButton,Move,1204,454
2949159,NoButton,Move,1200,468
2949159,NoButton,Move,1197,482
2949175,NoButton,Move,1196,491
2949175,NoButton,Move,1196,502
2949190,NoButton,Move,1196,516
2949190,NoButton,Move,1198,530
2949206,NoButton,Move,1205,554
2949206,NoButton,Move,1215,585
2949222,NoButton,Move,1219,591
2949222,NoButton,Move,1225,597
2949237,NoButton,Move,1233,599
2949237,NoButton,Move,1238,599
2949253,NoButton,Move,1241,599
2949253,NoButton,Move,1245,597
2949268,NoButton,Move,1247,592
2949268,NoButton,Move,1247,584
2949284,NoButton,Move,1247,577
2949284,NoButton,Move,1243,561
2949300,NoButton,Move,1233,549
2949300,NoButton,Move,1216,536
2949315,NoButton,Move,1213,534
2949346,NoButton,Move,1213,533
2949565,NoButton,Move,1213,533
2949580,NoButton,Move,1210,533
2949580,NoButton,Move,1209,533
2949596,NoButton,Move,1209,533
2949612,NoButton,Move,1209,532
2949612,NoButton,Move,1209,531
2949627,NoButton,Move,1210,529
2949627,NoButton,Move,1211,529
2949643,NoButton,Move,1213,529
2949643,NoButton,Move,1213,528
2949658,NoButton,Move,1213,527
2949674,NoButton,Move,1213,526
2949690,NoButton,Move,1213,526
2949690,NoButton,Move,1213,524
2949705,NoButton,Move,1213,524
2949721,NoButton,Move,1213,523
2949736,NoButton,Move,1213,523
2949768,NoButton,Move,1213,522
2958114,NoButton,Move,1213,521
2958114,NoButton,Move,1212,521
2958129,NoButton,Move,1205,522
2958129,NoButton,Move,1192,529
2958145,NoButton,Move,1179,535
2958145,NoButton,Move,1176,536
2958160,NoButton,Move,1172,536
2958192,NoButton,Move,1171,537
2958254,NoButton,Move,1171,537
2958254,NoButton,Move,1172,537
2958270,NoButton,Move,1176,535
2958270,NoButton,Move,1179,535
2958285,NoButton,Move,1185,535
2958285,NoButton,Move,1189,535
2958301,NoButton,Move,1192,535
2958301,NoButton,Move,1192,535
2958316,NoButton,Move,1192,535
2958332,NoButton,Move,1178,538
2958348,NoButton,Move,1136,538
2958348,NoButton,Move,1089,538
2958363,NoButton,Move,1039,538
2958363,NoButton,Move,984,538
2958379,NoButton,Move,939,538
2958379,NoButton,Move,903,538
2958394,NoButton,Move,875,538
2958394,NoButton,Move,861,540
2958410,NoButton,Move,856,541
2958410,NoButton,Move,854,543
2958426,NoButton,Move,854,543
2958426,NoButton,Move,853,544
2958441,NoButton,Move,854,547
2958441,NoButton,Move,858,548
2958457,NoButton,Move,868,549
2958457,NoButton,Move,870,550
2958472,NoButton,Move,872,551
2958472,NoButton,Move,874,551
2958566,NoButton,Move,874,551
2958566,NoButton,Move,875,551
2958582,NoButton,Move,876,551
2958597,NoButton,Move,877,551
2958644,NoButton,Move,878,551
2958660,NoButton,Move,878,549
2958660,NoButton,Move,878,547
2958675,NoButton,Move,879,546
2958675,NoButton,Move,879,544
2958691,NoButton,Move,883,542
2958691,NoButton,Move,884,540
2958706,NoButton,Move,885,540
2958706,NoButton,Move,887,540
2958722,NoButton,Move,888,540
2958722,NoButton,Move,890,540
2958738,NoButton,Move,895,540
2958738,NoButton,Move,898,540
2958753,NoButton,Move,904,540
2958753,NoButton,Move,906,540
2958769,NoButton,Move,907,538
2958784,NoButton,Move,908,538
2958862,NoButton,Move,908,538
2958878,NoButton,Move,909,538
2958972,Left,Pressed,909,538
2959081,Left,Released,909,538
2959798,NoButton,Move,910,538
2959814,NoButton,Move,910,539
2959814,NoButton,Move,910,543
2959830,NoButton,Move,910,546
2959830,NoButton,Move,910,547
2959845,NoButton,Move,910,548
2959845,NoButton,Move,910,550
2959986,NoButton,Move,910,551
2960001,NoButton,Move,909,552
2960001,NoButton,Move,909,552
2960469,NoButton,Move,908,553
2960485,NoButton,Move,908,554
2960485,NoButton,Move,906,554
2960500,NoButton,Move,901,554
2960500,NoButton,Move,893,554
2960516,NoButton,Move,885,554
2960516,NoButton,Move,869,554
2960532,NoButton,Move,821,554
2960532,NoButton,Move,777,555
2960547,NoButton,Move,732,555
2960547,NoButton,Move,681,559
2960563,NoButton,Move,637,559
2960563,NoButton,Move,582,559
2960578,NoButton,Move,526,561
2960578,NoButton,Move,478,565
2960594,NoButton,Move,433,565
2960594,NoButton,Move,401,572
2960610,NoButton,Move,384,572
2960610,NoButton,Move,373,574
2960625,NoButton,Move,363,575
2960625,NoButton,Move,358,577
2960641,NoButton,Move,356,580
2960641,NoButton,Move,355,580
2961312,Nobutton,Scrool,355,355
2961327,Nobutton,Scrool,355,355
2961358,NoButton,Move,355,580
2961374,NoButton,Move,354,580
2961390,NoButton,Move,354,580
2961405,NoButton,Move,353,581
2962216,Nobutton,Scrool,353,353
2962216,Nobutton,Scrool,353,353
2962232,Nobutton,Scrool,353,353
2962248,Nobutton,Scrool,353,353
2962279,Nobutton,Scrool,353,353
2963745,NoButton,Move,352,581
2963761,NoButton,Move,352,582
2963761,NoButton,Move,347,584
2963776,NoButton,Move,342,584
2963776,NoButton,Move,339,584
2963792,NoButton,Move,334,584
2963808,NoButton,Move,331,584
2963808,NoButton,Move,327,584
2963823,NoButton,Move,323,584
2963823,NoButton,Move,320,584
2963839,NoButton,Move,316,584
2963839,NoButton,Move,313,584
2963854,NoButton,Move,311,584
2963854,NoButton,Move,308,584
2963870,NoButton,Move,306,584
2963870,NoButton,Move,304,584
2963886,NoButton,Move,303,584
2963886,NoButton,Move,300,584
2963901,NoButton,Move,298,584
2963901,NoButton,Move,295,584
2963917,NoButton,Move,292,584
2963917,NoButton,Move,286,584
2963932,NoButton,Move,280,584
2963932,NoButton,Move,263,581
2963948,NoButton,Move,250,580
2963948,NoButton,Move,239,578
2963964,NoButton,Move,227,577
2963964,NoButton,Move,217,576
2963979,NoButton,Move,212,576
2963979,NoButton,Move,206,574
2963995,NoButton,Move,194,574
2963995,NoButton,Move,185,574
2964010,NoButton,Move,177,574
2964010,NoButton,Move,169,574
2964026,NoButton,Move,162,573
2964026,NoButton,Move,157,571
2964042,NoButton,Move,154,570
2964042,NoButton,Move,150,568
2964057,NoButton,Move,147,568
2964057,NoButton,Move,144,567
2964073,NoButton,Move,141,567
2964073,NoButton,Move,139,566
2964088,NoButton,Move,136,565
2964088,NoButton,Move,131,564
2964104,NoButton,Move,128,563
2964120,NoButton,Move,125,563
2964120,NoButton,Move,123,563
2964135,NoButton,Move,118,561
2964135,NoButton,Move,116,561
2964151,NoButton,Move,116,561
2964151,NoButton,Move,114,561
2964166,NoButton,Move,114,561
2964229,NoButton,Move,113,560
2964229,NoButton,Move,113,560
2964244,NoButton,Move,111,560
2964244,NoButton,Move,108,560
2964260,NoButton,Move,104,560
2964260,NoButton,Move,101,559
2964276,NoButton,Move,98,559
2964276,NoButton,Move,94,558
2964291,NoButton,Move,90,558
2964291,NoButton,Move,85,556
2964307,NoButton,Move,81,556
2964307,NoButton,Move,75,555
2964322,NoButton,Move,69,555
2964322,NoButton,Move,58,555
2964338,NoButton,Move,50,556
2964338,NoButton,Move,40,558
2964354,NoButton,Move,29,559
2964354,NoButton,Move,15,562
2964369,NoButton,Move,7,562
2964369,NoButton,Move,-2,562
2964385,NoButton,Move,-8,562
2964385,NoButton,Move,-10,563
2964400,NoButton,Move,-10,563
2964400,NoButton,Move,-7,563
2964416,NoButton,Move,-8,563
2964432,NoButton,Move,-5,563
2964432,NoButton,Move,-3,563
2964447,NoButton,Move,-2,563
2964447,NoButton,Move,0,563
2964463,NoButton,Move,-2,563
2965040,Nobutton,Scrool,0,0
2965680,NoButton,Move,0,563
2965695,NoButton,Move,2,563
2965695,NoButton,Move,3,562
2965711,NoButton,Move,5,561
2965711,NoButton,Move,9,559
2965726,NoButton,Move,12,558
2965726,NoButton,Move,15,558
2965742,NoButton,Move,21,556
2965742,NoButton,Move,27,555
2965758,NoButton,Move,34,553
2965758,NoButton,Move,42,550
2965773,NoButton,Move,51,546
2965773,NoButton,Move,65,545
2965789,NoButton,Move,74,543
2965789,NoButton,Move,86,540
2965804,NoButton,Move,95,536
2965804,NoButton,Move,108,533
2965820,NoButton,Move,119,530
2965820,NoButton,Move,129,526
2965836,NoButton,Move,142,523
2965836,NoButton,Move,153,518
2965851,NoButton,Move,163,515
2965851,NoButton,Move,175,509
2965867,NoButton,Move,185,505
2965867,NoButton,Move,193,500
2965882,NoButton,Move,206,491
2965882,NoButton,Move,214,485
2965898,NoButton,Move,220,479
2965898,NoButton,Move,226,473
2965914,NoButton,Move,231,469
2965914,NoButton,Move,235,464
2965929,NoButton,Move,238,462
2965929,NoButton,Move,240,460
2965945,NoButton,Move,243,457
2965945,NoButton,Move,249,454
2965960,NoButton,Move,257,449
2965960,NoButton,Move,264,447
2965976,NoButton,Move,271,446
2965992,NoButton,Move,280,444
2965992,NoButton,Move,292,444
2966007,NoButton,Move,303,444
2966007,NoButton,Move,313,447
2966023,NoButton,Move,321,448
2966023,NoButton,Move,322,448
2966038,NoButton,Move,326,449
2966038,NoButton,Move,327,450
2966054,NoButton,Move,328,450
2966054,NoButton,Move,329,450
2966070,NoButton,Move,329,451
2966070,NoButton,Move,330,451
2966085,NoButton,Move,331,452
2966101,NoButton,Move,331,452
2966226,NoButton,Move,331,453
2966226,NoButton,Move,331,453
2966241,NoButton,Move,330,455
2966241,NoButton,Move,328,456
2966257,NoButton,Move,327,456
2966257,NoButton,Move,322,457
2966272,NoButton,Move,320,457
2966272,NoButton,Move,318,459
2966288,NoButton,Move,316,459
2966304,NoButton,Move,316,459
2966304,NoButton,Move,315,459
2966350,NoButton,Move,315,459
2966350,NoButton,Move,316,452
2966366,NoButton,Move,328,429
2966366,NoButton,Move,339,400
2966382,NoButton,Move,352,385
2966382,NoButton,Move,356,380
2966397,NoButton,Move,358,379
2966397,NoButton,Move,360,379
2966662,NoButton,Move,360,379
2966662,NoButton,Move,358,380
2966678,NoButton,Move,355,381
2966772,NoButton,Move,355,381
2966787,NoButton,Move,354,381
2966787,NoButton,Move,354,381
2966803,NoButton,Move,352,381
2966818,NoButton,Move,350,381
2966818,NoButton,Move,350,381
2966834,NoButton,Move,349,382
2966881,NoButton,Move,349,382
2966896,NoButton,Move,343,380
2966912,NoButton,Move,339,378
2966912,NoButton,Move,336,377
2966928,NoButton,Move,334,375
2966928,NoButton,Move,331,375
2966943,NoButton,Move,328,375
2966943,NoButton,Move,325,375
2966959,NoButton,Move,322,375
2966959,NoButton,Move,318,375
2966974,NoButton,Move,316,375
2966974,NoButton,Move,315,375
2966990,NoButton,Move,314,375
2966990,NoButton,Move,311,375
2967006,NoButton,Move,309,375
2967006,NoButton,Move,308,375
2967021,NoButton,Move,306,375
2967021,NoButton,Move,304,377
2967037,NoButton,Move,304,377
2967037,NoButton,Move,303,377
2967052,NoButton,Move,302,379
2967052,NoButton,Move,299,379
2967068,NoButton,Move,293,384
2967068,NoButton,Move,287,388
2967084,NoButton,Move,279,396
2967084,NoButton,Move,270,402
2967099,NoButton,Move,262,410
2967099,NoButton,Move,241,423
2967115,NoButton,Move,235,429
2967115,NoButton,Move,229,437
2967130,NoButton,Move,223,446
2967130,NoButton,Move,218,453
2967146,NoButton,Move,215,458
2967146,NoButton,Move,215,459
