client timestamp,button,state,x,y
64157826,NoButton,Move,1049,662
64157837,NoButton,Move,968,647
64157849,NoButton,Move,888,630
64157861,NoButton,Move,815,608
64157873,NoButton,Move,747,583
64157885,NoButton,Move,692,558
64157897,NoButton,Move,644,536
64157908,NoButton,Move,615,519
64157921,NoButton,Move,604,511
64158353,NoButton,Move,564,495
64158365,NoButton,Move,508,471
64158376,NoButton,Move,448,443
64158388,NoButton,Move,385,420
64158400,NoButton,Move,325,400
64158412,NoButton,Move,271,386
64158425,NoButton,Move,228,374
64158436,NoButton,Move,195,362
64158449,NoButton,Move,168,354
64158460,NoButton,Move,155,347
64158473,NoButton,Move,146,342
64158484,NoButton,Move,140,336
64158495,NoButton,Move,134,329
64158508,NoButton,Move,130,322
64158520,NoButton,Move,127,316
64158532,NoButton,Move,125,310
64158544,NoButton,Move,123,305
64158556,NoButton,Move,122,302
64158568,NoButton,Move,121,299
64158580,NoButton,Move,121,298
64158592,NoButton,Move,121,297
64158605,NoButton,Move,121,296
64158616,NoButton,Move,121,295
64158628,NoButton,Move,121,294
64158640,NoButton,Move,121,293
64158664,NoButton,Move,121,293
64158736,NoButton,Move,121,293
64158760,NoButton,Move,121,293
64158771,NoButton,Move,122,293
64158784,NoButton,Move,123,293
64158795,NoButton,Move,123,293
64158808,NoButton,Move,124,291
64158820,NoButton,Move,129,288
64158833,NoButton,Move,136,283
64158844,NoButton,Move,143,277
64158855,NoButton,Move,152,274
64158867,NoButton,Move,157,271
64158879,NoButton,Move,161,269
64158891,NoButton,Move,163,267
64158904,NoButton,Move,165,266
64158915,NoButton,Move,166,266
64158928,NoButton,Move,167,265
64158940,NoButton,Move,167,265
64158975,NoButton,Move,168,265
64159023,NoButton,Move,168,265
64159047,NoButton,Move,169,265
64159060,NoButton,Move,170,265
64159071,NoButton,Move,171,265
64159083,NoButton,Move,171,265
64159095,NoButton,Move,172,265
64159467,NoButton,Move,172,265
64159659,NoButton,Move,172,264
64159718,NoButton,Move,172,263
64159766,NoButton,Move,172,263
64160629,NoButton,Move,172,263
64160905,NoButton,Move,171,263
64160917,NoButton,Move,171,263
64160954,NoButton,Move,171,264
64160977,NoButton,Move,171,265
64160989,NoButton,Move,171,266
64161001,NoButton,Move,171,268
64161013,NoButton,Move,171,270
64161024,NoButton,Move,171,274
64161037,NoButton,Move,171,281
64161049,NoButton,Move,171,293
64161061,NoButton,Move,171,309
64161073,NoButton,Move,171,331
64161084,NoButton,Move,171,364
64161096,NoButton,Move,171,384
64161108,NoButton,Move,171,400
64161121,NoButton,Move,172,408
64161133,NoButton,Move,173,413
64161145,NoButton,Move,173,414
64161158,NoButton,Move,173,414
64161169,NoButton,Move,173,415
64161192,NoButton,Move,174,415
64161216,NoButton,Move,174,415
64161229,NoButton,Move,175,415
64161241,NoButton,Move,175,414
64161253,NoButton,Move,175,413
64161265,NoButton,Move,175,413
64161276,NoButton,Move,175,411
64161288,NoButton,Move,176,411
64161300,NoButton,Move,176,410
64161312,NoButton,Move,176,409
64161325,NoButton,Move,176,408
64161337,NoButton,Move,176,407
64161349,NoButton,Move,176,406
64161361,NoButton,Move,177,405
64161372,NoButton,Move,177,404
64161385,NoButton,Move,178,403
64161396,NoButton,Move,178,402
64161409,NoButton,Move,178,402
64161421,NoButton,Move,178,401
64161433,NoButton,Move,179,401
64161445,NoButton,Move,179,400
64161457,NoButton,Move,180,398
64161468,NoButton,Move,185,390
64161481,NoButton,Move,192,382
64161492,NoButton,Move,200,373
64161504,NoButton,Move,204,368
64161517,NoButton,Move,208,365
64161528,NoButton,Move,209,363
64161540,NoButton,Move,210,362
64161552,NoButton,Move,211,360
64161564,NoButton,Move,213,358
64161576,NoButton,Move,219,352
64161588,NoButton,Move,227,342
64161601,NoButton,Move,234,333
64161612,NoButton,Move,240,324
64161625,NoButton,Move,243,321
64161636,NoButton,Move,244,320
64161648,NoButton,Move,245,319
64161660,NoButton,Move,245,318
64161732,NoButton,Move,245,318
64161767,NoButton,Move,245,318
64161804,NoButton,Move,244,318
64161827,NoButton,Move,244,318
64161864,NoButton,Move,243,318
64161924,NoButton,Move,243,318
64161972,NoButton,Move,243,319
64162007,NoButton,Move,243,319
64162069,Left,Pressed,243,319
64162152,Left,Released,243,319
64162500,NoButton,Move,292,327
64162511,NoButton,Move,392,352
64162523,NoButton,Move,494,384
64162536,NoButton,Move,587,422
64162547,NoButton,Move,672,467
64162560,NoButton,Move,742,506
64162571,NoButton,Move,792,532
64162919,NoButton,Move,855,538
64162931,NoButton,Move,927,549
64162942,NoButton,Move,1002,568
64162955,NoButton,Move,1073,590
64162967,NoButton,Move,1132,610
64162978,NoButton,Move,1179,626
64162990,NoButton,Move,1212,638
64163003,NoButton,Move,1226,643
64163014,NoButton,Move,1235,647
64163026,NoButton,Move,1239,649
64163039,NoButton,Move,1241,649
64163050,NoButton,Move,1241,650
64163063,NoButton,Move,1242,650
64163087,NoButton,Move,1242,650
64163098,NoButton,Move,1242,651
64163111,NoButton,Move,1243,652
64163122,NoButton,Move,1243,652
64163136,NoButton,Move,1245,653
64163146,NoButton,Move,1245,653
64163158,NoButton,Move,1247,654
64163170,NoButton,Move,1247,655
64163183,NoButton,Move,1248,655
64163194,NoButton,Move,1248,655
64163206,NoButton,Move,1248,656
64163219,NoButton,Move,1248,656
64163242,NoButton,Move,1248,657
64163278,NoButton,Move,1248,657
64163314,NoButton,Move,1249,658
64163326,NoButton,Move,1256,661
64163338,NoButton,Move,1264,665
64163350,NoButton,Move,1273,668
64163363,NoButton,Move,1277,671
64163374,NoButton,Move,1280,672
64163386,NoButton,Move,1281,672
64163398,NoButton,Move,1281,672
64163411,NoButton,Move,1282,672
64163482,Left,Pressed,1282,672
64163566,Left,Released,1282,672
64181339,NoButton,Move,1256,660
64181351,NoButton,Move,1213,636
64181363,NoButton,Move,1168,611
64181374,NoButton,Move,1125,583
64181386,NoButton,Move,1089,555
64181398,NoButton,Move,1053,525
64181410,NoButton,Move,1023,491
64181423,NoButton,Move,1000,463
64181434,NoButton,Move,990,445
64181446,NoButton,Move,985,436
64181458,NoButton,Move,983,433
64181470,NoButton,Move,982,431
64181482,NoButton,Move,982,431
64181506,NoButton,Move,983,431
64181518,NoButton,Move,984,431
64181530,NoButton,Move,987,433
64181543,NoButton,Move,995,434
64181554,NoButton,Move,1008,437
64181566,NoButton,Move,1031,442
64181579,NoButton,Move,1061,453
64181590,NoButton,Move,1102,464
64181602,NoButton,Move,1142,475
64181614,NoButton,Move,1182,484
64181626,NoButton,Move,1217,493
64181638,NoButton,Move,1249,499
64181650,NoButton,Move,1263,501
64181662,NoButton,Move,1268,501
64181674,NoButton,Move,1269,501
64181686,NoButton,Move,1270,501
64181699,NoButton,Move,1270,501
64181710,NoButton,Move,1269,498
64181723,NoButton,Move,1262,494
64181734,NoButton,Move,1251,485
64181746,NoButton,Move,1217,457
64181758,NoButton,Move,1168,422
64181770,NoButton,Move,1112,391
64181782,NoButton,Move,1058,373
64181794,NoButton,Move,1013,365
64181806,NoButton,Move,982,362
64181818,NoButton,Move,970,361
64181830,NoButton,Move,961,360
64181842,NoButton,Move,952,358
64181853,NoButton,Move,946,355
64181866,NoButton,Move,940,351
64181877,NoButton,Move,936,347
64181889,NoButton,Move,931,344
64181901,NoButton,Move,928,341
64181914,NoButton,Move,927,339
64181925,NoButton,Move,926,339
64182322,NoButton,Move,904,332
64182333,NoButton,Move,867,321
64182345,NoButton,Move,831,310
64182358,NoButton,Move,793,300
64182369,NoButton,Move,756,292
64182381,NoButton,Move,727,286
64182393,NoButton,Move,701,283
64182405,NoButton,Move,686,281
64182417,NoButton,Move,676,279
64182429,NoButton,Move,671,279
64182441,NoButton,Move,669,279
64182454,NoButton,Move,667,279
64182537,NoButton,Move,667,279
64182562,NoButton,Move,667,279
64182573,NoButton,Move,667,279
64182596,NoButton,Move,668,279
64182609,NoButton,Move,669,279
64182621,NoButton,Move,669,279
64182645,NoButton,Move,670,279
64182681,NoButton,Move,670,279
64182693,NoButton,Move,671,280
64182706,NoButton,Move,672,280
64182716,NoButton,Move,675,283
64182729,NoButton,Move,680,286
64182740,NoButton,Move,686,290
64182753,NoButton,Move,691,293
64182764,NoButton,Move,695,297
64182777,NoButton,Move,698,300
64182788,NoButton,Move,700,302
64182800,NoButton,Move,700,303
64182814,NoButton,Move,701,304
64182824,NoButton,Move,701,304
64182872,NoButton,Move,701,305
64182896,NoButton,Move,701,305
64182908,NoButton,Move,701,306
64182920,NoButton,Move,701,308
64182932,NoButton,Move,702,310
64182945,NoButton,Move,702,312
64182957,NoButton,Move,703,315
64182968,NoButton,Move,704,316
64182981,NoButton,Move,704,319
64182993,NoButton,Move,704,321
64183005,NoButton,Move,704,324
64183017,NoButton,Move,704,327
64183029,NoButton,Move,704,330
64183041,NoButton,Move,704,331
64183053,NoButton,Move,704,333
64183065,NoButton,Move,704,333
64183077,NoButton,Move,704,334
64183088,NoButton,Move,704,334
64183101,NoButton,Move,703,334
64183112,NoButton,Move,702,334
64183124,NoButton,Move,700,334
64183136,NoButton,Move,695,335
64183148,NoButton,Move,689,336
64183160,NoButton,Move,679,337
64183172,NoButton,Move,670,338
64183184,NoButton,Move,663,339
64183196,NoButton,Move,658,341
64183208,NoButton,Move,656,341
64183220,NoButton,Move,655,342
64183232,NoButton,Move,654,342
64183245,NoButton,Move,654,342
64183256,NoButton,Move,654,343
64183280,NoButton,Move,654,344
64183293,NoButton,Move,654,344
64183316,NoButton,Move,654,345
64183328,NoButton,Move,654,345
64183341,NoButton,Move,654,346
64183365,NoButton,Move,654,346
64183376,NoButton,Move,654,347
64183389,NoButton,Move,654,349
64183400,NoButton,Move,654,350
64183412,NoButton,Move,654,351
64183424,NoButton,Move,654,351
64183436,NoButton,Move,654,352
64183460,NoButton,Move,653,352
64183496,NoButton,Move,652,352
64183591,NoButton,Move,652,352
64183603,NoButton,Move,652,352
64183628,NoButton,Move,652,352
64183700,NoButton,Move,652,352
64183724,NoButton,Move,651,352
64183775,NoButton,Move,651,352
64183855,Left,Pressed,651,352
64183927,Left,Released,651,352
64184503,NoButton,Move,645,349
64184516,NoButton,Move,642,347
64184527,NoButton,Move,639,343
64184540,NoButton,Move,635,332
64184551,NoButton,Move,630,317
64184563,NoButton,Move,620,269
64184574,NoButton,Move,613,224
64184586,NoButton,Move,607,184
64184599,NoButton,Move,605,176
64184611,NoButton,Move,604,172
64184622,NoButton,Move,604,170
64184634,NoButton,Move,604,170
64184671,NoButton,Move,603,170
64184706,NoButton,Move,603,170
64184731,NoButton,Move,603,170
64184742,NoButton,Move,603,170
64184755,NoButton,Move,602,170
64184767,NoButton,Move,602,171
64184778,NoButton,Move,602,172
64184790,NoButton,Move,601,173
64184803,NoButton,Move,601,174
64184814,NoButton,Move,601,175
64184827,NoButton,Move,601,178
64184838,NoButton,Move,599,183
64184851,NoButton,Move,596,191
64184862,NoButton,Move,593,201
64184874,NoButton,Move,588,212
64184886,NoButton,Move,583,221
64184899,NoButton,Move,580,228
64184910,NoButton,Move,578,231
64184922,NoButton,Move,577,232
64184934,NoButton,Move,577,234
64184946,NoButton,Move,577,234
64184959,NoButton,Move,577,235
64184970,NoButton,Move,577,235
64184982,NoButton,Move,577,235
64184995,NoButton,Move,577,235
64185006,NoButton,Move,578,237
64185019,NoButton,Move,579,237
64185030,NoButton,Move,580,237
64185042,NoButton,Move,580,238
64185067,NoButton,Move,580,238
64185126,NoButton,Move,580,238
64185138,NoButton,Move,580,238
64185151,NoButton,Move,581,238
64185162,NoButton,Move,581,237
64185174,NoButton,Move,582,237
64185186,NoButton,Move,582,237
64185210,NoButton,Move,583,237
64185222,NoButton,Move,583,237
64185246,NoButton,Move,583,237
64185634,Left,Pressed,583,237
64186054,Left,Released,583,237
64186384,NoButton,Move,585,244
64186397,NoButton,Move,587,254
64186409,NoButton,Move,589,261
64186421,NoButton,Move,590,265
64186433,NoButton,Move,591,268
64186445,NoButton,Move,591,270
64186457,NoButton,Move,591,272
64186469,NoButton,Move,591,272
64186505,NoButton,Move,591,272
64186565,NoButton,Move,592,272
64186649,NoButton,Move,592,272
64186686,NoButton,Move,592,272
64186734,NoButton,Move,592,271
64186745,NoButton,Move,592,271
64186758,NoButton,Move,592,271
64186769,NoButton,Move,592,270
64186781,NoButton,Move,593,270
64186793,NoButton,Move,593,269
64186805,NoButton,Move,593,269
64186817,NoButton,Move,593,268
64186829,NoButton,Move,593,267
64187392,NoButton,Move,594,279
64187404,NoButton,Move,596,291
64187416,NoButton,Move,597,297
64187429,NoButton,Move,597,300
64187440,NoButton,Move,597,300
64187453,NoButton,Move,597,301
64187524,NoButton,Move,598,301
64187536,NoButton,Move,598,300
64187549,NoButton,Move,598,300
64187560,NoButton,Move,599,300
64187572,NoButton,Move,599,300
64187584,NoButton,Move,601,300
64187595,NoButton,Move,604,303
64187608,NoButton,Move,608,307
64187620,NoButton,Move,612,316
64187632,NoButton,Move,616,326
64187643,NoButton,Move,620,335
64187656,NoButton,Move,622,344
64187667,NoButton,Move,623,348
64187680,NoButton,Move,623,351
64187692,NoButton,Move,623,351
64187703,NoButton,Move,623,352
64187715,NoButton,Move,623,353
64187775,NoButton,Move,623,353
64187799,NoButton,Move,623,352
64187823,NoButton,Move,623,352
64187860,NoButton,Move,623,351
64187908,NoButton,Move,623,351
64187919,NoButton,Move,623,351
64187932,NoButton,Move,623,352
64187955,NoButton,Move,623,353
64188398,NoButton,Move,623,353
64188410,NoButton,Move,622,354
64188435,NoButton,Move,622,354
64188470,NoButton,Move,622,354
64188483,NoButton,Move,622,354
64188494,NoButton,Move,622,354
64188518,NoButton,Move,622,353
64188530,NoButton,Move,622,352
64188605,Left,Pressed,622,352
64188699,Left,Released,622,352
64189022,NoButton,Move,622,349
64189034,NoButton,Move,619,342
64189046,NoButton,Move,617,337
64189058,NoButton,Move,616,335
64189070,NoButton,Move,615,334
64189082,NoButton,Move,615,333
64189106,NoButton,Move,615,332
64189154,NoButton,Move,615,332
64189178,NoButton,Move,614,332
64189250,NoButton,Move,614,332
64189274,NoButton,Move,614,331
64189286,NoButton,Move,613,328
64189298,NoButton,Move,610,323
64189310,NoButton,Move,606,317
64189322,NoButton,Move,604,315
64189334,NoButton,Move,601,312
64189347,NoButton,Move,601,312
64189358,NoButton,Move,600,311
64189381,NoButton,Move,600,311
64189393,NoButton,Move,600,311
64189489,NoButton,Move,600,310
64189513,NoButton,Move,600,310
64189537,NoButton,Move,600,310
64189561,NoButton,Move,601,309
64189574,NoButton,Move,602,309
64189586,NoButton,Move,604,309
64189598,NoButton,Move,606,308
64189609,NoButton,Move,607,308
64189622,NoButton,Move,608,308
64189657,NoButton,Move,608,308
64189682,NoButton,Move,608,308
64189694,NoButton,Move,608,309
64189705,NoButton,Move,608,309
64189719,NoButton,Move,608,310
64189730,NoButton,Move,608,310
64189742,NoButton,Move,608,311
64189753,NoButton,Move,608,312
64189765,NoButton,Move,608,312
64189803,NoButton,Move,608,313
64189863,Left,Pressed,608,313
64189945,Left,Released,608,313
64190580,NoButton,Move,612,315
64190592,NoButton,Move,616,317
64190604,NoButton,Move,618,318
64190616,NoButton,Move,619,319
64190640,NoButton,Move,620,319
64190652,NoButton,Move,620,320
64190666,NoButton,Move,620,321
64190677,NoButton,Move,620,325
64190689,NoButton,Move,622,331
64190700,NoButton,Move,623,335
64190713,NoButton,Move,624,341
64190725,NoButton,Move,625,344
64190737,NoButton,Move,627,348
64190748,NoButton,Move,628,351
64190760,NoButton,Move,629,353
64190772,NoButton,Move,631,354
64190784,NoButton,Move,632,357
64190796,NoButton,Move,634,358
64190808,NoButton,Move,637,360
64190820,NoButton,Move,638,362
64190833,NoButton,Move,639,362
64190844,NoButton,Move,639,362
64190857,NoButton,Move,640,362
64190868,NoButton,Move,640,363
64190893,NoButton,Move,640,363
64191024,NoButton,Move,641,363
64191048,NoButton,Move,641,363
64191107,NoButton,Move,641,363
64191119,NoButton,Move,641,363
64191144,NoButton,Move,641,363
64191168,NoButton,Move,641,362
64191216,NoButton,Move,641,362
64191325,Right,Pressed,641,362
64191434,Right,Released,641,362
64191827,NoButton,Move,636,350
64191839,NoButton,Move,629,340
64191851,NoButton,Move,625,334
64191863,NoButton,Move,623,331
64191876,NoButton,Move,621,330
64191887,NoButton,Move,621,330
64191899,NoButton,Move,620,330
64191946,NoButton,Move,620,330
64191958,NoButton,Move,620,330
64191971,NoButton,Move,620,331
64191982,NoButton,Move,620,332
64191994,NoButton,Move,620,333
64192006,NoButton,Move,620,334
64192019,NoButton,Move,621,335
64192030,NoButton,Move,621,336
64192042,NoButton,Move,621,337
64192054,NoButton,Move,621,337
64192079,NoButton,Move,621,337
64192092,NoButton,Move,620,337
64192103,NoButton,Move,619,335
64192115,NoButton,Move,618,334
64192128,NoButton,Move,617,332
64192140,NoButton,Move,616,330
64192151,NoButton,Move,615,329
64192163,NoButton,Move,615,328
64192175,NoButton,Move,615,326
64192187,NoButton,Move,615,326
64192199,NoButton,Move,615,325
64192210,NoButton,Move,615,325
64192223,NoButton,Move,615,324
64192247,NoButton,Move,615,324
64192282,NoButton,Move,615,323
64192294,NoButton,Move,615,322
64192306,NoButton,Move,615,320
64192320,NoButton,Move,615,315
64192330,NoButton,Move,615,312
64192343,NoButton,Move,615,309
64192354,NoButton,Move,615,308
64192366,NoButton,Move,615,307
64192378,NoButton,Move,614,306
64192390,NoButton,Move,613,306
64192414,NoButton,Move,613,306
64192426,NoButton,Move,612,306
64192439,NoButton,Move,612,306
64192450,NoButton,Move,611,306
64192762,Right,Pressed,611,306
64192870,Right,Released,611,306
64193577,NoButton,Move,652,288
64193589,NoButton,Move,731,260
64193601,NoButton,Move,818,229
64193613,NoButton,Move,904,200
64193625,NoButton,Move,969,179
64193636,NoButton,Move,1019,161
64193649,NoButton,Move,1035,157
64193661,NoButton,Move,1039,156
64193673,NoButton,Move,1041,155
64193685,NoButton,Move,1042,155
64193709,NoButton,Move,1042,155
64193721,NoButton,Move,1042,155
64193734,NoButton,Move,1040,155
64193745,NoButton,Move,1040,156
64193757,NoButton,Move,1039,156
64193769,NoButton,Move,1038,157
64193781,NoButton,Move,1037,157
64193792,NoButton,Move,1036,158
64193805,NoButton,Move,1034,160
64193816,NoButton,Move,1030,165
64193829,NoButton,Move,1025,170
64193840,NoButton,Move,1019,178
64193854,NoButton,Move,1014,183
64193865,NoButton,Move,1009,185
64193876,NoButton,Move,1007,188
64193889,NoButton,Move,1005,189
64193900,NoButton,Move,1003,190
64193912,NoButton,Move,1003,190
64193924,NoButton,Move,1002,190
64194961,Nobutton,Scrool,1002,1002
64195008,Nobutton,Scrool,1002,1002
64195020,Nobutton,Scrool,1002,1002
64195030,Nobutton,Scrool,1002,1002
64195042,Nobutton,Scrool,1002,1002
64195056,Nobutton,Scrool,1002,1002
