client timestamp,button,state,x,y
0,NoButton,Move,422,566.0
0,NoButton,Move,421,566.0
0,NoButton,Move,421,566.0
0,NoButton,Move,421,567.0
0,NoButton,Move,421,568.0
0,NoButton,Move,421,568.0
0,NoButton,Move,423,569.0
0,NoButton,Move,423,570.0
0,NoButton,Move,425,571.0
0,NoButton,Move,429,572.0
0,NoButton,Move,438,573.0
0,NoButton,Move,452,573.0
0,NoButton,Move,474,573.0
0,NoButton,Move,509,564.0
0,NoButton,Move,540,548.0
0,NoButton,Move,570,529.0
0,NoButton,Move,595,509.0
0,NoButton,Move,608,496.0
0,NoButton,Move,616,486.0
0,NoButton,Move,622,477.0
0,NoButton,Move,625,471.0
0,NoButton,Move,628,467.0
0,NoButton,Move,631,460.0
0,NoButton,Move,635,449.0
0,NoButton,Move,637,435.0
0,NoButton,Move,641,423.0
0,NoButton,Move,643,413.0
0,NoButton,Move,645,408.0
0,NoButton,Move,646,405.0
0,NoButton,Move,646,403.0
0,NoButton,Move,646,403.0
0,NoButton,Move,646,403.0
0,NoButton,Move,645,403.0
0,NoButton,Move,645,403.0
0,NoButton,Move,643,403.0
0,NoButton,Move,642,404.0
0,NoButton,Move,641,405.0
0,NoButton,Move,639,408.0
0,NoButton,Move,637,412.0
0,NoButton,Move,632,419.0
0,NoButton,Move,626,428.0
0,NoButton,Move,617,436.0
0,NoButton,Move,608,443.0
0,NoButton,Move,601,447.0
0,NoButton,Move,598,449.0
0,NoButton,Move,595,449.0
0,NoButton,Move,593,450.0
0,NoButton,Move,592,451.0
0,NoButton,Move,591,451.0
0,NoButton,Move,591,451.0
0,NoButton,Move,590,453.0
0,NoButton,Move,589,453.0
0,NoButton,Move,589,453.0
0,NoButton,Move,588,454.0
0,NoButton,Move,588,454.0
0,NoButton,Move,588,455.0
0,NoButton,Move,587,456.0
0,NoButton,Move,587,457.0
0,NoButton,Move,586,460.0
0,NoButton,Move,586,462.0
0,NoButton,Move,585,464.0
0,NoButton,Move,584,465.0
0,NoButton,Move,584,467.0
0,NoButton,Move,584,468.0
0,NoButton,Move,583,468.0
0,NoButton,Move,583,469.0
0,NoButton,Move,582,469.0
0,NoButton,Move,582,469.0
0,NoButton,Move,581,470.0
0,NoButton,Move,580,470.0
0,NoButton,Move,578,472.0
0,NoButton,Move,574,473.0
0,NoButton,Move,572,474.0
0,NoButton,Move,571,474.0
0,NoButton,Move,570,474.0
0,NoButton,Move,568,475.0
0,Right,Pressed,568,475.0
0,Right,Released,568,475.0
0,NoButton,Move,595,469.0
0,NoButton,Move,638,458.0
0,NoButton,Move,681,447.0
0,NoButton,Move,716,436.0
0,NoButton,Move,749,426.0
0,NoButton,Move,778,412.0
0,NoButton,Move,793,406.0
0,NoButton,Move,803,400.0
0,NoButton,Move,810,393.0
0,NoButton,Move,814,390.0
0,NoButton,Move,816,386.0
0,NoButton,Move,819,383.0
0,NoButton,Move,820,381.0
0,NoButton,Move,822,379.0
0,NoButton,Move,824,378.0
0,NoButton,Move,825,377.0
0,NoButton,Move,826,376.0
0,NoButton,Move,827,376.0
0,NoButton,Move,827,375.0
0,NoButton,Move,828,375.0
0,NoButton,Move,828,374.0
0,NoButton,Move,828,373.0
0,NoButton,Move,828,373.0
0,NoButton,Move,829,373.0
0,NoButton,Move,829,373.0
0,NoButton,Move,830,373.0
0,NoButton,Move,830,373.0
0,NoButton,Move,830,373.0
0,NoButton,Move,830,374.0
0,NoButton,Move,830,374.0
0,NoButton,Move,830,375.0
0,NoButton,Move,830,375.0
0,NoButton,Move,830,376.0
0,NoButton,Move,830,376.0
0,NoButton,Move,830,377.0
0,NoButton,Move,830,379.0
0,NoButton,Move,830,381.0
0,NoButton,Move,830,384.0
0,NoButton,Move,831,387.0
0,NoButton,Move,831,390.0
0,NoButton,Move,831,391.0
0,NoButton,Move,832,393.0
0,NoButton,Move,832,393.0
0,NoButton,Move,833,393.0
0,NoButton,Move,833,393.0
0,NoButton,Move,840,393.0
0,NoButton,Move,850,394.0
0,NoButton,Move,857,395.0
0,NoButton,Move,864,395.0
0,NoButton,Move,870,395.0
0,NoButton,Move,876,395.0
0,NoButton,Move,879,396.0
0,NoButton,Move,882,396.0
0,NoButton,Move,885,396.0
0,NoButton,Move,887,396.0
0,NoButton,Move,888,396.0
0,NoButton,Move,889,396.0
0,NoButton,Move,889,396.0
0,NoButton,Move,890,396.0
0,NoButton,Move,890,397.0
0,NoButton,Move,890,397.0
0,NoButton,Move,891,397.0
0,NoButton,Move,892,397.0
0,NoButton,Move,894,398.0
0,NoButton,Move,896,399.0
0,NoButton,Move,898,399.0
0,NoButton,Move,900,399.0
0,NoButton,Move,901,399.0
0,NoButton,Move,904,399.0
0,NoButton,Move,905,399.0
0,NoButton,Move,906,399.0
0,NoButton,Move,908,399.0
0,NoButton,Move,910,399.0
0,NoButton,Move,913,400.0
0,NoButton,Move,916,402.0
0,NoButton,Move,918,403.0
0,NoButton,Move,920,405.0
0,NoButton,Move,922,406.0
0,NoButton,Move,924,408.0
0,NoButton,Move,925,408.0
0,NoButton,Move,927,410.0
0,NoButton,Move,928,410.0
0,NoButton,Move,929,411.0
0,NoButton,Move,931,412.0
0,NoButton,Move,932,413.0
0,NoButton,Move,934,414.0
0,NoButton,Move,934,415.0
0,NoButton,Move,936,417.0
0,NoButton,Move,936,418.0
0,NoButton,Move,937,419.0
0,NoButton,Move,938,420.0
0,NoButton,Move,938,421.0
0,NoButton,Move,939,423.0
0,NoButton,Move,940,424.0
0,NoButton,Move,940,425.0
0,NoButton,Move,941,426.0
0,NoButton,Move,941,427.0
0,NoButton,Move,941,428.0
0,NoButton,Move,942,428.0
0,NoButton,Move,942,429.0
0,NoButton,Move,943,430.0
0,NoButton,Move,943,430.0
0,NoButton,Move,943,430.0
0,NoButton,Move,943,431.0
0,NoButton,Move,944,431.0
0,NoButton,Move,944,431.0
0,Left,Pressed,944,431.0
0,Left,Released,944,431.0
0,NoButton,Move,923,431.0
0,NoButton,Move,882,431.0
0,NoButton,Move,831,431.0
0,NoButton,Move,771,430.0
0,NoButton,Move,694,424.0
0,NoButton,Move,604,415.0
0,NoButton,Move,517,406.0
0,NoButton,Move,440,398.0
0,NoButton,Move,374,392.0
0,NoButton,Move,331,392.0
0,NoButton,Move,307,392.0
0,NoButton,Move,297,392.0
0,NoButton,Move,295,392.0
0,NoButton,Move,294,392.0
0,NoButton,Move,294,392.0
0,NoButton,Move,294,392.0
0,NoButton,Move,294,392.0
0,NoButton,Move,294,393.0
0,NoButton,Move,319,403.0
0,NoButton,Move,377,424.0
0,NoButton,Move,447,450.0
0,NoButton,Move,527,485.0
0,NoButton,Move,614,518.0
0,NoButton,Move,693,551.0
0,NoButton,Move,760,586.0
0,NoButton,Move,813,612.0
0,NoButton,Move,855,633.0
0,NoButton,Move,882,650.0
0,NoButton,Move,855,641.0
0,NoButton,Move,824,628.0
0,NoButton,Move,790,611.0
0,NoButton,Move,748,590.0
0,NoButton,Move,703,569.0
0,NoButton,Move,651,547.0
0,NoButton,Move,595,518.0
0,NoButton,Move,536,484.0
0,NoButton,Move,480,449.0
0,NoButton,Move,426,413.0
0,NoButton,Move,384,382.0
0,NoButton,Move,349,356.0
0,NoButton,Move,322,337.0
0,NoButton,Move,308,327.0
0,NoButton,Move,299,318.0
0,NoButton,Move,291,309.0
0,NoButton,Move,286,301.0
0,NoButton,Move,282,295.0
0,NoButton,Move,278,290.0
0,NoButton,Move,275,288.0
0,NoButton,Move,273,285.0
0,NoButton,Move,273,285.0
0,NoButton,Move,272,284.0
0,NoButton,Move,271,284.0
0,NoButton,Move,271,284.0
0,NoButton,Move,271,284.0
0,NoButton,Move,271,285.0
0,NoButton,Move,271,285.0
0,NoButton,Move,272,286.0
0,NoButton,Move,274,287.0
0,NoButton,Move,278,290.0
0,NoButton,Move,289,294.0
0,NoButton,Move,301,300.0
0,NoButton,Move,325,308.0
0,NoButton,Move,361,319.0
0,NoButton,Move,395,326.0
0,NoButton,Move,432,331.0
0,NoButton,Move,463,334.0
0,NoButton,Move,491,336.0
0,NoButton,Move,505,336.0
0,NoButton,Move,517,336.0
0,NoButton,Move,524,336.0
0,NoButton,Move,529,336.0
0,NoButton,Move,532,336.0
0,NoButton,Move,533,336.0
0,NoButton,Move,534,336.0
0,NoButton,Move,534,335.0
0,NoButton,Move,534,335.0
0,NoButton,Move,534,334.0
0,NoButton,Move,534,333.0
0,NoButton,Move,533,333.0
0,NoButton,Move,533,332.0
0,NoButton,Move,531,331.0
0,NoButton,Move,528,329.0
0,NoButton,Move,521,323.0
0,NoButton,Move,511,319.0
0,NoButton,Move,503,316.0
0,NoButton,Move,499,316.0
0,NoButton,Move,497,316.0
0,NoButton,Move,496,319.0
0,NoButton,Move,496,324.0
0,NoButton,Move,496,329.0
0,NoButton,Move,496,338.0
0,NoButton,Move,496,348.0
0,NoButton,Move,496,360.0
0,NoButton,Move,496,371.0
0,NoButton,Move,496,383.0
0,NoButton,Move,496,395.0
0,NoButton,Move,498,408.0
0,NoButton,Move,500,418.0
0,NoButton,Move,503,428.0
0,NoButton,Move,505,435.0
0,NoButton,Move,508,439.0
0,NoButton,Move,510,441.0
0,NoButton,Move,511,441.0
0,NoButton,Move,511,441.0
0,NoButton,Move,512,441.0
0,NoButton,Move,513,441.0
0,NoButton,Move,513,441.0
0,NoButton,Move,513,441.0
0,NoButton,Move,513,439.0
0,NoButton,Move,514,438.0
0,NoButton,Move,515,438.0
0,NoButton,Move,515,438.0
0,NoButton,Move,515,438.0
0,NoButton,Move,515,440.0
0,NoButton,Move,515,440.0
0,NoButton,Move,515,441.0
0,NoButton,Move,514,441.0
0,NoButton,Move,514,441.0
0,NoButton,Move,513,442.0
0,NoButton,Move,513,442.0
0,NoButton,Move,513,443.0
0,NoButton,Move,513,443.0
0,NoButton,Move,513,445.0
0,NoButton,Move,512,445.0
0,NoButton,Move,512,445.0
0,NoButton,Move,512,445.0
0,NoButton,Move,511,445.0
0,NoButton,Move,511,446.0
0,NoButton,Move,510,446.0
0,Left,Pressed,510,446.0
0,Left,Released,510,446.0
0,NoButton,Move,542,464.0
0,NoButton,Move,603,500.0
0,NoButton,Move,667,534.0
0,NoButton,Move,732,573.0
0,NoButton,Move,796,607.0
0,NoButton,Move,851,636.0
0,NoButton,Move,905,667.0
0,NoButton,Move,950,692.0
0,NoButton,Move,985,714.0
0,NoButton,Move,1020,732.0
0,NoButton,Move,1053,751.0
0,NoButton,Move,1059,755.0
0,NoButton,Move,1061,755.0
0,NoButton,Move,1063,756.0
0,NoButton,Move,1063,756.0
0,NoButton,Move,1063,756.0
0,NoButton,Move,1063,756.0
0,NoButton,Move,1062,754.0
0,NoButton,Move,1062,754.0
0,NoButton,Move,1060,753.0
0,NoButton,Move,1060,753.0
0,NoButton,Move,1059,753.0
0,NoButton,Move,1058,752.0
0,NoButton,Move,1057,752.0
0,NoButton,Move,1056,752.0
0,NoButton,Move,1055,751.0
0,NoButton,Move,1053,750.0
0,NoButton,Move,1049,748.0
0,NoButton,Move,1045,746.0
0,NoButton,Move,1040,743.0
0,NoButton,Move,1034,741.0
0,NoButton,Move,1030,738.0
0,NoButton,Move,1024,734.0
0,NoButton,Move,1014,730.0
0,NoButton,Move,1004,724.0
0,NoButton,Move,993,719.0
0,NoButton,Move,983,712.0
0,NoButton,Move,972,708.0
0,NoButton,Move,962,704.0
0,NoButton,Move,954,702.0
0,NoButton,Move,947,699.0
0,NoButton,Move,941,699.0
0,NoButton,Move,938,699.0
0,NoButton,Move,934,698.0
0,NoButton,Move,932,698.0
0,NoButton,Move,929,698.0
0,NoButton,Move,928,698.0
0,NoButton,Move,927,698.0
0,NoButton,Move,925,698.0
0,NoButton,Move,925,699.0
0,NoButton,Move,924,699.0
0,NoButton,Move,924,699.0
0,NoButton,Move,923,700.0
0,NoButton,Move,922,700.0
0,NoButton,Move,922,700.0
0,NoButton,Move,921,700.0
0,NoButton,Move,920,700.0
0,NoButton,Move,919,699.0
0,NoButton,Move,917,698.0
0,NoButton,Move,914,695.0
0,NoButton,Move,911,694.0
0,NoButton,Move,909,691.0
0,NoButton,Move,905,690.0
0,NoButton,Move,902,688.0
0,NoButton,Move,899,686.0
0,NoButton,Move,894,685.0
0,NoButton,Move,890,684.0
0,NoButton,Move,887,682.0
0,NoButton,Move,884,681.0
0,NoButton,Move,882,680.0
0,NoButton,Move,881,679.0
0,NoButton,Move,879,679.0
0,NoButton,Move,879,679.0
0,NoButton,Move,878,679.0
0,NoButton,Move,878,679.0
0,NoButton,Move,878,679.0
0,NoButton,Move,878,680.0
0,NoButton,Move,877,680.0
0,NoButton,Move,877,682.0
0,NoButton,Move,877,683.0
0,NoButton,Move,877,684.0
0,NoButton,Move,877,685.0
0,NoButton,Move,877,685.0
0,NoButton,Move,877,687.0
0,NoButton,Move,877,687.0
0,NoButton,Move,877,689.0
0,NoButton,Move,878,691.0
0,NoButton,Move,880,695.0
0,NoButton,Move,882,700.0
0,NoButton,Move,882,704.0
0,NoButton,Move,883,707.0
0,NoButton,Move,884,711.0
0,NoButton,Move,885,714.0
0,NoButton,Move,886,716.0
0,NoButton,Move,886,717.0
0,NoButton,Move,887,719.0
0,NoButton,Move,888,721.0
0,NoButton,Move,889,722.0
0,NoButton,Move,891,724.0
0,NoButton,Move,892,725.0
0,NoButton,Move,893,726.0
0,NoButton,Move,894,727.0
0,NoButton,Move,895,727.0
0,NoButton,Move,895,728.0
0,NoButton,Move,895,728.0
0,NoButton,Move,896,729.0
0,NoButton,Move,896,729.0
0,NoButton,Move,896,730.0
0,NoButton,Move,896,731.0
0,NoButton,Move,896,732.0
0,NoButton,Move,896,732.0
0,NoButton,Move,895,732.0
0,NoButton,Move,894,732.0
0,NoButton,Move,893,732.0
0,NoButton,Move,891,731.0
0,NoButton,Move,889,729.0
0,NoButton,Move,888,728.0
0,NoButton,Move,887,726.0
0,NoButton,Move,886,726.0
0,NoButton,Move,884,724.0
0,NoButton,Move,884,724.0
0,NoButton,Move,883,724.0
0,NoButton,Move,882,723.0
0,NoButton,Move,882,723.0
0,NoButton,Move,882,722.0
0,NoButton,Move,882,722.0
0,NoButton,Move,882,721.0
0,NoButton,Move,882,721.0
0,NoButton,Move,882,720.0
0,NoButton,Move,882,720.0
0,NoButton,Move,882,719.0
0,NoButton,Move,882,718.0
0,NoButton,Move,882,717.0
0,NoButton,Move,882,715.0
0,NoButton,Move,882,715.0
0,NoButton,Move,882,714.0
0,NoButton,Move,881,714.0
0,NoButton,Move,881,713.0
0,Left,Pressed,881,713.0
0,Left,Released,881,713.0
0,NoButton,Move,892,696.0
0,NoButton,Move,905,684.0
0,NoButton,Move,917,672.0
0,NoButton,Move,929,663.0
0,NoButton,Move,946,650.0
0,NoButton,Move,968,633.0
0,NoButton,Move,996,610.0
0,NoButton,Move,1026,579.0
0,NoButton,Move,1053,548.0
0,NoButton,Move,1082,509.0
0,NoButton,Move,1121,460.0
0,NoButton,Move,1159,403.0
0,NoButton,Move,1201,344.0
0,NoButton,Move,1241,289.0
0,NoButton,Move,1271,246.0
0,NoButton,Move,1291,218.0
0,NoButton,Move,1298,207.0
0,NoButton,Move,1302,200.0
0,NoButton,Move,1303,195.0
0,NoButton,Move,1304,192.0
0,NoButton,Move,1304,190.0
0,NoButton,Move,1304,189.0
0,NoButton,Move,1304,188.0
0,NoButton,Move,1304,188.0
0,NoButton,Move,1302,188.0
0,NoButton,Move,1301,188.0
0,NoButton,Move,1298,188.0
0,NoButton,Move,1296,188.0
0,NoButton,Move,1294,188.0
0,NoButton,Move,1291,189.0
0,NoButton,Move,1289,190.0
0,NoButton,Move,1285,190.0
0,NoButton,Move,1283,191.0
0,NoButton,Move,1281,193.0
0,NoButton,Move,1247,188.0
0,NoButton,Move,1195,172.0
0,NoButton,Move,1143,154.0
0,NoButton,Move,1091,132.0
0,NoButton,Move,1036,108.0
0,NoButton,Move,988,82.0
0,NoButton,Move,942,54.0
0,NoButton,Move,901,25.0
0,NoButton,Move,871,-1.0
0,NoButton,Move,845,-24.0
0,NoButton,Move,831,-15.0
0,NoButton,Move,824,-10.0
0,NoButton,Move,821,-4.0
0,NoButton,Move,818,-4.0
0,NoButton,Move,817,-1.0
0,NoButton,Move,815,-1.0
0,NoButton,Move,815,-1.0
0,NoButton,Move,814,0.0
0,NoButton,Move,813,0.0
0,NoButton,Move,813,0.0
0,NoButton,Move,814,1.0
0,NoButton,Move,815,2.0
0,NoButton,Move,817,2.0
0,NoButton,Move,822,3.0
0,NoButton,Move,830,3.0
0,NoButton,Move,840,3.0
0,NoButton,Move,848,2.0
0,NoButton,Move,860,2.0
0,NoButton,Move,872,2.0
0,NoButton,Move,884,2.0
0,NoButton,Move,895,3.0
0,NoButton,Move,902,5.0
0,NoButton,Move,909,8.0
0,NoButton,Move,913,10.0
0,NoButton,Move,917,11.0
0,NoButton,Move,919,11.0
0,NoButton,Move,920,11.0
0,NoButton,Move,921,11.0
0,NoButton,Move,922,11.0
0,NoButton,Move,923,11.0
0,NoButton,Move,925,11.0
0,NoButton,Move,928,10.0
0,NoButton,Move,931,10.0
0,NoButton,Move,931,10.0
0,NoButton,Move,932,10.0
0,Left,Pressed,932,10.0
0,Left,Released,932,10.0
0,NoButton,Move,924,28.0
0,NoButton,Move,908,60.0
0,NoButton,Move,892,94.0
0,NoButton,Move,878,128.0
0,NoButton,Move,863,164.0
0,NoButton,Move,851,199.0
0,NoButton,Move,839,233.0
0,NoButton,Move,825,264.0
0,NoButton,Move,815,282.0
0,NoButton,Move,809,293.0
0,NoButton,Move,805,303.0
0,NoButton,Move,802,311.0
0,NoButton,Move,800,317.0
0,NoButton,Move,799,323.0
0,NoButton,Move,797,327.0
0,NoButton,Move,795,333.0
0,NoButton,Move,793,337.0
0,NoButton,Move,792,341.0
0,NoButton,Move,789,344.0
0,NoButton,Move,788,345.0
0,NoButton,Move,786,346.0
0,NoButton,Move,786,346.0
0,NoButton,Move,785,346.0
0,NoButton,Move,784,345.0
0,NoButton,Move,783,345.0
0,NoButton,Move,782,345.0
0,NoButton,Move,781,344.0
0,NoButton,Move,780,344.0
0,NoButton,Move,779,343.0
0,NoButton,Move,778,343.0
0,NoButton,Move,776,342.0
0,NoButton,Move,775,342.0
0,NoButton,Move,772,342.0
0,NoButton,Move,769,342.0
0,NoButton,Move,766,341.0
0,NoButton,Move,761,339.0
0,NoButton,Move,757,337.0
0,NoButton,Move,755,335.0
0,NoButton,Move,753,331.0
0,NoButton,Move,751,328.0
0,NoButton,Move,750,322.0
0,NoButton,Move,749,317.0
0,NoButton,Move,748,310.0
0,NoButton,Move,748,301.0
0,NoButton,Move,748,294.0
0,NoButton,Move,748,289.0
0,NoButton,Move,748,279.0
0,NoButton,Move,750,267.0
0,NoButton,Move,753,254.0
0,NoButton,Move,759,238.0
0,NoButton,Move,766,218.0
0,NoButton,Move,773,198.0
0,NoButton,Move,780,185.0
0,NoButton,Move,785,175.0
0,NoButton,Move,794,158.0
0,NoButton,Move,798,152.0
0,NoButton,Move,804,147.0
0,NoButton,Move,810,143.0
0,NoButton,Move,818,139.0
0,NoButton,Move,823,138.0
0,NoButton,Move,830,138.0
0,NoButton,Move,837,138.0
0,NoButton,Move,844,141.0
0,NoButton,Move,847,144.0
0,NoButton,Move,851,149.0
0,NoButton,Move,853,153.0
0,NoButton,Move,855,160.0
0,NoButton,Move,857,170.0
0,NoButton,Move,859,180.0
0,NoButton,Move,861,195.0
0,NoButton,Move,863,214.0
0,NoButton,Move,864,231.0
0,NoButton,Move,864,248.0
0,NoButton,Move,864,262.0
0,NoButton,Move,864,274.0
0,NoButton,Move,864,286.0
0,NoButton,Move,863,297.0
0,NoButton,Move,861,309.0
0,NoButton,Move,859,320.0
0,NoButton,Move,857,329.0
0,NoButton,Move,854,338.0
0,NoButton,Move,850,346.0
0,NoButton,Move,847,352.0
0,NoButton,Move,845,357.0
0,NoButton,Move,842,363.0
0,NoButton,Move,840,366.0
0,NoButton,Move,838,369.0
0,NoButton,Move,836,374.0
0,NoButton,Move,834,379.0
0,NoButton,Move,830,383.0
0,NoButton,Move,827,390.0
0,NoButton,Move,821,399.0
0,NoButton,Move,816,408.0
0,NoButton,Move,811,417.0
0,NoButton,Move,778,431.0
0,NoButton,Move,731,455.0
0,NoButton,Move,678,479.0
0,NoButton,Move,628,503.0
0,NoButton,Move,578,528.0
0,NoButton,Move,533,551.0
0,NoButton,Move,495,574.0
0,NoButton,Move,460,596.0
0,NoButton,Move,435,614.0
0,NoButton,Move,421,626.0
0,NoButton,Move,412,633.0
0,NoButton,Move,405,640.0
0,NoButton,Move,399,645.0
0,NoButton,Move,395,650.0
0,NoButton,Move,392,652.0
0,NoButton,Move,389,657.0
0,NoButton,Move,386,663.0
0,NoButton,Move,383,669.0
0,NoButton,Move,380,675.0
0,NoButton,Move,378,679.0
0,NoButton,Move,376,682.0
0,NoButton,Move,375,685.0
0,NoButton,Move,374,687.0
0,NoButton,Move,373,689.0
0,NoButton,Move,373,691.0
0,NoButton,Move,373,694.0
0,NoButton,Move,373,698.0
0,NoButton,Move,372,703.0
0,NoButton,Move,371,706.0
0,NoButton,Move,371,708.0
0,NoButton,Move,370,708.0
0,NoButton,Move,370,708.0
0,NoButton,Move,370,708.0
0,NoButton,Move,370,706.0
0,NoButton,Move,371,705.0
0,NoButton,Move,371,704.0
0,NoButton,Move,372,702.0
0,NoButton,Move,373,702.0
0,NoButton,Move,373,700.0
0,NoButton,Move,374,699.0
0,NoButton,Move,375,698.0
0,NoButton,Move,375,696.0
0,NoButton,Move,377,696.0
0,NoButton,Move,377,694.0
0,NoButton,Move,379,694.0
0,NoButton,Move,379,694.0
0,NoButton,Move,379,694.0
0,NoButton,Move,380,694.0
0,Left,Pressed,380,694.0
0,Left,Released,380,694.0
0,NoButton,Move,463,639.0
0,NoButton,Move,608,554.0
0,NoButton,Move,757,484.0
0,NoButton,Move,898,439.0
0,NoButton,Move,1013,407.0
0,NoButton,Move,1091,387.0
0,NoButton,Move,1145,373.0
0,NoButton,Move,1179,359.0
0,NoButton,Move,1205,344.0
0,NoButton,Move,1220,332.0
0,NoButton,Move,1232,323.0
0,NoButton,Move,1240,315.0
0,NoButton,Move,1244,311.0
0,NoButton,Move,1245,310.0
0,NoButton,Move,1245,309.0
0,NoButton,Move,1245,309.0
0,NoButton,Move,1244,308.0
0,NoButton,Move,1242,307.0
0,NoButton,Move,1239,304.0
0,NoButton,Move,1236,301.0
0,NoButton,Move,1233,296.0
0,NoButton,Move,1231,292.0
0,NoButton,Move,1230,289.0
0,NoButton,Move,1229,287.0
0,NoButton,Move,1229,286.0
0,NoButton,Move,1229,285.0
0,NoButton,Move,1229,285.0
0,NoButton,Move,1229,284.0
0,NoButton,Move,1229,284.0
0,NoButton,Move,1229,282.0
0,NoButton,Move,1229,280.0
0,NoButton,Move,1228,277.0
0,NoButton,Move,1225,272.0
0,NoButton,Move,1224,266.0
0,NoButton,Move,1222,258.0
0,NoButton,Move,1222,253.0
0,NoButton,Move,1222,250.0
0,NoButton,Move,1222,249.0
0,NoButton,Move,1224,248.0
0,NoButton,Move,1238,211.0
0,NoButton,Move,1262,140.0
0,NoButton,Move,1292,64.0
0,NoButton,Move,1327,-15.0
0,NoButton,Move,1368,-88.0
0,NoButton,Move,1405,-88.0
0,NoButton,Move,1402,-72.0
0,NoButton,Move,1393,-48.0
0,NoButton,Move,1373,-10.0
0,NoButton,Move,1368,-3.0
0,NoButton,Move,1366,-2.0
0,NoButton,Move,1365,2.0
0,NoButton,Move,1365,5.0
0,NoButton,Move,1365,8.0
0,NoButton,Move,1365,10.0
0,NoButton,Move,1365,11.0
0,NoButton,Move,1365,12.0
0,NoButton,Move,1365,13.0
0,NoButton,Move,1364,13.0
0,NoButton,Move,1364,14.0
0,NoButton,Move,1363,14.0
0,NoButton,Move,1363,14.0
0,NoButton,Move,1362,14.0
0,NoButton,Move,1362,14.0
0,NoButton,Move,1360,14.0
0,NoButton,Move,1359,14.0
0,NoButton,Move,1357,14.0
0,NoButton,Move,1355,14.0
0,NoButton,Move,1352,13.0
0,NoButton,Move,1351,12.0
0,NoButton,Move,1351,12.0
0,NoButton,Move,1350,11.0
0,Left,Pressed,1350,11.0
0,Left,Released,1350,11.0
0,NoButton,Move,1308,35.0
0,NoButton,Move,1230,77.0
0,NoButton,Move,1156,112.0
0,NoButton,Move,1087,142.0
0,NoButton,Move,1035,164.0
0,NoButton,Move,1001,182.0
0,NoButton,Move,975,195.0
0,NoButton,Move,957,201.0
0,NoButton,Move,943,206.0
0,NoButton,Move,919,212.0
0,NoButton,Move,890,217.0
0,NoButton,Move,860,225.0
0,NoButton,Move,846,230.0
0,NoButton,Move,834,235.0
0,NoButton,Move,820,240.0
0,NoButton,Move,807,248.0
0,NoButton,Move,793,256.0
0,NoButton,Move,777,265.0
0,NoButton,Move,753,280.0
0,NoButton,Move,740,288.0
0,NoButton,Move,730,294.0
0,NoButton,Move,721,299.0
0,NoButton,Move,715,302.0
0,NoButton,Move,713,304.0
0,NoButton,Move,713,305.0
0,NoButton,Move,713,307.0
0,NoButton,Move,712,311.0
0,NoButton,Move,709,321.0
0,NoButton,Move,703,339.0
0,NoButton,Move,690,372.0
0,NoButton,Move,674,406.0
0,NoButton,Move,665,422.0
0,NoButton,Move,656,434.0
0,NoButton,Move,650,441.0
0,NoButton,Move,648,445.0
0,NoButton,Move,646,447.0
0,NoButton,Move,645,448.0
0,NoButton,Move,643,451.0
0,NoButton,Move,641,456.0
0,NoButton,Move,639,461.0
0,NoButton,Move,636,464.0
0,NoButton,Move,634,466.0
0,NoButton,Move,633,467.0
0,NoButton,Move,632,467.0
0,NoButton,Move,631,467.0
0,NoButton,Move,631,467.0
0,NoButton,Move,631,467.0
0,NoButton,Move,630,464.0
0,NoButton,Move,629,462.0
0,NoButton,Move,629,457.0
0,NoButton,Move,629,451.0
0,NoButton,Move,629,442.0
0,NoButton,Move,630,435.0
0,NoButton,Move,632,429.0
0,NoButton,Move,633,427.0
0,NoButton,Move,634,425.0
0,NoButton,Move,634,424.0
0,NoButton,Move,634,422.0
0,NoButton,Move,634,422.0
0,NoButton,Move,634,422.0
0,NoButton,Move,633,421.0
0,NoButton,Move,632,421.0
0,NoButton,Move,630,421.0
0,NoButton,Move,630,421.0
0,NoButton,Move,630,421.0
0,NoButton,Move,630,421.0
0,NoButton,Move,630,422.0
0,NoButton,Move,630,423.0
0,Left,Pressed,630,423.0
0,Left,Released,630,423.0
0,NoButton,Move,605,424.0
0,NoButton,Move,564,426.0
0,NoButton,Move,520,426.0
0,NoButton,Move,474,430.0
0,NoButton,Move,426,436.0
0,NoButton,Move,368,448.0
0,NoButton,Move,303,464.0
0,NoButton,Move,230,486.0
0,NoButton,Move,146,515.0
0,NoButton,Move,62,548.0
0,NoButton,Move,-10,581.0
0,NoButton,Move,-58,610.0
0,NoButton,Move,-38,632.0
0,NoButton,Move,-10,642.0
0,NoButton,Move,-3,647.0
0,NoButton,Move,0,650.0
0,NoButton,Move,0,652.0
0,NoButton,Move,0,653.0
0,NoButton,Move,-1,655.0
0,NoButton,Move,0,656.0
0,NoButton,Move,0,657.0
0,NoButton,Move,0,660.0
0,NoButton,Move,0,665.0
0,NoButton,Move,0,681.0
0,NoButton,Move,-2,703.0
0,NoButton,Move,-2,719.0
0,NoButton,Move,-2,731.0
0,NoButton,Move,-2,738.0
0,NoButton,Move,-2,740.0
0,NoButton,Move,0,741.0
0,NoButton,Move,0,741.0
0,NoButton,Move,1,741.0
0,NoButton,Move,1,741.0
0,NoButton,Move,1,741.0
0,NoButton,Move,2,742.0
0,NoButton,Move,2,742.0
0,NoButton,Move,3,744.0
0,NoButton,Move,4,746.0
0,NoButton,Move,5,751.0
0,NoButton,Move,5,754.0
