client timestamp,button,state,x,y
6027151,Nobutton,Scrool,667,667
6027167,Nobutton,Scrool,667,667
6027175,Nobutton,Scrool,667,667
6027211,Nobutton,Scrool,667,667
6027879,Nobutton,Scrool,667,667
6027891,Nobutton,Scrool,667,667
6027907,Nobutton,Scrool,667,667
6027915,Nobutton,Scrool,667,667
6027927,Nobutton,Scrool,667,667
6027939,Nobutton,Scrool,667,667
6027951,Nobutton,Scrool,667,667
6027963,Nobutton,Scrool,667,667
6027975,Nobutton,Scrool,667,667
6027987,Nobutton,Scrool,667,667
6028003,Nobutton,Scrool,667,667
6028015,Nobutton,Scrool,667,667
6028023,Nobutton,Scrool,667,667
6028039,Nobutton,Scrool,667,667
6028047,Nobutton,Scrool,667,667
6028059,Nobutton,Scrool,667,667
6028071,Nobutton,Scrool,667,667
6028083,Nobutton,Scrool,667,667
6028095,Nobutton,Scrool,667,667
6028110,Nobutton,Scrool,667,667
6028123,Nobutton,Scrool,667,667
6028131,Nobutton,Scrool,667,667
6028143,Nobutton,Scrool,667,667
6028371,Nobutton,Scrool,667,667
6028383,Nobutton,Scrool,667,667
6028395,Nobutton,Scrool,667,667
6028410,Nobutton,Scrool,667,667
6028424,Nobutton,Scrool,667,667
6028432,Nobutton,Scrool,667,667
6028444,Nobutton,Scrool,667,667
6028456,Nobutton,Scrool,667,667
6028468,Nobutton,Scrool,667,667
6028480,Nobutton,Scrool,667,667
6028494,Nobutton,Scrool,667,667
6028506,Nobutton,Scrool,667,667
6028516,Nobutton,Scrool,667,667
6028528,Nobutton,Scrool,667,667
6028544,Nobutton,Scrool,667,667
6028554,Nobutton,Scrool,667,667
6028564,Nobutton,Scrool,667,667
6028576,Nobutton,Scrool,667,667
6029003,Nobutton,Scrool,667,667
6029021,Nobutton,Scrool,667,667
6029033,Nobutton,Scrool,667,667
6029045,Nobutton,Scrool,667,667
6029057,Nobutton,Scrool,667,667
6029070,Nobutton,Scrool,667,667
6029081,Nobutton,Scrool,667,667
6029094,Nobutton,Scrool,667,667
6029105,Nobutton,Scrool,667,667
6029117,Nobutton,Scrool,667,667
6029129,Nobutton,Scrool,667,667
6029145,Nobutton,Scrool,667,667
6029153,Nobutton,Scrool,667,667
6029177,Nobutton,Scrool,667,667
6029178,Nobutton,Scrool,667,667
6029190,Nobutton,Scrool,667,667
6029201,Nobutton,Scrool,667,667
6029213,Nobutton,Scrool,667,667
6029225,Nobutton,Scrool,667,667
6029237,Nobutton,Scrool,667,667
6029261,Nobutton,Scrool,667,667
6029405,Nobutton,Scrool,667,667
6029441,Nobutton,Scrool,667,667
6029454,Nobutton,Scrool,667,667
6029464,Nobutton,Scrool,667,667
6029476,Nobutton,Scrool,667,667
6029493,Nobutton,Scrool,667,667
6029500,Nobutton,Scrool,667,667
6029513,Nobutton,Scrool,667,667
6029527,Nobutton,Scrool,667,667
6029551,Nobutton,Scrool,667,667
6029557,Nobutton,Scrool,667,667
6029560,Nobutton,Scrool,667,667
6029577,Nobutton,Scrool,667,667
6029584,Nobutton,Scrool,667,667
6029609,Nobutton,Scrool,667,667
6029611,Nobutton,Scrool,667,667
6029620,Nobutton,Scrool,667,667
6029633,Nobutton,Scrool,667,667
6029716,Nobutton,Scrool,667,667
6029728,Nobutton,Scrool,667,667
6029743,Nobutton,Scrool,667,667
6029753,Nobutton,Scrool,667,667
6029764,Nobutton,Scrool,667,667
6029778,Nobutton,Scrool,667,667
6029789,Nobutton,Scrool,667,667
6029800,Nobutton,Scrool,667,667
6029814,Nobutton,Scrool,667,667
6029826,Nobutton,Scrool,667,667
6029836,Nobutton,Scrool,667,667
6029848,Nobutton,Scrool,667,667
6029861,Nobutton,Scrool,667,667
6029872,Nobutton,Scrool,667,667
6029920,Nobutton,Scrool,667,667
6029932,Nobutton,Scrool,667,667
6029944,Nobutton,Scrool,667,667
6029957,Nobutton,Scrool,667,667
6029968,Nobutton,Scrool,667,667
6029980,Nobutton,Scrool,667,667
6029994,Nobutton,Scrool,667,667
6030018,Nobutton,Scrool,667,667
6030020,Nobutton,Scrool,667,667
6030028,Nobutton,Scrool,667,667
6030046,Nobutton,Scrool,667,667
6030052,Nobutton,Scrool,667,667
6030064,Nobutton,Scrool,667,667
6030077,Nobutton,Scrool,667,667
6030088,Nobutton,Scrool,667,667
6030127,Nobutton,Scrool,667,667
6030146,Nobutton,Scrool,667,667
6030198,Nobutton,Scrool,667,667
6030211,Nobutton,Scrool,667,667
6030216,Nobutton,Scrool,667,667
6030217,Nobutton,Scrool,667,667
6030218,Nobutton,Scrool,667,667
6030220,Nobutton,Scrool,667,667
6030221,Nobutton,Scrool,667,667
6030248,Nobutton,Scrool,667,667
6030249,Nobutton,Scrool,667,667
6030261,Nobutton,Scrool,667,667
6030268,Nobutton,Scrool,667,667
6030294,Nobutton,Scrool,667,667
6030296,Nobutton,Scrool,667,667
6030314,Nobutton,Scrool,667,667
6030358,Nobutton,Scrool,667,667
6030363,Nobutton,Scrool,667,667
6030378,Nobutton,Scrool,667,667
6030402,Nobutton,Scrool,667,667
6030416,Nobutton,Scrool,667,667
6030417,Nobutton,Scrool,667,667
6030427,Nobutton,Scrool,667,667
6030436,Nobutton,Scrool,667,667
6030450,Nobutton,Scrool,667,667
6030462,Nobutton,Scrool,667,667
6030513,Nobutton,Scrool,667,667
6030530,Nobutton,Scrool,667,667
6030559,Nobutton,Scrool,667,667
6030561,Nobutton,Scrool,667,667
6030563,Nobutton,Scrool,667,667
6030564,Nobutton,Scrool,667,667
6030567,Nobutton,Scrool,667,667
6030579,Nobutton,Scrool,667,667
6030594,Nobutton,Scrool,667,667
6030610,Nobutton,Scrool,667,667
6030615,Nobutton,Scrool,667,667
6030629,Nobutton,Scrool,667,667
6030647,Nobutton,Scrool,667,667
6030651,Nobutton,Scrool,667,667
6030664,Nobutton,Scrool,667,667
6030679,Nobutton,Scrool,667,667
6030747,Nobutton,Scrool,667,667
6030748,Nobutton,Scrool,667,667
6030749,Nobutton,Scrool,667,667
6030762,Nobutton,Scrool,667,667
6030771,Nobutton,Scrool,667,667
6030783,Nobutton,Scrool,667,667
6030797,Nobutton,Scrool,667,667
6030811,Nobutton,Scrool,667,667
6030820,Nobutton,Scrool,667,667
6030833,Nobutton,Scrool,667,667
6030844,Nobutton,Scrool,667,667
6030856,Nobutton,Scrool,667,667
6030867,Nobutton,Scrool,667,667
6030903,Nobutton,Scrool,667,667
6030915,Nobutton,Scrool,667,667
6030928,Nobutton,Scrool,667,667
6030939,Nobutton,Scrool,667,667
6030951,Nobutton,Scrool,667,667
6030963,Nobutton,Scrool,667,667
6030977,Nobutton,Scrool,667,667
6030987,Nobutton,Scrool,667,667
6030998,Nobutton,Scrool,667,667
6031012,Nobutton,Scrool,667,667
6031024,Nobutton,Scrool,667,667
6031035,Nobutton,Scrool,667,667
6031047,Nobutton,Scrool,667,667
6031059,Nobutton,Scrool,667,667
6031095,Nobutton,Scrool,667,667
6031107,Nobutton,Scrool,667,667
6031118,Nobutton,Scrool,667,667
6031130,Nobutton,Scrool,667,667
6031142,Nobutton,Scrool,667,667
6031156,Nobutton,Scrool,667,667
6031168,Nobutton,Scrool,667,667
6031178,Nobutton,Scrool,667,667
6031196,Nobutton,Scrool,667,667
6031207,Nobutton,Scrool,667,667
6031214,Nobutton,Scrool,667,667
6031227,Nobutton,Scrool,667,667
6031250,Nobutton,Scrool,667,667
6031252,Nobutton,Scrool,667,667
6031262,Nobutton,Scrool,667,667
6031277,Nobutton,Scrool,667,667
6031286,Nobutton,Scrool,667,667
6031298,Nobutton,Scrool,667,667
6031311,Nobutton,Scrool,667,667
6031346,Nobutton,Scrool,667,667
6031610,Nobutton,Scrool,667,667
6031624,Nobutton,Scrool,667,667
6031634,Nobutton,Scrool,667,667
6031646,Nobutton,Scrool,667,667
6031662,Nobutton,Scrool,667,667
6031681,Nobutton,Scrool,667,667
6031684,Nobutton,Scrool,667,667
6031695,Nobutton,Scrool,667,667
6031712,Nobutton,Scrool,667,667
6031718,Nobutton,Scrool,667,667
6031730,Nobutton,Scrool,667,667
6031749,Nobutton,Scrool,667,667
6031754,Nobutton,Scrool,667,667
6031765,Nobutton,Scrool,667,667
6031778,Nobutton,Scrool,667,667
6031792,Nobutton,Scrool,667,667
6031802,Nobutton,Scrool,667,667
6031814,Nobutton,Scrool,667,667
6031827,Nobutton,Scrool,667,667
6031841,Nobutton,Scrool,667,667
6031849,Nobutton,Scrool,667,667
6031861,Nobutton,Scrool,667,667
6031874,Nobutton,Scrool,667,667
6031886,Nobutton,Scrool,667,667
6031897,Nobutton,Scrool,667,667
6031909,Nobutton,Scrool,667,667
6031924,Nobutton,Scrool,667,667
6031934,Nobutton,Scrool,667,667
6031957,Nobutton,Scrool,667,667
6032710,Nobutton,Scrool,667,667
6032715,Nobutton,Scrool,667,667
6032725,Nobutton,Scrool,667,667
6032737,Nobutton,Scrool,667,667
6032748,Nobutton,Scrool,667,667
6032761,Nobutton,Scrool,667,667
6032775,Nobutton,Scrool,667,667
6032788,Nobutton,Scrool,667,667
6032798,Nobutton,Scrool,667,667
6032810,Nobutton,Scrool,667,667
6032821,Nobutton,Scrool,667,667
6032832,Nobutton,Scrool,667,667
6032846,Nobutton,Scrool,667,667
6032857,Nobutton,Scrool,667,667
6032869,Nobutton,Scrool,667,667
6032880,Nobutton,Scrool,667,667
6032895,Nobutton,Scrool,667,667
6032906,Nobutton,Scrool,667,667
6032917,Nobutton,Scrool,667,667
6032928,Nobutton,Scrool,667,667
6033431,Nobutton,Scrool,667,667
6033445,Nobutton,Scrool,667,667
6033472,Nobutton,Scrool,667,667
6033475,Nobutton,Scrool,667,667
6033480,Nobutton,Scrool,667,667
6033493,Nobutton,Scrool,667,667
6033504,Nobutton,Scrool,667,667
6033515,Nobutton,Scrool,667,667
6033527,Nobutton,Scrool,667,667
6033546,Nobutton,Scrool,667,667
6033577,Nobutton,Scrool,667,667
6033587,Nobutton,Scrool,667,667
6033609,Nobutton,Scrool,667,667
6033619,Nobutton,Scrool,667,667
6033641,Nobutton,Scrool,667,667
6033647,Nobutton,Scrool,667,667
6033672,Nobutton,Scrool,667,667
6033679,Nobutton,Scrool,667,667
6033697,Nobutton,Scrool,667,667
6033719,Nobutton,Scrool,667,667
6033730,Nobutton,Scrool,667,667
6033751,Nobutton,Scrool,667,667
6033758,Nobutton,Scrool,667,667
6033779,Nobutton,Scrool,667,667
6033791,Nobutton,Scrool,667,667
6033803,Nobutton,Scrool,667,667
6033827,Nobutton,Scrool,667,667
6033839,Nobutton,Scrool,667,667
6033851,Nobutton,Scrool,667,667
6033866,Nobutton,Scrool,667,667
6033883,Nobutton,Scrool,667,667
6033907,Nobutton,Scrool,667,667
6033919,Nobutton,Scrool,667,667
6033931,Nobutton,Scrool,667,667
6033955,Nobutton,Scrool,667,667
6033965,Nobutton,Scrool,667,667
6033979,Nobutton,Scrool,667,667
6033995,Nobutton,Scrool,667,667
6034007,Nobutton,Scrool,667,667
6034023,Nobutton,Scrool,667,667
6034047,Nobutton,Scrool,667,667
6034058,Nobutton,Scrool,667,667
6034071,Nobutton,Scrool,667,667
6034087,Nobutton,Scrool,667,667
6034103,Nobutton,Scrool,667,667
6034127,Nobutton,Scrool,667,667
6034139,Nobutton,Scrool,667,667
6034152,Nobutton,Scrool,667,667
6034176,Nobutton,Scrool,667,667
6034196,Nobutton,Scrool,667,667
6034212,Nobutton,Scrool,667,667
6034236,Nobutton,Scrool,667,667
6034248,Nobutton,Scrool,667,667
6034259,Nobutton,Scrool,667,667
6034284,Nobutton,Scrool,667,667
6034294,Nobutton,Scrool,667,667
6034308,Nobutton,Scrool,667,667
6034321,Nobutton,Scrool,667,667
6034342,Nobutton,Scrool,667,667
6034352,Nobutton,Scrool,667,667
6034376,Nobutton,Scrool,667,667
6034388,Nobutton,Scrool,667,667
6034400,Nobutton,Scrool,667,667
6034416,Nobutton,Scrool,667,667
6034432,Nobutton,Scrool,667,667
6034444,Nobutton,Scrool,667,667
6034476,Nobutton,Scrool,667,667
6034492,Nobutton,Scrool,667,667
6034510,Nobutton,Scrool,667,667
6034524,Nobutton,Scrool,667,667
6034528,NoButton,Move,685,239
6034540,NoButton,Move,720,239
6034544,Nobutton,Scrool,720,720
6034555,NoButton,Move,763,239
6034555,Nobutton,Scrool,763,763
6034567,NoButton,Move,812,239
6034575,Nobutton,Scrool,812,812
6034575,NoButton,Move,859,234
6034588,Nobutton,Scrool,859,859
6034588,NoButton,Move,907,228
6034600,NoButton,Move,944,221
6034604,Nobutton,Scrool,944,944
6034612,NoButton,Move,976,213
6034624,NoButton,Move,1002,202
6034628,Nobutton,Scrool,1002,1002
6034632,Nobutton,Scrool,1002,1002
6034636,NoButton,Move,1013,197
6034648,Nobutton,Scrool,1013,1013
6034648,NoButton,Move,1019,193
6034663,NoButton,Move,1021,192
6034669,Nobutton,Scrool,1021,1021
6034673,NoButton,Move,1022,190
6034681,Nobutton,Scrool,1022,1022
6034685,NoButton,Move,1022,190
6034697,NoButton,Move,1022,189
6034701,Nobutton,Scrool,1022,1022
6034721,NoButton,Move,1022,189
6034733,Nobutton,Scrool,1022,1022
6034749,Nobutton,Scrool,1022,1022
6034759,Nobutton,Scrool,1022,1022
6034773,Nobutton,Scrool,1022,1022
6034797,Nobutton,Scrool,1022,1022
6034809,Nobutton,Scrool,1022,1022
6034817,NoButton,Move,1022,189
6034821,Nobutton,Scrool,1022,1022
6034829,NoButton,Move,1022,189
6034845,Nobutton,Scrool,1022,1022
6034853,Nobutton,Scrool,1022,1022
6034855,NoButton,Move,1022,189
6034865,NoButton,Move,1022,190
6034873,Nobutton,Scrool,1022,1022
6034877,NoButton,Move,1023,192
6034885,Nobutton,Scrool,1023,1023
6034889,NoButton,Move,1026,196
6034901,NoButton,Move,1030,207
6034909,Nobutton,Scrool,1030,1030
6034913,Nobutton,Scrool,1030,1030
6034913,NoButton,Move,1036,223
6034927,NoButton,Move,1044,241
6034936,Nobutton,Scrool,1044,1044
6034939,NoButton,Move,1053,259
6034947,Nobutton,Scrool,1053,1053
6034947,NoButton,Move,1057,270
6034962,Nobutton,Scrool,1057,1057
6034963,NoButton,Move,1060,278
6034973,NoButton,Move,1061,282
6034985,Nobutton,Scrool,1061,1061
6034985,NoButton,Move,1063,288
6034997,Nobutton,Scrool,1063,1063
6034997,NoButton,Move,1064,293
6035009,Nobutton,Scrool,1064,1064
6035009,NoButton,Move,1065,299
6035021,NoButton,Move,1066,305
6035033,Nobutton,Scrool,1066,1066
6035033,NoButton,Move,1067,308
6035045,Nobutton,Scrool,1067,1067
6035045,NoButton,Move,1067,311
6035056,Nobutton,Scrool,1067,1067
6035058,NoButton,Move,1067,312
6035069,Nobutton,Scrool,1067,1067
6035069,NoButton,Move,1067,314
6035093,Nobutton,Scrool,1067,1067
6035093,NoButton,Move,1067,314
6035105,Nobutton,Scrool,1067,1067
6035117,Nobutton,Scrool,1067,1067
6035129,NoButton,Move,1067,314
6035141,Nobutton,Scrool,1067,1067
6035141,NoButton,Move,1067,312
6035153,Nobutton,Scrool,1067,1067
6035154,NoButton,Move,1068,307
6035163,Nobutton,Scrool,1068,1068
6035165,NoButton,Move,1071,299
6035177,NoButton,Move,1075,289
6035181,Nobutton,Scrool,1075,1075
6035189,NoButton,Move,1081,279
6035197,Nobutton,Scrool,1081,1081
6035201,NoButton,Move,1088,269
6035213,NoButton,Move,1093,261
6035221,Nobutton,Scrool,1093,1093
6035225,NoButton,Move,1097,253
6035229,Nobutton,Scrool,1097,1097
6035237,NoButton,Move,1100,249
6035241,Nobutton,Scrool,1100,1100
6035250,NoButton,Move,1102,245
6035262,NoButton,Move,1102,245
6035263,Nobutton,Scrool,1102,1102
6035273,Nobutton,Scrool,1102,1102
6035273,NoButton,Move,1102,244
6035285,NoButton,Move,1102,244
6035289,Nobutton,Scrool,1102,1102
6035313,Nobutton,Scrool,1102,1102
6035325,Nobutton,Scrool,1102,1102
6035333,NoButton,Move,1102,243
6035337,Nobutton,Scrool,1102,1102
6035345,NoButton,Move,1102,242
6035358,NoButton,Move,1102,242
6035360,Nobutton,Scrool,1102,1102
6035373,Nobutton,Scrool,1102,1102
6036101,NoButton,Move,1099,233
6036113,NoButton,Move,1093,218
6036125,NoButton,Move,1083,200
6036138,NoButton,Move,1060,160
6036149,NoButton,Move,1021,108
6036161,NoButton,Move,972,53
6036173,NoButton,Move,925,10
6036185,NoButton,Move,888,-21
6036197,NoButton,Move,864,-16
6036209,NoButton,Move,857,-4
6036221,NoButton,Move,853,-2
6036233,NoButton,Move,851,0
6036245,NoButton,Move,851,0
6036281,NoButton,Move,851,0
6036293,NoButton,Move,850,1
6036304,NoButton,Move,846,5
6036316,NoButton,Move,843,7
6036328,NoButton,Move,842,10
6036340,NoButton,Move,838,14
6036352,NoButton,Move,836,18
6036364,NoButton,Move,833,22
6036376,NoButton,Move,830,28
6036389,NoButton,Move,827,35
6036400,NoButton,Move,822,45
6036412,NoButton,Move,818,53
6036424,NoButton,Move,814,62
6036436,NoButton,Move,810,67
6036448,NoButton,Move,807,70
6036472,NoButton,Move,807,74
6036485,NoButton,Move,807,75
6036496,NoButton,Move,807,81
6036509,NoButton,Move,808,92
6036521,NoButton,Move,812,102
6036531,NoButton,Move,815,110
6036543,NoButton,Move,819,117
6036555,NoButton,Move,821,120
6036569,NoButton,Move,823,123
6036579,NoButton,Move,823,123
6036593,NoButton,Move,823,124
6036640,NoButton,Move,824,124
6036700,NoButton,Move,824,124
6036712,NoButton,Move,826,124
6036724,NoButton,Move,827,122
6036736,NoButton,Move,829,121
6036748,NoButton,Move,831,119
6036760,NoButton,Move,833,116
6036772,NoButton,Move,835,115
6036785,NoButton,Move,837,114
6036796,NoButton,Move,838,113
6036808,NoButton,Move,839,112
6036820,NoButton,Move,841,112
6036832,NoButton,Move,842,111
6036844,NoButton,Move,843,111
6036856,NoButton,Move,843,111
6036868,NoButton,Move,844,111
6036904,NoButton,Move,844,111
6036928,NoButton,Move,844,111
6036940,NoButton,Move,844,110
6036952,NoButton,Move,844,109
6036964,NoButton,Move,846,108
6036976,NoButton,Move,846,107
6036988,NoButton,Move,846,106
6036996,NoButton,Move,847,106
6037008,NoButton,Move,847,106
6037020,NoButton,Move,847,106
6037096,NoButton,Move,847,105
6037128,NoButton,Move,847,105
6037176,NoButton,Move,847,104
6037213,NoButton,Move,847,104
6037225,NoButton,Move,847,103
6037249,NoButton,Move,847,103
6037261,NoButton,Move,847,102
6037273,NoButton,Move,848,100
6037288,NoButton,Move,850,98
6037297,NoButton,Move,851,97
6037309,NoButton,Move,853,96
6037321,NoButton,Move,853,96
6037333,NoButton,Move,854,95
6037357,NoButton,Move,855,95
6037384,NoButton,Move,856,95
6037480,NoButton,Move,856,95
6037516,NoButton,Move,856,95
6037784,Left,Pressed,856,95
6037937,Left,Released,856,95
6075531,NoButton,Move,862,95
6075554,NoButton,Move,871,95
6075565,NoButton,Move,880,95
6075577,NoButton,Move,892,93
6075590,NoButton,Move,906,90
6075602,NoButton,Move,919,87
6075621,NoButton,Move,947,84
6075636,NoButton,Move,959,84
6075648,NoButton,Move,969,84
6075661,NoButton,Move,977,84
6075673,NoButton,Move,986,84
6075685,NoButton,Move,993,87
6075697,NoButton,Move,1002,90
6075709,NoButton,Move,1009,94
6075721,NoButton,Move,1014,97
6075733,NoButton,Move,1016,98
6075745,NoButton,Move,1016,100
6075758,NoButton,Move,1017,101
6075769,NoButton,Move,1019,104
6075781,NoButton,Move,1021,110
6075793,NoButton,Move,1024,118
6075806,NoButton,Move,1028,129
6075818,NoButton,Move,1033,143
6075830,NoButton,Move,1040,163
6075842,NoButton,Move,1044,184
6075854,NoButton,Move,1045,204
6075859,NoButton,Move,1045,226
6075874,NoButton,Move,1037,263
6075874,NoButton,Move,1022,310
6075890,NoButton,Move,1005,356
6075906,NoButton,Move,983,401
6076321,NoButton,Move,981,419
6076333,NoButton,Move,978,437
6076345,NoButton,Move,974,458
6076357,NoButton,Move,968,480
6076368,NoButton,Move,963,499
6076381,NoButton,Move,959,517
6076393,NoButton,Move,954,539
6076405,NoButton,Move,951,555
6076417,NoButton,Move,947,571
6076429,NoButton,Move,945,583
6076441,NoButton,Move,944,596
6076453,NoButton,Move,944,607
6076464,NoButton,Move,943,616
6076477,NoButton,Move,943,623
6076489,NoButton,Move,943,628
6076501,NoButton,Move,943,632
6076513,NoButton,Move,943,637
6076525,NoButton,Move,943,640
6076537,NoButton,Move,943,641
6076549,NoButton,Move,943,642
6076573,NoButton,Move,943,643
6076585,NoButton,Move,943,643
6076596,NoButton,Move,943,644
6076609,NoButton,Move,943,647
6076620,NoButton,Move,943,649
6076632,NoButton,Move,943,650
6076644,NoButton,Move,942,654
6076656,NoButton,Move,942,657
6076668,NoButton,Move,941,660
6076680,NoButton,Move,940,666
6076692,NoButton,Move,939,669
6076704,NoButton,Move,939,675
6076717,NoButton,Move,937,679
6076728,NoButton,Move,936,682
6076740,NoButton,Move,936,688
6076752,NoButton,Move,935,691
6076765,NoButton,Move,934,693
6076776,NoButton,Move,934,696
6076788,NoButton,Move,934,698
6076800,NoButton,Move,933,699
6076812,NoButton,Move,933,700
6076906,NoButton,Move,933,700
6076954,NoButton,Move,933,700
6076966,NoButton,Move,932,700
6077378,Left,Pressed,932,700
6077547,Left,Released,932,700
6103715,NoButton,Move,948,701
6103727,NoButton,Move,971,704
6103739,NoButton,Move,999,707
6103751,NoButton,Move,1026,707
6103763,NoButton,Move,1054,707
6103775,NoButton,Move,1078,707
6103787,NoButton,Move,1107,703
6103799,NoButton,Move,1123,699
6103811,NoButton,Move,1136,696
6103823,NoButton,Move,1149,692
6103835,NoButton,Move,1157,688
6103847,NoButton,Move,1162,686
6103859,NoButton,Move,1164,684
6103871,NoButton,Move,1165,684
6103883,NoButton,Move,1165,684
6103907,NoButton,Move,1165,683
6103931,NoButton,Move,1166,683
6103943,NoButton,Move,1166,682
6103955,NoButton,Move,1166,682
6103967,NoButton,Move,1166,681
6103979,NoButton,Move,1167,681
6106422,NoButton,Move,1160,681
6106443,NoButton,Move,1152,681
6106454,NoButton,Move,1149,681
6106458,NoButton,Move,1146,681
