client timestamp,button,state,x,y
5324100,NoButton,Drag,710,287
5324116,NoButton,Drag,710,284
5324116,NoButton,Drag,711,281
5324138,NoButton,Drag,713,276
5324138,NoButton,Drag,714,273
5324153,NoButton,Drag,714,272
5324169,NoButton,Drag,714,271
5324216,NoButton,Drag,714,271
5324237,NoButton,Drag,714,271
5324416,NoButton,Drag,714,271
5324416,Left,Released,714,271
5324670,NoButton,Move,714,271
5324686,NoButton,Move,712,270
5324701,NoButton,Move,711,269
5324701,NoButton,Move,710,269
5324717,NoButton,Move,708,268
5324739,NoButton,Move,704,266
5324739,NoButton,Move,700,265
5324755,NoButton,Move,696,264
5324774,NoButton,Move,693,262
5324784,NoButton,Move,691,261
5324784,NoButton,Move,690,261
5324800,NoButton,Move,688,261
5324815,NoButton,Move,688,261
5324882,NoButton,Move,688,260
5324939,Left,Pressed,688,260
5325002,Left,Released,688,260
5326506,NoButton,Move,661,261
5326522,NoButton,Move,614,263
5326522,NoButton,Move,557,267
5326544,NoButton,Move,489,269
5326544,NoButton,Move,413,271
5326559,NoButton,Move,342,277
5326575,NoButton,Move,282,281
5326591,NoButton,Move,240,287
5326591,NoButton,Move,211,290
5326606,NoButton,Move,198,292
5326622,NoButton,Move,189,292
5326642,NoButton,Move,183,292
5326644,NoButton,Move,179,292
5326660,NoButton,Move,176,292
5326675,NoButton,Move,173,292
5326675,NoButton,Move,171,292
5326691,NoButton,Move,170,291
5326707,NoButton,Move,170,291
5326744,NoButton,Move,170,291
5326760,NoButton,Move,172,291
5326760,NoButton,Move,174,291
5326786,NoButton,Move,181,292
5326789,NoButton,Move,203,296
5326805,NoButton,Move,234,301
5326820,NoButton,Move,274,308
5326820,NoButton,Move,302,310
5326845,NoButton,Move,314,310
5326856,NoButton,Move,320,310
5326856,NoButton,Move,326,310
5326872,NoButton,Move,329,307
5326888,NoButton,Move,332,305
5326903,NoButton,Move,334,303
5326903,NoButton,Move,335,302
5326919,NoButton,Move,336,300
5326945,NoButton,Move,336,300
5326960,NoButton,Move,336,299
5326976,NoButton,Move,336,299
5326976,NoButton,Move,336,298
5326992,NoButton,Move,335,298
5327007,NoButton,Move,335,298
5327023,NoButton,Move,335,297
5327023,NoButton,Move,334,297
5327045,NoButton,Move,334,296
5327061,NoButton,Move,332,295
5327061,NoButton,Move,331,293
5327076,NoButton,Move,330,292
5327092,NoButton,Move,329,290
5327107,NoButton,Move,329,290
5327107,NoButton,Move,328,289
5327145,NoButton,Move,328,288
5327145,NoButton,Move,328,288
5327176,NoButton,Move,327,288
5327192,NoButton,Move,327,287
5327207,NoButton,Move,326,287
5327245,NoButton,Move,326,287
5327261,NoButton,Move,326,287
5327276,NoButton,Move,326,286
5327276,NoButton,Move,325,286
5327292,NoButton,Move,325,285
5327308,NoButton,Move,325,284
5327323,NoButton,Move,324,284
5327408,NoButton,Move,324,284
5327446,Left,Pressed,324,284
5327508,Left,Released,324,284
5331801,NoButton,Move,327,285
5331801,NoButton,Move,337,287
5331817,NoButton,Move,350,288
5331832,NoButton,Move,365,289
5331848,NoButton,Move,386,293
5331864,NoButton,Move,415,298
5331864,NoButton,Move,428,300
5331886,NoButton,Move,439,301
5331886,NoButton,Move,446,301
5331901,NoButton,Move,450,302
5331917,NoButton,Move,453,302
5331933,NoButton,Move,454,302
5331933,NoButton,Move,455,302
5331948,NoButton,Move,456,302
5332017,NoButton,Move,456,303
5332064,NoButton,Move,456,303
5332234,NoButton,Move,456,303
5332249,NoButton,Move,456,303
5332265,NoButton,Move,456,302
5332283,NoButton,Move,456,302
5332287,NoButton,Move,456,301
5332303,NoButton,Move,456,300
5332318,NoButton,Move,456,300
5332334,NoButton,Move,456,299
5332349,NoButton,Move,457,299
5332365,NoButton,Move,457,298
5332365,NoButton,Move,457,298
5332387,NoButton,Move,457,297
5332402,NoButton,Move,457,296
5332402,NoButton,Move,458,296
5332418,NoButton,Move,458,296
5332434,NoButton,Move,458,295
5332449,NoButton,Move,458,295
5332465,NoButton,Move,459,294
5332487,NoButton,Move,459,294
5332487,NoButton,Move,459,294
5332503,NoButton,Move,460,294
5332534,NoButton,Move,460,293
5332565,NoButton,Move,461,293
5332582,NoButton,Move,461,292
5332650,NoButton,Move,461,292
5332666,NoButton,Move,461,292
5332687,NoButton,Move,462,292
5332687,NoButton,Move,462,291
5332719,NoButton,Move,463,291
5332734,NoButton,Move,463,291
5332750,NoButton,Move,464,291
5332766,NoButton,Move,465,290
5332786,NoButton,Move,465,290
5332801,NoButton,Move,466,290
5332817,NoButton,Move,467,290
5332833,NoButton,Move,467,289
5332833,NoButton,Move,468,289
5332848,NoButton,Move,469,288
5332868,NoButton,Move,471,288
5332868,NoButton,Move,473,287
5332887,NoButton,Move,475,286
5332903,NoButton,Move,477,286
5332903,NoButton,Move,479,285
5332919,NoButton,Move,481,285
5332934,NoButton,Move,482,284
5332950,NoButton,Move,483,284
5332966,NoButton,Move,485,284
5332966,NoButton,Move,486,284
5332987,NoButton,Move,487,284
5332987,NoButton,Move,487,284
5333003,NoButton,Move,488,284
5333019,NoButton,Move,488,284
5333050,NoButton,Move,489,284
5333086,NoButton,Move,489,284
5333088,NoButton,Move,489,283
5333119,NoButton,Move,490,283
5333150,NoButton,Move,490,283
5333204,NoButton,Move,490,282
5333536,NoButton,Move,490,282
5333705,NoButton,Move,490,282
5333967,NoButton,Move,490,282
5334068,NoButton,Move,490,282
5338049,NoButton,Move,497,282
5338064,NoButton,Move,510,280
5338080,NoButton,Move,522,280
5338080,NoButton,Move,533,279
5338096,NoButton,Move,541,279
5338111,NoButton,Move,548,279
5338127,NoButton,Move,550,279
5338142,NoButton,Move,551,279
5338196,NoButton,Move,551,279
5338212,NoButton,Move,551,279
5338212,NoButton,Move,550,279
5338227,NoButton,Move,549,278
5338248,NoButton,Move,547,277
5338248,NoButton,Move,544,276
5338264,NoButton,Move,538,275
5338280,NoButton,Move,535,273
5338295,NoButton,Move,532,273
5338295,NoButton,Move,530,273
5338311,NoButton,Move,529,273
5338326,NoButton,Move,527,273
5338347,NoButton,Move,527,273
5338349,NoButton,Move,526,273
5338365,NoButton,Move,525,273
5338380,NoButton,Move,525,273
5338380,NoButton,Move,524,274
5338396,NoButton,Move,523,274
5338412,NoButton,Move,522,274
5338427,NoButton,Move,520,274
5338427,NoButton,Move,517,275
5338449,NoButton,Move,514,275
5338465,NoButton,Move,511,276
5338465,NoButton,Move,509,276
5338481,NoButton,Move,508,276
5338496,NoButton,Move,507,276
5338512,NoButton,Move,506,276
5338512,NoButton,Move,506,276
5338528,NoButton,Move,505,276
5338550,NoButton,Move,504,276
5338550,NoButton,Move,504,276
5338565,NoButton,Move,504,277
5338581,NoButton,Move,503,277
5338597,NoButton,Move,503,277
5338597,NoButton,Move,503,277
5338628,NoButton,Move,502,277
5338646,NoButton,Move,502,277
5338650,NoButton,Move,501,277
5338666,NoButton,Move,500,277
5338681,NoButton,Move,500,277
5338697,NoButton,Move,499,277
5338728,NoButton,Move,499,278
5338797,NoButton,Move,499,279
5338833,NoButton,Move,499,279
5338865,NoButton,Move,498,279
5339113,Left,Pressed,498,279
5339266,Left,Released,498,279
5341227,NoButton,Move,499,279
5341242,NoButton,Move,501,280
5341242,NoButton,Move,506,281
5341264,NoButton,Move,516,282
5341264,NoButton,Move,528,284
5341280,NoButton,Move,550,284
5341296,NoButton,Move,580,284
5341311,NoButton,Move,607,284
5341327,NoButton,Move,622,284
5341327,NoButton,Move,635,283
5341342,NoButton,Move,647,279
5341363,NoButton,Move,657,276
5341364,NoButton,Move,664,274
5341380,NoButton,Move,669,271
5341395,NoButton,Move,671,270
5341411,NoButton,Move,673,268
5341411,NoButton,Move,673,268
5341427,NoButton,Move,673,267
5341442,NoButton,Move,673,266
5341459,NoButton,Move,673,266
5341527,NoButton,Move,674,265
5341543,NoButton,Move,675,264
5341543,NoButton,Move,677,261
5341565,NoButton,Move,679,260
5341565,NoButton,Move,682,258
5341580,NoButton,Move,683,258
5341596,NoButton,Move,684,258
5341612,NoButton,Move,684,258
5341696,NoButton,Move,684,258
5341728,NoButton,Move,684,258
5341743,NoButton,Move,684,258
5341743,NoButton,Move,683,258
5341765,NoButton,Move,682,258
5341781,NoButton,Move,682,258
5341781,NoButton,Move,681,258
5341796,NoButton,Move,681,258
5341812,NoButton,Move,679,258
5341827,NoButton,Move,679,258
5341827,NoButton,Move,678,258
5341843,NoButton,Move,677,258
5341865,NoButton,Move,677,258
5341881,NoButton,Move,676,258
5341912,NoButton,Move,675,259
5341928,NoButton,Move,675,259
5341962,NoButton,Move,674,259
5341981,NoButton,Move,674,259
5341997,NoButton,Move,673,260
5342012,NoButton,Move,673,260
5342028,NoButton,Move,672,260
5342044,NoButton,Move,671,260
5342044,NoButton,Move,670,260
5342066,NoButton,Move,670,260
5342081,NoButton,Move,669,260
5342081,NoButton,Move,669,260
5342097,NoButton,Move,668,260
5342113,NoButton,Move,667,260
5342128,NoButton,Move,667,260
5342166,NoButton,Move,666,260
5342213,NoButton,Move,666,260
5342266,NoButton,Move,666,260
5342297,NoButton,Move,666,260
5342344,NoButton,Move,666,260
5342366,NoButton,Move,666,260
5342429,NoButton,Move,667,260
5342529,NoButton,Move,667,259
5342544,NoButton,Move,668,259
5342582,NoButton,Move,668,259
5342598,NoButton,Move,669,259
5342613,NoButton,Move,669,259
5342629,NoButton,Move,670,259
5342645,NoButton,Move,670,259
5342645,NoButton,Move,671,259
5342682,NoButton,Move,671,259
5342698,NoButton,Move,671,259
5342798,NoButton,Move,672,259
5342867,NoButton,Move,673,260
5342883,NoButton,Move,673,260
5342883,NoButton,Move,675,260
5342901,NoButton,Move,678,260
5342916,NoButton,Move,682,260
5342932,NoButton,Move,685,260
5342932,NoButton,Move,687,260
5342948,NoButton,Move,688,260
5342966,NoButton,Move,690,260
5342966,NoButton,Move,690,260
5342998,NoButton,Move,691,260
5343014,NoButton,Move,691,261
5343045,NoButton,Move,691,261
5343065,NoButton,Move,691,261
5343083,NoButton,Move,690,261
5343098,NoButton,Move,689,261
5343098,NoButton,Move,689,261
5343114,NoButton,Move,687,261
5343130,NoButton,Move,686,261
5343145,NoButton,Move,685,261
5343161,NoButton,Move,685,261
5343167,NoButton,Move,684,261
5343183,NoButton,Move,684,261
5343199,NoButton,Move,683,261
5343364,NoButton,Move,683,261
5343368,NoButton,Move,682,261
5343383,NoButton,Move,681,262
5343399,NoButton,Move,681,262
5343399,NoButton,Move,680,262
5343415,NoButton,Move,680,263
5343430,NoButton,Move,679,263
5343446,NoButton,Move,679,263
5343730,Left,Pressed,679,263
5343884,Left,Released,679,263
5465936,NoButton,Move,684,269
5465952,NoButton,Move,696,280
5465967,NoButton,Move,706,290
5465983,NoButton,Move,718,302
5465999,NoButton,Move,731,313
5465999,NoButton,Move,743,324
5466021,NoButton,Move,754,332
5466021,NoButton,Move,763,339
5466036,NoButton,Move,769,343
5466052,NoButton,Move,771,343
5466068,NoButton,Move,772,343
5466068,NoButton,Move,773,343
5466099,NoButton,Move,773,343
5466121,NoButton,Move,774,343
5466137,NoButton,Move,775,343
5466152,NoButton,Move,775,343
5466152,NoButton,Move,776,343
5466168,NoButton,Move,777,343
5466184,NoButton,Move,780,342
5466199,NoButton,Move,783,341
5466199,NoButton,Move,786,341
5466221,NoButton,Move,790,341
5466237,NoButton,Move,795,343
5466237,NoButton,Move,798,346
5466253,NoButton,Move,804,350
5466268,NoButton,Move,811,355
5466284,NoButton,Move,815,359
5466284,NoButton,Move,821,362
5466299,NoButton,Move,826,364
5466322,NoButton,Move,829,364
5466322,NoButton,Move,831,364
5466337,NoButton,Move,834,364
5466353,NoButton,Move,836,364
5466368,NoButton,Move,838,364
5466368,NoButton,Move,840,364
5466384,NoButton,Move,843,364
5466400,NoButton,Move,845,364
5466685,NoButton,Move,855,366
5466701,NoButton,Move,869,368
5466718,NoButton,Move,882,371
5466722,NoButton,Move,894,371
5466738,NoButton,Move,906,372
5466754,NoButton,Move,917,373
5466754,NoButton,Move,926,373
5466769,NoButton,Move,931,373
5466785,NoButton,Move,936,373
5466800,NoButton,Move,938,373
5466800,NoButton,Move,938,373
5466823,NoButton,Move,939,373
5466838,NoButton,Move,939,373
5466921,NoButton,Move,940,373
5466923,NoButton,Move,941,373
5466938,NoButton,Move,942,373
5466954,NoButton,Move,942,373
5466970,NoButton,Move,944,373
5466970,NoButton,Move,944,373
5466985,NoButton,Move,945,373
5467001,NoButton,Move,947,372
5467018,NoButton,Move,947,371
5467023,NoButton,Move,949,371
5467038,NoButton,Move,950,370
5467054,NoButton,Move,950,370
5467101,NoButton,Move,950,369
5467122,NoButton,Move,951,369
5467122,NoButton,Move,951,368
5467138,NoButton,Move,952,368
5467154,NoButton,Move,952,368
5467501,Left,Pressed,952,368
5467655,Left,Released,952,368
5504840,NoButton,Move,930,363
5504856,NoButton,Move,890,356
5504871,NoButton,Move,845,347
5504887,NoButton,Move,795,341
5504887,NoButton,Move,737,337
5504909,NoButton,Move,688,337
5504909,NoButton,Move,640,337
5504925,NoButton,Move,599,338
5504940,NoButton,Move,569,338
5504956,NoButton,Move,544,338
5504956,NoButton,Move,531,338
5504972,NoButton,Move,523,338
5504987,NoButton,Move,517,337
5505007,NoButton,Move,515,337
5505009,NoButton,Move,513,336
5505025,NoButton,Move,511,336
5505041,NoButton,Move,511,335
5505088,NoButton,Move,510,335
5505103,NoButton,Move,510,335
5505109,NoButton,Move,509,335
5505125,NoButton,Move,509,335
5505125,NoButton,Move,508,335
5505140,NoButton,Move,508,333
5505156,NoButton,Move,507,332
5505172,NoButton,Move,507,331
5505187,NoButton,Move,507,330
5505187,NoButton,Move,507,330
5505210,NoButton,Move,507,329
5505226,NoButton,Move,507,328
5505241,NoButton,Move,507,326
5505257,NoButton,Move,506,323
5505257,NoButton,Move,506,321
5505272,NoButton,Move,505,319
5505288,NoButton,Move,505,317
5505307,NoButton,Move,504,316
5505319,NoButton,Move,504,315
5505324,NoButton,Move,504,315
5505339,NoButton,Move,504,314
5505355,NoButton,Move,504,313
5505355,NoButton,Move,504,313
5505391,NoButton,Move,505,312
5505391,NoButton,Move,505,312
5505410,NoButton,Move,506,312
5505426,NoButton,Move,506,312
5505426,NoButton,Move,507,312
5505442,NoButton,Move,507,311
5505457,NoButton,Move,508,311
5505473,NoButton,Move,509,311
5505473,NoButton,Move,509,310
5505489,NoButton,Move,510,309
5505510,NoButton,Move,510,309
5505523,NoButton,Move,511,309
5505547,NoButton,Move,511,308
5505582,NoButton,Move,512,308
5505594,NoButton,Move,512,307
5505606,NoButton,Move,512,307
5505618,NoButton,Move,512,305
5505630,NoButton,Move,512,305
5505642,NoButton,Move,512,303
5505654,NoButton,Move,512,301
5505666,NoButton,Move,512,299
5505678,NoButton,Move,512,297
5505690,NoButton,Move,512,296
5505702,NoButton,Move,512,295
5505714,NoButton,Move,512,293
5505736,NoButton,Move,512,293
5505736,NoButton,Move,512,293
5505768,NoButton,Move,512,293
5505783,NoButton,Move,512,293
5505799,NoButton,Move,512,293
5506021,Left,Pressed,512,293
5506184,Left,Released,512,293
5507503,NoButton,Move,518,298
5507526,NoButton,Move,532,308
5507541,NoButton,Move,554,325
5507541,NoButton,Move,586,343
5507557,NoButton,Move,623,364
5507572,NoButton,Move,658,384
5507588,NoButton,Move,697,402
5507588,NoButton,Move,731,418
5507604,NoButton,Move,762,432
5507626,NoButton,Move,788,443
5507626,NoButton,Move,803,450
5507642,NoButton,Move,812,454
5507657,NoButton,Move,821,457
5507673,NoButton,Move,827,460
5507673,NoButton,Move,833,463
5507688,NoButton,Move,837,464
5507704,NoButton,Move,840,466
5507723,NoButton,Move,841,466
5507726,NoButton,Move,842,466
5507757,NoButton,Move,842,466
5508105,NoButton,Move,861,466
5508105,NoButton,Move,899,466
5508127,NoButton,Move,950,466
5508127,NoButton,Move,1004,466
5508143,NoButton,Move,1064,466
5508158,NoButton,Move,1126,466
5508174,NoButton,Move,1181,471
5508174,NoButton,Move,1231,479
5508190,NoButton,Move,1271,486
5508205,NoButton,Move,1303,491
5508225,NoButton,Move,1331,496
5508227,NoButton,Move,1345,497
5508243,NoButton,Move,1356,498
5508259,NoButton,Move,1362,499
5508259,NoButton,Move,1368,500
5508274,NoButton,Move,1368,500
5508290,NoButton,Move,1369,501
5508306,NoButton,Move,1368,501
5508322,NoButton,Move,1367,501
5508328,NoButton,Move,1366,501
5508343,NoButton,Move,1365,501
5508375,NoButton,Move,1365,501
5508390,NoButton,Move,1363,501
5508390,NoButton,Move,1360,501
5508406,NoButton,Move,1357,501
5508428,NoButton,Move,1353,501
5508428,NoButton,Move,1351,501
5508444,NoButton,Move,1350,501
5508459,NoButton,Move,1348,500
5508475,NoButton,Move,1347,500
5508475,NoButton,Move,1344,500
5508491,NoButton,Move,1339,500
5508506,NoButton,Move,1329,499
5508525,NoButton,Move,1320,499
5508528,NoButton,Move,1316,498
5508544,NoButton,Move,1313,497
5508560,NoButton,Move,1311,497
5508560,NoButton,Move,1311,496
5508606,NoButton,Move,1311,496
5508629,NoButton,Move,1311,496
5508644,NoButton,Move,1311,496
5508644,NoButton,Move,1312,497
5508660,NoButton,Move,1313,497
5508676,NoButton,Move,1314,497
5508691,NoButton,Move,1316,497
5508691,NoButton,Move,1318,497
5508707,NoButton,Move,1321,497
5508729,NoButton,Move,1323,497
5508729,NoButton,Move,1325,498
5508745,NoButton,Move,1327,498
5508760,NoButton,Move,1328,498
5508776,NoButton,Move,1329,499
5508807,NoButton,Move,1329,499
5508829,NoButton,Move,1329,499
5508945,Left,Pressed,1329,499
5509007,Left,Released,1329,499
5509477,NoButton,Move,1328,499
5509492,NoButton,Move,1324,499
5509492,NoButton,Move,1320,499
5509508,NoButton,Move,1311,498
5509530,NoButton,Move,1300,497
5509530,NoButton,Move,1289,495
5509546,NoButton,Move,1277,492
5509561,NoButton,Move,1264,491
5509577,NoButton,Move,1252,490
5509593,NoButton,Move,1241,490
5509593,NoButton,Move,1232,490
5509608,NoButton,Move,1224,490
5509628,NoButton,Move,1217,490
5509630,NoButton,Move,1210,491
5509646,NoButton,Move,1204,492
5509662,NoButton,Move,1201,493
5509662,NoButton,Move,1198,495
5509677,NoButton,Move,1196,495
5509693,NoButton,Move,1193,496
5509709,NoButton,Move,1192,497
5509724,NoButton,Move,1191,497
5509731,NoButton,Move,1190,498
5509746,NoButton,Move,1190,498
5509746,NoButton,Move,1189,498
5509762,NoButton,Move,1188,498
5509778,NoButton,Move,1188,498
5509809,NoButton,Move,1188,498
5509831,NoButton,Move,1188,498
5509847,NoButton,Move,1188,498
5509862,NoButton,Move,1189,498
5509878,NoButton,Move,1189,497
5509894,NoButton,Move,1190,497
5509927,NoButton,Move,1190,497
5509931,NoButton,Move,1191,497
5509947,NoButton,Move,1191,497
5509963,NoButton,Move,1192,497
5509963,NoButton,Move,1193,497
5509994,NoButton,Move,1193,497
5510047,NoButton,Move,1194,497
5510094,NoButton,Move,1194,497
5510210,NoButton,Move,1194,496
5510231,NoButton,Move,1194,496
5510263,NoButton,Move,1194,495
5512780,NoButton,Move,1199,481
5512793,NoButton,Move,1205,466
5512804,NoButton,Move,1211,456
5512807,NoButton,Move,1215,450
5512823,NoButton,Move,1216,447
5512839,NoButton,Move,1218,443
5512839,NoButton,Move,1220,439
5512854,NoButton,Move,1222,435
5512870,NoButton,Move,1223,430
5512885,NoButton,Move,1223,428
5512885,NoButton,Move,1224,427
5512907,NoButton,Move,1225,426
5512923,NoButton,Move,1225,425
5512923,NoButton,Move,1225,424
5512939,NoButton,Move,1226,423
5512954,NoButton,Move,1227,421
5512970,NoButton,Move,1227,419
5512970,NoButton,Move,1228,416
5512985,NoButton,Move,1229,413
5513008,NoButton,Move,1230,410
5513008,NoButton,Move,1230,407
5513023,NoButton,Move,1232,403
5513039,NoButton,Move,1233,399
5513054,NoButton,Move,1235,393
5513054,NoButton,Move,1237,388
5513070,NoButton,Move,1237,385
5513086,NoButton,Move,1238,383
5513104,NoButton,Move,1238,382
5513107,NoButton,Move,1238,381
5513139,NoButton,Move,1239,380
5513139,NoButton,Move,1239,380
5513154,NoButton,Move,1239,379
5513170,NoButton,Move,1239,378
5513186,NoButton,Move,1240,378
5513186,NoButton,Move,1240,378
5513208,NoButton,Move,1240,378
5513223,NoButton,Move,1240,377
5513223,NoButton,Move,1241,377
5513239,NoButton,Move,1242,377
