client timestamp,button,state,x,y
128879594,NoButton,Move,810,184
128879606,NoButton,Move,810,184
128879618,NoButton,Move,809,184
128879630,NoButton,Move,809,184
128879642,NoButton,Move,808,184
128879654,NoButton,Move,808,184
128879678,NoButton,Move,808,184
128879690,NoButton,Move,808,185
128879702,NoButton,Move,808,185
128879714,NoButton,Move,808,186
128879726,NoButton,Move,808,187
128879738,NoButton,Move,808,187
128879750,NoButton,Move,808,188
128879762,NoButton,Move,809,188
128879774,NoButton,Move,809,189
128879786,NoButton,Move,809,189
128879798,NoButton,Move,809,190
128879810,NoButton,Move,809,191
128879834,NoButton,Move,809,191
128879870,NoButton,Move,809,192
128879893,NoButton,Move,809,192
128879917,NoButton,Move,809,192
128879942,NoButton,Move,810,193
128879966,NoButton,Move,810,193
128880001,NoButton,Move,810,194
128880306,Left,Pressed,810,194
128880462,Left,Released,810,194
128881840,NoButton,Move,786,194
128881852,NoButton,Move,728,185
128881864,NoButton,Move,661,170
128881876,NoButton,Move,594,153
128881887,NoButton,Move,531,133
128881900,NoButton,Move,479,115
128881912,NoButton,Move,445,99
128881924,NoButton,Move,420,87
128881936,NoButton,Move,410,83
128881955,NoButton,Move,405,81
128881960,NoButton,Move,404,80
128881972,NoButton,Move,403,80
128881984,NoButton,Move,403,80
128882007,NoButton,Move,402,80
128882032,NoButton,Move,402,80
128882044,NoButton,Move,400,80
128882056,NoButton,Move,398,80
128882067,NoButton,Move,395,80
128882081,NoButton,Move,393,81
128882091,NoButton,Move,390,83
128882104,NoButton,Move,388,84
128882116,NoButton,Move,386,86
128882128,NoButton,Move,382,88
128882140,NoButton,Move,380,90
128882151,NoButton,Move,377,95
128882163,NoButton,Move,373,102
128882175,NoButton,Move,369,112
128882188,NoButton,Move,364,123
128882200,NoButton,Move,361,135
128882211,NoButton,Move,357,151
128882223,NoButton,Move,356,168
128882235,NoButton,Move,354,186
128882247,NoButton,Move,351,201
128882260,NoButton,Move,350,207
128882271,NoButton,Move,350,209
128882283,NoButton,Move,350,210
128882295,NoButton,Move,349,210
128882307,NoButton,Move,349,209
128882319,NoButton,Move,349,207
128882331,NoButton,Move,349,203
128882343,NoButton,Move,349,201
128882355,NoButton,Move,349,199
128882367,NoButton,Move,349,198
128882379,NoButton,Move,349,197
128882391,NoButton,Move,349,196
128882404,NoButton,Move,349,195
128882415,NoButton,Move,349,192
128882427,NoButton,Move,349,183
128882439,NoButton,Move,349,169
128882451,NoButton,Move,349,152
128882463,NoButton,Move,348,144
128882476,NoButton,Move,347,141
128882487,NoButton,Move,346,139
128882499,NoButton,Move,346,138
128882511,NoButton,Move,346,137
128882523,NoButton,Move,345,137
128882536,NoButton,Move,345,137
128882547,NoButton,Move,343,137
128882560,NoButton,Move,340,137
128882571,NoButton,Move,334,137
128882583,NoButton,Move,327,135
128882595,NoButton,Move,320,133
128882607,NoButton,Move,314,130
128882619,NoButton,Move,310,126
128882631,NoButton,Move,306,121
128882643,NoButton,Move,301,118
128882655,NoButton,Move,297,113
128882667,NoButton,Move,293,109
128882679,NoButton,Move,291,107
128882691,NoButton,Move,289,106
128882703,NoButton,Move,288,105
128882715,NoButton,Move,286,105
128882727,NoButton,Move,286,105
128882739,NoButton,Move,284,105
128882751,NoButton,Move,284,105
128882763,NoButton,Move,284,105
128882775,NoButton,Move,283,105
128882786,NoButton,Move,283,104
128882799,NoButton,Move,282,104
128882811,NoButton,Move,282,103
128882823,NoButton,Move,282,103
128882835,NoButton,Move,281,103
128882870,NoButton,Move,281,103
128882882,NoButton,Move,281,103
128882894,NoButton,Move,281,103
128882906,NoButton,Move,281,104
128882918,NoButton,Move,281,105
128882930,NoButton,Move,281,106
128882954,NoButton,Move,281,106
128883930,Left,Pressed,281,106
128884086,Left,Released,281,106
128885220,NoButton,Move,281,122
128885232,NoButton,Move,275,169
128885244,NoButton,Move,270,221
128885256,NoButton,Move,259,280
128885268,NoButton,Move,251,341
128885280,NoButton,Move,243,399
128885292,NoButton,Move,234,450
128885304,NoButton,Move,226,489
128885316,NoButton,Move,222,510
128885328,NoButton,Move,221,522
128885340,NoButton,Move,219,527
128885352,NoButton,Move,219,530
128885364,NoButton,Move,219,530
128885412,NoButton,Move,219,530
128885424,NoButton,Move,219,530
128885436,NoButton,Move,219,529
128885448,NoButton,Move,219,528
128885460,NoButton,Move,219,527
128885471,NoButton,Move,219,526
128885483,NoButton,Move,221,525
128885496,NoButton,Move,225,522
128885508,NoButton,Move,232,518
128885519,NoButton,Move,242,515
128885531,NoButton,Move,253,511
128885543,NoButton,Move,268,508
128885555,NoButton,Move,282,504
128885567,NoButton,Move,307,499
128885579,NoButton,Move,347,490
128885591,NoButton,Move,393,476
128885603,NoButton,Move,450,460
128885615,NoButton,Move,512,446
128885627,NoButton,Move,568,434
128885639,NoButton,Move,623,426
128885987,NoButton,Move,655,444
128886001,NoButton,Move,698,470
128886011,NoButton,Move,756,497
128886023,NoButton,Move,817,526
128886035,NoButton,Move,878,555
128886047,NoButton,Move,941,578
128886059,NoButton,Move,990,596
128886071,NoButton,Move,1026,607
128886083,NoButton,Move,1039,610
128886095,NoButton,Move,1046,611
128886107,NoButton,Move,1048,611
128886119,NoButton,Move,1050,611
128886130,NoButton,Move,1052,611
128886143,NoButton,Move,1056,610
128886155,NoButton,Move,1064,607
128886167,NoButton,Move,1078,604
128886179,NoButton,Move,1103,599
128886191,NoButton,Move,1129,596
128886203,NoButton,Move,1157,593
128886214,NoButton,Move,1188,588
128886226,NoButton,Move,1226,579
128886238,NoButton,Move,1271,569
128886250,NoButton,Move,1319,560
128886262,NoButton,Move,1367,554
128886274,NoButton,Move,1401,550
128886286,NoButton,Move,1391,547
128886298,NoButton,Move,1374,545
128886310,NoButton,Move,1370,543
128886322,NoButton,Move,1365,537
128886334,NoButton,Move,1352,524
128886347,NoButton,Move,1317,504
128886359,NoButton,Move,1281,488
128886790,NoButton,Move,1281,497
128886802,NoButton,Move,1285,511
128886814,NoButton,Move,1292,528
128886838,NoButton,Move,1310,558
128886850,NoButton,Move,1320,572
128886862,NoButton,Move,1329,586
128886874,NoButton,Move,1338,594
128886886,NoButton,Move,1343,597
128886898,NoButton,Move,1346,599
128886909,NoButton,Move,1347,599
128886921,NoButton,Move,1348,598
128886933,NoButton,Move,1350,597
128886945,NoButton,Move,1351,595
128886957,NoButton,Move,1351,593
128886969,NoButton,Move,1351,590
128886981,NoButton,Move,1351,589
128886993,NoButton,Move,1351,589
128887005,NoButton,Move,1351,588
128887017,NoButton,Move,1351,587
128887041,NoButton,Move,1351,586
128887054,NoButton,Move,1351,586
128887065,NoButton,Move,1350,585
128887077,NoButton,Move,1347,583
128887089,NoButton,Move,1343,582
128887101,NoButton,Move,1340,580
128887113,NoButton,Move,1338,578
128887125,NoButton,Move,1335,574
128887137,NoButton,Move,1334,572
128887149,NoButton,Move,1333,570
128887161,NoButton,Move,1331,568
128887173,NoButton,Move,1331,566
128887185,NoButton,Move,1331,565
128887197,NoButton,Move,1330,563
128887210,NoButton,Move,1330,561
128887221,NoButton,Move,1329,559
128887233,NoButton,Move,1329,557
128887245,NoButton,Move,1329,555
128887257,NoButton,Move,1329,554
128887269,NoButton,Move,1329,552
128887281,NoButton,Move,1329,551
128887293,NoButton,Move,1329,549
128887305,NoButton,Move,1329,549
128887317,NoButton,Move,1329,548
128887329,NoButton,Move,1329,548
128887365,NoButton,Move,1329,547
128887449,NoButton,Move,1329,546
128887461,NoButton,Move,1328,544
128887473,NoButton,Move,1327,543
128887485,NoButton,Move,1326,542
128887497,NoButton,Move,1325,541
128887510,NoButton,Move,1324,540
128887533,NoButton,Move,1324,540
128887545,NoButton,Move,1324,540
128887569,NoButton,Move,1324,539
128887581,NoButton,Move,1324,539
128887593,NoButton,Move,1323,538
128887605,NoButton,Move,1322,537
128887629,NoButton,Move,1321,537
128887665,NoButton,Move,1321,536
128887677,NoButton,Move,1320,536
128887689,NoButton,Move,1320,535
128887713,NoButton,Move,1320,535
128887725,NoButton,Move,1319,535
128887858,Left,Pressed,1319,535
128887928,Left,Released,1319,535
128888420,NoButton,Move,1308,535
128888432,NoButton,Move,1284,535
128888444,NoButton,Move,1253,537
128888456,NoButton,Move,1223,537
128888468,NoButton,Move,1188,537
128888480,NoButton,Move,1144,536
128888492,NoButton,Move,1080,521
128888504,NoButton,Move,996,492
128888516,NoButton,Move,912,461
128888528,NoButton,Move,848,432
128888540,NoButton,Move,800,406
128888552,NoButton,Move,767,382
128888564,NoButton,Move,743,354
128888576,NoButton,Move,721,324
128888587,NoButton,Move,706,292
128888599,NoButton,Move,695,272
128888612,NoButton,Move,690,259
128888623,NoButton,Move,686,254
128888635,NoButton,Move,684,252
128888647,NoButton,Move,684,251
128888659,NoButton,Move,684,250
128888671,NoButton,Move,684,249
128888683,NoButton,Move,688,243
128888695,NoButton,Move,697,231
128888707,NoButton,Move,709,222
128888719,NoButton,Move,723,213
128888731,NoButton,Move,735,209
128888743,NoButton,Move,747,206
128889426,NoButton,Move,751,189
128889438,NoButton,Move,755,170
128889451,NoButton,Move,760,151
128889463,NoButton,Move,767,132
128889475,NoButton,Move,776,111
128889487,NoButton,Move,782,94
128889498,NoButton,Move,792,78
128889510,NoButton,Move,800,65
128889522,NoButton,Move,807,52
128889534,NoButton,Move,814,41
128889546,NoButton,Move,820,31
128889558,NoButton,Move,825,23
128889571,NoButton,Move,828,20
128889583,NoButton,Move,833,16
128889594,NoButton,Move,836,14
128889606,NoButton,Move,839,14
128889618,NoButton,Move,840,13
128889630,NoButton,Move,841,13
128889642,NoButton,Move,841,12
128889702,NoButton,Move,841,12
128889726,NoButton,Move,841,13
128889738,NoButton,Move,841,14
128889750,NoButton,Move,840,19
128889762,NoButton,Move,837,26
128889774,NoButton,Move,833,36
128889786,NoButton,Move,829,44
128889798,NoButton,Move,827,47
128889810,NoButton,Move,825,50
128889822,NoButton,Move,825,50
128889834,NoButton,Move,825,51
128889918,NoButton,Move,825,51
128889941,NoButton,Move,825,51
128889966,NoButton,Move,825,51
128889978,NoButton,Move,825,51
128889990,NoButton,Move,826,52
128890002,NoButton,Move,826,52
128890026,NoButton,Move,826,53
128890050,NoButton,Move,827,53
128890085,NoButton,Move,827,53
128890097,NoButton,Move,827,53
128890110,NoButton,Move,827,52
128890122,NoButton,Move,828,52
128890134,NoButton,Move,829,51
128890146,NoButton,Move,831,50
128890158,NoButton,Move,836,50
128890170,NoButton,Move,846,49
128890182,NoButton,Move,856,49
128890193,NoButton,Move,867,49
128890205,NoButton,Move,876,49
128890217,NoButton,Move,885,51
128890229,NoButton,Move,889,51
128890242,NoButton,Move,894,53
128890253,NoButton,Move,901,54
128890266,NoButton,Move,911,54
128890277,NoButton,Move,935,54
128890290,NoButton,Move,968,54
128890301,NoButton,Move,1012,56
128890313,NoButton,Move,1055,56
128890325,NoButton,Move,1096,58
128890337,NoButton,Move,1121,58
128890349,NoButton,Move,1129,58
128890361,NoButton,Move,1133,58
128890373,NoButton,Move,1134,58
128890385,NoButton,Move,1135,58
128890397,NoButton,Move,1135,57
128890457,NoButton,Move,1135,57
128890529,NoButton,Move,1136,57
128890625,NoButton,Move,1136,57
128890637,NoButton,Move,1137,57
128890672,NoButton,Move,1137,57
128890697,NoButton,Move,1138,57
128890709,NoButton,Move,1140,57
128890721,NoButton,Move,1146,58
128890733,NoButton,Move,1157,59
128890745,NoButton,Move,1167,61
128890757,NoButton,Move,1180,63
128890769,NoButton,Move,1184,65
128890781,NoButton,Move,1186,66
128890793,NoButton,Move,1188,66
128890805,NoButton,Move,1188,66
128890829,NoButton,Move,1188,67
128890841,NoButton,Move,1184,69
128890853,NoButton,Move,1179,69
128890865,NoButton,Move,1174,71
128890877,NoButton,Move,1165,72
128890889,NoButton,Move,1153,73
128890901,NoButton,Move,1141,73
128890913,NoButton,Move,1128,73
128890925,NoButton,Move,1112,73
128890936,NoButton,Move,1099,73
128890948,NoButton,Move,1090,73
128890960,NoButton,Move,1085,73
128890972,NoButton,Move,1082,73
128890984,NoButton,Move,1082,73
128890997,NoButton,Move,1081,73
128891056,NoButton,Move,1080,73
128891128,NoButton,Move,1080,73
128891152,NoButton,Move,1080,73
128891164,NoButton,Move,1080,73
128891177,NoButton,Move,1080,72
128891188,NoButton,Move,1080,72
128891200,NoButton,Move,1080,71
128891212,NoButton,Move,1080,70
128891236,NoButton,Move,1080,70
128891260,NoButton,Move,1080,70
128891296,NoButton,Move,1080,69
128891406,Left,Pressed,1080,69
128891452,Left,Released,1080,69
128891835,NoButton,Move,1070,69
128891847,NoButton,Move,1055,69
128891860,NoButton,Move,1033,69
128891871,NoButton,Move,1018,69
128891884,NoButton,Move,997,64
128891896,NoButton,Move,970,56
128891908,NoButton,Move,955,51
128891920,NoButton,Move,947,48
128891931,NoButton,Move,944,46
128891943,NoButton,Move,942,45
128891955,NoButton,Move,941,44
128891967,NoButton,Move,940,44
128891991,NoButton,Move,940,44
128892028,NoButton,Move,939,44
128892075,NoButton,Move,939,44
128892087,NoButton,Move,939,44
128892099,NoButton,Move,939,45
128892112,NoButton,Move,939,45
128892135,NoButton,Move,939,46
128892147,NoButton,Move,939,46
128892159,NoButton,Move,939,46
128892171,NoButton,Move,939,47
128892183,NoButton,Move,941,48
128892195,NoButton,Move,942,48
128892207,NoButton,Move,944,50
128892219,NoButton,Move,947,51
128892231,NoButton,Move,951,53
128892243,NoButton,Move,953,55
128892255,NoButton,Move,954,56
128892267,NoButton,Move,955,57
128892279,NoButton,Move,955,58
128892291,NoButton,Move,955,59
128892303,NoButton,Move,952,59
128892315,NoButton,Move,945,63
128892327,NoButton,Move,923,71
128892339,NoButton,Move,888,82
128892351,NoButton,Move,847,91
128892363,NoButton,Move,810,98
128892375,NoButton,Move,780,100
128892387,NoButton,Move,747,100
128892399,NoButton,Move,719,99
128892411,NoButton,Move,693,93
128892422,NoButton,Move,680,88
128892434,NoButton,Move,669,84
128892446,NoButton,Move,662,80
128892458,NoButton,Move,659,78
128892470,NoButton,Move,657,77
128892483,NoButton,Move,657,77
128892494,NoButton,Move,657,76
128892518,NoButton,Move,657,76
128892531,NoButton,Move,657,75
128892578,NoButton,Move,657,75
128892590,NoButton,Move,657,75
128892602,NoButton,Move,657,75
128892614,NoButton,Move,659,74
128892626,NoButton,Move,660,74
128892638,NoButton,Move,663,72
128892650,NoButton,Move,672,68
128892662,NoButton,Move,684,64
128892674,NoButton,Move,699,62
128892686,NoButton,Move,724,62
128892698,NoButton,Move,737,62
128892710,NoButton,Move,749,63
128892722,NoButton,Move,758,65
128892734,NoButton,Move,768,66
128892746,NoButton,Move,775,68
128892758,NoButton,Move,783,69
128892770,NoButton,Move,790,70
128892783,NoButton,Move,799,71
128892794,NoButton,Move,809,72
128892806,NoButton,Move,816,73
128892818,NoButton,Move,820,73
128892831,NoButton,Move,823,74
128892842,NoButton,Move,824,74
128892854,NoButton,Move,826,74
128892866,NoButton,Move,826,74
128892890,NoButton,Move,827,74
128892902,NoButton,Move,827,74
128892914,NoButton,Move,828,74
128892926,NoButton,Move,829,74
128892938,NoButton,Move,830,74
128892950,NoButton,Move,831,74
128892962,NoButton,Move,832,74
128892974,NoButton,Move,833,74
128892986,NoButton,Move,835,74
128892998,NoButton,Move,835,74
128893010,NoButton,Move,836,74
128893022,NoButton,Move,836,74
128893034,NoButton,Move,837,74
128893046,NoButton,Move,837,73
128893070,NoButton,Move,837,72
128893081,NoButton,Move,838,72
128893106,NoButton,Move,838,72
128893118,NoButton,Move,839,71
128893141,NoButton,Move,840,71
128893237,NoButton,Move,840,71
128893286,NoButton,Move,840,71
128893333,NoButton,Move,840,71
128893381,NoButton,Move,841,71
128893393,NoButton,Move,844,70
128893405,NoButton,Move,849,69
128893417,NoButton,Move,857,69
128893429,NoButton,Move,866,68
128893441,NoButton,Move,874,67
128893453,NoButton,Move,878,66
128893465,NoButton,Move,881,66
128893478,NoButton,Move,884,65
128893489,NoButton,Move,887,64
128893501,NoButton,Move,890,64
128893513,NoButton,Move,893,63
128893526,NoButton,Move,895,62
128893538,NoButton,Move,897,62
128893549,NoButton,Move,898,62
128893561,NoButton,Move,900,61
128893573,NoButton,Move,901,60
128893597,NoButton,Move,902,60
128893729,NoButton,Move,902,60
128893753,NoButton,Move,902,60
128893765,NoButton,Move,901,60
128893789,NoButton,Move,901,60
128893801,NoButton,Move,900,60
128893813,NoButton,Move,900,60
128893825,NoButton,Move,898,60
128893837,NoButton,Move,897,61
128893849,NoButton,Move,894,62
128893860,NoButton,Move,891,62
128893872,NoButton,Move,887,63
128893885,NoButton,Move,884,63
128893897,NoButton,Move,882,63
128893909,NoButton,Move,881,63
128893921,NoButton,Move,880,63
128893933,NoButton,Move,877,63
128893945,NoButton,Move,872,63
128893956,NoButton,Move,862,63
128893968,NoButton,Move,854,63
128893980,NoButton,Move,849,63
128893992,NoButton,Move,846,63
128894005,NoButton,Move,845,63
128894017,NoButton,Move,844,62
128894040,NoButton,Move,843,62
128894100,NoButton,Move,843,61
128894172,NoButton,Move,843,61
128894196,NoButton,Move,843,61
128894208,NoButton,Move,843,61
128894244,NoButton,Move,843,61
128894292,NoButton,Move,843,62
128894423,NoButton,Move,844,62
128894448,NoButton,Move,845,62
128894460,NoButton,Move,845,62
128894472,NoButton,Move,846,63
128894484,NoButton,Move,848,63
128894496,NoButton,Move,852,64
128894508,NoButton,Move,859,65
128894520,NoButton,Move,868,66
128894532,NoButton,Move,879,67
128894544,NoButton,Move,890,68
128894556,NoButton,Move,898,68
128894568,NoButton,Move,906,68
128894580,NoButton,Move,910,68
128894591,NoButton,Move,913,68
128894604,NoButton,Move,915,68
128894616,NoButton,Move,916,68
128894627,NoButton,Move,917,68
128894639,NoButton,Move,918,68
128894663,NoButton,Move,919,68
128894687,NoButton,Move,919,68
128894699,NoButton,Move,920,68
128894711,NoButton,Move,921,68
128894724,NoButton,Move,922,68
128894747,NoButton,Move,922,68
128894941,Left,Pressed,922,68
128894989,Left,Released,922,68
128895418,NoButton,Move,921,68
128895430,NoButton,Move,916,69
128895442,NoButton,Move,911,71
128895455,NoButton,Move,909,72
128895466,NoButton,Move,907,73
128895478,NoButton,Move,906,73
128895490,NoButton,Move,905,73
