X,Y,EventCode,EventName,Timestamp,ProcessID
475,533,512,Move,6890417,3
475,532,512,Move,6890425,3
474,531,512,Move,6890433,3
474,530,512,Move,6890441,3
474,528,512,Move,6890449,3
474,526,512,Move,6890457,3
474,522,512,Move,6890465,3
476,520,512,Move,6890473,3
481,514,512,Move,6890481,3
487,506,512,Move,6890489,3
490,503,512,Move,6890497,3
501,492,512,Move,6890505,3
504,488,512,Move,6890513,3
518,473,512,Move,6890521,3
520,469,512,Move,6890529,3
532,450,512,Move,6890537,3
544,430,512,Move,6890545,3
547,424,512,Move,6890553,3
558,408,512,Move,6890561,3
563,402,512,Move,6890569,3
571,390,512,Move,6890577,3
578,379,512,Move,6890585,3
579,376,512,Move,6890593,3
584,372,512,Move,6890601,3
584,371,512,Move,6890611,3
584,370,512,Move,6890617,3
584,373,512,Move,6890689,3
584,378,512,Move,6890697,3
584,380,512,Move,6890705,3
582,392,512,Move,6890713,3
578,409,512,Move,6890721,3
577,418,512,Move,6890729,3
577,418,512,Move,6890729,3
569,438,512,Move,6890737,3
567,445,512,Move,6890745,3
561,462,512,Move,6890753,3
559,469,512,Move,6890761,3
552,483,512,Move,6890769,3
546,494,512,Move,6890777,3
543,498,512,Move,6890785,3
537,507,512,Move,6890793,3
535,510,512,Move,6890801,3
530,514,512,Move,6890809,3
526,519,512,Move,6890817,3
524,521,512,Move,6890825,3
521,523,512,Move,6890833,3
520,523,512,Move,6890841,3
517,525,512,Move,6890849,3
514,526,512,Move,6890857,3
510,528,512,Move,6890865,3
505,528,512,Move,6890873,3
503,528,512,Move,6890881,3
500,528,512,Move,6890889,3
498,528,512,Move,6890897,3
493,528,512,Move,6890905,3
489,527,512,Move,6890913,3
488,527,512,Move,6890921,3
483,527,512,Move,6890929,3
481,526,512,Move,6890937,3
477,525,512,Move,6890945,3
475,525,512,Move,6890953,3
473,525,512,Move,6890961,3
471,524,512,Move,6890969,3
469,524,512,Move,6890977,3
469,523,512,Move,6890985,3
467,522,512,Move,6890993,3
466,522,512,Move,6891001,3
464,521,512,Move,6891009,3
462,521,512,Move,6891017,3
459,521,512,Move,6891025,3
455,521,512,Move,6891033,3
453,521,512,Move,6891041,3
448,521,512,Move,6891049,3
447,521,512,Move,6891057,3
443,521,512,Move,6891065,3
439,521,512,Move,6891073,3
434,524,512,Move,6891081,3
425,526,512,Move,6891089,3
421,526,512,Move,6891097,3
413,528,512,Move,6891105,3
409,528,512,Move,6891113,3
400,530,512,Move,6891121,3
393,532,512,Move,6891129,3
389,532,512,Move,6891137,3
381,533,512,Move,6891145,3
379,533,512,Move,6891153,3
371,533,512,Move,6891161,3
369,533,512,Move,6891169,3
363,533,512,Move,6891177,3
358,533,512,Move,6891185,3
356,533,512,Move,6891193,3
353,533,512,Move,6891201,3
352,532,512,Move,6891209,3
350,532,512,Move,6891217,3
348,531,512,Move,6891225,3
347,531,512,Move,6891233,3
346,530,512,Move,6891241,3
345,529,512,Move,6891257,3
344,529,512,Move,6891265,3
344,528,512,Move,6891273,3
343,527,512,Move,6891281,3
341,526,512,Move,6891290,3
340,525,512,Move,6891305,3
337,523,512,Move,6891313,3
335,521,512,Move,6891321,3
334,521,512,Move,6891329,3
331,518,512,Move,6891337,3
331,517,512,Move,6891345,3
329,516,512,Move,6891353,3
328,515,512,Move,6891361,3
327,514,512,Move,6891369,3
326,512,512,Move,6891377,3
325,511,512,Move,6891386,3
324,510,512,Move,6891393,3
324,509,512,Move,6891409,3
323,508,512,Move,6891417,3
322,508,512,Move,6891425,3
322,507,512,Move,6891433,3
321,506,512,Move,6891441,3
320,505,512,Move,6891457,3
320,504,512,Move,6891481,3
319,503,512,Move,6891489,3
318,502,512,Move,6891513,3
318,501,512,Move,6891529,3
317,500,512,Move,6891545,3
317,499,512,Move,6891569,3
316,498,512,Move,6891585,3
315,498,512,Move,6891601,3
315,497,512,Move,6891625,3
314,496,512,Move,6891649,3
314,495,512,Move,6891657,3
313,495,512,Move,6891665,3
313,494,512,Move,6891721,3
312,494,512,Move,6891848,3
312,494,513,Pressed,6891857,3
312,494,514,Released,6892041,3
312,494,512,Move,6892090,3
312,494,512,Move,6892091,3
312,493,512,Move,6892280,3
312,492,512,Move,6892297,3
312,491,512,Move,6892304,3
313,491,512,Move,6892312,3
315,489,512,Move,6892320,3
315,488,512,Move,6892328,3
318,485,512,Move,6892336,3
322,480,512,Move,6892344,3
324,478,512,Move,6892352,3
330,470,512,Move,6892360,3
334,467,512,Move,6892368,3
343,456,512,Move,6892376,3
350,447,512,Move,6892384,3
355,441,512,Move,6892392,3
366,428,512,Move,6892400,3
370,424,512,Move,6892408,3
381,410,512,Move,6892416,3
388,402,512,Move,6892424,3
400,385,512,Move,6892432,3
412,371,512,Move,6892440,3
412,371,512,Move,6892442,3
412,371,512,Move,6892443,3
416,365,512,Move,6892448,3
426,350,512,Move,6892456,3
431,344,512,Move,6892464,3
439,334,512,Move,6892472,3
449,323,512,Move,6892480,3
450,321,512,Move,6892488,3
455,317,512,Move,6892496,3
456,316,512,Move,6892504,3
459,314,512,Move,6892512,3
459,313,512,Move,6892520,3
460,312,512,Move,6892528,3
461,312,512,Move,6892536,3
461,311,512,Move,6892552,3
462,310,512,Move,6892560,3
462,309,512,Move,6892576,3
463,308,512,Move,6892584,3
465,307,512,Move,6892592,3
466,304,512,Move,6892600,3
468,301,512,Move,6892608,3
469,299,512,Move,6892616,3
470,299,512,Move,6892624,3
471,297,512,Move,6892632,3
472,294,512,Move,6892640,3
473,294,512,Move,6892648,3
474,292,512,Move,6892656,3
474,291,512,Move,6892664,3
474,290,512,Move,6892680,3
474,289,512,Move,6892688,3
474,288,512,Move,6892744,3
474,287,512,Move,6892776,3
474,286,512,Move,6892784,3
474,284,512,Move,6892792,3
474,282,512,Move,6892800,3
474,281,512,Move,6892808,3
474,279,512,Move,6892816,3
475,277,512,Move,6892824,3
476,275,512,Move,6892832,3
477,274,512,Move,6892840,3
478,271,512,Move,6892848,3
479,269,512,Move,6892856,3
479,268,512,Move,6892864,3
479,267,512,Move,6892872,3
479,266,512,Move,6892896,3
478,266,512,Move,6893072,3
477,266,512,Move,6893080,3
476,266,512,Move,6893088,3
476,265,512,Move,6893288,3
476,264,512,Move,6893296,3
476,263,512,Move,6893304,3
476,262,512,Move,6893336,3
476,261,512,Move,6893344,3
476,261,512,Move,6893378,3
476,261,512,Move,6893379,3
476,261,512,Move,6893997,3
476,261,512,Move,6893998,3
476,261,513,Pressed,6894000,3
476,261,513,Pressed,6894001,3
476,260,512,Move,6894050,3
476,260,512,Move,6894052,3
476,260,512,Move,6894052,3
476,260,514,Released,6894054,3
476,260,514,Released,6894054,3
476,260,512,Move,6894056,3
476,261,512,Move,6894056,3
475,267,512,Move,6894065,3
475,267,512,Move,6894066,3
475,268,512,Move,6894072,3
475,273,512,Move,6894080,3
479,288,512,Move,6894088,3
479,288,512,Move,6894093,3
479,288,512,Move,6894093,3
479,295,512,Move,6894096,3
479,295,512,Move,6894097,3
480,318,512,Move,6894105,3
480,318,512,Move,6894105,3
480,330,512,Move,6894112,3
473,357,512,Move,6894120,3
466,381,512,Move,6894128,3
463,390,512,Move,6894136,3
459,409,512,Move,6894144,3
458,417,512,Move,6894152,3
455,431,512,Move,6894160,3
455,435,512,Move,6894168,3
453,442,512,Move,6894176,3
453,445,512,Move,6894184,3
454,447,512,Move,6894192,3
455,448,512,Move,6894200,3
456,448,512,Move,6894208,3
456,449,512,Move,6894216,3
456,451,512,Move,6894224,3
456,454,512,Move,6894240,3
456,455,512,Move,6894248,3
457,458,512,Move,6894256,3
459,462,512,Move,6894264,3
459,464,512,Move,6894272,3
460,466,512,Move,6894280,3
460,469,512,Move,6894296,3
461,470,512,Move,6894304,3
462,474,512,Move,6894312,3
465,482,512,Move,6894320,3
465,484,512,Move,6894328,3
469,491,512,Move,6894336,3
470,494,512,Move,6894344,3
471,498,512,Move,6894352,3
471,498,512,Move,6894353,3
471,499,512,Move,6894368,3
471,498,512,Move,6894400,3
471,497,512,Move,6894408,3
471,496,512,Move,6894512,3
471,496,512,Move,6896438,3
471,496,512,Move,6896439,3
471,496,512,Move,6899953,3
471,496,512,Move,6899954,3
471,496,512,Move,6900107,3
471,496,512,Move,6900108,3
471,496,512,Move,6900173,3
471,496,512,Move,6900173,3
471,496,512,Move,6901787,3
471,496,512,Move,6901787,3
471,496,512,Move,6901992,3
471,496,512,Move,6901993,3
471,496,512,Move,6902214,3
471,496,512,Move,6902215,3
471,496,512,Move,6903665,3
471,496,512,Move,6903666,3
471,496,512,Move,6904486,3
471,496,512,Move,6904486,3
471,496,512,Move,6904493,3
471,496,512,Move,6904495,3
471,496,512,Move,6904496,3
471,496,512,Move,6904498,3
471,496,512,Move,6904652,3
471,496,512,Move,6904653,3
471,496,512,Move,6904780,3
471,496,512,Move,6904781,3
471,496,512,Move,6906097,3
471,496,512,Move,6906098,3
471,496,512,Move,6906252,3
471,496,512,Move,6906253,3
471,496,512,Move,6906468,3
471,496,512,Move,6906469,3
471,496,512,Move,6907091,3
471,496,512,Move,6907091,3
471,496,512,Move,6907928,3
471,496,512,Move,6907928,3
471,496,512,Move,6908661,3
471,496,512,Move,6908661,3
471,496,512,Move,6908860,3
471,496,512,Move,6908861,3
471,496,512,Move,6909068,3
471,496,512,Move,6909069,3
471,496,512,Move,6909252,3
471,496,512,Move,6909253,3
471,496,512,Move,6909751,3
471,496,512,Move,6909752,3
471,496,512,Move,6909785,3
471,496,512,Move,6909785,3
471,496,512,Move,6911469,3
471,496,512,Move,6911470,3
471,496,512,Move,6911788,3
471,496,512,Move,6911788,3
471,496,512,Move,6911915,3
471,496,512,Move,6911916,3
471,496,512,Move,6912474,3
471,496,512,Move,6912474,3
471,496,512,Move,6912833,3
471,496,512,Move,6912834,3
471,496,512,Move,6913581,3
471,496,512,Move,6913581,3
471,496,512,Move,6913968,3
471,496,512,Move,6913969,3
471,496,512,Move,6914498,3
471,496,512,Move,6914498,3
471,496,512,Move,6915131,3
471,496,512,Move,6915132,3
471,496,512,Move,6915299,3
471,496,512,Move,6915299,3
471,496,512,Move,6915483,3
471,496,512,Move,6915483,3
471,496,512,Move,6918347,3
471,496,512,Move,6918348,3
471,496,512,Move,6918802,3
471,496,512,Move,6918803,3
471,496,512,Move,6918940,3
471,496,512,Move,6918941,3
471,496,512,Move,6919882,3
471,496,512,Move,6919883,3
471,496,512,Move,6920084,3
471,496,512,Move,6920086,3
471,496,512,Move,6920460,3
471,496,512,Move,6920461,3
471,496,512,Move,6921049,3
471,496,512,Move,6921050,3
471,496,512,Move,6921640,3
471,496,512,Move,6921641,3
471,496,512,Move,6921944,3
471,496,512,Move,6921945,3
471,496,512,Move,6922175,3
471,496,512,Move,6922176,3
471,496,512,Move,6922299,3
471,496,512,Move,6922300,3
471,496,512,Move,6922884,3
471,496,512,Move,6922885,3
471,496,512,Move,6923169,3
471,496,512,Move,6923170,3
471,496,512,Move,6923298,3
471,496,512,Move,6923298,3
471,496,512,Move,6923856,3
471,496,512,Move,6923857,3
471,496,512,Move,6924167,3
471,496,512,Move,6924168,3
471,496,512,Move,6924672,3
471,496,512,Move,6924672,3
471,496,512,Move,6924947,3
471,496,512,Move,6924947,3
471,496,512,Move,6925434,3
471,496,512,Move,6925434,3
471,496,512,Move,6925787,3
471,496,512,Move,6925788,3
471,496,512,Move,6926569,3
471,496,512,Move,6926569,3
471,496,512,Move,6927536,3
471,496,512,Move,6927537,3
471,496,512,Move,6927897,3
471,496,512,Move,6927898,3
471,496,512,Move,6928121,3
471,496,512,Move,6928122,3
471,496,512,Move,6928241,3
471,496,512,Move,6928242,3
471,496,512,Move,6928544,3
471,496,512,Move,6928545,3
471,496,512,Move,6929008,3
471,496,512,Move,6929009,3
471,496,512,Move,6929322,3
471,496,512,Move,6929323,3
471,496,512,Move,6930890,3
471,496,512,Move,6930891,3
471,495,512,Move,6933929,3
471,494,512,Move,6933937,3
470,493,512,Move,6933946,3
469,492,512,Move,6933953,3
465,487,512,Move,6933961,3
463,485,512,Move,6933969,3
460,481,512,Move,6933977,3
458,478,512,Move,6933986,3
457,477,512,Move,6934001,3
456,475,512,Move,6934009,3
456,475,512,Move,6934011,3
456,475,512,Move,6934011,3
455,475,512,Move,6934017,3
454,473,512,Move,6934026,3
452,472,512,Move,6934033,3
445,470,512,Move,6934041,3
443,470,512,Move,6934049,3
432,467,512,Move,6934057,3
424,467,512,Move,6934065,3
422,467,512,Move,6934073,3
418,467,512,Move,6934081,3
417,468,512,Move,6934089,3
413,469,512,Move,6934097,3
409,471,512,Move,6934105,3
406,472,512,Move,6934114,3
399,476,512,Move,6934121,3
398,476,512,Move,6934129,3
391,479,512,Move,6934137,3
388,480,512,Move,6934145,3
383,482,512,Move,6934154,3
379,484,512,Move,6934161,3
378,484,512,Move,6934169,3
377,484,512,Move,6934177,3
376,484,512,Move,6934185,3
375,484,512,Move,6934193,3
374,484,512,Move,6934201,3
372,484,512,Move,6934209,3
368,483,512,Move,6934217,3
366,481,512,Move,6934225,3
360,477,512,Move,6934233,3
354,474,512,Move,6934241,3
354,474,512,Move,6934243,3
354,474,512,Move,6934243,3
351,472,512,Move,6934249,3
344,468,512,Move,6934257,3
341,465,512,Move,6934265,3
332,459,512,Move,6934273,3
322,451,512,Move,6934281,3
315,445,512,Move,6934289,3
304,434,512,Move,6934297,3
298,429,512,Move,6934305,3
287,418,512,Move,6934313,3
283,414,512,Move,6934321,3
268,399,512,Move,6934329,3
257,389,512,Move,6934337,4
252,383,512,Move,6934345,4
240,369,512,Move,6934353,4
237,364,512,Move,6934361,4
228,353,512,Move,6934369,4
221,343,512,Move,6934377,4
216,338,512,Move,6934385,4
210,329,512,Move,6934393,4
208,327,512,Move,6934401,4
203,323,512,Move,6934409,4
201,321,512,Move,6934417,4
197,321,512,Move,6934426,4
194,321,512,Move,6934433,4
193,321,512,Move,6934441,4
190,321,512,Move,6934449,4
188,322,512,Move,6934457,4
184,324,512,Move,6934465,4
180,326,512,Move,6934473,4
178,327,512,Move,6934481,4
172,331,512,Move,6934492,4
171,331,512,Move,6934497,4
166,332,512,Move,6934505,4
165,333,512,Move,6934513,4
163,334,512,Move,6934522,4
162,336,512,Move,6934529,4
162,335,512,Move,6934649,4
162,334,512,Move,6934657,4
164,332,512,Move,6934665,4
165,332,512,Move,6934673,4
167,328,512,Move,6934681,4
168,326,512,Move,6934689,4
173,318,512,Move,6934697,4
179,311,512,Move,6934705,4
181,308,512,Move,6934713,4
188,298,512,Move,6934721,4
191,294,512,Move,6934729,4
200,282,512,Move,6934737,4
209,269,512,Move,6934745,4
214,263,512,Move,6934753,4
229,244,512,Move,6934761,4
233,238,512,Move,6934769,4
245,215,512,Move,6934777,4
249,206,512,Move,6934785,4
262,182,512,Move,6934793,4
272,160,512,Move,6934801,3
276,154,512,Move,6934809,3
284,142,160,Move,6934817,3
284,142,160,Move,6934818,3
284,142,160,Move,6934819,3
287,139,160,Move,6934825,3
295,133,160,Move,6934833,3
300,132,160,Move,6934841,3
303,132,160,Move,6934849,3
307,132,160,Move,6934857,3
308,132,160,Move,6934865,3
314,134,160,Move,6934873,3
315,135,160,Move,6934881,3
319,138,160,Move,6934889,3
325,139,160,Move,6934897,3
328,140,160,Move,6934905,3
334,143,160,Move,6934913,3
337,143,160,Move,6934921,3
344,143,160,Move,6934929,3
351,144,160,Move,6934937,3
354,144,160,Move,6934945,3
362,144,160,Move,6934953,3
364,144,160,Move,6934961,3
372,141,160,Move,6934969,3
375,141,160,Move,6934977,3
382,137,160,Move,6934985,3
385,135,160,Move,6934993,3
387,133,160,Move,6935001,3
392,129,160,Move,6935009,3
392,128,160,Move,6935017,3
395,126,160,Move,6935025,3
398,123,160,Move,6935033,3
398,122,512,Move,6935041,4
400,121,512,Move,6935049,4
401,120,512,Move,6935057,4
402,119,512,Move,6935073,4
403,119,512,Move,6935081,4
404,118,512,Move,6935097,4
405,118,512,Move,6935113,4
407,118,512,Move,6935121,4
408,118,512,Move,6935129,4
410,118,512,Move,6935137,4
412,118,512,Move,6935146,4
414,118,512,Move,6935153,4
415,117,512,Move,6935161,4
416,117,512,Move,6935169,4
417,116,512,Move,6935178,4
418,116,512,Move,6935193,4
418,115,512,Move,6935201,4
418,114,512,Move,6935209,4
418,113,512,Move,6935217,4
419,113,512,Move,6935225,4
419,112,512,Move,6935233,4
419,110,512,Move,6935241,4
420,109,512,Move,6935249,4
420,108,512,Move,6935257,4
420,107,512,Move,6935265,4
420,106,512,Move,6935273,4
420,105,512,Move,6935281,4
420,104,512,Move,6935289,4
419,104,512,Move,6935321,4
417,104,512,Move,6935329,4
412,104,512,Move,6935345,4
409,104,512,Move,6935353,4
404,104,512,Move,6935361,4
402,104,512,Move,6935374,4
395,105,512,Move,6935377,4
394,105,512,Move,6935385,4
390,105,512,Move,6935393,4
388,105,512,Move,6935401,4
388,104,512,Move,6935409,4
387,104,512,Move,6935417,4
386,104,512,Move,6935433,4
385,104,512,Move,6935457,4
384,104,512,Move,6935476,4
383,104,512,Move,6935513,4
383,105,512,Move,6935537,4
383,106,512,Move,6935553,4
384,106,512,Move,6935585,4
385,106,512,Move,6935593,4
386,106,512,Move,6935609,4
388,106,512,Move,6935617,4
392,106,512,Move,6935625,4
395,106,512,Move,6935633,4
401,106,512,Move,6935641,4
404,106,512,Move,6935649,4
410,106,512,Move,6935657,4
414,106,512,Move,6935671,4
420,106,512,Move,6935673,4
424,106,512,Move,6935681,4
425,106,512,Move,6935689,4
426,106,512,Move,6935697,4
427,105,512,Move,6935705,4
428,105,512,Move,6935713,4
428,104,512,Move,6935721,4
429,104,512,Move,6935729,4
430,104,512,Move,6935737,4
431,103,512,Move,6935745,4
432,103,512,Move,6935753,4
434,103,512,Move,6935761,4
436,103,512,Move,6935777,4
437,103,512,Move,6935785,4
438,103,512,Move,6935793,4
439,103,512,Move,6935801,4
439,103,512,Move,6936213,4
440,102,512,Move,6936249,4
440,102,513,Pressed,6936322,4
441,102,512,Move,6936455,4
441,102,514,Released,6936483,4
441,102,512,Move,6936483,4
440,102,512,Move,6936753,4
439,102,512,Move,6936761,4
438,102,512,Move,6936770,4
437,102,512,Move,6936793,4
436,102,512,Move,6936801,4
435,102,512,Move,6936825,4
434,102,512,Move,6936841,4
433,102,512,Move,6936849,4
432,102,512,Move,6936881,4
431,102,512,Move,6936897,4
430,103,512,Move,6936913,4
429,107,512,Move,6936929,4
427,108,512,Move,6936937,4
425,113,512,Move,6936945,4
421,122,512,Move,6936953,4
416,140,512,Move,6936973,4
415,144,512,Move,6936977,4
411,157,512,Move,6936985,4
409,174,512,Move,6936993,4
408,179,512,Move,6937001,4
408,196,512,Move,6937009,4
408,201,512,Move,6937017,4
409,218,512,Move,6937025,4
446,310,512,Move,6937081,4
461,332,512,Move,6937110,4
468,339,512,Move,6937143,4
471,343,512,Move,6937173,4
477,353,512,Move,6937201,4
483,369,512,Move,6937235,4
486,377,512,Move,6937264,4
491,387,512,Move,6937293,4
503,406,512,Move,6937326,4
508,413,512,Move,6937357,4
510,418,512,Move,6937388,4
511,426,512,Move,6937418,4
515,446,512,Move,6937451,4
515,451,512,Move,6937481,4
515,454,512,Move,6937513,4
514,454,512,Move,6937601,4
507,450,512,Move,6937634,4
498,444,512,Move,6937664,4
483,437,512,Move,6937694,4
465,426,512,Move,6937724,4
436,404,512,Move,6937754,4
405,376,512,Move,6937785,4
377,353,512,Move,6937817,4
348,332,512,Move,6937846,4
335,320,512,Move,6937876,4
333,316,512,Move,6937910,4
333,308,512,Move,6937940,4
333,290,512,Move,6937970,4
339,251,512,Move,6938002,4
351,210,512,Move,6938034,4
390,169,512,Move,6938070,4
423,148,512,Move,6938106,4
425,147,512,Move,6938113,4
426,146,512,Move,6938121,4
427,145,512,Move,6938129,4
428,144,512,Move,6938145,4
428,143,512,Move,6938841,4
428,142,512,Move,6938849,4
428,141,512,Move,6938873,4
428,140,512,Move,6938889,4
428,139,512,Move,6938897,4
428,138,512,Move,6938929,4
428,137,512,Move,6938953,4
428,136,512,Move,6938969,4
426,135,512,Move,6938985,4
425,134,512,Move,6939009,4
423,133,512,Move,6939064,4
422,133,512,Move,6939073,4
422,132,512,Move,6939088,4
421,132,512,Move,6939105,4
420,132,512,Move,6939120,4
419,131,512,Move,6939136,4
418,131,512,Move,6939193,4
418,130,512,Move,6939209,4
417,130,512,Move,6939233,4
416,129,512,Move,6939240,4
415,129,512,Move,6939312,4
415,128,512,Move,6939360,4
414,127,512,Move,6939416,4
413,127,512,Move,6939424,4
413,126,512,Move,6939448,4
412,126,512,Move,6939464,4
411,125,512,Move,6939480,4
410,124,512,Move,6939496,4
409,124,512,Move,6939512,4
408,123,512,Move,6939520,4
408,122,512,Move,6939528,4
407,122,512,Move,6939544,4
406,121,512,Move,6939552,4
405,120,512,Move,6939569,4
405,119,512,Move,6939592,4
404,119,512,Move,6939600,4
404,118,512,Move,6939608,4
403,118,512,Move,6939616,4
402,117,512,Move,6939624,4
401,116,512,Move,6939632,4
401,115,512,Move,6939648,4
400,115,512,Move,6939672,4
400,114,512,Move,6939744,4
399,114,512,Move,6939752,4
398,114,512,Move,6939784,4
398,113,512,Move,6939792,4
397,112,512,Move,6939808,4
396,112,512,Move,6939816,4
395,112,512,Move,6939832,4
393,111,512,Move,6939848,4
392,110,512,Move,6939856,4
392,109,512,Move,6939864,4
391,108,512,Move,6939872,4
390,108,512,Move,6939880,4
389,107,512,Move,6939888,4
388,105,512,Move,6939896,4
387,105,512,Move,6939904,4
385,103,512,Move,6939912,4
385,102,512,Move,6939928,4
384,101,512,Move,6940360,4
384,100,512,Move,6940368,4
383,100,512,Move,6940376,4
382,99,512,Move,6940392,4
381,98,512,Move,6940400,4
381,98,513,Pressed,6940592,4
381,98,512,Move,6940610,4
381,98,514,Released,6940728,4
381,98,512,Move,6940729,4
381,98,512,Move,6940748,4
381,97,512,Move,6941048,4
382,97,512,Move,6941080,4
383,97,512,Move,6941088,4
