X,Y,EventCode,EventName,Timestamp,ProcessID
424,630,512,Move,6595130,23
423,630,512,Move,6595178,23
423,631,512,Move,6595201,23
423,632,512,Move,6595210,23
424,632,512,Move,6595226,23
425,632,512,Move,6595233,23
426,633,512,Move,6595241,23
428,637,512,Move,6595249,23
429,639,512,Move,6595258,23
430,642,512,Move,6595266,23
430,643,512,Move,6595281,23
431,644,512,Move,6595289,23
432,644,512,Move,6595338,23
432,645,512,Move,6595353,23
432,646,512,Move,6595369,23
432,647,512,Move,6595378,23
432,648,512,Move,6595393,23
432,649,512,Move,6595401,23
432,650,512,Move,6595409,23
432,651,512,Move,6595418,23
431,652,512,Move,6595473,23
430,652,512,Move,6595601,23
429,652,512,Move,6595609,23
428,652,512,Move,6595641,23
427,652,512,Move,6595649,23
426,652,512,Move,6595673,23
425,652,512,Move,6595689,23
424,652,512,Move,6595705,23
423,652,512,Move,6595721,23
422,652,512,Move,6595738,23
422,651,512,Move,6595745,23
421,651,512,Move,6595761,23
420,651,512,Move,6595841,23
419,651,512,Move,6595905,23
418,651,512,Move,6596218,23
418,650,512,Move,6596241,23
417,650,512,Move,6596249,23
416,649,512,Move,6596273,23
416,648,512,Move,6596289,23
415,648,512,Move,6596297,23
414,647,512,Move,6596314,23
413,646,512,Move,6596321,23
412,646,512,Move,6596345,23
411,646,512,Move,6596353,23
410,645,512,Move,6596385,23
409,645,512,Move,6596417,23
408,645,512,Move,6596441,23
407,645,512,Move,6596489,23
406,645,512,Move,6596521,23
405,645,512,Move,6596561,23
404,645,512,Move,6596585,23
403,645,512,Move,6596617,23
402,645,512,Move,6596657,23
401,645,512,Move,6596673,23
400,645,512,Move,6596697,23
400,644,512,Move,6596889,23
399,644,512,Move,6596897,23
399,643,512,Move,6596905,23
398,642,512,Move,6596913,23
397,641,512,Move,6596921,23
396,641,512,Move,6596929,23
396,640,512,Move,6596937,23
395,639,512,Move,6596945,23
394,637,512,Move,6596953,23
394,636,512,Move,6596961,23
394,635,512,Move,6596969,23
394,633,512,Move,6596985,23
394,632,512,Move,6596993,23
398,630,512,Move,6597001,23
400,628,512,Move,6597009,23
408,623,512,Move,6597017,23
412,621,512,Move,6597025,23
424,610,512,Move,6597033,23
439,599,512,Move,6597041,23
445,594,512,Move,6597049,23
464,581,512,Move,6597057,23
470,578,512,Move,6597065,23
483,569,512,Move,6597073,23
496,562,512,Move,6597081,23
499,562,512,Move,6597089,23
507,557,512,Move,6597097,23
508,556,512,Move,6597105,23
512,553,512,Move,6597113,23
513,552,512,Move,6597121,23
515,551,512,Move,6597129,23
516,549,512,Move,6597137,23
516,548,512,Move,6597145,23
518,544,512,Move,6597153,23
519,543,512,Move,6597161,23
521,538,512,Move,6597169,23
523,533,512,Move,6597177,23
524,531,512,Move,6597185,23
526,527,512,Move,6597193,23
527,525,512,Move,6597201,23
529,520,512,Move,6597209,23
530,518,512,Move,6597217,23
531,514,512,Move,6597225,23
532,511,512,Move,6597233,23
532,509,512,Move,6597241,23
532,506,512,Move,6597249,23
532,503,512,Move,6597265,23
532,501,512,Move,6597281,23
531,499,512,Move,6597289,23
530,499,512,Move,6597297,23
529,498,512,Move,6597305,23
529,497,512,Move,6597385,23
529,497,513,Pressed,6597665,23
529,497,514,Released,6597793,23
529,497,512,Move,6597807,23
528,497,512,Move,6598233,23
527,497,512,Move,6598241,23
526,497,512,Move,6598257,23
525,497,512,Move,6598321,23
524,497,512,Move,6598609,23
523,497,512,Move,6599217,23
519,498,512,Move,6599233,23
518,498,512,Move,6599241,23
517,498,512,Move,6599249,23
516,498,512,Move,6599257,23
513,496,512,Move,6609183,23
511,493,512,Move,6609191,23
510,492,512,Move,6609199,23
507,490,512,Move,6609207,23
502,487,512,Move,6609215,23
501,487,512,Move,6609223,23
498,486,512,Move,6609231,23
497,486,512,Move,6609239,23
498,486,512,Move,6609295,23
501,486,512,Move,6609303,23
503,486,512,Move,6609311,23
510,489,512,Move,6609319,23
515,490,512,Move,6609327,23
517,491,512,Move,6609335,23
521,492,512,Move,6609343,23
523,492,512,Move,6609351,23
528,493,512,Move,6609359,23
531,494,512,Move,6609367,23
533,494,512,Move,6609383,23
534,494,512,Move,6609391,23
535,494,512,Move,6609399,23
536,495,512,Move,6609407,23
537,497,512,Move,6609415,23
539,503,512,Move,6609423,23
540,505,512,Move,6609431,23
544,512,512,Move,6609439,23
546,516,512,Move,6609447,23
556,530,512,Move,6609455,23
577,555,512,Move,6609463,23
584,567,512,Move,6609471,23
591,599,512,Move,6609479,23
591,602,512,Move,6609487,23
588,616,512,Move,6609495,23
585,621,512,Move,6609503,23
584,621,512,Move,6609783,23
583,621,512,Move,6609791,23
582,619,512,Move,6609799,23
578,617,512,Move,6609807,23
576,616,512,Move,6609815,23
574,614,512,Move,6609823,23
573,613,512,Move,6609839,23
573,612,512,Move,6609863,23
573,611,512,Move,6609871,23
571,611,512,Move,6609895,23
570,611,512,Move,6609935,23
569,611,512,Move,6609959,23
568,611,512,Move,6609975,23
567,611,512,Move,6609983,23
566,611,512,Move,6609991,23
565,611,512,Move,6609999,23
564,611,512,Move,6610007,23
564,610,512,Move,6610015,23
563,610,512,Move,6610039,23
562,610,512,Move,6610047,23
561,610,512,Move,6610075,23
560,610,512,Move,6610087,23
559,610,512,Move,6610159,23
558,610,512,Move,6610199,23
557,610,512,Move,6610207,23
556,610,512,Move,6610239,23
555,610,512,Move,6610255,23
554,610,512,Move,6610279,23
553,610,512,Move,6610287,23
552,610,512,Move,6610303,23
551,610,512,Move,6610367,23
550,610,512,Move,6610407,23
549,610,512,Move,6610479,23
548,610,512,Move,6610511,23
547,610,512,Move,6610551,23
547,611,512,Move,6610727,23
546,612,512,Move,6610751,23
546,613,512,Move,6610791,23
546,614,512,Move,6610799,23
546,615,512,Move,6610823,23
547,615,512,Move,6610831,23
547,616,512,Move,6610847,23
548,617,512,Move,6610855,23
548,618,512,Move,6610871,23
548,619,512,Move,6610879,23
549,619,512,Move,6610887,23
549,620,512,Move,6610895,23
549,621,512,Move,6610943,23
549,622,512,Move,6611031,23
549,623,512,Move,6611055,23
549,624,512,Move,6611079,23
549,625,512,Move,6611122,23
549,626,512,Move,6611399,23
549,627,512,Move,6611447,23
548,628,512,Move,6611991,23
548,629,512,Move,6612047,23
548,630,512,Move,6612175,23
548,631,512,Move,6612439,23
548,632,512,Move,6612879,23
547,632,512,Move,6613007,23
547,633,512,Move,6613047,23
548,632,512,Move,6616526,23
549,632,512,Move,6616718,23
550,632,512,Move,6617014,23
551,632,512,Move,6617054,23
552,632,512,Move,6617142,23
553,632,512,Move,6617190,23
554,632,512,Move,6617254,23
553,632,512,Move,6617734,23
552,631,512,Move,6617782,23
551,631,512,Move,6627092,23
550,631,512,Move,6627324,23
549,632,512,Move,6628476,23
551,631,512,Move,6630484,23
551,630,512,Move,6631995,23
551,629,512,Move,6632020,23
552,628,512,Move,6632091,23
552,627,512,Move,6632107,23
552,626,512,Move,6632891,23
551,626,512,Move,6633275,23
550,626,512,Move,6633291,23
550,627,512,Move,6633307,23
549,627,512,Move,6633323,23
548,627,512,Move,6633339,23
548,628,512,Move,6633371,23
547,628,512,Move,6633379,23
546,628,512,Move,6633403,23
545,629,512,Move,6634059,23
544,629,512,Move,6634635,23
543,629,512,Move,6636483,23
542,629,512,Move,6636643,23
543,629,512,Move,6636875,23
544,629,512,Move,6636915,23
543,630,512,Move,6636986,23
541,632,512,Move,6636995,23
533,636,512,Move,6637003,23
527,638,512,Move,6637011,23
512,643,512,Move,6637019,23
488,649,512,Move,6637026,23
476,650,512,Move,6637034,23
444,657,512,Move,6637043,23
432,660,512,Move,6637051,23
401,664,512,Move,6637059,23
389,666,512,Move,6637066,23
354,668,512,Move,6637074,23
319,670,512,Move,6637083,23
311,670,512,Move,6637091,23
288,671,512,Move,6637099,23
281,671,512,Move,6637106,23
264,671,512,Move,6637114,23
256,672,512,Move,6637122,23
255,672,512,Move,6637130,23
254,672,512,Move,6637138,23
255,673,512,Move,6637394,23
258,674,512,Move,6637402,23
259,675,512,Move,6637410,23
263,676,512,Move,6637418,23
265,676,512,Move,6637426,23
269,679,512,Move,6637434,23
271,679,512,Move,6637442,23
276,683,512,Move,6637450,23
277,683,512,Move,6637458,23
281,685,512,Move,6637466,23
285,687,512,Move,6637474,23
287,689,512,Move,6637482,23
290,690,512,Move,6637490,23
291,691,512,Move,6637498,23
292,691,512,Move,6637506,23
291,690,512,Move,6637706,23
291,689,512,Move,6637730,23
290,688,512,Move,6637738,23
289,688,512,Move,6637754,23
289,687,512,Move,6637762,23
289,686,512,Move,6637778,23
288,686,512,Move,6637786,23
287,685,512,Move,6637794,23
286,683,512,Move,6637802,23
286,682,512,Move,6637818,23
285,681,512,Move,6637834,23
284,680,512,Move,6638010,23
283,680,512,Move,6638218,23
283,679,512,Move,6641042,23
283,678,512,Move,6641050,23
282,677,512,Move,6641074,23
282,676,512,Move,6641450,23
281,675,512,Move,6641458,23
280,674,512,Move,6641490,23
280,673,512,Move,6641506,23
279,672,512,Move,6641522,23
278,671,512,Move,6642738,23
278,670,512,Move,6642746,23
278,669,512,Move,6643281,23
278,668,512,Move,6643289,23
277,667,512,Move,6643297,23
276,667,512,Move,6643305,23
274,664,512,Move,6643333,23
272,662,512,Move,6643337,23
272,661,512,Move,6643346,23
270,660,512,Move,6643353,23
268,658,512,Move,6643361,23
268,657,512,Move,6643369,23
266,655,512,Move,6643377,23
265,654,512,Move,6643385,23
263,650,512,Move,6643394,23
261,645,512,Move,6643401,23
255,633,512,Move,6643432,23
250,623,512,Move,6643434,23
243,611,512,Move,6643441,23
240,603,512,Move,6643449,23
233,591,512,Move,6643457,23
229,584,512,Move,6643465,23
224,570,512,Move,6643473,23
221,563,512,Move,6643481,23
214,545,512,Move,6643489,23
203,468,512,Move,6643521,23
201,428,512,Move,6643529,23
210,371,512,Move,6643537,23
214,356,512,Move,6643545,23
225,314,512,Move,6643553,23
231,299,512,Move,6643561,23
244,259,512,Move,6643569,23
247,254,512,Move,6643577,23
278,186,512,Move,6643608,23
292,162,512,Move,6643609,23
297,151,512,Move,6643617,23
306,133,512,Move,6643625,23
322,104,512,Move,6643633,23
327,93,512,Move,6643641,23
337,66,512,Move,6643649,23
345,47,512,Move,6643657,23
371,0,160,Move,6643665,23
420,0,160,Move,6643697,23
433,0,160,Move,6643698,23
455,0,160,Move,6643705,23
461,0,160,Move,6643713,23
471,0,160,Move,6643721,23
475,0,160,Move,6643729,23
471,0,160,Move,6643745,23
470,0,160,Move,6643753,23
467,0,160,Move,6643761,23
466,0,160,Move,6643769,23
464,0,160,Move,6643799,23
464,1,160,Move,6643801,23
463,2,160,Move,6643809,23
463,3,160,Move,6643817,23
461,14,160,Move,6643825,23
461,19,160,Move,6643833,23
459,37,160,Move,6643841,23
458,44,160,Move,6643849,23
456,67,512,Move,6643857,23
452,121,512,Move,6643887,23
451,128,512,Move,6643890,23
448,144,512,Move,6643897,23
447,151,512,Move,6643905,23
443,167,512,Move,6643913,23
440,179,512,Move,6643921,23
440,182,512,Move,6643929,23
436,192,512,Move,6643937,23
435,193,512,Move,6643945,23
430,207,512,Move,6643980,23
430,208,512,Move,6643985,23
429,208,512,Move,6643993,23
427,207,512,Move,6644067,23
424,204,512,Move,6644073,23
424,203,512,Move,6644081,23
420,200,512,Move,6644089,23
412,193,512,Move,6644097,23
408,189,512,Move,6644105,23
397,181,512,Move,6644113,23
391,176,512,Move,6644121,23
327,127,512,Move,6644162,23
313,117,512,Move,6644169,23
307,112,512,Move,6644177,23
295,103,512,Move,6644185,23
284,96,512,Move,6644193,23
281,94,512,Move,6644201,23
276,90,512,Move,6644209,23
275,90,512,Move,6644217,23
273,88,512,Move,6644249,23
273,87,512,Move,6644361,23
273,86,512,Move,6644369,23
274,85,512,Move,6644385,23
275,84,512,Move,6644401,23
280,80,512,Move,6644435,23
283,78,512,Move,6644441,23
284,77,512,Move,6644449,23
286,75,512,Move,6644457,23
289,74,512,Move,6644465,23
290,74,512,Move,6644473,23
291,72,512,Move,6644481,23
292,72,512,Move,6644489,23
293,71,512,Move,6644497,23
293,71,512,Move,6645088,23
293,71,513,Pressed,6645649,23
293,71,512,Move,6645672,23
293,71,514,Released,6645833,23
293,71,512,Move,6645875,23
293,71,512,Move,6646211,23
293,71,512,Move,6646460,23
293,73,512,Move,6647001,23
293,75,512,Move,6647009,23
293,76,512,Move,6647017,23
293,77,512,Move,6647025,23
293,78,512,Move,6647033,23
293,78,512,Move,6647035,23
293,80,512,Move,6647041,23
293,82,512,Move,6647053,23
293,84,512,Move,6647057,23
293,86,512,Move,6647065,23
293,90,512,Move,6647073,23
296,97,512,Move,6647081,23
297,99,512,Move,6647089,23
298,105,512,Move,6647097,23
298,105,512,Move,6647099,23
299,110,512,Move,6647105,23
299,127,512,Move,6647119,23
299,132,512,Move,6647121,23
299,147,512,Move,6647129,23
300,160,512,Move,6647137,23
300,166,512,Move,6647145,23
300,179,512,Move,6647153,23
300,183,512,Move,6647161,23
300,190,512,Move,6647169,23
300,193,512,Move,6647177,23
300,201,512,Move,6647185,23
301,208,512,Move,6647193,23
301,209,512,Move,6647201,23
301,216,512,Move,6647214,23
301,217,512,Move,6647217,23
301,221,512,Move,6647225,23
301,222,512,Move,6647233,23
301,224,512,Move,6647241,23
301,226,512,Move,6647249,23
301,228,512,Move,6647265,23
301,229,512,Move,6647273,23
301,236,512,Move,6647281,23
301,238,512,Move,6647291,23
299,246,512,Move,6647297,23
297,255,512,Move,6647305,23
297,258,512,Move,6647313,23
295,265,512,Move,6647321,23
294,268,512,Move,6647329,23
293,275,512,Move,6647337,23
293,277,512,Move,6647345,23
293,282,512,Move,6647353,23
292,284,512,Move,6647361,23
292,285,512,Move,6647369,23
292,286,512,Move,6647380,23
292,287,512,Move,6647385,23
292,288,512,Move,6647393,23
292,289,512,Move,6647409,23
292,291,512,Move,6647417,23
291,292,512,Move,6647425,23
291,294,512,Move,6647433,23
291,298,512,Move,6647441,23
291,299,512,Move,6647449,23
289,304,512,Move,6647463,23
289,311,512,Move,6647465,23
289,313,512,Move,6647473,23
288,317,512,Move,6647481,23
288,319,512,Move,6647489,23
288,324,512,Move,6647497,23
288,326,512,Move,6647505,23
288,330,512,Move,6647513,23
288,333,512,Move,6647521,23
288,335,512,Move,6647529,23
288,336,512,Move,6647538,23
288,337,512,Move,6647545,23
288,338,512,Move,6647553,23
288,339,512,Move,6647561,23
287,339,512,Move,6647577,23
287,340,512,Move,6647585,23
287,341,512,Move,6647593,23
286,341,512,Move,6647609,23
286,342,512,Move,6647617,23
286,343,512,Move,6647625,23
285,344,512,Move,6647637,23
285,345,512,Move,6647649,23
285,346,512,Move,6647673,23
284,346,512,Move,6647689,23
284,347,512,Move,6647889,23
284,348,512,Move,6647897,23
284,349,512,Move,6647905,23
284,350,512,Move,6647921,23
284,351,512,Move,6647929,23
284,353,512,Move,6647945,23
284,354,512,Move,6647969,23
284,355,512,Move,6647977,23
285,355,512,Move,6647985,23
286,356,512,Move,6647993,23
286,357,512,Move,6648009,23
287,357,512,Move,6648193,23
288,357,512,Move,6648201,23
289,357,512,Move,6648217,23
290,357,512,Move,6648225,23
291,357,512,Move,6648241,23
292,357,512,Move,6648249,23
293,357,512,Move,6648257,23
293,358,512,Move,6648273,23
293,358,513,Pressed,6648481,23
293,358,514,Released,6648681,23
293,358,512,Move,6648693,23
292,358,512,Move,6656751,23
291,358,512,Move,6657119,23
291,359,512,Move,6664678,23
291,360,512,Move,6664694,23
291,361,512,Move,6664718,23
291,362,512,Move,6664726,23
291,363,512,Move,6664734,23
291,364,512,Move,6664750,23
291,365,512,Move,6664767,23
291,366,512,Move,6664790,23
291,367,512,Move,6664798,23
292,368,512,Move,6664806,23
293,368,512,Move,6664814,23
293,369,512,Move,6664822,23
293,370,512,Move,6664830,23
295,370,512,Move,6664838,23
295,371,512,Move,6664846,23
299,374,512,Move,6664854,23
302,376,512,Move,6664862,23
309,379,512,Move,6664870,23
316,384,512,Move,6664878,23
319,386,512,Move,6664886,23
326,389,512,Move,6664894,23
330,391,512,Move,6664902,23
339,397,512,Move,6664910,23
342,398,512,Move,6664918,23
350,402,512,Move,6664926,23
357,406,512,Move,6664934,23
358,406,512,Move,6664942,23
363,409,512,Move,6664950,23
366,411,512,Move,6664958,23
373,413,512,Move,6664966,23
377,414,512,Move,6664974,23
379,415,512,Move,6664982,23
385,417,512,Move,6664990,23
387,418,512,Move,6664998,23
393,419,512,Move,6665006,23
395,420,512,Move,6665014,23
402,420,512,Move,6665022,23
409,422,512,Move,6665030,23
410,422,512,Move,6665038,23
414,423,512,Move,6665046,23
417,423,512,Move,6665054,23
420,424,512,Move,6665062,23
421,424,512,Move,6665070,23
422,424,512,Move,6665078,23
423,424,512,Move,6665086,23
423,423,512,Move,6665166,23
423,422,512,Move,6665174,23
423,421,512,Move,6665182,23
423,423,512,Move,6665678,23
424,426,512,Move,6665686,23
425,426,512,Move,6665694,23
427,429,512,Move,6665702,23
427,430,512,Move,6665710,23
429,433,512,Move,6665718,23
430,436,512,Move,6665726,23
431,437,512,Move,6665734,23
433,439,512,Move,6665742,23
433,441,512,Move,6665750,23
434,443,512,Move,6665758,23
436,444,512,Move,6665766,23
437,446,512,Move,6665774,23
439,449,512,Move,6665782,23
439,450,512,Move,6665790,23
441,452,512,Move,6665798,23
442,453,512,Move,6665806,23
443,454,512,Move,6665814,23
446,457,512,Move,6665822,23
447,458,512,Move,6665830,23
451,461,512,Move,6665838,23
452,462,512,Move,6665854,23
454,463,512,Move,6665862,23
454,464,512,Move,6665878,23
455,464,512,Move,6666006,23
457,464,512,Move,6666014,23
457,463,512,Move,6666022,23
457,462,512,Move,6666030,23
458,461,512,Move,6666046,23
458,460,512,Move,6666062,23
458,459,512,Move,6666070,23
458,458,512,Move,6666086,23
459,458,512,Move,6666094,23
460,458,512,Move,6666102,23
458,458,512,Move,6668109,23
457,456,512,Move,6793952,23
456,453,512,Move,6793960,23
457,441,512,Move,6793968,23
454,444,512,Move,6793992,23
446,450,512,Move,6794000,23
442,453,512,Move,6794008,23
434,458,512,Move,6794016,23
434,459,512,Move,6794024,23
436,458,512,Move,6794064,23
440,456,512,Move,6794072,23
446,451,512,Move,6794080,23
452,445,512,Move,6794088,23
466,428,512,Move,6794096,23
477,399,512,Move,6794104,23
481,387,512,Move,6794112,23
489,348,512,Move,6794120,23
491,333,512,Move,6794128,23
497,280,512,Move,6794136,23
502,263,512,Move,6794144,23
511,212,512,Move,6794152,23
523,155,512,Move,6794160,23
526,136,512,Move,6794168,23
546,75,512,Move,6794176,23
555,50,512,Move,6794184,23
583,0,160,Move,6794192,23
623,0,160,Move,6794200,23
633,0,160,Move,6794208,23
680,0,160,Move,6794216,23
695,0,160,Move,6794224,23
749,0,160,Move,6794232,23
763,0,160,Move,6794240,23
807,0,160,Move,6794250,3
1023,0,160,Move,6794296,23
1023,0,160,Move,6794358,23
1023,0,160,Move,6794360,23
1023,0,160,Move,6794374,23
1023,0,160,Move,6794389,23
1023,0,160,Move,6794405,23
1023,0,160,Move,6794421,23
1023,0,160,Move,6794436,23
1023,0,160,Move,6794452,23
1023,0,160,Move,6794470,23
1022,0,160,Move,6794504,23
1021,0,160,Move,6794512,23
1021,1,160,Move,6794520,23
1020,4,160,Move,6794561,23
1020,4,160,Move,6794562,23
1019,4,160,Move,6794568,23
1019,5,160,Move,6794735,23
1013,10,160,Move,6794739,23
1012,10,160,Move,6794784,23
1011,10,160,Move,6794832,23
1010,10,160,Move,6794872,23
1009,10,160,Move,6794888,23
1008,10,160,Move,6794897,23
1007,10,160,Move,6794928,23
1006,10,160,Move,6794936,23
1005,10,160,Move,6794952,23
1004,10,160,Move,6794960,23
1003,10,160,Move,6794976,23
1002,10,160,Move,6794992,23
1001,10,160,Move,6795000,23
1000,10,160,Move,6795016,23
999,10,160,Move,6795024,23
998,10,160,Move,6795040,23
996,10,160,Move,6795048,23
995,10,160,Move,6795064,23
994,10,160,Move,6795072,23
993,10,160,Move,6795080,23
992,10,160,Move,6795176,23
991,10,160,Move,6795192,23
990,10,160,Move,6795216,23
989,10,160,Move,6795224,23
988,11,160,Move,6795232,23
987,12,160,Move,6795240,23
986,12,160,Move,6795248,23
985,12,160,Move,6795256,23
984,12,160,Move,6795264,23
983,12,160,Move,6795272,23
982,12,160,Move,6795280,23
981,12,160,Move,6795296,23
980,12,160,Move,6795304,23
