X,Y,EventCode,EventName,Timestamp,ProcessID
479,497,512,Move,47884802,2
479,496,512,Move,47884812,2
479,496,512,Move,47884813,2
479,495,512,Move,47884823,2
479,495,512,Move,47884823,2
479,494,512,Move,47884843,2
479,494,512,Move,47884843,2
479,492,512,Move,47884853,2
479,492,512,Move,47884854,2
480,490,512,Move,47884874,2
480,490,512,Move,47884874,2
481,488,512,Move,47884884,2
481,488,512,Move,47884885,2
483,486,512,Move,47884894,2
483,486,512,Move,47884895,2
485,483,512,Move,47884905,2
485,483,512,Move,47884905,2
486,480,512,Move,47884915,2
486,480,512,Move,47884915,2
487,478,512,Move,47884925,2
487,478,512,Move,47884926,2
489,477,512,Move,47884935,2
489,477,512,Move,47884936,2
491,475,512,Move,47884946,2
491,475,512,Move,47884946,2
493,473,512,Move,47884956,2
493,473,512,Move,47884956,2
494,471,512,Move,47884966,2
494,471,512,Move,47884967,2
494,470,512,Move,47884977,2
494,470,512,Move,47884977,2
494,469,512,Move,47884997,2
494,469,512,Move,47884997,2
494,468,512,Move,47885007,2
494,468,512,Move,47885008,2
494,468,513,Pressed,47885059,2
494,468,513,Pressed,47885059,2
494,468,512,Move,47885080,2
494,468,512,Move,47885080,2
494,468,514,Released,47885151,2
494,468,514,Released,47885152,2
494,467,512,Move,47885839,2
494,467,512,Move,47885839,2
487,460,512,Move,47885849,2
487,460,512,Move,47885849,2
478,447,512,Move,47885859,2
478,447,512,Move,47885860,2
460,431,512,Move,47885869,2
460,431,512,Move,47885870,2
450,425,512,Move,47885880,2
450,425,512,Move,47885880,2
440,417,512,Move,47885890,2
440,417,512,Move,47885890,2
436,413,512,Move,47885900,2
436,413,512,Move,47885900,2
434,412,512,Move,47885911,2
434,412,512,Move,47885911,2
430,411,512,Move,47885921,2
430,411,512,Move,47885921,2
428,410,512,Move,47885931,2
428,410,512,Move,47885931,2
424,409,512,Move,47885941,2
424,409,512,Move,47885942,2
423,408,512,Move,47885952,2
423,408,512,Move,47885952,2
422,407,512,Move,47886044,2
422,407,512,Move,47886045,2
421,407,512,Move,47886064,2
421,407,512,Move,47886065,2
421,406,512,Move,47887173,2
421,406,512,Move,47887173,2
423,428,512,Move,47889369,2
423,428,512,Move,47889369,2
464,428,512,Move,47889379,2
464,428,512,Move,47889380,2
537,412,512,Move,47889389,2
537,412,512,Move,47889390,2
590,403,512,Move,47889400,2
590,403,512,Move,47889400,2
667,388,512,Move,47889410,2
667,388,512,Move,47889411,2
725,366,512,Move,47889420,2
725,366,512,Move,47889421,2
781,344,512,Move,47889430,2
781,344,512,Move,47889431,2
876,312,512,Move,47889441,2
876,312,512,Move,47889441,2
947,289,512,Move,47889451,2
947,289,512,Move,47889451,2
1029,257,512,Move,47889461,2
1029,257,512,Move,47889462,2
1078,234,512,Move,47889471,2
1078,234,512,Move,47889472,2
1148,200,512,Move,47889482,2
1148,200,512,Move,47889482,2
1191,173,512,Move,47889492,2
1191,173,512,Move,47889492,2
1239,142,512,Move,47889502,2
1239,142,512,Move,47889503,2
1239,142,512,Move,47889505,2
1239,142,512,Move,47889505,2
1263,123,512,Move,47889513,2
1263,123,512,Move,47889513,2
1279,100,512,Move,47889523,2
1279,100,512,Move,47889523,2
1279,88,512,Move,47889533,2
1279,88,512,Move,47889534,2
1279,74,512,Move,47889543,2
1279,74,512,Move,47889544,2
1279,67,512,Move,47889554,2
1279,67,512,Move,47889554,2
1279,58,512,Move,47889564,2
1279,58,512,Move,47889564,2
1279,55,512,Move,47889574,2
1279,55,512,Move,47889575,2
1277,54,512,Move,47889584,2
1277,54,512,Move,47889585,2
1275,51,512,Move,47889595,2
1275,51,512,Move,47889595,2
1272,48,512,Move,47889605,2
1272,48,512,Move,47889605,2
1266,45,512,Move,47889615,2
1266,45,512,Move,47889616,2
1266,45,512,Move,47889617,2
1266,45,512,Move,47889618,2
1263,43,512,Move,47889625,2
1263,43,512,Move,47889626,2
1258,42,512,Move,47889636,2
1258,42,512,Move,47889636,2
1258,42,512,Move,47889638,2
1258,42,512,Move,47889638,2
1255,41,512,Move,47889646,2
1255,41,512,Move,47889646,2
1253,41,512,Move,47889656,2
1253,41,512,Move,47889657,2
1250,40,512,Move,47889666,2
1250,40,512,Move,47889667,2
1245,39,512,Move,47889677,2
1245,39,512,Move,47889677,2
1243,37,512,Move,47889687,2
1243,37,512,Move,47889687,2
1241,36,512,Move,47889697,2
1241,36,512,Move,47889698,2
1239,34,512,Move,47889708,2
1239,34,512,Move,47889708,2
1237,32,512,Move,47889718,2
1237,32,512,Move,47889718,2
1236,32,512,Move,47889728,2
1236,32,512,Move,47889728,2
1236,30,512,Move,47889738,2
1236,30,512,Move,47889739,2
1235,29,512,Move,47889749,2
1235,29,512,Move,47889749,2
1234,26,160,Move,47889759,2
1234,26,160,Move,47889759,2
1234,24,160,Move,47889769,2
1234,24,160,Move,47889770,2
1233,22,160,Move,47889779,2
1233,22,160,Move,47889780,2
1232,20,160,Move,47889790,2
1232,20,160,Move,47889790,2
1232,17,160,Move,47889800,2
1232,17,160,Move,47889800,2
1232,16,160,Move,47889810,2
1232,16,160,Move,47889811,2
1232,15,160,Move,47889820,2
1232,15,160,Move,47889821,2
1232,13,160,Move,47889831,2
1232,13,160,Move,47889831,2
1232,12,160,Move,47889841,2
1232,12,160,Move,47889841,2
1232,10,160,Move,47889851,2
1232,10,160,Move,47889852,2
1233,10,160,Move,47890005,2
1233,10,160,Move,47890006,2
1234,10,160,Move,47890015,2
1234,10,160,Move,47890016,2
1234,10,161,Pressed,47890149,2
1234,10,161,Pressed,47890149,2
1234,10,514,Released,47890221,2
1224,20,512,Move,47890500,0
1125,104,160,Move,47890624,0
1109,121,160,Move,47890632,0
1109,121,160,Move,47890639,0
1101,133,512,Move,47890641,0
1101,133,512,Move,47890644,0
1087,153,512,Move,47890652,0
1087,153,512,Move,47890659,0
1087,153,512,Move,47890660,0
1087,153,512,Move,47890661,0
1080,168,512,Move,47890662,0
1080,168,512,Move,47890663,0
1068,191,512,Move,47890672,0
1061,207,512,Move,47890683,0
1061,207,512,Move,47890686,0
1061,207,512,Move,47890686,0
1049,232,512,Move,47890693,0
1038,249,512,Move,47890703,0
1031,268,512,Move,47890713,0
1015,297,512,Move,47890724,0
1008,311,512,Move,47890734,0
1004,326,512,Move,47890744,0
1003,336,512,Move,47890754,0
1003,345,512,Move,47890765,0
1003,349,512,Move,47890775,0
1004,354,512,Move,47890785,0
1006,358,512,Move,47890795,0
1009,362,512,Move,47890806,0
1012,365,512,Move,47890816,0
1016,368,512,Move,47890826,0
1018,369,512,Move,47890836,0
1019,369,512,Move,47890847,0
1021,369,512,Move,47890857,0
1023,369,512,Move,47890867,0
1024,369,512,Move,47890877,0
1026,369,512,Move,47890888,0
1027,369,512,Move,47890898,0
1027,370,512,Move,47890959,0
1027,371,512,Move,47890970,0
1028,374,512,Move,47890980,0
1030,375,512,Move,47890990,0
1031,378,512,Move,47891000,0
1032,379,512,Move,47891011,0
1034,382,512,Move,47891021,0
1039,385,512,Move,47891031,0
1045,395,512,Move,47891042,0
1052,402,512,Move,47891052,0
1063,417,512,Move,47891062,0
1070,427,512,Move,47891072,0
1076,437,512,Move,47891083,0
1085,452,512,Move,47891093,0
1090,465,512,Move,47891103,0
1098,482,512,Move,47891113,0
1103,493,512,Move,47891124,0
1111,513,512,Move,47891134,0
1115,527,512,Move,47891144,0
1121,546,512,Move,47891154,0
1121,555,512,Move,47891165,0
1122,563,512,Move,47891175,0
1122,567,512,Move,47891185,0
1122,569,512,Move,47891196,0
1121,569,512,Move,47891278,0
1120,568,512,Move,47891298,0
1119,568,512,Move,47891319,0
1119,570,512,Move,47891339,0
1117,573,512,Move,47891349,0
1115,577,512,Move,47891360,0
1111,587,512,Move,47891370,0
1105,601,512,Move,47891380,0
1095,624,512,Move,47891390,0
1090,639,512,Move,47891401,0
1085,668,512,Move,47891411,0
1082,690,512,Move,47891421,0
1082,735,512,Move,47891438,3
1082,735,512,Move,47891438,3
1082,762,512,Move,47891442,3
1083,787,512,Move,47891452,3
1092,836,512,Move,47891462,0
1092,870,512,Move,47891473,0
1092,931,512,Move,47891483,0
1092,962,512,Move,47891493,0
1092,1003,512,Move,47891503,0
1090,1018,160,Move,47891514,0
1085,1023,512,Move,47891524,0
1084,1023,512,Move,47891534,0
1081,1023,512,Move,47891544,0
1081,1023,512,Move,47891616,0
1081,1021,512,Move,47891626,0
1081,1019,512,Move,47891637,0
1081,1018,512,Move,47891657,0
1081,1017,512,Move,47891667,0
1081,1016,512,Move,47891698,0
1080,1016,512,Move,47891719,0
1080,1015,512,Move,47891750,0
1079,1015,512,Move,47891780,0
1078,1014,512,Move,47891791,0
1077,1013,512,Move,47891801,0
1076,1013,512,Move,47891873,0
1075,1013,512,Move,47891883,0
1074,1013,512,Move,47891893,0
1072,1013,512,Move,47891903,0
1070,1013,512,Move,47891914,0
1069,1013,512,Move,47891924,0
1066,1013,512,Move,47891934,0
1062,1013,512,Move,47891945,0
1058,1014,512,Move,47891955,0
1056,1014,512,Move,47891965,0
1053,1014,512,Move,47891976,0
1052,1014,512,Move,47891986,0
1052,1014,513,Pressed,47892140,0
1052,1014,512,Move,47892143,0
1052,1014,512,Move,47892147,0
1052,1014,512,Move,47892155,0
1052,1014,512,Move,47892160,0
1052,1014,512,Move,47892161,0
1052,1014,512,Move,47892163,0
1052,1014,512,Move,47892164,0
1052,1014,512,Move,47892165,0
1052,1014,512,Move,47892166,0
1052,1014,512,Move,47892167,0
1052,1014,512,Move,47892169,0
1052,1014,512,Move,47892170,0
1052,1014,512,Move,47892172,0
1052,1014,512,Move,47892174,0
1052,1014,512,Move,47892176,0
1052,1014,512,Move,47892180,0
1052,1014,512,Move,47892181,0
1052,1014,512,Move,47892183,0
1052,1014,514,Released,47892201,0
1052,1014,512,Move,47892203,0
1052,1014,512,Move,47892206,0
1052,1014,512,Move,47892207,0
1052,1014,512,Move,47892209,0
1052,1014,512,Move,47892213,0
1052,1014,512,Move,47892216,0
1052,1014,512,Move,47892217,0
1052,1014,512,Move,47892219,0
1052,1014,512,Move,47892221,0
1052,1014,512,Move,47892222,0
1052,1014,512,Move,47892224,0
1052,1014,512,Move,47892225,0
1052,1014,512,Move,47892227,0
1052,1014,512,Move,47892228,0
1052,1014,512,Move,47892230,0
1052,1014,512,Move,47892231,0
1052,1014,512,Move,47892243,0
1052,1014,512,Move,47892245,0
1052,1014,512,Move,47892247,0
1052,1014,512,Move,47892248,0
1052,1014,512,Move,47892250,0
1052,1014,512,Move,47892251,0
1052,1014,512,Move,47892253,0
1052,1014,512,Move,47892254,0
1052,1014,512,Move,47892257,0
1052,1014,512,Move,47892258,0
1052,1014,512,Move,47892258,0
1052,1014,512,Move,47892260,0
1052,1014,512,Move,47892261,0
1052,1014,512,Move,47892261,0
1052,1014,512,Move,47892262,0
1052,1014,512,Move,47892262,0
1052,1014,512,Move,47892263,0
1052,1014,512,Move,47892263,0
1052,1014,512,Move,47892265,0
1052,1014,512,Move,47892266,0
1052,1014,512,Move,47892266,0
1052,1014,512,Move,47892267,0
1052,1014,512,Move,47892268,0
1052,1014,512,Move,47892272,0
1052,1014,512,Move,47892272,0
1052,1014,512,Move,47892273,0
1052,1014,512,Move,47892275,0
1052,1014,512,Move,47892275,0
1052,1014,512,Move,47892276,0
1052,1014,512,Move,47892276,0
1052,1014,512,Move,47892277,0
1052,1014,512,Move,47892282,0
1052,1014,512,Move,47892283,0
1052,1014,512,Move,47892283,0
1052,1014,512,Move,47892284,0
1052,1014,512,Move,47892284,0
1052,1014,512,Move,47892285,0
1052,1014,512,Move,47892286,0
1052,1014,512,Move,47892288,0
1052,1014,512,Move,47892290,0
1052,1014,512,Move,47892291,0
1052,1014,512,Move,47892293,0
1052,1014,512,Move,47892295,0
1052,1014,512,Move,47892296,0
1052,1014,512,Move,47892297,0
1052,1014,512,Move,47892299,0
1052,1014,512,Move,47892300,0
1052,1014,512,Move,47892303,0
1052,1014,512,Move,47892304,0
1052,1014,512,Move,47892306,0
1052,1014,512,Move,47892306,0
1052,1014,512,Move,47892307,0
1052,1014,512,Move,47892310,0
1052,1014,512,Move,47892313,0
1052,1014,512,Move,47892313,0
1052,1014,512,Move,47892314,0
1052,1014,512,Move,47892315,0
1052,1014,512,Move,47892315,0
1052,1014,512,Move,47892316,0
1052,1014,512,Move,47892317,0
1052,1014,512,Move,47892317,0
1052,1014,512,Move,47892318,0
1052,1014,512,Move,47892319,0
1052,1014,512,Move,47892320,0
1052,1014,512,Move,47892321,0
1052,1014,512,Move,47892321,0
1052,1014,512,Move,47892322,0
1052,1014,512,Move,47892322,0
1052,1014,512,Move,47892323,0
1052,1014,512,Move,47892324,0
1052,1014,512,Move,47892331,0
1052,1014,512,Move,47892333,0
1052,1014,512,Move,47892335,0
1052,1014,512,Move,47892335,0
1052,1014,512,Move,47892336,0
1052,1014,512,Move,47892337,0
1052,1014,512,Move,47892338,0
1052,1014,512,Move,47892339,0
1052,1014,512,Move,47892339,0
1052,1014,512,Move,47892343,0
1052,1014,512,Move,47892344,0
1052,1014,512,Move,47892344,0
1052,1014,512,Move,47892344,0
1052,1014,512,Move,47892345,0
1052,1014,512,Move,47892346,0
1052,1014,512,Move,47892346,0
1052,1014,512,Move,47892347,0
1052,1014,512,Move,47892348,0
1052,1014,512,Move,47892350,0
1052,1014,512,Move,47892351,0
1052,1014,512,Move,47892352,0
1052,1014,512,Move,47892352,0
1052,1014,512,Move,47892352,0
1052,1014,512,Move,47892353,0
1052,1014,512,Move,47892355,0
1052,1014,512,Move,47892358,0
1052,1014,512,Move,47892359,0
1052,1014,512,Move,47892371,0
1052,1014,512,Move,47892371,0
1052,1014,512,Move,47892372,0
1052,1014,512,Move,47892372,0
1052,1014,512,Move,47892372,0
1052,1014,512,Move,47892373,0
1052,1014,512,Move,47892373,0
1052,1014,512,Move,47892374,0
1052,1014,512,Move,47892382,0
1052,1014,512,Move,47892382,0
1052,1014,512,Move,47892383,0
1052,1014,512,Move,47892383,0
1052,1014,512,Move,47892384,0
1052,1011,512,Move,47892386,0
1052,1011,512,Move,47892392,0
1052,1011,512,Move,47892394,0
1052,1011,512,Move,47892396,0
1052,1006,512,Move,47892396,0
1052,1006,512,Move,47892398,0
1052,1006,512,Move,47892401,0
1052,1006,512,Move,47892402,0
1052,1006,512,Move,47892404,0
1052,1006,512,Move,47892406,0
1052,1003,512,Move,47892406,0
1052,1003,512,Move,47892408,0
1052,1003,512,Move,47892409,0
1052,1003,512,Move,47892411,0
1052,1003,512,Move,47892413,0
1052,998,512,Move,47892419,0
1053,993,512,Move,47892428,0
1055,984,512,Move,47892437,0
1056,979,512,Move,47892448,0
1057,970,512,Move,47892458,0
1059,963,512,Move,47892468,0
1060,953,512,Move,47892478,0
1061,946,512,Move,47892489,0
1062,934,512,Move,47892499,0
1064,922,512,Move,47892509,0
1064,904,512,Move,47892519,0
1064,904,512,Move,47892521,0
1064,904,512,Move,47892522,0
1064,904,512,Move,47892522,0
1064,904,512,Move,47892523,0
1064,904,512,Move,47892524,0
1064,904,512,Move,47892525,0
1064,904,512,Move,47892526,0
1064,904,512,Move,47892527,0
1064,904,512,Move,47892527,0
1064,893,512,Move,47892530,0
1064,893,512,Move,47892532,0
1064,893,512,Move,47892533,0
1064,893,512,Move,47892536,0
1064,876,512,Move,47892540,0
1064,864,512,Move,47892550,0
1064,849,512,Move,47892561,0
1064,829,512,Move,47892571,0
1064,816,512,Move,47892581,0
1059,797,512,Move,47892591,3
1056,785,512,Move,47892602,3
1050,765,512,Move,47892612,3
1043,747,512,Move,47892622,3
1030,721,512,Move,47892632,3
1019,704,512,Move,47892642,3
1001,674,160,Move,47892653,2
1001,674,160,Move,47892653,2
991,661,512,Move,47892663,2
991,661,512,Move,47892663,2
977,642,512,Move,47892673,2
977,642,512,Move,47892673,2
964,624,512,Move,47892683,2
964,624,512,Move,47892684,2
935,595,512,Move,47892694,2
935,595,512,Move,47892694,2
935,595,512,Move,47892699,2
935,595,512,Move,47892699,2
919,581,512,Move,47892704,2
919,581,512,Move,47892705,2
919,581,512,Move,47892706,2
919,581,512,Move,47892707,2
896,558,512,Move,47892714,2
896,558,512,Move,47892715,2
896,558,512,Move,47892717,2
896,558,512,Move,47892717,2
884,549,512,Move,47892724,2
884,549,512,Move,47892725,2
865,536,512,Move,47892735,2
865,536,512,Move,47892735,2
865,536,512,Move,47892737,2
865,536,512,Move,47892737,2
847,523,512,Move,47892745,2
847,523,512,Move,47892746,2
847,523,512,Move,47892749,2
847,523,512,Move,47892750,2
824,509,512,Move,47892756,2
824,509,512,Move,47892757,2
774,483,512,Move,47892765,2
774,483,512,Move,47892766,2
774,483,512,Move,47892766,2
736,466,512,Move,47892776,2
736,466,512,Move,47892776,2
694,448,512,Move,47892786,2
694,448,512,Move,47892786,2
677,439,512,Move,47892796,2
677,439,512,Move,47892797,2
663,432,512,Move,47892807,2
663,432,512,Move,47892807,2
661,430,512,Move,47892817,2
661,430,512,Move,47892817,2
660,430,512,Move,47893002,2
660,430,512,Move,47893002,2
659,430,512,Move,47893053,2
659,430,512,Move,47893053,2
658,430,512,Move,47893166,2
658,430,512,Move,47893166,2
656,425,512,Move,47893176,2
656,425,512,Move,47893176,2
653,421,512,Move,47893186,2
653,421,512,Move,47893187,2
649,415,512,Move,47893196,2
649,415,512,Move,47893197,2
647,411,512,Move,47893207,2
647,411,512,Move,47893207,2
642,406,512,Move,47893217,2
642,406,512,Move,47893217,2
639,403,512,Move,47893227,2
639,403,512,Move,47893228,2
635,400,512,Move,47893238,2
635,400,512,Move,47893238,2
627,395,512,Move,47893248,2
627,395,512,Move,47893248,2
615,388,512,Move,47893258,2
615,388,512,Move,47893258,2
604,383,512,Move,47893269,2
604,383,512,Move,47893269,2
591,377,512,Move,47893279,2
591,377,512,Move,47893279,2
585,375,512,Move,47893289,2
585,375,512,Move,47893289,2
576,374,512,Move,47893299,2
576,374,512,Move,47893300,2
563,374,512,Move,47893309,2
563,374,512,Move,47893310,2
555,374,512,Move,47893320,2
555,374,512,Move,47893320,2
537,374,512,Move,47893330,2
537,374,512,Move,47893330,2
525,374,512,Move,47893340,2
525,374,512,Move,47893341,2
508,374,512,Move,47893350,2
508,374,512,Move,47893351,2
495,374,512,Move,47893361,2
495,374,512,Move,47893361,2
477,374,512,Move,47893371,2
477,374,512,Move,47893371,2
465,374,512,Move,47893381,2
465,374,512,Move,47893382,2
449,375,512,Move,47893392,2
449,375,512,Move,47893392,2
437,376,512,Move,47893402,2
437,376,512,Move,47893402,2
422,376,512,Move,47893412,2
422,376,512,Move,47893412,2
409,376,512,Move,47893422,2
409,376,512,Move,47893423,2
394,376,512,Move,47893433,2
394,376,512,Move,47893433,2
384,376,512,Move,47893443,2
384,376,512,Move,47893443,2
374,376,512,Move,47893453,2
374,376,512,Move,47893454,2
367,376,512,Move,47893463,2
367,376,512,Move,47893464,2
360,376,512,Move,47893474,2
360,376,512,Move,47893474,2
355,374,512,Move,47893484,2
355,374,512,Move,47893484,2
351,374,512,Move,47893494,2
351,374,512,Move,47893495,2
347,372,512,Move,47893504,2
347,372,512,Move,47893506,2
344,371,512,Move,47893515,2
344,371,512,Move,47893515,2
341,369,512,Move,47893525,2
341,369,512,Move,47893525,2
340,369,512,Move,47893535,2
340,369,512,Move,47893535,2
338,368,512,Move,47893545,2
338,368,512,Move,47893546,2
337,367,512,Move,47893556,2
337,367,512,Move,47893556,2
336,366,512,Move,47893566,2
336,366,512,Move,47893566,2
335,365,512,Move,47893587,2
335,365,512,Move,47893587,2
334,365,512,Move,47893597,2
334,365,512,Move,47893597,2
334,364,512,Move,47893628,2
334,364,512,Move,47893628,2
333,363,512,Move,47893638,2
333,363,512,Move,47893638,2
331,362,512,Move,47893648,2
331,362,512,Move,47893648,2
329,360,512,Move,47893658,2
329,360,512,Move,47893659,2
329,358,512,Move,47893669,2
329,358,512,Move,47893669,2
327,356,512,Move,47893679,2
327,356,512,Move,47893679,2
326,355,512,Move,47893689,2
326,355,512,Move,47893689,2
325,354,512,Move,47893699,2
325,354,512,Move,47893700,2
325,353,512,Move,47893710,2
325,353,512,Move,47893710,2
323,352,512,Move,47893720,2
323,352,512,Move,47893720,2
322,351,512,Move,47893730,2
322,351,512,Move,47893730,2
321,350,512,Move,47893740,2
321,350,512,Move,47893741,2
320,350,512,Move,47893751,2
320,350,512,Move,47893751,2
320,349,512,Move,47893761,2
320,349,512,Move,47893761,2
319,349,512,Move,47893771,2
319,349,512,Move,47893771,2
318,349,512,Move,47893812,2
318,349,512,Move,47893813,2
318,348,512,Move,47893822,2
318,348,512,Move,47893823,2
317,348,512,Move,47893833,2
317,348,512,Move,47893833,2
315,346,512,Move,47893843,2
315,346,512,Move,47893843,2
314,345,512,Move,47893853,2
314,345,512,Move,47893854,2
313,344,512,Move,47893863,2
313,344,512,Move,47893864,2
312,343,512,Move,47893874,2
312,343,512,Move,47893874,2
311,343,512,Move,47893884,2
311,343,512,Move,47893884,2
311,342,512,Move,47893894,2
311,342,512,Move,47893895,2
