X,Y,EventCode,EventName,Timestamp,ProcessID
974,1023,512,Move,7557736,0
976,1023,512,Move,7557746,0
977,1023,512,Move,7557756,0
982,1023,512,Move,7557766,0
985,1023,512,Move,7557777,0
991,1021,512,Move,7557787,0
995,1021,512,Move,7557797,0
998,1021,512,Move,7557807,0
999,1020,512,Move,7557818,0
1000,1019,512,Move,7557838,0
999,1019,512,Move,7557961,0
998,1019,512,Move,7558013,0
998,1018,512,Move,7558023,0
998,1017,512,Move,7558054,0
998,1016,512,Move,7558074,0
998,1015,512,Move,7558136,0
999,1015,512,Move,7558146,0
1000,1014,512,Move,7558177,0
1000,1014,512,Move,7561025,0
1002,1010,512,Move,7563542,0
1003,1005,512,Move,7563553,0
1006,996,512,Move,7563563,0
1010,985,160,Move,7563573,3
1010,985,160,Move,7563574,3
1020,963,512,Move,7563584,3
1020,963,512,Move,7563584,3
1020,963,512,Move,7563585,3
1027,944,512,Move,7563594,3
1027,944,512,Move,7563594,3
1047,905,512,Move,7563604,3
1047,905,512,Move,7563604,3
1057,883,512,Move,7563614,3
1057,883,512,Move,7563614,3
1081,827,512,Move,7563625,3
1081,827,512,Move,7563625,3
1101,791,512,Move,7563635,3
1101,791,512,Move,7563635,3
1128,732,512,Move,7563645,3
1128,732,512,Move,7563645,3
1145,693,512,Move,7563655,3
1145,693,512,Move,7563656,3
1159,661,512,Move,7563665,3
1159,661,512,Move,7563666,3
1180,609,512,Move,7563676,3
1180,609,512,Move,7563676,3
1191,587,512,Move,7563686,3
1191,587,512,Move,7563687,3
1208,548,512,Move,7563696,3
1208,548,512,Move,7563697,3
1214,527,512,Move,7563706,3
1214,527,512,Move,7563707,3
1219,504,512,Move,7563717,3
1219,504,512,Move,7563717,3
1220,492,512,Move,7563727,3
1220,492,512,Move,7563727,3
1223,478,512,Move,7563737,3
1223,478,512,Move,7563738,3
1224,470,512,Move,7563748,3
1224,470,512,Move,7563748,3
1224,460,512,Move,7563758,3
1224,460,512,Move,7563758,3
1224,457,512,Move,7563768,3
1224,457,512,Move,7563768,3
1224,456,512,Move,7563778,3
1224,456,512,Move,7563779,3
1223,456,512,Move,7564219,3
1223,456,512,Move,7564220,3
1221,456,512,Move,7564240,3
1221,456,512,Move,7564241,3
1219,453,512,Move,7564251,3
1219,453,512,Move,7564252,3
1216,449,512,Move,7564261,3
1216,449,512,Move,7564261,3
1213,444,512,Move,7564271,3
1213,444,512,Move,7564271,3
1207,437,512,Move,7564281,3
1207,437,512,Move,7564281,3
1202,429,512,Move,7564291,3
1202,429,512,Move,7564292,3
1192,418,512,Move,7564302,3
1192,418,512,Move,7564302,3
1187,408,512,Move,7564312,3
1187,408,512,Move,7564312,3
1174,386,512,Move,7564322,3
1174,386,512,Move,7564323,3
1167,371,512,Move,7564332,3
1167,371,512,Move,7564333,3
1158,346,512,Move,7564343,3
1158,346,512,Move,7564343,3
1147,326,512,Move,7564353,3
1147,326,512,Move,7564353,3
1131,305,512,Move,7564363,3
1131,305,512,Move,7564364,3
1121,293,512,Move,7564373,3
1121,293,512,Move,7564374,3
1109,276,512,Move,7564384,3
1109,276,512,Move,7564384,3
1101,268,512,Move,7564394,3
1101,268,512,Move,7564395,3
1095,262,512,Move,7564404,3
1095,262,512,Move,7564405,3
1088,256,512,Move,7564414,3
1088,256,512,Move,7564415,3
1083,252,512,Move,7564425,3
1083,252,512,Move,7564425,3
1076,247,512,Move,7564435,3
1076,247,512,Move,7564435,3
1070,245,512,Move,7564445,3
1070,245,512,Move,7564446,3
1061,241,512,Move,7564456,3
1061,241,512,Move,7564456,3
1054,238,512,Move,7564466,3
1054,238,512,Move,7564466,3
1042,232,512,Move,7564476,3
1042,232,512,Move,7564476,3
1033,228,512,Move,7564486,3
1033,228,512,Move,7564487,3
1020,222,512,Move,7564497,3
1020,222,512,Move,7564497,3
1013,219,512,Move,7564507,3
1013,219,512,Move,7564507,3
1004,215,512,Move,7564517,3
1004,215,512,Move,7564518,3
1001,213,512,Move,7564527,3
1001,213,512,Move,7564528,3
996,210,512,Move,7564538,3
996,210,512,Move,7564538,3
992,208,512,Move,7564548,3
992,208,512,Move,7564548,3
986,206,512,Move,7564558,3
986,206,512,Move,7564559,3
981,205,512,Move,7564568,3
981,205,512,Move,7564569,3
975,203,512,Move,7564579,3
975,203,512,Move,7564579,3
971,200,512,Move,7564589,3
971,200,512,Move,7564589,3
968,200,512,Move,7564599,3
968,200,512,Move,7564599,3
966,198,512,Move,7564610,3
966,198,512,Move,7564610,3
965,197,512,Move,7564794,3
965,197,512,Move,7564795,3
963,196,160,Move,7564805,3
963,196,160,Move,7564805,3
962,194,160,Move,7564825,3
962,194,160,Move,7564825,3
961,192,160,Move,7564835,3
961,192,160,Move,7564836,3
960,191,160,Move,7564846,3
960,191,160,Move,7564846,3
959,191,160,Move,7564856,3
959,191,160,Move,7564856,3
959,190,160,Move,7564866,3
959,190,160,Move,7564866,3
959,189,160,Move,7564876,3
959,189,160,Move,7564877,3
959,188,160,Move,7564887,3
959,188,160,Move,7564887,3
958,188,160,Move,7564897,3
958,188,160,Move,7564897,3
958,187,160,Move,7564907,3
958,187,160,Move,7564908,3
958,186,160,Move,7564917,3
958,186,160,Move,7564918,3
957,185,160,Move,7564928,3
957,185,160,Move,7564928,3
957,184,160,Move,7564938,3
957,184,160,Move,7564938,3
956,182,160,Move,7564948,3
956,182,160,Move,7564949,3
955,180,160,Move,7564958,3
955,180,160,Move,7564959,3
954,179,160,Move,7564969,3
954,179,160,Move,7564969,3
953,177,160,Move,7564979,3
953,177,160,Move,7564979,3
952,175,160,Move,7564989,3
952,175,160,Move,7564990,3
950,174,160,Move,7565000,3
950,174,160,Move,7565000,3
950,173,160,Move,7565010,3
950,173,160,Move,7565010,3
949,172,160,Move,7565020,3
949,172,160,Move,7565020,3
949,171,160,Move,7565030,3
949,171,160,Move,7565031,3
948,171,160,Move,7565040,3
948,171,160,Move,7565041,3
947,170,160,Move,7565051,3
947,170,160,Move,7565051,3
947,169,160,Move,7565061,3
947,169,160,Move,7565061,3
946,168,160,Move,7565071,3
946,168,160,Move,7565072,3
945,168,160,Move,7565092,3
945,168,160,Move,7565092,3
945,166,160,Move,7565102,3
945,166,160,Move,7565102,3
944,166,160,Move,7565112,3
944,166,160,Move,7565113,3
944,165,160,Move,7565133,3
944,165,160,Move,7565133,3
944,165,161,Pressed,7565277,3
944,165,161,Pressed,7565277,3
944,164,512,Move,7565410,3
946,164,512,Move,7565420,3
951,164,512,Move,7565430,3
951,164,512,Move,7565431,3
956,164,512,Move,7565441,3
963,164,512,Move,7565451,3
970,164,512,Move,7565461,3
983,165,512,Move,7565471,3
992,166,512,Move,7565482,3
1007,169,512,Move,7565492,3
1020,172,512,Move,7565502,3
1032,173,512,Move,7565513,3
1054,177,512,Move,7565523,3
1067,179,512,Move,7565533,3
1089,183,512,Move,7565543,3
1102,188,512,Move,7565554,3
1122,192,512,Move,7565565,3
1134,195,512,Move,7565575,3
1147,197,512,Move,7565588,3
1156,200,512,Move,7565602,3
1165,204,512,Move,7565615,3
1173,208,512,Move,7565628,3
1175,209,512,Move,7565641,3
1177,209,512,Move,7565653,3
1178,210,512,Move,7565661,3
1179,211,512,Move,7565673,3
1180,212,512,Move,7565684,3
1180,213,512,Move,7565738,3
1180,214,512,Move,7565749,3
1180,215,512,Move,7565769,3
1180,216,512,Move,7565789,3
1180,217,512,Move,7565820,3
1180,218,512,Move,7565851,3
1180,219,512,Move,7565882,3
1174,218,512,Move,7572960,3
1171,216,512,Move,7572972,3
1169,215,512,Move,7572986,3
1167,215,512,Move,7573000,3
1166,214,512,Move,7573010,3
1164,214,512,Move,7573024,3
1163,214,512,Move,7573034,3
1162,213,512,Move,7573044,3
1161,213,512,Move,7573057,3
1160,213,512,Move,7573066,3
1159,213,512,Move,7573076,3
1158,213,512,Move,7573085,3
1157,212,512,Move,7573094,3
1156,212,512,Move,7573108,3
1155,212,512,Move,7573118,3
1153,212,512,Move,7573127,3
1153,211,512,Move,7573136,3
1152,211,512,Move,7573145,3
1151,211,512,Move,7573155,3
1150,211,512,Move,7573165,3
1149,211,512,Move,7573186,3
1148,211,512,Move,7573196,3
1147,211,512,Move,7573227,3
1146,211,512,Move,7573237,3
1145,211,512,Move,7573247,3
1144,211,512,Move,7573258,3
1143,211,512,Move,7573268,3
1142,211,512,Move,7573278,3
1141,211,512,Move,7573289,3
1139,211,512,Move,7573299,3
1138,211,512,Move,7573319,3
1137,211,512,Move,7573330,3
1136,211,512,Move,7573350,3
1134,211,512,Move,7573360,3
1133,211,512,Move,7573371,3
1131,211,512,Move,7573381,3
1130,211,512,Move,7573391,3
1129,211,512,Move,7573401,3
1127,211,512,Move,7573412,3
1126,211,512,Move,7573432,3
1125,210,512,Move,7573442,3
1124,210,512,Move,7573455,3
1123,210,512,Move,7573465,3
1122,210,512,Move,7573474,3
1121,210,512,Move,7573484,3
1120,210,512,Move,7573494,3
1119,210,512,Move,7573504,3
1118,210,512,Move,7573514,3
1116,210,512,Move,7573525,3
1115,210,512,Move,7573545,3
1113,210,512,Move,7573555,3
1111,210,512,Move,7573576,3
1110,210,512,Move,7573586,3
1109,210,512,Move,7573596,3
1108,210,512,Move,7573606,3
1107,210,512,Move,7573617,3
1106,210,512,Move,7573627,3
1105,210,512,Move,7573648,3
1104,210,512,Move,7573668,3
1103,210,512,Move,7573689,3
1103,210,514,Released,7573740,3
1103,210,160,Move,7573741,3
1103,210,160,Move,7573742,3
1102,210,160,Move,7573894,3
1102,210,160,Move,7573894,3
1096,211,160,Move,7573904,3
1096,211,160,Move,7573905,3
1091,212,160,Move,7573915,3
1091,212,160,Move,7573915,3
1077,215,160,Move,7573925,3
1077,215,160,Move,7573925,3
1067,216,160,Move,7573935,3
1067,216,160,Move,7573935,3
1052,216,160,Move,7573945,3
1052,216,160,Move,7573946,3
1037,216,160,Move,7573956,3
1037,216,160,Move,7573956,3
1017,216,160,Move,7573966,3
1017,216,160,Move,7573966,3
1001,216,160,Move,7573976,3
1001,216,160,Move,7573977,3
973,216,160,Move,7573986,3
973,216,160,Move,7573987,3
952,216,160,Move,7573996,3
952,216,160,Move,7573997,3
936,216,160,Move,7574007,3
936,216,160,Move,7574007,3
910,214,160,Move,7574017,3
910,214,160,Move,7574018,3
895,213,160,Move,7574027,3
895,213,160,Move,7574028,3
870,211,160,Move,7574038,3
870,211,160,Move,7574038,3
849,211,160,Move,7574048,3
849,211,160,Move,7574048,3
801,211,160,Move,7574058,3
801,211,160,Move,7574059,3
774,211,160,Move,7574068,3
774,211,160,Move,7574069,3
717,211,160,Move,7574079,3
717,211,160,Move,7574079,3
682,211,512,Move,7574089,3
682,211,512,Move,7574089,3
682,211,512,Move,7574090,3
642,211,512,Move,7574099,3
642,211,512,Move,7574100,3
614,211,512,Move,7574110,3
614,211,512,Move,7574110,3
584,211,512,Move,7574120,3
584,211,512,Move,7574120,3
569,211,512,Move,7574130,3
569,211,512,Move,7574130,3
544,211,512,Move,7574140,3
544,211,512,Move,7574141,3
532,211,512,Move,7574150,3
532,211,512,Move,7574151,3
514,211,512,Move,7574161,3
514,211,512,Move,7574161,3
502,212,512,Move,7574171,3
502,212,512,Move,7574171,3
488,215,512,Move,7574181,3
488,215,512,Move,7574182,3
481,216,512,Move,7574191,3
481,216,512,Move,7574192,3
474,217,512,Move,7574202,3
474,217,512,Move,7574202,3
473,218,512,Move,7574212,3
473,218,512,Move,7574212,3
471,219,512,Move,7574222,3
471,219,512,Move,7574223,3
470,219,512,Move,7574233,3
470,219,512,Move,7574233,3
469,221,512,Move,7574253,3
469,221,512,Move,7574254,3
469,222,512,Move,7574263,3
469,222,512,Move,7574264,3
468,222,512,Move,7574273,3
468,222,512,Move,7574274,3
467,224,512,Move,7574284,3
467,224,512,Move,7574284,3
467,225,512,Move,7574294,3
467,225,512,Move,7574295,3
466,225,512,Move,7574304,3
466,225,512,Move,7574305,3
463,226,512,Move,7574315,3
463,226,512,Move,7574316,3
463,227,512,Move,7574325,3
463,227,512,Move,7574325,3
461,228,512,Move,7574335,3
461,228,512,Move,7574336,3
459,229,512,Move,7574345,3
459,229,512,Move,7574346,3
458,230,512,Move,7574376,3
458,230,512,Move,7574377,3
456,231,512,Move,7574386,3
456,231,512,Move,7574387,3
454,232,512,Move,7574407,3
454,232,512,Move,7574408,3
452,233,512,Move,7574417,3
452,233,512,Move,7574418,3
450,235,512,Move,7574427,3
450,235,512,Move,7574428,3
449,236,512,Move,7574438,3
449,236,512,Move,7574438,3
447,237,512,Move,7574448,3
447,237,512,Move,7574448,3
446,239,512,Move,7574458,3
446,239,512,Move,7574459,3
445,241,512,Move,7574468,3
445,241,512,Move,7574469,3
445,242,512,Move,7574479,3
445,242,512,Move,7574479,3
445,244,512,Move,7574489,3
445,244,512,Move,7574490,3
451,246,512,Move,7574499,3
451,246,512,Move,7574500,3
469,254,512,Move,7574510,3
469,254,512,Move,7574510,3
495,259,512,Move,7574520,3
495,259,512,Move,7574520,3
572,272,512,Move,7574530,3
572,272,512,Move,7574530,3
648,287,512,Move,7574540,3
648,287,512,Move,7574541,3
768,304,512,Move,7574551,3
768,304,512,Move,7574551,3
881,315,512,Move,7574561,3
881,315,512,Move,7574561,3
986,325,512,Move,7574571,3
986,325,512,Move,7574572,3
1159,340,512,Move,7574581,3
1159,340,512,Move,7574582,3
1279,352,512,Move,7574592,3
1279,352,512,Move,7574592,3
1279,358,512,Move,7574602,3
1279,358,512,Move,7574602,3
1279,342,512,Move,7574653,3
1279,342,512,Move,7574654,3
1279,328,512,Move,7574663,3
1279,328,512,Move,7574664,3
1279,319,512,Move,7574674,3
1279,319,512,Move,7574674,3
1279,309,512,Move,7574684,3
1279,309,512,Move,7574685,3
1275,303,512,Move,7574694,3
1275,303,512,Move,7574695,3
1250,280,512,Move,7574704,3
1250,280,512,Move,7574705,3
1197,254,512,Move,7574715,3
1197,254,512,Move,7574715,3
1101,210,160,Move,7574725,3
1101,210,160,Move,7574726,3
1009,172,512,Move,7574735,3
1009,172,512,Move,7574736,3
1009,172,512,Move,7574736,3
891,138,512,Move,7574746,3
891,138,512,Move,7574746,3
733,91,160,Move,7574756,3
733,91,160,Move,7574756,3
616,72,512,Move,7574766,0
454,63,512,Move,7574777,3
454,63,512,Move,7574777,3
352,63,512,Move,7574787,3
352,63,512,Move,7574787,3
224,63,512,Move,7574797,3
224,63,512,Move,7574797,3
155,72,512,Move,7574807,3
155,72,512,Move,7574808,3
91,87,160,Move,7574817,3
91,87,160,Move,7574818,3
76,90,160,Move,7574828,3
76,90,160,Move,7574828,3
67,94,160,Move,7574838,3
67,94,160,Move,7574839,3
67,96,160,Move,7574858,3
67,96,160,Move,7574859,3
74,99,160,Move,7574869,3
74,99,160,Move,7574869,3
141,120,160,Move,7575022,3
139,123,160,Move,7575023,3
139,123,160,Move,7575023,3
136,126,160,Move,7575033,3
136,126,160,Move,7575033,3
133,130,160,Move,7575043,3
133,130,160,Move,7575044,3
126,138,160,Move,7575053,3
126,138,160,Move,7575054,3
124,145,160,Move,7575064,3
124,145,160,Move,7575065,3
120,159,160,Move,7575074,3
120,159,160,Move,7575074,3
117,166,512,Move,7575085,3
117,166,512,Move,7575085,3
117,166,512,Move,7575086,3
117,176,512,Move,7575094,3
117,176,512,Move,7575095,3
118,183,512,Move,7575105,3
118,183,512,Move,7575105,3
121,188,512,Move,7575115,3
121,188,512,Move,7575115,3
130,196,512,Move,7575125,3
130,196,512,Move,7575126,3
139,201,512,Move,7575136,3
139,201,512,Move,7575136,3
155,205,512,Move,7575146,3
155,205,512,Move,7575146,3
166,206,512,Move,7575156,3
166,206,512,Move,7575156,3
185,206,512,Move,7575166,3
185,206,512,Move,7575167,3
198,206,512,Move,7575177,3
198,206,512,Move,7575177,3
218,206,512,Move,7575187,3
218,206,512,Move,7575187,3
228,206,512,Move,7575197,3
228,206,512,Move,7575197,3
238,206,512,Move,7575207,3
238,206,512,Move,7575208,3
242,206,512,Move,7575218,3
242,206,512,Move,7575218,3
244,206,512,Move,7575228,3
244,206,512,Move,7575228,3
246,205,512,Move,7575238,3
246,205,512,Move,7575239,3
249,205,512,Move,7575248,3
249,205,512,Move,7575249,3
250,205,512,Move,7575259,3
250,205,512,Move,7575259,3
254,204,512,Move,7575269,3
254,204,512,Move,7575269,3
257,204,512,Move,7575279,3
257,204,512,Move,7575280,3
262,202,512,Move,7575289,3
262,202,512,Move,7575290,3
264,202,512,Move,7575300,3
264,202,512,Move,7575300,3
266,202,512,Move,7575310,3
266,202,512,Move,7575310,3
269,201,512,Move,7575320,3
269,201,512,Move,7575321,3
272,201,512,Move,7575331,3
272,201,512,Move,7575331,3
275,200,512,Move,7575341,3
275,200,512,Move,7575341,3
276,200,512,Move,7575351,3
276,200,512,Move,7575351,3
278,200,512,Move,7575361,3
278,200,512,Move,7575362,3
280,199,512,Move,7575371,3
280,199,512,Move,7575372,3
280,198,512,Move,7575402,3
280,198,512,Move,7575403,3
280,197,512,Move,7575412,3
280,197,512,Move,7575413,3
281,196,512,Move,7575433,3
281,196,512,Move,7575434,3
283,194,512,Move,7575443,3
283,194,512,Move,7575444,3
284,193,512,Move,7575453,3
284,193,512,Move,7575454,3
287,191,512,Move,7575464,3
287,191,512,Move,7575464,3
288,191,512,Move,7575474,3
288,191,512,Move,7575475,3
288,190,512,Move,7575484,3
288,190,512,Move,7575485,3
290,189,512,Move,7575495,3
290,189,512,Move,7575495,3
291,189,512,Move,7575515,3
291,189,512,Move,7575516,3
291,188,512,Move,7575556,3
291,188,512,Move,7575557,3
292,188,512,Move,7575566,3
292,188,512,Move,7575567,3
293,187,512,Move,7575577,3
293,187,512,Move,7575577,3
295,187,512,Move,7575587,3
295,187,512,Move,7575587,3
298,186,512,Move,7575597,3
298,186,512,Move,7575598,3
302,185,512,Move,7575607,3
302,185,512,Move,7575608,3
306,184,512,Move,7575618,3
306,184,512,Move,7575618,3
308,184,512,Move,7575628,3
308,184,512,Move,7575629,3
310,183,512,Move,7575638,3
310,183,512,Move,7575639,3
311,183,512,Move,7575648,3
311,183,512,Move,7575649,3
311,183,513,Pressed,7575720,3
311,183,513,Pressed,7575721,3
311,183,512,Move,7575730,3
311,183,512,Move,7575731,3
311,183,514,Released,7575823,3
311,183,514,Released,7575823,3
311,183,512,Move,7575824,3
311,183,512,Move,7575824,3
311,183,512,Move,7575838,3
311,183,512,Move,7575839,3
312,184,512,Move,7576059,3
312,184,512,Move,7576059,3
314,186,512,Move,7576069,3
314,186,512,Move,7576070,3
320,190,512,Move,7576079,3
320,190,512,Move,7576080,3
326,195,512,Move,7576090,3
326,195,512,Move,7576090,3
335,202,512,Move,7576100,3
335,202,512,Move,7576100,3
343,208,512,Move,7576110,3
343,208,512,Move,7576111,3
355,216,512,Move,7576121,3
355,216,512,Move,7576121,3
367,225,512,Move,7576131,3
367,225,512,Move,7576131,3
393,240,512,Move,7576141,3
393,240,512,Move,7576141,3
413,250,512,Move,7576151,3
413,250,512,Move,7576152,3
449,271,512,Move,7576161,3
449,271,512,Move,7576162,3
471,282,512,Move,7576172,3
471,282,512,Move,7576172,3
511,304,512,Move,7576182,3
511,304,512,Move,7576183,3
538,321,512,Move,7576192,3
538,321,512,Move,7576193,3
587,342,512,Move,7576202,3
587,342,512,Move,7576203,3
614,357,512,Move,7576213,3
614,357,512,Move,7576213,3
640,372,512,Move,7576223,3
640,372,512,Move,7576224,3
676,391,512,Move,7576233,3
676,391,512,Move,7576234,3
699,402,512,Move,7576244,3
699,402,512,Move,7576244,3
724,415,512,Move,7576254,3
724,415,512,Move,7576254,3
740,420,512,Move,7576264,3
740,420,512,Move,7576265,3
767,427,512,Move,7576274,3
767,427,512,Move,7576275,3
784,431,512,Move,7576285,3
784,431,512,Move,7576285,3
815,436,512,Move,7576295,3
815,436,512,Move,7576295,3
830,439,512,Move,7576305,3
830,439,512,Move,7576306,3
851,442,512,Move,7576316,3
851,442,512,Move,7576316,3
863,445,512,Move,7576326,3
863,445,512,Move,7576326,3
877,446,512,Move,7576336,3
877,446,512,Move,7576336,3
882,447,512,Move,7576346,3
882,447,512,Move,7576347,3
889,450,512,Move,7576357,3
889,450,512,Move,7576357,3
892,450,512,Move,7576367,3
892,450,512,Move,7576367,3
894,450,512,Move,7576377,3
894,450,512,Move,7576378,3
892,450,512,Move,7576521,3
892,450,512,Move,7576521,3
891,450,512,Move,7576531,3
891,450,512,Move,7576531,3
889,450,512,Move,7576551,3
889,450,512,Move,7576552,3
888,450,512,Move,7576562,3
888,450,512,Move,7576562,3
885,450,512,Move,7576572,3
885,450,512,Move,7576572,3
880,451,512,Move,7576582,3
880,451,512,Move,7576583,3
878,451,512,Move,7576592,3
878,451,512,Move,7576593,3
879,450,512,Move,7576695,3
879,450,512,Move,7576696,3
881,450,512,Move,7576705,3
881,450,512,Move,7576706,3
886,448,512,Move,7576716,3
886,448,512,Move,7576716,3
895,448,512,Move,7576726,3
895,448,512,Move,7576726,3
905,448,512,Move,7576736,3
905,448,512,Move,7576737,3
918,446,512,Move,7576746,3
918,446,512,Move,7576747,3
927,444,512,Move,7576757,3
927,444,512,Move,7576757,3
942,441,512,Move,7576767,3
942,441,512,Move,7576767,3
953,437,512,Move,7576777,3
953,437,512,Move,7576778,3
963,433,512,Move,7576787,3
963,433,512,Move,7576788,3
977,428,512,Move,7576798,3
977,428,512,Move,7576798,3
988,424,512,Move,7576808,3
988,424,512,Move,7576809,3
1000,417,512,Move,7576818,3
1000,417,512,Move,7576819,3
1007,414,512,Move,7576828,3
1007,414,512,Move,7576829,3
1016,406,512,Move,7576839,3
1016,406,512,Move,7576839,3
1022,402,512,Move,7576849,3
1022,402,512,Move,7576849,3
1030,397,512,Move,7576859,3
1030,397,512,Move,7576860,3
1034,393,512,Move,7576869,3
1034,393,512,Move,7576870,3
1040,388,512,Move,7576880,3
1040,388,512,Move,7576880,3
1043,387,512,Move,7576890,3
1043,387,512,Move,7576890,3
1046,385,512,Move,7576900,3
1046,385,512,Move,7576901,3
1048,383,512,Move,7576911,3
1048,383,512,Move,7576911,3
1049,383,512,Move,7576921,3
1049,383,512,Move,7576921,3
1050,382,512,Move,7576931,3
1050,382,512,Move,7576931,3
1051,381,512,Move,7576942,3
1051,381,512,Move,7576942,3
1051,384,512,Move,7577013,3
1051,384,512,Move,7577014,3
1052,389,512,Move,7577023,3
1052,389,512,Move,7577024,3
1053,401,512,Move,7577034,3
1053,401,512,Move,7577034,3
1054,406,512,Move,7577044,3
1054,406,512,Move,7577044,3
1055,416,512,Move,7577054,3
1055,416,512,Move,7577055,3
1056,422,512,Move,7577064,3
1056,422,512,Move,7577065,3
1059,431,512,Move,7577075,3
1059,431,512,Move,7577075,3
1059,437,512,Move,7577085,3
1059,437,512,Move,7577085,3
1060,443,512,Move,7577095,3
1060,443,512,Move,7577096,3
1061,446,512,Move,7577105,3
