client timestamp,button,state,x,y
12713469,NoButton,Move,621,671
12713479,NoButton,Move,623,668
12713489,NoButton,Move,624,667
12713495,NoButton,Move,624,667
12714533,NoButton,Move,624,665
12714544,NoButton,Move,624,662
12714550,NoButton,Move,624,661
12714559,NoButton,Move,624,659
12714569,NoButton,Move,624,659
12714573,NoButton,Move,624,657
12714583,NoButton,Move,624,656
12714589,NoButton,Move,624,656
12714599,NoButton,Move,624,654
12714609,NoButton,Move,624,653
12714613,NoButton,Move,624,652
12714695,NoButton,Move,624,651
12714705,NoButton,Move,621,648
12714709,NoButton,Move,621,647
12714719,NoButton,Move,614,640
12714729,NoButton,Move,605,633
12714735,NoButton,Move,601,632
12714745,NoButton,Move,584,621
12714751,NoButton,Move,582,621
12714761,NoButton,Move,564,612
12714771,NoButton,Move,547,606
12714775,NoButton,Move,541,604
12714785,NoButton,Move,509,595
12714790,NoButton,Move,505,593
12714800,NoButton,Move,480,589
12714810,NoButton,Move,468,588
12714814,NoButton,Move,464,588
12714824,NoButton,Move,450,585
12714830,NoButton,Move,449,585
12714841,NoButton,Move,441,584
12714851,NoButton,Move,438,584
12714855,NoButton,Move,438,583
12714865,NoButton,Move,437,582
12714961,NoButton,Move,435,582
12714971,NoButton,Move,433,582
12714977,NoButton,Move,433,582
12714987,NoButton,Move,431,582
12714993,NoButton,Move,429,582
12715003,NoButton,Move,427,583
12715013,NoButton,Move,426,583
12715017,NoButton,Move,424,584
12715027,NoButton,Move,420,585
12715033,NoButton,Move,418,586
12715043,NoButton,Move,412,587
12715053,NoButton,Move,408,588
12715057,NoButton,Move,406,588
12715067,NoButton,Move,398,590
12715073,NoButton,Move,397,590
12715083,NoButton,Move,392,591
12715093,NoButton,Move,386,591
12715099,NoButton,Move,384,591
12715109,NoButton,Move,377,591
12715113,NoButton,Move,375,591
12715123,NoButton,Move,366,591
12715133,NoButton,Move,361,591
12715139,NoButton,Move,358,591
12715149,NoButton,Move,350,589
12715153,NoButton,Move,349,589
12715163,NoButton,Move,341,588
12715173,NoButton,Move,338,587
12715179,NoButton,Move,336,586
12715189,NoButton,Move,332,583
12715193,NoButton,Move,331,583
12715203,NoButton,Move,327,581
12715215,NoButton,Move,326,581
12715219,NoButton,Move,325,581
12715229,NoButton,Move,324,580
12715235,NoButton,Move,324,579
12715244,NoButton,Move,322,577
12715255,NoButton,Move,321,577
12715265,NoButton,Move,320,576
12715269,NoButton,Move,319,575
12715275,NoButton,Move,318,574
12715285,NoButton,Move,317,573
12715295,NoButton,Move,315,571
12715299,NoButton,Move,314,570
12715309,NoButton,Move,313,569
12715319,NoButton,Move,313,569
12715325,NoButton,Move,311,568
12715335,NoButton,Move,310,568
12715341,NoButton,Move,309,567
12715351,NoButton,Move,303,564
12715361,NoButton,Move,303,564
12715365,NoButton,Move,302,564
12715375,NoButton,Move,301,564
12715381,NoButton,Move,300,564
12715391,NoButton,Move,298,564
12715401,NoButton,Move,298,564
12715425,NoButton,Move,298,565
12715435,NoButton,Move,298,565
12715447,NoButton,Move,298,567
12715457,NoButton,Move,298,567
12715467,NoButton,Move,298,569
12715471,NoButton,Move,298,570
12715477,NoButton,Move,298,570
12715487,NoButton,Move,297,572
12715497,NoButton,Move,296,574
12715501,NoButton,Move,296,575
12715511,NoButton,Move,296,576
12715587,NoButton,Move,296,576
12715626,NoButton,Move,296,577
12715637,NoButton,Move,296,577
12715652,NoButton,Move,296,578
12716479,Left,Pressed,296,578
12716595,Left,Released,296,578
12716713,NoButton,Move,296,579
12716723,NoButton,Move,297,580
12716727,NoButton,Move,298,582
12716737,NoButton,Move,299,582
12716743,NoButton,Move,299,582
12716753,NoButton,Move,301,583
12716853,NoButton,Move,301,584
12716859,NoButton,Move,301,585
12716863,NoButton,Move,302,586
12716879,NoButton,Move,302,586
12716883,NoButton,Move,303,588
12716893,NoButton,Move,304,588
12716899,NoButton,Move,304,589
12716903,NoButton,Move,305,589
12716915,NoButton,Move,305,590
12716919,NoButton,Move,306,591
12716991,NoButton,Move,306,592
12717025,NoButton,Move,306,592
12717034,NoButton,Move,306,594
12717040,NoButton,Move,307,594
12717050,NoButton,Move,308,595
12717060,NoButton,Move,309,598
12717071,NoButton,Move,310,600
12717077,NoButton,Move,310,600
12717087,NoButton,Move,311,601
12717091,NoButton,Move,311,603
12717101,NoButton,Move,312,605
12717107,NoButton,Move,313,606
12717117,NoButton,Move,314,609
12717121,NoButton,Move,316,611
12717131,NoButton,Move,318,613
12717141,NoButton,Move,320,618
12717147,NoButton,Move,321,619
12717157,NoButton,Move,322,621
12717161,NoButton,Move,323,621
12717173,NoButton,Move,324,624
12717183,NoButton,Move,326,626
12717193,NoButton,Move,327,628
12717197,NoButton,Move,327,630
12717203,NoButton,Move,328,631
12717213,NoButton,Move,329,632
12717223,NoButton,Move,330,635
12717227,NoButton,Move,331,636
12717237,NoButton,Move,332,637
12717243,NoButton,Move,332,639
12717253,NoButton,Move,334,640
12717263,NoButton,Move,335,642
12717267,NoButton,Move,336,643
12717277,NoButton,Move,341,646
12717283,NoButton,Move,342,647
12717293,NoButton,Move,344,650
12717303,NoButton,Move,345,650
12717309,NoButton,Move,346,650
12717319,NoButton,Move,348,653
12717329,NoButton,Move,349,653
12717333,NoButton,Move,350,653
12717343,NoButton,Move,351,654
12717349,NoButton,Move,353,655
12717359,NoButton,Move,355,656
12717363,NoButton,Move,355,656
12717373,NoButton,Move,358,657
12717383,NoButton,Move,361,659
12717389,NoButton,Move,363,659
12717399,NoButton,Move,370,660
12717405,NoButton,Move,372,662
12717415,NoButton,Move,382,664
12717424,NoButton,Move,388,666
12717429,NoButton,Move,391,666
12717439,NoButton,Move,403,669
12717445,NoButton,Move,406,671
12717455,NoButton,Move,418,674
12717465,NoButton,Move,427,676
12717469,NoButton,Move,431,677
12717479,NoButton,Move,448,681
12717485,NoButton,Move,454,683
12717495,NoButton,Move,473,685
12717504,NoButton,Move,485,687
12717508,NoButton,Move,489,687
12717520,NoButton,Move,507,691
12717525,NoButton,Move,511,691
12717535,NoButton,Move,522,693
12717545,NoButton,Move,526,694
12717551,NoButton,Move,527,694
12717561,NoButton,Move,532,695
12717565,NoButton,Move,533,695
12717575,NoButton,Move,537,695
12717585,NoButton,Move,539,695
12717591,NoButton,Move,540,695
12717601,NoButton,Move,545,695
12717605,NoButton,Move,546,695
12717615,NoButton,Move,553,695
12717625,NoButton,Move,557,695
12717631,NoButton,Move,560,695
12717641,NoButton,Move,568,695
12717647,NoButton,Move,570,695
12717657,NoButton,Move,579,694
12717667,NoButton,Move,584,693
12717671,NoButton,Move,586,693
12717681,NoButton,Move,591,693
12717687,NoButton,Move,593,693
12717697,NoButton,Move,601,693
12717707,NoButton,Move,605,693
12717711,NoButton,Move,607,693
12717721,NoButton,Move,615,693
12717727,NoButton,Move,617,693
12717737,NoButton,Move,621,693
12717747,NoButton,Move,625,693
12717753,NoButton,Move,626,693
12717763,NoButton,Move,630,693
12717767,NoButton,Move,631,693
12717777,NoButton,Move,634,693
12717787,NoButton,Move,635,693
12717793,NoButton,Move,636,693
12717807,NoButton,Move,637,693
12718079,NoButton,Move,637,693
12718089,NoButton,Move,637,693
12718101,NoButton,Move,635,693
12718121,NoButton,Move,635,693
12718135,NoButton,Move,634,693
12718161,NoButton,Move,634,693
12718175,NoButton,Move,633,693
12718181,NoButton,Move,632,693
12718190,NoButton,Move,631,693
12718195,NoButton,Move,630,693
12718205,NoButton,Move,627,693
12718211,NoButton,Move,625,693
12718221,NoButton,Move,621,693
12718231,NoButton,Move,618,693
12718237,NoButton,Move,617,693
12718246,NoButton,Move,616,693
12718251,NoButton,Move,614,693
12718261,NoButton,Move,613,693
12718337,NoButton,Move,612,693
12718343,NoButton,Move,611,693
12718353,NoButton,Move,609,693
12718358,NoButton,Move,608,693
12718367,NoButton,Move,606,693
12718373,NoButton,Move,605,693
12718387,NoButton,Move,605,693
12718393,NoButton,Move,604,693
12718407,NoButton,Move,603,693
12718443,NoButton,Move,601,692
12718459,NoButton,Move,601,692
12718463,NoButton,Move,600,692
12718479,NoButton,Move,599,692
12718489,NoButton,Move,598,691
12718503,NoButton,Move,596,691
12718513,NoButton,Move,595,690
12718519,NoButton,Move,593,690
12718529,NoButton,Move,590,689
12718533,NoButton,Move,589,689
12718543,NoButton,Move,587,688
12718552,NoButton,Move,585,687
12718559,NoButton,Move,584,686
12718569,NoButton,Move,583,686
12718585,NoButton,Move,583,686
12718595,NoButton,Move,582,685
12718685,NoButton,Move,582,685
12718691,NoButton,Move,582,684
12718695,NoButton,Move,582,684
12718705,NoButton,Move,581,682
12718715,NoButton,Move,581,680
12718721,NoButton,Move,581,680
12718731,NoButton,Move,581,678
12718735,NoButton,Move,581,677
12718745,NoButton,Move,581,673
12718755,NoButton,Move,581,671
12718761,NoButton,Move,581,670
12718771,NoButton,Move,581,666
12718775,NoButton,Move,581,666
12718787,NoButton,Move,581,665
12718797,NoButton,Move,581,664
12718801,NoButton,Move,581,664
12718811,NoButton,Move,581,662
12718817,NoButton,Move,581,661
12718827,NoButton,Move,581,660
12718837,NoButton,Move,583,658
12718841,NoButton,Move,583,658
12718851,NoButton,Move,587,655
12718857,NoButton,Move,589,654
12718867,NoButton,Move,595,650
12718877,NoButton,Move,597,648
12718881,NoButton,Move,600,646
12718891,NoButton,Move,605,643
12718897,NoButton,Move,606,641
12718906,NoButton,Move,609,640
12718926,NoButton,Move,609,639
12718963,NoButton,Move,609,637
12718973,NoButton,Move,609,632
12718977,NoButton,Move,609,630
12718987,NoButton,Move,606,624
12718997,NoButton,Move,599,615
12719003,NoButton,Move,597,613
12719013,NoButton,Move,577,596
12719019,NoButton,Move,571,591
12719028,NoButton,Move,540,570
12719039,NoButton,Move,513,554
12719043,NoButton,Move,503,549
12719053,NoButton,Move,465,527
12719059,NoButton,Move,457,521
12719069,NoButton,Move,424,493
12719079,NoButton,Move,406,476
12719083,NoButton,Move,399,470
12719093,NoButton,Move,372,440
12719099,NoButton,Move,366,434
12719109,NoButton,Move,346,414
12719119,NoButton,Move,336,404
12719123,NoButton,Move,332,399
12719135,NoButton,Move,315,379
12719139,NoButton,Move,312,377
12719149,NoButton,Move,301,362
12719159,NoButton,Move,298,356
12719165,NoButton,Move,295,352
12719175,NoButton,Move,293,345
12719179,NoButton,Move,293,344
12719189,NoButton,Move,293,343
12719205,NoButton,Move,293,342
12719215,NoButton,Move,293,339
12719219,NoButton,Move,293,339
12719229,NoButton,Move,292,335
12719239,NoButton,Move,291,331
12719245,NoButton,Move,291,330
12719255,NoButton,Move,289,328
12719265,NoButton,Move,289,325
12719271,NoButton,Move,288,324
12719285,NoButton,Move,288,323
12719301,NoButton,Move,287,322
12719315,NoButton,Move,287,322
12719321,NoButton,Move,286,320
12719331,NoButton,Move,284,319
12719334,NoButton,Move,284,318
12719340,NoButton,Move,283,318
12719350,NoButton,Move,283,318
12719361,NoButton,Move,281,317
12719366,NoButton,Move,280,317
12719377,NoButton,Move,278,316
12719387,NoButton,Move,276,316
12719390,NoButton,Move,274,316
12719401,NoButton,Move,272,316
12719407,NoButton,Move,270,316
12719417,NoButton,Move,263,316
12719421,NoButton,Move,260,316
12719431,NoButton,Move,253,316
12719441,NoButton,Move,246,317
12719447,NoButton,Move,245,317
12719457,NoButton,Move,239,319
12719461,NoButton,Move,237,319
12719471,NoButton,Move,233,322
12719483,NoButton,Move,232,323
12719487,NoButton,Move,232,323
12719497,NoButton,Move,231,323
12719573,NoButton,Move,230,323
12719577,NoButton,Move,229,323
12719885,NoButton,Move,229,324
12719891,NoButton,Move,229,324
12719901,NoButton,Move,228,327
12719905,NoButton,Move,228,328
12719915,NoButton,Move,228,332
12719921,NoButton,Move,228,334
12719931,NoButton,Move,228,338
12719941,NoButton,Move,228,338
12719947,NoButton,Move,228,340
12719957,NoButton,Move,228,341
12719961,NoButton,Move,228,341
12720027,NoButton,Move,228,342
12720037,NoButton,Move,228,344
12720041,NoButton,Move,228,344
12720051,NoButton,Move,228,346
12720063,NoButton,Move,228,348
12720072,NoButton,Move,228,349
12720077,NoButton,Move,228,349
12720083,NoButton,Move,228,350
12720092,NoButton,Move,228,352
12720102,NoButton,Move,228,352
12720106,NoButton,Move,228,353
12720116,NoButton,Move,228,355
12720126,NoButton,Move,228,356
12720132,NoButton,Move,228,357
12720143,NoButton,Move,228,358
12720147,NoButton,Move,228,359
12720156,NoButton,Move,227,361
12720163,NoButton,Move,227,361
12720172,NoButton,Move,227,363
12720189,NoButton,Move,227,364
12720199,NoButton,Move,227,364
12720213,NoButton,Move,227,365
12720273,NoButton,Move,227,365
12720283,NoButton,Move,227,366
12720295,NoButton,Move,226,368
12720315,NoButton,Move,225,369
12720465,NoButton,Move,225,370
12720475,NoButton,Move,224,372
12720490,NoButton,Move,224,372
12720495,NoButton,Move,224,374
12720505,NoButton,Move,224,375
12720517,NoButton,Move,224,375
12720531,NoButton,Move,224,376
12720929,NoButton,Move,224,377
12720939,NoButton,Move,224,378
12720949,NoButton,Move,224,379
12720955,NoButton,Move,224,380
12720965,NoButton,Move,223,383
12720969,NoButton,Move,223,386
12720981,NoButton,Move,220,391
12720991,NoButton,Move,218,394
12720995,NoButton,Move,218,395
12721005,NoButton,Move,216,399
12721011,NoButton,Move,215,400
12721021,NoButton,Move,214,403
12721031,NoButton,Move,214,404
12721041,NoButton,Move,213,405
12721051,NoButton,Move,213,406
12721061,NoButton,Move,213,407
12721071,NoButton,Move,213,407
12721075,NoButton,Move,213,408
12721137,NoButton,Move,213,409
12721147,NoButton,Move,213,409
12721151,NoButton,Move,211,410
12721200,NoButton,Move,211,410
12721237,NoButton,Move,211,412
12721539,NoButton,Move,211,413
12721549,NoButton,Move,212,414
12721561,NoButton,Move,213,415
12721571,NoButton,Move,214,416
12721581,NoButton,Move,215,418
12721585,NoButton,Move,215,419
12721591,NoButton,Move,216,419
12721601,NoButton,Move,217,420
12721610,NoButton,Move,218,421
12721620,NoButton,Move,218,422
12721625,NoButton,Move,219,424
12721635,NoButton,Move,220,424
12721640,NoButton,Move,221,425
12721655,NoButton,Move,221,425
12721664,NoButton,Move,222,427
12721671,NoButton,Move,223,430
12721681,NoButton,Move,223,430
12721691,NoButton,Move,224,431
12721711,NoButton,Move,225,431
12721933,Left,Pressed,225,431
12722045,Left,Released,225,431
12722360,NoButton,Move,225,432
12722366,NoButton,Move,226,433
12722372,NoButton,Move,228,435
12722382,NoButton,Move,234,437
12722392,NoButton,Move,238,439
12722396,NoButton,Move,240,440
12722406,NoButton,Move,245,444
12722412,NoButton,Move,247,446
12722422,NoButton,Move,254,450
12722432,NoButton,Move,260,454
12722438,NoButton,Move,263,456
12722447,NoButton,Move,272,462
12722453,NoButton,Move,274,465
12722463,NoButton,Move,284,472
12722473,NoButton,Move,292,478
12722479,NoButton,Move,295,481
12722489,NoButton,Move,305,491
12722495,NoButton,Move,308,496
12722505,NoButton,Move,319,510
12722509,NoButton,Move,319,510
12722519,NoButton,Move,327,526
12722529,NoButton,Move,331,536
12722535,NoButton,Move,335,541
12722545,NoButton,Move,348,563
12722549,NoButton,Move,350,568
12722559,NoButton,Move,371,594
12722569,NoButton,Move,375,596
12722579,NoButton,Move,376,596
12722843,NoButton,Move,379,596
12722853,NoButton,Move,388,590
12722857,NoButton,Move,394,589
12722867,NoButton,Move,401,587
12722873,NoButton,Move,403,584
12722883,NoButton,Move,410,579
12722893,NoButton,Move,416,574
12722897,NoButton,Move,418,574
12722907,NoButton,Move,433,572
12722913,NoButton,Move,436,572
12722923,NoButton,Move,450,572
12722933,NoButton,Move,461,572
12722939,NoButton,Move,464,572
12722949,NoButton,Move,475,572
12722953,NoButton,Move,477,572
12722963,NoButton,Move,482,573
12722973,NoButton,Move,489,575
12722979,NoButton,Move,492,577
12722989,NoButton,Move,497,579
12722993,NoButton,Move,500,581
12723003,NoButton,Move,506,585
12723013,NoButton,Move,510,589
12723019,NoButton,Move,511,589
12723029,NoButton,Move,515,591
12723033,NoButton,Move,516,592
12723043,NoButton,Move,518,594
12723053,NoButton,Move,520,596
12723065,NoButton,Move,522,597
12723069,NoButton,Move,524,598
12723075,NoButton,Move,527,600
12723085,NoButton,Move,534,602
12723095,NoButton,Move,540,605
12723099,NoButton,Move,546,606
12723109,NoButton,Move,555,608
12723115,NoButton,Move,558,608
12723125,NoButton,Move,579,612
12723135,NoButton,Move,595,615
12723139,NoButton,Move,600,616
12723149,NoButton,Move,627,618
12723154,NoButton,Move,632,619
12723165,NoButton,Move,649,619
12723175,NoButton,Move,654,619
12723181,NoButton,Move,656,619
12723191,NoButton,Move,657,619
12723267,NoButton,Move,657,619
12723272,NoButton,Move,658,619
12723276,NoButton,Move,658,619
12723287,NoButton,Move,662,619
12723297,NoButton,Move,667,619
12723301,NoButton,Move,672,619
12723311,NoButton,Move,683,617
12723317,NoButton,Move,687,617
12723327,NoButton,Move,701,616
12723337,NoButton,Move,712,616
12723341,NoButton,Move,717,616
12723351,NoButton,Move,738,616
12723357,NoButton,Move,744,616
12723367,NoButton,Move,778,616
12723377,NoButton,Move,798,616
12723381,NoButton,Move,804,616
12723391,NoButton,Move,830,616
12723397,NoButton,Move,836,616
12723407,NoButton,Move,859,618
12723417,NoButton,Move,869,619
12723423,NoButton,Move,874,620
12723432,NoButton,Move,893,624
12723437,NoButton,Move,896,624
12723447,NoButton,Move,912,629
12723457,NoButton,Move,920,633
12723462,NoButton,Move,923,634
12723472,NoButton,Move,937,638
12723476,NoButton,Move,939,638
12723486,NoButton,Move,948,641
12723497,NoButton,Move,953,643
12723503,NoButton,Move,955,643
12723512,NoButton,Move,960,645
12723518,NoButton,Move,961,645
12723529,NoButton,Move,962,646
12723539,NoButton,Move,963,646
12723552,NoButton,Move,964,646
12723559,NoButton,Move,964,646
12723583,Nobutton,Scrool,964,964
12723659,NoButton,Move,965,647
12723665,NoButton,Move,965,648
12723675,NoButton,Move,967,653
12723685,NoButton,Move,968,654
12723690,NoButton,Move,970,656
12723699,NoButton,Move,971,659
12723710,NoButton,Move,971,661
12723715,NoButton,Move,972,662
12723719,NoButton,Move,973,663
12723729,NoButton,Move,973,665
12723739,NoButton,Move,975,671
12723745,NoButton,Move,975,672
12723755,NoButton,Move,978,676
12723761,NoButton,Move,979,679
12723771,NoButton,Move,980,691
12723781,NoButton,Move,984,703
12723785,NoButton,Move,985,709
12723795,NoButton,Move,992,734
12723801,NoButton,Move,992,735
12723811,NoButton,Move,994,736
12724087,NoButton,Move,994,736
12724093,NoButton,Move,993,735
12724099,NoButton,Move,992,734
12724109,NoButton,Move,989,733
12724129,NoButton,Move,989,733
12724249,NoButton,Move,989,731
12724265,NoButton,Move,989,731
12724269,NoButton,Move,987,729
12724278,NoButton,Move,986,728
12724289,NoButton,Move,985,727
12724299,NoButton,Move,983,725
12724331,NoButton,Move,983,725
12724335,NoButton,Move,981,723
12724346,NoButton,Move,981,722
12724351,NoButton,Move,977,719
12724361,NoButton,Move,974,716
12724365,NoButton,Move,973,715
12724375,NoButton,Move,968,710
