client timestamp,button,state,x,y
9745265,Nobutton,Scrool,28,28
9745559,Nobutton,Scrool,28,28
9745589,Nobutton,Scrool,28,28
9746405,Nobutton,Scrool,28,28
9746431,Nobutton,Scrool,28,28
9746467,Nobutton,Scrool,28,28
9746849,Nobutton,Scrool,28,28
9746875,Nobutton,Scrool,28,28
9746915,Nobutton,Scrool,28,28
9747309,Nobutton,Scrool,28,28
9747349,Nobutton,Scrool,28,28
9748101,Nobutton,Scrool,28,28
9748131,Nobutton,Scrool,28,28
9748181,Nobutton,Scrool,28,28
9748529,Nobutton,Scrool,28,28
9748559,Nobutton,Scrool,28,28
9749115,Nobutton,Scrool,28,28
9749149,Nobutton,Scrool,28,28
9749170,Nobutton,Scrool,28,28
9749715,Nobutton,Scrool,28,28
9749769,Nobutton,Scrool,28,28
9750011,Nobutton,Scrool,28,28
9750063,Nobutton,Scrool,28,28
9750717,Nobutton,Scrool,28,28
9750743,Nobutton,Scrool,28,28
9750769,Nobutton,Scrool,28,28
9751761,Nobutton,Scrool,28,28
9751813,Nobutton,Scrool,28,28
9760094,Nobutton,Scrool,28,28
9770796,Nobutton,Scrool,28,28
9770803,Nobutton,Scrool,28,28
9771206,Nobutton,Scrool,28,28
9771235,Nobutton,Scrool,28,28
9771257,Nobutton,Scrool,28,28
9771337,NoButton,Move,27,347
9771342,NoButton,Move,24,349
9771351,NoButton,Move,22,350
9771357,NoButton,Move,21,350
9771367,NoButton,Move,21,351
9771447,NoButton,Move,20,351
9771483,NoButton,Move,20,352
9771489,NoButton,Move,19,352
9771499,NoButton,Move,17,352
9771503,NoButton,Move,16,353
9771514,NoButton,Move,15,353
9771635,Nobutton,Scrool,15,15
9771655,NoButton,Move,14,353
9771659,Nobutton,Scrool,14,14
9771665,NoButton,Move,13,353
9771675,NoButton,Move,12,353
9771679,NoButton,Move,11,353
9771695,Nobutton,Scrool,11,11
9772915,Nobutton,Scrool,11,11
9773521,NoButton,Move,14,355
9773525,NoButton,Move,17,356
9773535,NoButton,Move,36,359
9773541,NoButton,Move,45,362
9773551,NoButton,Move,89,372
9773561,NoButton,Move,129,381
9773567,NoButton,Move,169,392
9773577,NoButton,Move,205,402
9773581,NoButton,Move,217,406
9773591,NoButton,Move,268,417
9773601,NoButton,Move,304,428
9773607,NoButton,Move,335,435
9773617,NoButton,Move,368,445
9773622,NoButton,Move,379,449
9773631,NoButton,Move,421,462
9773641,NoButton,Move,451,472
9773647,NoButton,Move,481,482
9773657,NoButton,Move,512,492
9773661,NoButton,Move,520,495
9773671,NoButton,Move,558,505
9773683,NoButton,Move,577,513
9773687,NoButton,Move,591,517
9773697,NoButton,Move,602,522
9773703,NoButton,Move,607,523
9773713,NoButton,Move,623,530
9773723,NoButton,Move,632,534
9773727,NoButton,Move,637,536
9773737,NoButton,Move,643,538
9773743,NoButton,Move,646,538
9773753,NoButton,Move,650,541
9773763,NoButton,Move,654,542
9773767,NoButton,Move,655,542
9773777,NoButton,Move,657,543
9773783,NoButton,Move,658,543
9773793,NoButton,Move,662,545
9773803,NoButton,Move,665,546
9773809,NoButton,Move,667,549
9773819,NoButton,Move,669,550
9773823,NoButton,Move,670,551
9773833,NoButton,Move,674,552
9773843,NoButton,Move,676,553
9773849,NoButton,Move,678,554
9773860,NoButton,Move,680,555
9773863,NoButton,Move,682,556
9773873,NoButton,Move,688,557
9773883,NoButton,Move,691,558
9773889,NoButton,Move,694,559
9773899,NoButton,Move,698,559
9773905,NoButton,Move,700,560
9773915,NoButton,Move,703,561
9773925,NoButton,Move,704,561
9773929,NoButton,Move,705,561
9773940,NoButton,Move,706,561
9774201,Left,Pressed,706,561
9774313,Left,Released,706,561
9776007,NoButton,Move,701,563
9776017,NoButton,Move,693,566
9776023,NoButton,Move,685,571
9776033,NoButton,Move,674,576
9776037,NoButton,Move,671,577
9776047,NoButton,Move,656,585
9776057,NoButton,Move,645,591
9776063,NoButton,Move,637,594
9776073,NoButton,Move,630,600
9776077,NoButton,Move,625,601
9776087,NoButton,Move,619,605
9776099,NoButton,Move,617,605
9776103,NoButton,Move,615,608
9776114,NoButton,Move,614,608
9776119,NoButton,Move,614,609
9776129,NoButton,Move,609,611
9776140,NoButton,Move,606,615
9776143,NoButton,Move,604,617
9776153,NoButton,Move,600,621
9776159,NoButton,Move,600,622
9776170,NoButton,Move,594,628
9776180,NoButton,Move,590,633
9776183,NoButton,Move,586,636
9776194,NoButton,Move,585,636
9776199,NoButton,Move,585,636
9776209,NoButton,Move,584,638
9776219,NoButton,Move,582,638
9776225,NoButton,Move,580,638
9776235,NoButton,Move,571,635
9776239,NoButton,Move,566,632
9776249,NoButton,Move,547,617
9776259,NoButton,Move,541,613
9776265,NoButton,Move,532,606
9776275,NoButton,Move,525,602
9776279,NoButton,Move,522,601
9776289,NoButton,Move,515,595
9776299,NoButton,Move,513,594
9776306,NoButton,Move,507,590
9776316,NoButton,Move,504,588
9776319,NoButton,Move,503,587
9776331,NoButton,Move,499,584
9776341,NoButton,Move,495,583
9776345,NoButton,Move,493,582
9776355,NoButton,Move,491,581
9776361,NoButton,Move,490,581
9776371,NoButton,Move,488,581
9776381,NoButton,Move,488,581
9776386,NoButton,Move,487,581
9776521,NoButton,Move,487,580
9776531,NoButton,Move,484,575
9776541,NoButton,Move,484,572
9776547,NoButton,Move,483,564
9776557,NoButton,Move,483,561
9776563,NoButton,Move,482,560
9776573,NoButton,Move,481,558
9777001,NoButton,Move,480,558
9777005,NoButton,Move,480,558
9777022,NoButton,Move,479,558
9777031,NoButton,Move,478,558
9777041,NoButton,Move,477,558
9781661,NoButton,Move,474,559
9781667,NoButton,Move,466,561
9781677,NoButton,Move,455,563
9781681,NoButton,Move,443,567
9781691,NoButton,Move,433,567
9781697,NoButton,Move,430,567
9781708,NoButton,Move,412,567
9781718,NoButton,Move,403,567
9781721,NoButton,Move,381,567
9781732,NoButton,Move,343,567
9781738,NoButton,Move,328,567
9781748,NoButton,Move,242,567
9781758,NoButton,Move,163,565
9781764,NoButton,Move,65,557
9781774,NoButton,Move,-36,541
9781777,NoButton,Move,-45,533
9781787,NoButton,Move,-176,507
9781798,NoButton,Move,-115,486
9781803,NoButton,Move,-121,465
9781813,NoButton,Move,-125,442
9781817,NoButton,Move,-61,432
9781827,NoButton,Move,-207,397
9781837,NoButton,Move,-125,372
9781843,NoButton,Move,-118,349
9781854,NoButton,Move,-107,330
9781858,NoButton,Move,-45,321
9781869,NoButton,Move,-161,292
9781880,NoButton,Move,-93,277
9781884,NoButton,Move,-99,261
9781893,NoButton,Move,-91,243
9781900,NoButton,Move,-37,238
9781909,NoButton,Move,-139,214
9781919,NoButton,Move,-71,204
9781924,NoButton,Move,-64,196
9781933,NoButton,Move,-50,188
9781940,NoButton,Move,-12,186
9781949,NoButton,Move,-49,176
9781959,NoButton,Move,-28,166
9781964,NoButton,Move,-19,161
9781974,NoButton,Move,-11,156
9781980,NoButton,Move,-3,156
9781990,NoButton,Move,-2,155
9793120,NoButton,Move,-2,155
9793122,NoButton,Move,-211,289
9798045,NoButton,Move,1,289
9798049,NoButton,Move,3,290
9798059,NoButton,Move,15,294
9798065,NoButton,Move,26,300
9798075,NoButton,Move,81,330
9798085,NoButton,Move,142,362
9798089,NoButton,Move,217,406
9798099,NoButton,Move,305,454
9798105,NoButton,Move,350,477
9798114,NoButton,Move,532,578
9798125,NoButton,Move,672,652
9798130,NoButton,Move,811,722
9798141,NoButton,Move,949,786
9798145,NoButton,Move,1012,814
9798155,NoButton,Move,1218,913
9798165,NoButton,Move,1349,972
9798171,NoButton,Move,1479,1027
9798180,NoButton,Move,1607,1081
9798184,NoButton,Move,1665,1104
9798195,NoButton,Move,1870,1161
9798205,NoButton,Move,2008,1129
9798211,NoButton,Move,2062,1129
9798221,NoButton,Move,2065,1124
9798225,NoButton,Move,1986,1098
9798235,NoButton,Move,2153,1134
9798245,NoButton,Move,2056,1105
9798251,NoButton,Move,2047,1100
9798261,NoButton,Move,2038,1086
9798267,NoButton,Move,1965,1080
9798277,NoButton,Move,2078,1079
9798287,NoButton,Move,2006,1079
9798290,NoButton,Move,1994,1079
9798301,NoButton,Move,1976,1079
9798307,NoButton,Move,1932,1079
9798317,NoButton,Move,1949,1079
9798327,NoButton,Move,1921,1079
9798331,NoButton,Move,1919,1079
9798340,NoButton,Move,1919,1076
9798347,NoButton,Move,1918,1074
9798357,NoButton,Move,1912,1051
9798367,NoButton,Move,1909,1043
9798373,NoButton,Move,1899,1023
9798383,NoButton,Move,1887,999
9798387,NoButton,Move,1880,991
9798397,NoButton,Move,1851,968
9798407,NoButton,Move,1820,956
9798413,NoButton,Move,1787,946
9798422,NoButton,Move,1743,942
9798427,NoButton,Move,1729,941
9798436,NoButton,Move,1657,941
9798447,NoButton,Move,1601,946
9798454,NoButton,Move,1543,958
9798462,NoButton,Move,1488,974
9798466,NoButton,Move,1472,979
9798478,NoButton,Move,1403,1007
9798488,NoButton,Move,1377,1020
9798493,NoButton,Move,1359,1028
9798502,NoButton,Move,1347,1035
9798509,NoButton,Move,1342,1038
9798519,NoButton,Move,1325,1050
9798528,NoButton,Move,1316,1058
9798532,NoButton,Move,1307,1064
9798543,NoButton,Move,1299,1071
9798549,NoButton,Move,1295,1073
9798560,NoButton,Move,1283,1084
9798569,NoButton,Move,1280,1084
9798574,NoButton,Move,1280,1082
9798583,NoButton,Move,1280,1082
9798593,NoButton,Move,1280,1081
9798599,NoButton,Move,1280,1080
9798609,NoButton,Move,1282,1081
9798615,NoButton,Move,1286,1081
9798625,NoButton,Move,1290,1079
9798629,NoButton,Move,1291,1080
9798639,NoButton,Move,1302,1082
9798649,NoButton,Move,1309,1080
9798655,NoButton,Move,1319,1080
9798665,NoButton,Move,1329,1079
9798668,NoButton,Move,1331,1079
9798678,NoButton,Move,1341,1079
9798689,NoButton,Move,1345,1079
9798695,NoButton,Move,1348,1079
9798705,NoButton,Move,1351,1079
9798710,NoButton,Move,1351,1079
9798721,NoButton,Move,1356,1080
9798730,NoButton,Move,1357,1079
9798735,NoButton,Move,1362,1079
9798745,NoButton,Move,1366,1079
9798751,NoButton,Move,1368,1079
9798761,NoButton,Move,1379,1079
9798771,NoButton,Move,1382,1079
9798775,NoButton,Move,1388,1079
9798785,NoButton,Move,1393,1079
9798791,NoButton,Move,1396,1079
9798801,NoButton,Move,1402,1079
9798811,NoButton,Move,1408,1079
9798816,NoButton,Move,1412,1079
9798825,NoButton,Move,1417,1079
9798830,NoButton,Move,1420,1079
9798843,NoButton,Move,1430,1080
9798850,NoButton,Move,1438,1080
9798857,NoButton,Move,1445,1079
9798867,NoButton,Move,1450,1079
9798871,NoButton,Move,1453,1079
9798880,NoButton,Move,1459,1079
9798891,NoButton,Move,1463,1079
9798897,NoButton,Move,1469,1079
9798907,NoButton,Move,1472,1079
9798911,NoButton,Move,1473,1079
9798921,NoButton,Move,1477,1079
9798931,NoButton,Move,1479,1079
9798973,NoButton,Move,1480,1079
9798976,NoButton,Move,1481,1079
9798986,NoButton,Move,1483,1079
9798992,NoButton,Move,1484,1079
9799002,NoButton,Move,1488,1076
9799012,NoButton,Move,1491,1075
9799016,NoButton,Move,1494,1074
9799027,NoButton,Move,1498,1073
9799033,NoButton,Move,1499,1073
9799043,NoButton,Move,1504,1069
9799053,NoButton,Move,1508,1068
9799059,NoButton,Move,1513,1066
9799069,NoButton,Move,1516,1065
9799072,NoButton,Move,1517,1065
9799083,NoButton,Move,1525,1063
9799093,NoButton,Move,1531,1063
9799099,NoButton,Move,1538,1063
9799109,NoButton,Move,1543,1062
9799113,NoButton,Move,1544,1062
9799123,NoButton,Move,1548,1061
9799133,NoButton,Move,1549,1059
9799139,NoButton,Move,1552,1059
9799229,NoButton,Move,1552,1058
9799235,NoButton,Move,1552,1057
9799245,NoButton,Move,1552,1053
9799255,NoButton,Move,1552,1051
9799259,NoButton,Move,1549,1049
9799269,NoButton,Move,1547,1047
9799274,NoButton,Move,1545,1047
9799284,NoButton,Move,1535,1046
9799295,NoButton,Move,1530,1046
9799301,NoButton,Move,1519,1046
9799311,NoButton,Move,1510,1046
9799315,NoButton,Move,1506,1046
9799325,NoButton,Move,1489,1045
9799335,NoButton,Move,1484,1045
9799350,NoButton,Move,1479,1045
9799354,NoButton,Move,1478,1045
9799437,NoButton,Move,1477,1045
9799447,NoButton,Move,1476,1045
9799457,NoButton,Move,1475,1045
9799460,NoButton,Move,1474,1045
9799471,NoButton,Move,1473,1045
9799477,NoButton,Move,1472,1045
9799487,NoButton,Move,1470,1045
9799497,NoButton,Move,1469,1045
9799501,NoButton,Move,1468,1045
9799510,NoButton,Move,1467,1045
9799523,NoButton,Move,1466,1045
9799527,NoButton,Move,1466,1045
9799537,NoButton,Move,1465,1045
9799547,NoButton,Move,1465,1045
9799573,NoButton,Move,1464,1046
9799622,NoButton,Move,1462,1045
9799633,NoButton,Move,1460,1044
9799649,NoButton,Move,1460,1044
9799658,NoButton,Move,1459,1044
9800248,NoButton,Move,1458,1042
9800263,NoButton,Move,1458,1039
9800269,NoButton,Move,1458,1039
9800279,NoButton,Move,1458,1038
9800283,NoButton,Move,1458,1036
9800813,Left,Pressed,1458,1036
9800909,Left,Released,1458,1036
9801283,NoButton,Move,1458,1034
9801293,NoButton,Move,1456,1034
9801297,NoButton,Move,1454,1034
9801308,NoButton,Move,1448,1032
9801316,NoButton,Move,1446,1032
9801323,NoButton,Move,1442,1031
9801332,NoButton,Move,1440,1029
9801336,NoButton,Move,1439,1029
9801346,NoButton,Move,1435,1027
9801494,NoButton,Move,1435,1027
9801498,NoButton,Move,1433,1026
9801508,NoButton,Move,1427,1023
9801518,NoButton,Move,1417,1019
9801524,NoButton,Move,1410,1016
9801534,NoButton,Move,1402,1013
9801539,NoButton,Move,1399,1012
9801548,NoButton,Move,1382,1004
9801559,NoButton,Move,1375,1002
9801564,NoButton,Move,1369,998
9801575,NoButton,Move,1365,998
9801579,NoButton,Move,1364,997
9801589,NoButton,Move,1364,996
9804968,Left,Pressed,1364,996
9805104,Left,Released,1364,996
9808939,NoButton,Move,1361,995
9808944,NoButton,Move,1355,992
9808953,NoButton,Move,1337,987
9808963,NoButton,Move,1317,978
9808969,NoButton,Move,1290,970
9808978,NoButton,Move,1255,960
9808984,NoButton,Move,1242,955
9808994,NoButton,Move,1173,940
9809004,NoButton,Move,1109,925
9809008,NoButton,Move,1032,914
9809018,NoButton,Move,946,897
9809024,NoButton,Move,906,890
9809034,NoButton,Move,724,853
9809044,NoButton,Move,600,818
9809048,NoButton,Move,468,780
9809058,NoButton,Move,328,730
9809064,NoButton,Move,262,707
9809075,NoButton,Move,36,623
9809085,NoButton,Move,-124,562
9809091,NoButton,Move,-154,494
9809101,NoButton,Move,-158,417
9809105,NoButton,Move,-78,375
9809115,NoButton,Move,-252,223
9809125,NoButton,Move,-164,111
9809131,NoButton,Move,-170,-13
9809140,NoButton,Move,-167,-125
9809144,NoButton,Move,-79,-61
9809154,NoButton,Move,-253,-187
9809165,NoButton,Move,-162,-123
9809170,NoButton,Move,-160,-125
9809180,NoButton,Move,-165,-133
9809185,NoButton,Move,-71,-58
9809194,NoButton,Move,-214,-188
9809206,NoButton,Move,-114,-110
9809210,NoButton,Move,-107,-102
9809220,NoButton,Move,-93,-88
9809226,NoButton,Move,-37,-35
9809236,NoButton,Move,-138,-122
9809246,NoButton,Move,-78,-53
9809250,NoButton,Move,-68,-51
9809261,NoButton,Move,-63,-45
9809267,NoButton,Move,-22,-16
9809277,NoButton,Move,-78,-53
9809287,NoButton,Move,-38,-25
9809291,NoButton,Move,-26,-15
9809301,NoButton,Move,-16,-8
9809307,NoButton,Move,-4,-1
9809317,NoButton,Move,-7,-2
9812767,NoButton,Move,-1,0
9812771,NoButton,Move,0,0
9812777,NoButton,Move,-1,0
9812783,NoButton,Move,-1,0
9812793,NoButton,Move,-6,3
9812796,NoButton,Move,-2,4
9812807,NoButton,Move,-2,6
9812816,NoButton,Move,-5,9
9812823,NoButton,Move,0,10
9812833,NoButton,Move,-2,10
9812837,NoButton,Move,0,11
9812913,NoButton,Move,-2,12
9812919,NoButton,Move,-2,14
9812929,NoButton,Move,-6,14
9812939,NoButton,Move,-15,16
9812943,NoButton,Move,-3,16
9812953,NoButton,Move,-11,17
9812959,NoButton,Move,-3,17
9812968,NoButton,Move,-5,17
9812979,NoButton,Move,-9,21
9812982,NoButton,Move,-2,21
9812993,NoButton,Move,-8,23
9812999,NoButton,Move,-3,24
9813009,NoButton,Move,-10,27
9813019,NoButton,Move,-18,32
9813025,NoButton,Move,-5,34
9813035,NoButton,Move,-22,39
9813039,NoButton,Move,-2,39
9813049,NoButton,Move,-9,42
9813059,NoButton,Move,-10,42
9813064,NoButton,Move,-2,42
9813075,NoButton,Move,-5,42
9823297,NoButton,Move,-3,41
9823309,NoButton,Move,-81,-2
9843425,NoButton,Move,0,-3
9843428,NoButton,Move,3204,414
9843441,NoButton,Move,2529,1018
9843452,NoButton,Move,2060,1142
9843458,NoButton,Move,1955,1110
9843468,NoButton,Move,2048,1170
9843478,NoButton,Move,1989,1123
9843482,NoButton,Move,1943,1093
9843492,NoButton,Move,2002,1129
9843497,NoButton,Move,1929,1085
9843508,NoButton,Move,1956,1100
9843517,NoButton,Move,1922,1080
9843522,NoButton,Move,1920,1079
9843544,NoButton,Move,1919,1078
9843548,NoButton,Move,1915,1074
9843558,NoButton,Move,1905,1068
9843564,NoButton,Move,1901,1065
9843574,NoButton,Move,1877,1045
9843577,NoButton,Move,1874,1042
9843587,NoButton,Move,1872,1038
9843614,NoButton,Move,1872,1038
9843638,NoButton,Move,1871,1037
9843693,NoButton,Move,1871,1037
9843699,NoButton,Move,1870,1037
9843709,NoButton,Move,1858,1043
9843720,NoButton,Move,1851,1045
9843724,NoButton,Move,1846,1049
9843733,NoButton,Move,1828,1065
9843739,NoButton,Move,1822,1070
9843749,NoButton,Move,1794,1091
9843759,NoButton,Move,1772,1097
9843763,NoButton,Move,1763,1084
9843775,NoButton,Move,1726,1104
9843779,NoButton,Move,1716,1085
9843789,NoButton,Move,1670,1108
9843799,NoButton,Move,1624,1102
9843806,NoButton,Move,1613,1085
9843815,NoButton,Move,1555,1103
9843819,NoButton,Move,1543,1083
9843829,NoButton,Move,1494,1092
9843839,NoButton,Move,1467,1084
9843845,NoButton,Move,1462,1079
9843855,NoButton,Move,1442,1079
9843860,NoButton,Move,1439,1079
9843869,NoButton,Move,1431,1077
9843879,NoButton,Move,1429,1076
9843885,NoButton,Move,1429,1075
9843896,NoButton,Move,1426,1072
9843932,NoButton,Move,1426,1071
9843936,NoButton,Move,1426,1069
9843945,NoButton,Move,1426,1067
9843952,NoButton,Move,1426,1064
9843962,NoButton,Move,1426,1061
9844051,NoButton,Move,1426,1059
9844058,NoButton,Move,1425,1059
9844062,NoButton,Move,1424,1058
9844071,NoButton,Move,1415,1055
9844081,NoButton,Move,1409,1051
9844087,NoButton,Move,1407,1049
9844097,NoButton,Move,1396,1046
9844101,NoButton,Move,1393,1042
9844113,NoButton,Move,1373,1038
9844123,NoButton,Move,1364,1037
9844127,NoButton,Move,1358,1036
9844138,NoButton,Move,1341,1034
9844144,NoButton,Move,1337,1034
9844153,NoButton,Move,1328,1033
9844163,NoButton,Move,1325,1032
9844167,NoButton,Move,1324,1032
9844390,NoButton,Move,1324,1031
9844395,NoButton,Move,1324,1030
9844405,NoButton,Move,1324,1024
9844409,NoButton,Move,1324,1023
9844419,NoButton,Move,1322,1019
9844425,NoButton,Move,1321,1017
9844435,NoButton,Move,1321,1015
9844446,NoButton,Move,1320,1013
9844450,NoButton,Move,1319,1012
9844460,NoButton,Move,1318,1009
9844466,NoButton,Move,1317,1009
9844481,NoButton,Move,1317,1008
9844486,NoButton,Move,1316,1007
9844672,Left,Pressed,1316,1007
9844763,Left,Released,1316,1007
9844874,NoButton,Move,1314,1005
9844879,NoButton,Move,1309,1001
9844889,NoButton,Move,1302,993
9844893,NoButton,Move,1297,989
9844903,NoButton,Move,1260,962
9844909,NoButton,Move,1248,952
9844919,NoButton,Move,1169,894
9844930,NoButton,Move,1107,853
9844935,NoButton,Move,1078,834
9844945,NoButton,Move,938,755
9844950,NoButton,Move,893,729
9844959,NoButton,Move,705,626
9844970,NoButton,Move,579,554
9844975,NoButton,Move,521,523
9844986,NoButton,Move,287,390
9844989,NoButton,Move,212,346
9845000,NoButton,Move,-59,181
9845009,NoButton,Move,-199,49
9845015,NoButton,Move,-87,-12
9845025,NoButton,Move,-298,-215
9845029,NoButton,Move,-93,-74
9845042,NoButton,Move,-294,-256
9845052,NoButton,Move,-179,-171
9845055,NoButton,Move,-82,-78
9845065,NoButton,Move,-253,-260
9845071,NoButton,Move,-72,-74
9845081,NoButton,Move,-231,-252
9845091,NoButton,Move,-140,-160
9845096,NoButton,Move,-60,-66
9845106,NoButton,Move,-202,-224
9845111,NoButton,Move,-51,-56
9845121,NoButton,Move,-167,-195
9845132,NoButton,Move,-97,-114
9845136,NoButton,Move,-42,-49
9845146,NoButton,Move,-142,-147
9845152,NoButton,Move,-37,-35
9845161,NoButton,Move,-136,-126
9845171,NoButton,Move,-71,-70
9845177,NoButton,Move,-29,-25
9845187,NoButton,Move,-101,-91
9845191,NoButton,Move,-20,-17
9845201,NoButton,Move,-87,-74
9845212,NoButton,Move,-44,-31
9845218,NoButton,Move,-13,-9
9845228,NoButton,Move,-55,-40
9845232,NoButton,Move,-9,-4
9845242,NoButton,Move,-29,-18
