client timestamp,button,state,x,y
6348227,NoButton,Move,470,-13
6348237,NoButton,Move,544,-35
6348241,NoButton,Move,552,-3
6348251,NoButton,Move,554,0
6348273,NoButton,Move,554,0
6348277,NoButton,Move,554,0
6348283,NoButton,Move,554,0
6348293,NoButton,Move,553,1
6348303,NoButton,Move,551,2
6348453,NoButton,Move,551,2
6348463,NoButton,Move,550,2
6348469,NoButton,Move,550,3
6348479,NoButton,Move,548,4
6348483,NoButton,Move,548,4
6348495,NoButton,Move,547,5
6348691,NoButton,Move,548,5
6348695,NoButton,Move,552,7
6348701,NoButton,Move,554,8
6348711,NoButton,Move,556,10
6348727,NoButton,Move,557,11
6350345,NoButton,Move,557,11
6350351,NoButton,Move,556,13
6350355,NoButton,Move,555,14
6350361,NoButton,Move,554,15
6350371,NoButton,Move,549,17
6350381,NoButton,Move,546,19
6350385,NoButton,Move,546,20
6350395,NoButton,Move,543,22
6350405,NoButton,Move,542,23
6350411,NoButton,Move,540,23
6350421,NoButton,Move,539,24
6350445,NoButton,Move,537,26
6350451,NoButton,Move,534,27
6350461,NoButton,Move,532,31
6350467,NoButton,Move,530,33
6350477,NoButton,Move,522,43
6350481,NoButton,Move,521,45
6350491,NoButton,Move,518,56
6350501,NoButton,Move,516,63
6350507,NoButton,Move,516,65
6350517,NoButton,Move,513,78
6350521,NoButton,Move,513,81
6350531,NoButton,Move,504,101
6350541,NoButton,Move,499,113
6350547,NoButton,Move,496,118
6350557,NoButton,Move,490,130
6350561,NoButton,Move,488,134
6350583,NoButton,Move,471,147
6350587,NoButton,Move,469,147
6350597,NoButton,Move,456,155
6350603,NoButton,Move,454,156
6350613,NoButton,Move,443,163
6350623,NoButton,Move,437,165
6350627,NoButton,Move,436,165
6350637,NoButton,Move,432,168
6350653,NoButton,Move,427,168
6350663,NoButton,Move,425,168
6350667,NoButton,Move,424,168
6350677,NoButton,Move,421,168
6350683,NoButton,Move,420,168
6350693,NoButton,Move,419,168
6350703,NoButton,Move,417,168
6350709,NoButton,Move,417,168
6350763,NoButton,Move,417,168
6350991,NoButton,Move,417,168
6350995,NoButton,Move,421,171
6351001,NoButton,Move,424,172
6351005,NoButton,Move,427,175
6351015,NoButton,Move,447,181
6351025,NoButton,Move,458,185
6351031,NoButton,Move,461,185
6351041,NoButton,Move,469,185
6351047,NoButton,Move,472,185
6351057,NoButton,Move,478,185
6351067,NoButton,Move,480,184
6351071,NoButton,Move,483,183
6351081,NoButton,Move,485,183
6351087,NoButton,Move,486,182
6353871,NoButton,Move,488,182
6353875,NoButton,Move,490,181
6353881,NoButton,Move,492,181
6353891,NoButton,Move,502,178
6353901,NoButton,Move,503,178
6353905,NoButton,Move,503,178
6354077,NoButton,Move,502,178
6354083,NoButton,Move,498,178
6354093,NoButton,Move,482,178
6354103,NoButton,Move,472,178
6354107,NoButton,Move,466,177
6354117,NoButton,Move,460,175
6354123,NoButton,Move,459,175
6354133,NoButton,Move,453,171
6354143,NoButton,Move,452,170
6354445,NoButton,Move,451,170
6354455,NoButton,Move,451,173
6354465,NoButton,Move,451,175
6354517,NoButton,Move,452,176
6354527,NoButton,Move,453,176
6354537,NoButton,Move,458,176
6354547,NoButton,Move,462,177
6354551,NoButton,Move,465,177
6354561,NoButton,Move,467,178
6354567,NoButton,Move,468,178
6354577,NoButton,Move,471,178
6354587,NoButton,Move,472,178
6354591,NoButton,Move,475,177
6354601,NoButton,Move,476,177
6354607,NoButton,Move,477,177
6354617,NoButton,Move,478,176
6360141,NoButton,Move,478,175
6360145,NoButton,Move,480,175
6360151,NoButton,Move,481,175
6360161,NoButton,Move,484,175
6360165,NoButton,Move,486,175
6360174,NoButton,Move,486,175
6360499,NoButton,Move,486,175
6360508,NoButton,Move,484,177
6360513,NoButton,Move,482,177
6360523,NoButton,Move,467,189
6360528,NoButton,Move,462,194
6360538,NoButton,Move,455,203
6360549,NoButton,Move,431,223
6360552,NoButton,Move,425,228
6360562,NoButton,Move,399,239
6360568,NoButton,Move,394,241
6360578,NoButton,Move,383,242
6360589,NoButton,Move,374,242
6360593,NoButton,Move,371,242
6360604,NoButton,Move,370,242
6360638,NoButton,Move,370,241
6360645,NoButton,Move,371,241
6360655,NoButton,Move,372,241
6360664,NoButton,Move,373,241
6360668,NoButton,Move,374,240
6360675,NoButton,Move,375,240
6360684,NoButton,Move,381,235
6360688,NoButton,Move,387,232
6360699,NoButton,Move,397,225
6360709,NoButton,Move,418,212
6360714,NoButton,Move,420,211
6360725,NoButton,Move,429,205
6360731,NoButton,Move,431,204
6360741,NoButton,Move,433,202
6360765,NoButton,Move,436,202
6360771,NoButton,Move,436,201
6360780,NoButton,Move,439,196
6360791,NoButton,Move,441,188
6360794,NoButton,Move,441,187
6360805,NoButton,Move,442,185
6360815,NoButton,Move,442,185
6360821,NoButton,Move,442,184
6360831,NoButton,Move,444,182
6360836,NoButton,Move,445,181
6360846,NoButton,Move,446,181
6360962,NoButton,Move,446,181
6360966,NoButton,Move,447,180
6360977,NoButton,Move,448,180
6360983,NoButton,Move,449,179
6360993,NoButton,Move,452,176
6361003,NoButton,Move,453,176
6361007,NoButton,Move,455,175
6361017,NoButton,Move,455,174
6361022,NoButton,Move,456,174
6361032,NoButton,Move,458,170
6361037,NoButton,Move,459,168
6361046,NoButton,Move,461,162
6361053,NoButton,Move,462,161
6361062,NoButton,Move,463,160
6361072,NoButton,Move,463,160
6361152,NoButton,Move,463,158
6361158,NoButton,Move,463,156
6361168,NoButton,Move,457,143
6361174,NoButton,Move,455,140
6361184,NoButton,Move,452,134
6361194,NoButton,Move,446,126
6361198,NoButton,Move,444,125
6361208,NoButton,Move,441,120
6361214,NoButton,Move,439,118
6361224,NoButton,Move,437,115
6361234,NoButton,Move,434,111
6361295,NoButton,Move,432,111
6361305,NoButton,Move,427,118
6361314,NoButton,Move,410,138
6361320,NoButton,Move,407,144
6361330,NoButton,Move,383,184
6361334,NoButton,Move,378,193
6361344,NoButton,Move,361,213
6361354,NoButton,Move,332,237
6361360,NoButton,Move,331,237
6361370,NoButton,Move,330,238
6361404,NoButton,Move,330,238
6361411,NoButton,Move,331,238
6361416,NoButton,Move,333,238
6361426,NoButton,Move,335,238
6361436,NoButton,Move,338,236
6361441,NoButton,Move,339,235
6361451,NoButton,Move,341,232
6361457,NoButton,Move,342,230
6361467,NoButton,Move,344,225
6361477,NoButton,Move,353,213
6361481,NoButton,Move,356,211
6361491,NoButton,Move,363,195
6361497,NoButton,Move,364,194
6361507,NoButton,Move,364,189
6361516,NoButton,Move,365,184
6361523,NoButton,Move,365,183
6361532,NoButton,Move,365,180
6361536,NoButton,Move,365,179
6361546,NoButton,Move,365,178
6361557,NoButton,Move,364,172
6361562,NoButton,Move,363,172
6361573,NoButton,Move,361,168
6361868,NoButton,Move,360,168
6361881,NoButton,Move,360,168
6362070,NoButton,Move,359,168
6362090,NoButton,Move,359,168
6362097,NoButton,Move,357,169
6362103,NoButton,Move,356,169
6362112,NoButton,Move,355,170
6362122,NoButton,Move,347,176
6362126,NoButton,Move,344,177
6362137,NoButton,Move,339,179
6362143,NoButton,Move,339,179
6362152,NoButton,Move,337,180
6362162,NoButton,Move,336,184
6362166,NoButton,Move,336,185
6362176,NoButton,Move,335,196
6362183,NoButton,Move,334,200
6362192,NoButton,Move,332,211
6362202,NoButton,Move,323,233
6362207,NoButton,Move,323,237
6362219,NoButton,Move,310,260
6362223,NoButton,Move,308,262
6362233,NoButton,Move,303,271
6362243,NoButton,Move,295,280
6362249,NoButton,Move,290,281
6362259,NoButton,Move,282,287
6362263,NoButton,Move,281,287
6362273,NoButton,Move,279,287
6362283,NoButton,Move,277,287
6362309,NoButton,Move,276,288
6362322,NoButton,Move,276,290
6362322,NoButton,Move,277,290
6362328,NoButton,Move,279,291
6362339,NoButton,Move,286,294
6362344,NoButton,Move,287,294
6362355,NoButton,Move,289,294
6362415,NoButton,Move,290,296
6362418,NoButton,Move,292,298
6362425,NoButton,Move,293,301
6362434,NoButton,Move,295,304
6362444,NoButton,Move,299,313
6362450,NoButton,Move,301,316
6362461,NoButton,Move,301,318
6362465,NoButton,Move,302,319
6362485,NoButton,Move,302,320
6362491,NoButton,Move,302,323
6362501,NoButton,Move,296,332
6362505,NoButton,Move,294,335
6362515,NoButton,Move,292,341
6362524,NoButton,Move,288,345
6362531,NoButton,Move,287,345
6362540,NoButton,Move,284,348
6362550,NoButton,Move,284,349
6362610,NoButton,Move,284,349
6362620,NoButton,Move,287,349
6362626,NoButton,Move,287,349
6362637,NoButton,Move,288,349
6362646,NoButton,Move,290,349
6362657,NoButton,Move,291,350
6362660,NoButton,Move,291,350
6362667,NoButton,Move,292,350
6362678,NoButton,Move,295,350
6362683,NoButton,Move,298,350
6362692,NoButton,Move,304,350
6362702,NoButton,Move,316,350
6362708,NoButton,Move,319,350
6362719,NoButton,Move,337,350
6362723,NoButton,Move,341,350
6362732,NoButton,Move,355,346
6362742,NoButton,Move,376,336
6362748,NoButton,Move,379,333
6362758,NoButton,Move,389,325
6362762,NoButton,Move,393,323
6362772,NoButton,Move,399,317
6362782,NoButton,Move,409,312
6362789,NoButton,Move,412,307
6362798,NoButton,Move,430,295
6362805,NoButton,Move,434,292
6362814,NoButton,Move,446,285
6362824,NoButton,Move,468,270
6362828,NoButton,Move,471,269
6362838,NoButton,Move,489,256
6362844,NoButton,Move,494,254
6362854,NoButton,Move,504,247
6362864,NoButton,Move,512,243
6362868,NoButton,Move,513,242
6363813,NoButton,Move,513,242
6363817,NoButton,Move,513,242
6363823,NoButton,Move,510,244
6363828,NoButton,Move,508,247
6363839,NoButton,Move,499,251
6363848,NoButton,Move,489,257
6363853,NoButton,Move,485,258
6363863,NoButton,Move,477,259
6363869,NoButton,Move,474,259
6363879,NoButton,Move,470,259
6363888,NoButton,Move,464,259
6363892,NoButton,Move,463,259
6364055,NoButton,Move,462,259
6364060,NoButton,Move,460,259
6364065,NoButton,Move,451,259
6364071,NoButton,Move,442,259
6364080,NoButton,Move,416,259
6364090,NoButton,Move,383,259
6364094,NoButton,Move,382,257
6364125,NoButton,Move,385,255
6364131,NoButton,Move,386,255
6364134,NoButton,Move,391,253
6364144,NoButton,Move,403,246
6364150,NoButton,Move,409,244
6364160,NoButton,Move,414,241
6364171,NoButton,Move,420,237
6365440,NoButton,Move,417,238
6365446,NoButton,Move,407,238
6365453,NoButton,Move,401,238
6365456,NoButton,Move,395,238
6365467,NoButton,Move,379,238
6365472,NoButton,Move,377,238
6365483,NoButton,Move,377,238
6365506,NoButton,Move,379,238
6365512,NoButton,Move,380,238
6365522,NoButton,Move,382,238
6365533,NoButton,Move,386,238
6365536,NoButton,Move,387,238
6365546,NoButton,Move,388,238
6365583,NoButton,Move,388,238
6365588,NoButton,Move,387,239
6365592,NoButton,Move,387,239
6365603,NoButton,Move,386,240
6365643,NoButton,Move,386,240
6365653,NoButton,Move,384,240
6365668,NoButton,Move,384,240
6365718,NoButton,Move,383,241
6365724,NoButton,Move,383,241
6365734,NoButton,Move,385,244
6365748,NoButton,Move,387,244
6365754,NoButton,Move,387,244
6365764,NoButton,Move,388,244
6365774,NoButton,Move,390,244
6365779,NoButton,Move,391,244
6365790,NoButton,Move,397,242
6365794,NoButton,Move,400,240
6365805,NoButton,Move,406,237
6365815,NoButton,Move,416,232
6365821,NoButton,Move,417,231
6365831,NoButton,Move,421,230
6365835,NoButton,Move,422,229
6368700,NoButton,Move,421,229
6368704,NoButton,Move,420,229
6368714,NoButton,Move,416,232
6368720,NoButton,Move,411,237
6368730,NoButton,Move,409,238
6368734,NoButton,Move,406,242
6368744,NoButton,Move,400,247
6368754,NoButton,Move,396,250
6368760,NoButton,Move,393,253
6368770,NoButton,Move,388,254
6368774,NoButton,Move,386,255
6368786,NoButton,Move,384,256
6368796,NoButton,Move,381,258
6368840,NoButton,Move,381,257
6368850,NoButton,Move,382,257
6368856,NoButton,Move,385,257
6368866,NoButton,Move,385,256
6368957,NoButton,Move,386,255
6368963,NoButton,Move,386,255
6368972,NoButton,Move,392,252
6368977,NoButton,Move,392,252
6368987,NoButton,Move,399,250
6368996,NoButton,Move,405,248
6369002,NoButton,Move,409,246
6369012,NoButton,Move,412,244
6369019,NoButton,Move,413,244
6369029,NoButton,Move,414,242
6369320,NoButton,Move,416,242
6369324,NoButton,Move,417,242
6369334,NoButton,Move,418,240
6369340,NoButton,Move,419,240
6369350,NoButton,Move,419,240
6369739,NoButton,Move,420,238
6369744,NoButton,Move,421,238
6369754,NoButton,Move,430,234
6369764,NoButton,Move,434,230
6369768,NoButton,Move,438,228
6369778,NoButton,Move,442,226
6369784,NoButton,Move,442,226
6369794,NoButton,Move,444,225
6370838,NoButton,Move,445,225
6370842,NoButton,Move,447,223
6370848,NoButton,Move,454,221
6370858,NoButton,Move,477,217
6370864,NoButton,Move,495,215
6370874,NoButton,Move,633,210
6370884,NoButton,Move,762,210
6370888,NoButton,Move,930,216
6370898,NoButton,Move,1112,248
6370904,NoButton,Move,1196,277
6370914,NoButton,Move,1486,444
6370924,NoButton,Move,1678,599
6370928,NoButton,Move,1883,774
6370938,NoButton,Move,2091,957
6370944,NoButton,Move,2026,1049
6370954,NoButton,Move,2259,1351
6370964,NoButton,Move,2156,1286
6370969,NoButton,Move,2168,1300
6370980,NoButton,Move,2184,1313
6370984,NoButton,Move,2044,1192
6370994,NoButton,Move,2342,1453
6371004,NoButton,Move,2197,1314
6371010,NoButton,Move,2216,1322
6371020,NoButton,Move,2218,1319
6371024,NoButton,Move,2057,1188
6371034,NoButton,Move,2363,1430
6371044,NoButton,Move,2197,1301
6371050,NoButton,Move,2194,1298
6371060,NoButton,Move,2167,1286
6371064,NoButton,Move,2034,1174
6371075,NoButton,Move,2258,1365
6371084,NoButton,Move,2133,1255
6371091,NoButton,Move,2121,1247
6371100,NoButton,Move,2114,1233
6371106,NoButton,Move,2008,1148
6371116,NoButton,Move,2204,1265
6371127,NoButton,Move,2094,1177
6371131,NoButton,Move,2079,1169
6371141,NoButton,Move,2069,1149
6371147,NoButton,Move,1979,1104
6371157,NoButton,Move,2108,1138
6371167,NoButton,Move,2026,1099
6371171,NoButton,Move,2019,1086
6371181,NoButton,Move,1995,1079
6371186,NoButton,Move,1939,1077
6371196,NoButton,Move,1988,1047
6371206,NoButton,Move,1945,1021
6371212,NoButton,Move,1934,997
6371222,NoButton,Move,1925,968
6371226,NoButton,Move,1920,959
6371236,NoButton,Move,1919,923
6371246,NoButton,Move,1907,904
6371252,NoButton,Move,1890,892
6371263,NoButton,Move,1858,874
6371266,NoButton,Move,1844,868
6371276,NoButton,Move,1749,834
6371286,NoButton,Move,1677,819
6371292,NoButton,Move,1604,800
6371302,NoButton,Move,1523,773
6371306,NoButton,Move,1487,761
6371316,NoButton,Move,1352,711
6371328,NoButton,Move,1275,683
6371332,NoButton,Move,1199,650
6371342,NoButton,Move,1135,616
6371348,NoButton,Move,1116,604
6371368,NoButton,Move,1038,565
6371372,NoButton,Move,1038,565
6371459,NoButton,Move,1037,565
6371464,NoButton,Move,1037,564
6371468,NoButton,Move,1034,560
6371478,NoButton,Move,1026,548
6371488,NoButton,Move,1019,541
6371494,NoButton,Move,1012,537
6371504,NoButton,Move,1006,535
6371508,NoButton,Move,1006,535
6371518,NoButton,Move,1003,535
6371529,NoButton,Move,1001,535
6371534,NoButton,Move,998,535
6371544,NoButton,Move,994,535
6371550,NoButton,Move,993,535
6371561,NoButton,Move,989,535
6371574,NoButton,Move,988,535
6371584,NoButton,Move,996,537
6371590,NoButton,Move,1004,541
6371600,NoButton,Move,1064,563
6371610,NoButton,Move,1123,578
6371614,NoButton,Move,1198,595
6371624,NoButton,Move,1276,616
6371630,NoButton,Move,1311,623
6371640,NoButton,Move,1431,647
6371650,NoButton,Move,1500,653
6371654,NoButton,Move,1565,655
6371664,NoButton,Move,1625,655
6371670,NoButton,Move,1639,655
6371680,NoButton,Move,1689,641
6371690,NoButton,Move,1714,632
6371696,NoButton,Move,1739,621
6371706,NoButton,Move,1760,610
6371710,NoButton,Move,1767,606
6371720,NoButton,Move,1794,590
6371730,NoButton,Move,1813,580
6371736,NoButton,Move,1831,570
6371746,NoButton,Move,1846,563
6371750,NoButton,Move,1851,560
6371760,NoButton,Move,1864,551
6371770,NoButton,Move,1869,545
6371776,NoButton,Move,1871,543
6371786,NoButton,Move,1872,541
6371793,NoButton,Move,1872,539
6371802,NoButton,Move,1875,531
6371812,NoButton,Move,1878,522
6371816,NoButton,Move,1878,512
6371826,NoButton,Move,1879,501
6371832,NoButton,Move,1879,497
6371843,NoButton,Move,1879,479
6371852,NoButton,Move,1878,467
6371856,NoButton,Move,1876,458
6371866,NoButton,Move,1872,444
6371872,NoButton,Move,1870,438
6371882,NoButton,Move,1858,401
6371892,NoButton,Move,1849,378
6371898,NoButton,Move,1843,359
6371908,NoButton,Move,1835,341
6371912,NoButton,Move,1833,335
6371922,NoButton,Move,1818,314
6371932,NoButton,Move,1807,300
6371938,NoButton,Move,1799,286
6371948,NoButton,Move,1789,272
6371952,NoButton,Move,1784,265
6371962,NoButton,Move,1760,239
6371972,NoButton,Move,1747,226
6371978,NoButton,Move,1737,212
6371988,NoButton,Move,1730,202
6371993,NoButton,Move,1730,201
6372002,NoButton,Move,1728,197
6372012,NoButton,Move,1728,195
6372018,NoButton,Move,1728,194
6372028,NoButton,Move,1728,192
6372034,NoButton,Move,1728,190
6372044,NoButton,Move,1735,183
6372054,NoButton,Move,1743,172
6372058,NoButton,Move,1754,158
6372068,NoButton,Move,1754,157
6372108,NoButton,Move,1757,155
6372114,NoButton,Move,1761,153
6372124,NoButton,Move,1799,118
6372134,NoButton,Move,1829,85
6372140,NoButton,Move,1835,77
6372402,NoButton,Move,1838,72
6372406,NoButton,Move,1841,70
6372416,NoButton,Move,1844,64
6372422,NoButton,Move,1844,59
6372432,NoButton,Move,1844,57
6372436,NoButton,Move,1844,57
6372446,NoButton,Move,1844,55
6372456,NoButton,Move,1844,53
6372462,NoButton,Move,1844,51
6372473,NoButton,Move,1844,50
6372482,NoButton,Move,1844,46
6372488,NoButton,Move,1844,45
6372498,NoButton,Move,1845,43
6372502,NoButton,Move,1845,39
6372512,NoButton,Move,1845,36
6372519,NoButton,Move,1845,35
6372528,NoButton,Move,1845,31
6372539,NoButton,Move,1844,29
6372543,NoButton,Move,1841,26
6372552,NoButton,Move,1840,24
6372559,NoButton,Move,1839,24
6372568,NoButton,Move,1835,19
6372578,NoButton,Move,1834,18
6372648,NoButton,Move,1833,17
6372659,NoButton,Move,1834,14
6372664,NoButton,Move,1836,12
6372675,NoButton,Move,1842,8
6372678,NoButton,Move,1845,7
6372688,NoButton,Move,1853,1
6372698,NoButton,Move,1863,-1
6372705,NoButton,Move,1871,-4
6372714,NoButton,Move,1880,-1
6372720,NoButton,Move,1882,-1
6372730,NoButton,Move,1890,-3
6372741,NoButton,Move,1897,-1
6372745,NoButton,Move,1903,-3
6372754,NoButton,Move,1909,-1
6372761,NoButton,Move,1910,0
6372770,NoButton,Move,1916,-2
6372780,NoButton,Move,1917,0
6372784,NoButton,Move,1920,-2
6372795,NoButton,Move,1921,-1
6372804,NoButton,Move,1922,-2
6372810,NoButton,Move,1920,-1
6372820,NoButton,Move,1919,0
6372826,NoButton,Move,1921,-1
6372836,NoButton,Move,1924,0
6372841,NoButton,Move,1921,0
6372850,NoButton,Move,1919,0
6372930,Left,Pressed,1919,0
6373032,Left,Released,1919,0
6373536,NoButton,Drag,1919,-1
6373576,NoButton,Drag,1918,0
6373582,NoButton,Drag,1918,0
6373592,NoButton,Drag,1917,0
6373602,NoButton,Drag,1915,0
6373778,NoButton,Move,1915,0
6373788,NoButton,Move,1914,0
6373794,NoButton,Move,1913,4
6373804,NoButton,Move,1909,11
6373808,NoButton,Move,1907,15
6373818,NoButton,Move,1905,18
6373824,NoButton,Move,1905,19
6373835,NoButton,Move,1904,25
6373844,NoButton,Move,1903,26
6373848,NoButton,Move,1902,28
6373860,NoButton,Move,1902,28
6373864,NoButton,Move,1902,29
6373990,NoButton,Move,1901,29
6373996,NoButton,Move,1899,31
6374010,NoButton,Move,1884,38
6374020,NoButton,Move,1875,45
6374026,NoButton,Move,1870,46
6374036,NoButton,Move,1854,55
6374046,NoButton,Move,1842,59
6374050,NoButton,Move,1822,64
6374060,NoButton,Move,1800,70
6374066,NoButton,Move,1792,71
6374076,NoButton,Move,1755,79
6374086,NoButton,Move,1724,82
6374092,NoButton,Move,1716,83
6374106,NoButton,Move,1708,83
6374116,NoButton,Move,1657,91
6374126,NoButton,Move,1617,101
6374132,NoButton,Move,1571,110
6374142,NoButton,Move,1526,121
6374146,NoButton,Move,1513,125
6374156,NoButton,Move,1462,143
6374166,NoButton,Move,1423,158
6374172,NoButton,Move,1386,176
6374182,NoButton,Move,1349,197
6374186,NoButton,Move,1338,202
6374196,NoButton,Move,1252,231
6374208,NoButton,Move,1181,266
6374212,NoButton,Move,1099,296
6374222,NoButton,Move,1034,337
6374228,NoButton,Move,1023,350
6374238,NoButton,Move,1019,364
6374248,NoButton,Move,966,412
6374252,NoButton,Move,892,473
6374268,NoButton,Move,865,493
6374278,NoButton,Move,727,592
6374288,NoButton,Move,643,656
6374292,NoButton,Move,553,722
6374302,NoButton,Move,467,781
