client timestamp,button,state,x,y
51347188,NoButton,Move,1767,574
51347198,NoButton,Move,1770,574
51347204,NoButton,Move,1772,574
51347214,NoButton,Move,1776,573
51347224,NoButton,Move,1777,572
51347230,NoButton,Move,1779,572
51347346,NoButton,Move,1779,572
51347350,NoButton,Move,1780,572
51347360,NoButton,Move,1780,574
51347366,NoButton,Move,1780,575
51347376,NoButton,Move,1782,579
51347387,NoButton,Move,1784,583
51347390,NoButton,Move,1784,583
51347598,NoButton,Move,1784,584
51347608,NoButton,Move,1784,586
51347618,NoButton,Move,1784,590
51347638,NoButton,Move,1784,590
51347653,Left,Pressed,1784,590
51347689,NoButton,Drag,1785,590
51347698,NoButton,Drag,1785,590
51347814,Left,Released,1785,590
51348010,NoButton,Move,1785,590
51348020,NoButton,Move,1785,590
51348030,NoButton,Move,1783,590
51348036,NoButton,Move,1781,591
51348046,NoButton,Move,1780,592
51348052,NoButton,Move,1778,593
51348062,NoButton,Move,1776,595
51348072,NoButton,Move,1775,595
51348076,NoButton,Move,1773,597
51348086,NoButton,Move,1773,597
51348092,NoButton,Move,1772,598
51348218,NoButton,Move,1771,599
51348228,NoButton,Move,1771,600
51348232,NoButton,Move,1770,601
51348238,NoButton,Move,1770,602
51348248,NoButton,Move,1770,604
51348434,NoButton,Move,1770,606
51348440,NoButton,Move,1766,608
51348450,NoButton,Move,1759,613
51348454,NoButton,Move,1755,615
51348466,NoButton,Move,1743,623
51348472,NoButton,Move,1732,627
51348483,NoButton,Move,1722,633
51348486,NoButton,Move,1719,634
51348498,NoButton,Move,1708,639
51348509,NoButton,Move,1702,642
51348512,NoButton,Move,1700,643
51348522,NoButton,Move,1699,644
51348528,NoButton,Move,1698,644
51348602,NoButton,Move,1698,644
51348614,NoButton,Move,1695,648
51348617,NoButton,Move,1695,649
51348628,NoButton,Move,1693,654
51348633,NoButton,Move,1688,661
51348643,NoButton,Move,1685,668
51348648,NoButton,Move,1684,670
51348658,NoButton,Move,1680,682
51348667,NoButton,Move,1678,688
51348681,NoButton,Move,1677,695
51348684,NoButton,Move,1676,699
51348688,NoButton,Move,1675,701
51348698,NoButton,Move,1674,707
51348708,NoButton,Move,1674,710
51348714,NoButton,Move,1674,711
51348724,NoButton,Move,1674,712
51348776,NoButton,Move,1674,713
51348786,NoButton,Move,1674,713
51348796,NoButton,Move,1680,711
51348806,NoButton,Move,1682,710
51348810,NoButton,Move,1687,706
51348820,NoButton,Move,1693,702
51348826,NoButton,Move,1695,701
51348836,NoButton,Move,1703,696
51348846,NoButton,Move,1707,693
51348852,NoButton,Move,1713,686
51348862,NoButton,Move,1715,686
51348866,NoButton,Move,1718,684
51348876,NoButton,Move,1720,683
51348886,NoButton,Move,1724,683
51348892,NoButton,Move,1726,682
51348902,NoButton,Move,1728,682
51348906,NoButton,Move,1730,681
51348916,NoButton,Move,1733,681
51348926,NoButton,Move,1736,680
51348932,NoButton,Move,1737,679
51348942,NoButton,Move,1738,678
51348946,NoButton,Move,1740,677
51348958,NoButton,Move,1744,673
51348968,NoButton,Move,1746,673
51348972,NoButton,Move,1748,672
51348982,NoButton,Move,1750,671
51349089,NoButton,Move,1750,671
51349094,NoButton,Move,1749,671
51349104,NoButton,Move,1747,671
51349108,NoButton,Move,1747,671
51349118,NoButton,Move,1744,674
51349204,NoButton,Move,1743,674
51349214,NoButton,Move,1743,674
51349224,NoButton,Move,1740,673
51349230,NoButton,Move,1738,670
51349240,NoButton,Move,1728,665
51349250,NoButton,Move,1723,662
51349254,NoButton,Move,1721,658
51349265,NoButton,Move,1717,655
51349270,NoButton,Move,1717,654
51349280,NoButton,Move,1710,650
51349290,NoButton,Move,1707,648
51349294,NoButton,Move,1702,647
51349306,NoButton,Move,1698,644
51349310,NoButton,Move,1696,643
51349320,NoButton,Move,1693,641
51349330,NoButton,Move,1690,640
51349336,NoButton,Move,1687,639
51349350,NoButton,Move,1687,637
51349360,NoButton,Move,1685,636
51349370,NoButton,Move,1685,636
51349487,NoButton,Move,1685,637
51349496,NoButton,Move,1685,644
51349506,NoButton,Move,1683,650
51349512,NoButton,Move,1682,658
51349522,NoButton,Move,1681,662
51349528,NoButton,Move,1681,663
51349538,NoButton,Move,1681,671
51349548,NoButton,Move,1680,677
51349554,NoButton,Move,1680,680
51349564,NoButton,Move,1680,685
51349568,NoButton,Move,1680,687
51349578,NoButton,Move,1680,693
51349588,NoButton,Move,1680,695
51349594,NoButton,Move,1681,700
51349604,NoButton,Move,1682,704
51349608,NoButton,Move,1683,705
51349618,NoButton,Move,1684,710
51349628,NoButton,Move,1685,712
51349634,NoButton,Move,1686,715
51349645,NoButton,Move,1687,716
51349651,NoButton,Move,1687,717
51349660,NoButton,Move,1687,720
51349715,NoButton,Move,1687,721
51349724,NoButton,Move,1687,722
51349730,NoButton,Move,1687,723
51349740,NoButton,Move,1687,727
51349750,NoButton,Move,1687,730
51349754,NoButton,Move,1687,734
51349767,NoButton,Move,1687,737
51349777,NoButton,Move,1687,741
51349780,NoButton,Move,1687,742
51349790,NoButton,Move,1687,744
51349796,NoButton,Move,1687,747
51349806,NoButton,Move,1686,752
51349811,NoButton,Move,1686,752
51349821,NoButton,Move,1686,761
51349831,NoButton,Move,1686,764
51349837,NoButton,Move,1686,768
51349846,NoButton,Move,1685,773
51349851,NoButton,Move,1684,774
51349861,NoButton,Move,1683,781
51349870,NoButton,Move,1682,785
51349877,NoButton,Move,1680,789
51349887,NoButton,Move,1678,796
51349893,NoButton,Move,1678,798
51349902,NoButton,Move,1675,809
51349912,NoButton,Move,1674,812
51349916,NoButton,Move,1673,818
51349926,NoButton,Move,1671,821
51349933,NoButton,Move,1671,822
51349942,NoButton,Move,1669,828
51349952,NoButton,Move,1668,830
51349956,NoButton,Move,1667,833
51349966,NoButton,Move,1666,835
51349972,NoButton,Move,1666,836
51349982,NoButton,Move,1665,838
51349993,NoButton,Move,1665,840
51349999,NoButton,Move,1665,840
51350008,NoButton,Move,1665,841
51350012,NoButton,Move,1665,842
51350022,NoButton,Move,1665,845
51350032,NoButton,Move,1665,847
51350039,NoButton,Move,1665,848
51350049,NoButton,Move,1665,851
51350052,NoButton,Move,1665,852
51350062,NoButton,Move,1665,854
51350073,NoButton,Move,1665,857
51350079,NoButton,Move,1665,858
51350089,NoButton,Move,1665,861
51350092,NoButton,Move,1665,862
51350103,NoButton,Move,1665,865
51350114,NoButton,Move,1665,867
51350118,NoButton,Move,1665,869
51350128,NoButton,Move,1665,870
51350135,NoButton,Move,1664,871
51350144,NoButton,Move,1663,872
51350154,NoButton,Move,1663,872
51350316,Left,Pressed,1663,872
51350446,Left,Released,1663,872
51350633,NoButton,Move,1663,873
51350642,NoButton,Move,1663,874
51350652,NoButton,Move,1664,874
51350658,NoButton,Move,1665,875
51350668,NoButton,Move,1666,875
51350672,NoButton,Move,1667,875
51350682,NoButton,Move,1669,876
51350694,NoButton,Move,1670,877
51350708,NoButton,Move,1670,877
51350714,NoButton,Move,1671,878
51350784,NoButton,Move,1671,880
51350788,NoButton,Move,1671,881
51350794,NoButton,Move,1671,883
51350804,NoButton,Move,1672,889
51350814,NoButton,Move,1674,896
51350821,NoButton,Move,1674,898
51350830,NoButton,Move,1675,904
51350834,NoButton,Move,1675,905
51350844,NoButton,Move,1675,913
51350854,NoButton,Move,1673,920
51350860,NoButton,Move,1670,926
51350871,NoButton,Move,1666,934
51350874,NoButton,Move,1664,938
51350884,NoButton,Move,1659,949
51350895,NoButton,Move,1656,954
51350900,NoButton,Move,1653,958
51350911,NoButton,Move,1650,962
51350917,NoButton,Move,1649,966
51350927,NoButton,Move,1646,973
51350937,NoButton,Move,1645,977
51350941,NoButton,Move,1644,980
51350951,NoButton,Move,1643,981
51350956,NoButton,Move,1642,982
51350966,NoButton,Move,1640,984
51350977,NoButton,Move,1638,984
51350981,NoButton,Move,1636,985
51350991,NoButton,Move,1634,987
51350996,NoButton,Move,1633,987
51351007,NoButton,Move,1630,989
51351017,NoButton,Move,1626,991
51351021,NoButton,Move,1620,994
51351032,NoButton,Move,1616,995
51351037,NoButton,Move,1614,995
51351047,NoButton,Move,1603,998
51351056,NoButton,Move,1594,998
51351063,NoButton,Move,1583,998
51351072,NoButton,Move,1574,998
51351076,NoButton,Move,1570,998
51351086,NoButton,Move,1547,998
51351096,NoButton,Move,1531,994
51351102,NoButton,Move,1515,991
51351112,NoButton,Move,1494,986
51351116,NoButton,Move,1487,984
51351126,NoButton,Move,1459,976
51351136,NoButton,Move,1446,972
51351142,NoButton,Move,1436,969
51351152,NoButton,Move,1427,966
51351158,NoButton,Move,1423,964
51351168,NoButton,Move,1420,963
51351178,NoButton,Move,1419,961
51351184,NoButton,Move,1416,960
51351192,NoButton,Move,1416,960
51351198,NoButton,Move,1415,959
51351208,NoButton,Move,1415,957
51351218,NoButton,Move,1413,956
51351222,NoButton,Move,1413,955
51351232,NoButton,Move,1413,955
51351238,NoButton,Move,1413,954
51351248,NoButton,Move,1412,950
51351258,NoButton,Move,1411,948
51351304,NoButton,Move,1411,948
51351314,NoButton,Move,1412,946
51351318,NoButton,Move,1414,945
51351325,Left,Pressed,1414,945
51351329,NoButton,Drag,1418,944
51351340,NoButton,Drag,1419,944
51351345,NoButton,Drag,1420,943
51351421,Left,Released,1420,943
51351424,NoButton,Move,1424,941
51351435,NoButton,Move,1426,941
51351440,NoButton,Move,1429,941
51351450,NoButton,Move,1434,941
51351460,NoButton,Move,1440,941
51351464,NoButton,Move,1448,941
51351474,NoButton,Move,1456,941
51351480,NoButton,Move,1461,941
51351490,NoButton,Move,1476,949
51351500,NoButton,Move,1488,953
51351506,NoButton,Move,1499,958
51351516,NoButton,Move,1510,964
51351520,NoButton,Move,1515,964
51351530,NoButton,Move,1535,972
51351540,NoButton,Move,1548,979
51351546,NoButton,Move,1559,985
51351556,NoButton,Move,1570,993
51351560,NoButton,Move,1573,995
51351570,NoButton,Move,1596,1010
51351580,NoButton,Move,1608,1018
51351586,NoButton,Move,1616,1023
51351596,NoButton,Move,1626,1027
51351600,NoButton,Move,1632,1030
51351612,NoButton,Move,1658,1039
51351622,NoButton,Move,1672,1044
51351625,NoButton,Move,1685,1047
51351636,NoButton,Move,1699,1049
51351642,NoButton,Move,1703,1050
51351652,NoButton,Move,1720,1052
51351662,NoButton,Move,1725,1052
51351666,NoButton,Move,1728,1052
51351758,NoButton,Move,1728,1052
51351762,NoButton,Move,1729,1052
51351772,NoButton,Move,1731,1052
51351782,NoButton,Move,1735,1052
51351792,NoButton,Move,1735,1052
51351798,NoButton,Move,1736,1052
51351802,NoButton,Move,1736,1052
51351812,NoButton,Move,1739,1051
51351822,NoButton,Move,1741,1051
51351828,NoButton,Move,1745,1049
51351838,NoButton,Move,1746,1049
51351848,NoButton,Move,1747,1049
51351888,NoButton,Move,1749,1049
51351898,NoButton,Move,1750,1049
51351904,NoButton,Move,1751,1049
51351908,NoButton,Move,1752,1049
51351918,NoButton,Move,1755,1049
51351924,NoButton,Move,1756,1049
51351934,NoButton,Move,1758,1049
51352010,NoButton,Move,1758,1050
51352014,NoButton,Move,1758,1051
51352024,NoButton,Move,1758,1053
51352030,NoButton,Move,1758,1054
51352040,NoButton,Move,1757,1056
51352050,NoButton,Move,1753,1061
51352054,NoButton,Move,1753,1061
51352064,NoButton,Move,1752,1066
51352071,NoButton,Move,1750,1068
51352081,NoButton,Move,1749,1069
51352087,NoButton,Move,1749,1070
51352097,NoButton,Move,1748,1074
51352111,NoButton,Move,1748,1074
51352252,Left,Pressed,1748,1074
51352388,Left,Released,1748,1074
51352710,NoButton,Move,1748,1075
51352716,NoButton,Move,1748,1075
51352726,NoButton,Move,1749,1075
51352730,NoButton,Move,1750,1075
51352739,NoButton,Move,1756,1074
51352750,NoButton,Move,1758,1072
51352755,NoButton,Move,1758,1072
51352765,NoButton,Move,1759,1072
51353754,Left,Pressed,1759,1072
51353866,Left,Released,1759,1072
51354234,Left,Pressed,1759,1072
51354285,Left,Released,1759,1072
51354890,Left,Pressed,1759,1072
51354996,Left,Released,1759,1072
51355398,NoButton,Move,1760,1071
51355405,NoButton,Move,1763,1069
51355408,NoButton,Move,1766,1067
51355420,NoButton,Move,1776,1064
51355423,NoButton,Move,1785,1061
51355434,NoButton,Move,1793,1058
51355440,NoButton,Move,1794,1058
51355449,NoButton,Move,1797,1055
51355536,NoButton,Move,1797,1055
51355540,NoButton,Move,1797,1056
51355546,NoButton,Move,1790,1058
51355556,NoButton,Move,1782,1060
51355560,NoButton,Move,1779,1061
51355570,NoButton,Move,1768,1066
51355580,NoButton,Move,1764,1066
51355586,NoButton,Move,1756,1069
51355596,NoButton,Move,1749,1071
51355600,NoButton,Move,1744,1072
51355610,NoButton,Move,1725,1075
51355620,NoButton,Move,1716,1076
51355626,NoButton,Move,1706,1079
51355636,NoButton,Move,1697,1079
51355640,NoButton,Move,1694,1079
51355652,NoButton,Move,1687,1079
51355662,NoButton,Move,1684,1081
51355666,NoButton,Move,1683,1079
51355884,NoButton,Move,1684,1079
51355894,NoButton,Move,1686,1080
51355904,NoButton,Move,1690,1080
51355908,NoButton,Move,1699,1079
51355918,NoButton,Move,1707,1079
51355924,NoButton,Move,1709,1080
51355934,NoButton,Move,1718,1086
51355944,NoButton,Move,1722,1086
51355948,NoButton,Move,1723,1081
51355964,NoButton,Move,1725,1077
51355974,NoButton,Move,1725,1051
51355984,NoButton,Move,1725,1047
51356412,NoButton,Move,1725,1047
51356418,NoButton,Move,1724,1046
51356428,NoButton,Move,1722,1046
51356442,NoButton,Move,1726,1049
51356448,NoButton,Move,1727,1050
51356458,NoButton,Move,1744,1064
51356468,NoButton,Move,1763,1082
51356474,NoButton,Move,1773,1089
51356484,NoButton,Move,1785,1096
51356488,NoButton,Move,1789,1085
51356498,NoButton,Move,1802,1104
51356508,NoButton,Move,1804,1091
51356514,NoButton,Move,1804,1087
51356525,NoButton,Move,1805,1085
51356528,NoButton,Move,1805,1080
51356538,NoButton,Move,1805,1082
51356555,NoButton,Move,1804,1080
51356564,NoButton,Move,1804,1081
51356645,NoButton,Move,1804,1080
51356651,NoButton,Move,1803,1079
51356660,NoButton,Move,1801,1075
51356671,NoButton,Move,1801,1069
51356674,NoButton,Move,1801,1067
51356686,NoButton,Move,1801,1062
51356691,NoButton,Move,1801,1060
51356700,NoButton,Move,1802,1052
51356710,NoButton,Move,1802,1051
51356716,NoButton,Move,1802,1051
51356952,NoButton,Move,1802,1048
51356960,NoButton,Move,1802,1046
51356970,NoButton,Move,1802,1044
51356976,NoButton,Move,1802,1041
51356982,NoButton,Move,1802,1040
51356993,NoButton,Move,1801,1039
51357054,NoButton,Move,1800,1039
51357064,NoButton,Move,1800,1039
51357068,NoButton,Move,1799,1039
51357078,NoButton,Move,1797,1041
51357088,NoButton,Move,1796,1041
51357094,NoButton,Move,1795,1041
51357104,NoButton,Move,1793,1043
51357108,NoButton,Move,1791,1043
51357118,NoButton,Move,1789,1043
51357128,NoButton,Move,1787,1043
51357134,NoButton,Move,1787,1043
51357230,NoButton,Move,1786,1044
51357277,NoButton,Move,1786,1045
51357280,NoButton,Move,1785,1046
51357290,NoButton,Move,1785,1047
51357296,NoButton,Move,1784,1048
51357310,NoButton,Move,1784,1049
51357320,NoButton,Move,1784,1050
51357330,NoButton,Move,1784,1052
51357336,NoButton,Move,1784,1054
51357346,NoButton,Move,1784,1055
51357350,NoButton,Move,1784,1055
51357361,NoButton,Move,1784,1058
51357376,NoButton,Move,1784,1059
51357387,NoButton,Move,1784,1059
51357396,NoButton,Move,1784,1060
51357407,NoButton,Move,1784,1060
51357412,NoButton,Move,1784,1062
51357423,NoButton,Move,1784,1064
51357426,NoButton,Move,1784,1064
51357432,NoButton,Move,1784,1065
51357442,NoButton,Move,1784,1072
51357453,NoButton,Move,1784,1073
51357456,NoButton,Move,1786,1076
51357466,NoButton,Move,1786,1078
51357472,NoButton,Move,1787,1079
51357482,NoButton,Move,1788,1080
51357572,NoButton,Move,1788,1079
51357578,NoButton,Move,1788,1079
51357588,NoButton,Move,1787,1079
51357592,NoButton,Move,1785,1078
51357604,NoButton,Move,1784,1076
51357618,NoButton,Move,1784,1076
51357668,NoButton,Move,1783,1076
51357698,NoButton,Move,1782,1074
51357709,NoButton,Move,1780,1074
51357721,NoButton,Move,1779,1071
51357741,NoButton,Move,1776,1071
51357751,NoButton,Move,1776,1070
51357785,NoButton,Move,1775,1070
51357795,NoButton,Move,1775,1070
51357805,NoButton,Move,1774,1070
51357836,NoButton,Move,1774,1070
51357846,NoButton,Move,1772,1069
51357856,NoButton,Move,1772,1069
51357860,NoButton,Move,1771,1069
51357876,NoButton,Move,1769,1069
51357887,NoButton,Move,1766,1069
51357896,NoButton,Move,1766,1069
51357901,NoButton,Move,1764,1068
51357910,NoButton,Move,1764,1068
51357916,NoButton,Move,1763,1068
51357926,NoButton,Move,1762,1068
51357936,NoButton,Move,1761,1068
51358057,NoButton,Move,1760,1067
51358208,NoButton,Move,1759,1067
51358543,NoButton,Move,1759,1066
51358553,NoButton,Move,1759,1065
51358626,Left,Pressed,1759,1065
51358708,NoButton,Drag,1759,1064
51358718,Left,Released,1759,1064
51358835,NoButton,Move,1759,1064
51358904,NoButton,Move,1759,1063
51359359,Left,Pressed,1759,1063
51359480,NoButton,Drag,1759,1062
51359500,Left,Released,1759,1062
51361042,NoButton,Move,1759,1062
51362430,Left,Pressed,1759,1062
51362530,Left,Released,1759,1062
51363001,NoButton,Move,1758,1062
51363011,NoButton,Move,1758,1062
51363041,NoButton,Move,1757,1062
51363047,NoButton,Move,1757,1062
51363057,NoButton,Move,1756,1062
51363061,NoButton,Move,1756,1063
51363070,NoButton,Move,1756,1063
51363081,NoButton,Move,1756,1065
51363087,NoButton,Move,1755,1066
51363096,NoButton,Move,1755,1067
51363100,NoButton,Move,1755,1068
51363107,NoButton,Move,1754,1068
51363117,NoButton,Move,1754,1071
51363126,NoButton,Move,1752,1072
51363130,NoButton,Move,1752,1074
51363142,NoButton,Move,1749,1078
51363146,NoButton,Move,1747,1079
51363156,NoButton,Move,1744,1081
51363166,NoButton,Move,1742,1081
51363173,NoButton,Move,1740,1081
51363182,NoButton,Move,1735,1081
51363187,NoButton,Move,1733,1080
51363196,NoButton,Move,1726,1081
51363206,NoButton,Move,1722,1081
51363213,NoButton,Move,1721,1079
51363222,NoButton,Move,1714,1081
51363226,NoButton,Move,1713,1079
51363236,NoButton,Move,1704,1081
51363246,NoButton,Move,1700,1080
51363253,NoButton,Move,1699,1079
51363262,NoButton,Move,1695,1079
51363268,NoButton,Move,1693,1079
51363278,NoButton,Move,1680,1081
51363288,NoButton,Move,1667,1079
51363292,NoButton,Move,1660,1079
51363302,NoButton,Move,1632,1079
51363308,NoButton,Move,1625,1079
51363318,NoButton,Move,1593,1079
51363329,NoButton,Move,1576,1079
51363333,NoButton,Move,1570,1079
51363343,NoButton,Move,1543,1079
51363349,NoButton,Move,1539,1079
51363359,NoButton,Move,1521,1079
51363368,NoButton,Move,1513,1079
51363374,NoButton,Move,1510,1079
51363385,NoButton,Move,1508,1079
51363564,NoButton,Move,1507,1080
51363574,NoButton,Move,1505,1079
51363584,NoButton,Move,1503,1081
51363737,NoButton,Move,1503,1079
51363743,NoButton,Move,1504,1079
51363757,NoButton,Move,1505,1077
51363783,Left,Pressed,1505,1077
51363858,Left,Released,1505,1077
51363862,NoButton,Move,1507,1077
51363868,NoButton,Move,1510,1077
51363872,NoButton,Move,1511,1077
51363882,NoButton,Move,1522,1076
51363892,NoButton,Move,1534,1073
51363898,NoButton,Move,1540,1072
51363908,NoButton,Move,1559,1069
51363912,NoButton,Move,1564,1068
51363922,NoButton,Move,1593,1064
51363932,NoButton,Move,1608,1062
51363939,NoButton,Move,1614,1061
51363948,NoButton,Move,1647,1055
51363954,NoButton,Move,1654,1054
51363964,NoButton,Move,1683,1051
51363975,NoButton,Move,1696,1048
51363978,NoButton,Move,1700,1048
51363988,NoButton,Move,1712,1046
51363994,NoButton,Move,1715,1046
51364004,NoButton,Move,1720,1046
51364014,NoButton,Move,1721,1045
