client timestamp,button,state,x,y
52166552,NoButton,Move,1423,621
52166562,NoButton,Move,1402,621
52166573,NoButton,Move,1367,621
52166579,NoButton,Move,1360,622
52166589,NoButton,Move,1336,623
52166593,NoButton,Move,1331,624
52166603,NoButton,Move,1321,625
52166612,NoButton,Move,1306,625
52166619,NoButton,Move,1302,625
52166628,NoButton,Move,1287,626
52166632,NoButton,Move,1283,627
52166643,NoButton,Move,1278,627
52166654,NoButton,Move,1260,627
52166658,NoButton,Move,1255,627
52166668,NoButton,Move,1243,629
52166676,NoButton,Move,1238,630
52166684,NoButton,Move,1227,633
52166694,NoButton,Move,1203,639
52166698,NoButton,Move,1199,641
52166710,NoButton,Move,1175,649
52166716,NoButton,Move,1169,651
52166724,NoButton,Move,1155,657
52166734,NoButton,Move,1122,669
52166738,NoButton,Move,1116,671
52166748,NoButton,Move,1090,678
52166754,NoButton,Move,1086,680
52166764,NoButton,Move,1074,685
52166774,NoButton,Move,1048,692
52166780,NoButton,Move,1040,693
52166790,NoButton,Move,1012,703
52166794,NoButton,Move,1007,705
52166804,NoButton,Move,996,714
52166814,NoButton,Move,972,728
52166820,NoButton,Move,967,731
52166830,NoButton,Move,943,743
52166834,NoButton,Move,938,744
52166844,NoButton,Move,930,751
52166854,NoButton,Move,917,758
52166860,NoButton,Move,915,759
52166870,NoButton,Move,906,762
52166874,NoButton,Move,904,765
52166886,NoButton,Move,898,768
52166896,NoButton,Move,891,772
52166900,NoButton,Move,888,772
52166910,NoButton,Move,878,779
52166916,NoButton,Move,874,781
52166926,NoButton,Move,872,781
52166936,NoButton,Move,864,787
52166940,NoButton,Move,863,787
52166951,NoButton,Move,855,791
52166957,NoButton,Move,852,791
52166967,NoButton,Move,848,793
52166976,NoButton,Move,841,795
52166980,NoButton,Move,841,796
52166990,NoButton,Move,837,796
52166996,NoButton,Move,836,796
52167006,NoButton,Move,835,796
52167434,NoButton,Move,835,796
52167440,NoButton,Move,835,796
52167451,NoButton,Move,833,794
52167454,NoButton,Move,833,793
52167467,NoButton,Move,831,790
52167477,NoButton,Move,829,787
52167480,NoButton,Move,828,786
52167490,NoButton,Move,826,784
52167496,NoButton,Move,826,784
52167506,NoButton,Move,825,783
52167516,NoButton,Move,824,781
52167556,NoButton,Move,823,781
52167592,NoButton,Move,822,780
52170946,NoButton,Move,822,780
52170956,NoButton,Move,822,779
52170966,NoButton,Move,822,778
52170976,NoButton,Move,823,776
52170986,NoButton,Move,823,775
52171000,NoButton,Move,823,775
52171010,NoButton,Move,824,774
52171016,NoButton,Move,825,773
52171020,NoButton,Move,825,772
52171248,NoButton,Move,825,771
52173462,NoButton,Move,825,769
52173468,NoButton,Move,825,768
52173478,NoButton,Move,822,764
52173482,NoButton,Move,819,761
52173492,NoButton,Move,814,755
52173502,NoButton,Move,812,753
52173508,NoButton,Move,810,750
52173518,NoButton,Move,809,749
52173522,NoButton,Move,808,747
52173532,NoButton,Move,804,746
52173538,NoButton,Move,803,744
52173548,NoButton,Move,801,744
52173559,NoButton,Move,799,741
52173562,NoButton,Move,799,741
52173574,NoButton,Move,796,739
52173578,NoButton,Move,794,737
52173588,NoButton,Move,788,732
52173598,NoButton,Move,783,727
52173604,NoButton,Move,776,723
52173614,NoButton,Move,774,720
52173618,NoButton,Move,771,718
52173628,NoButton,Move,765,709
52173638,NoButton,Move,760,708
52173644,NoButton,Move,757,705
52173654,NoButton,Move,753,701
52173658,NoButton,Move,752,700
52173668,NoButton,Move,743,692
52173678,NoButton,Move,735,682
52173684,NoButton,Move,727,671
52173693,NoButton,Move,723,665
52173699,NoButton,Move,719,659
52173710,NoButton,Move,701,632
52173720,NoButton,Move,689,608
52173723,NoButton,Move,678,592
52173734,NoButton,Move,671,579
52173740,NoButton,Move,666,571
52173751,NoButton,Move,646,535
52173760,NoButton,Move,633,509
52173764,NoButton,Move,621,485
52173774,NoButton,Move,609,457
52173780,NoButton,Move,606,449
52173790,NoButton,Move,594,422
52173800,NoButton,Move,587,407
52173806,NoButton,Move,582,398
52173816,NoButton,Move,580,390
52173820,NoButton,Move,580,388
52173830,NoButton,Move,577,382
52173840,NoButton,Move,574,377
52173846,NoButton,Move,569,371
52173856,NoButton,Move,565,365
52173860,NoButton,Move,564,363
52173870,NoButton,Move,562,361
52173880,NoButton,Move,561,359
52173886,NoButton,Move,560,358
52173896,NoButton,Move,559,358
52173906,NoButton,Move,559,357
52173910,NoButton,Move,557,357
52173922,NoButton,Move,554,356
52173926,NoButton,Move,552,356
52173936,NoButton,Move,547,356
52173942,NoButton,Move,544,356
52173953,NoButton,Move,532,356
52173962,NoButton,Move,523,356
52173966,NoButton,Move,516,357
52173976,NoButton,Move,506,360
52173982,NoButton,Move,504,360
52173992,NoButton,Move,492,361
52174002,NoButton,Move,488,361
52174006,NoButton,Move,483,361
52174016,NoButton,Move,481,361
52174022,NoButton,Move,478,361
52174032,NoButton,Move,474,361
52174042,NoButton,Move,472,361
52174048,NoButton,Move,471,361
52174058,NoButton,Move,470,361
52174062,NoButton,Move,470,360
52174072,NoButton,Move,469,360
52174082,NoButton,Move,466,358
52174089,NoButton,Move,465,357
52174098,NoButton,Move,461,352
52174102,NoButton,Move,461,352
52174113,NoButton,Move,456,345
52174123,NoButton,Move,452,343
52174129,NoButton,Move,449,338
52174139,NoButton,Move,446,334
52174144,NoButton,Move,445,334
52174154,NoButton,Move,438,331
52174164,NoButton,Move,436,330
52174168,NoButton,Move,435,328
52174179,NoButton,Move,434,327
52174587,NoButton,Move,434,326
52174596,NoButton,Move,433,326
52174606,NoButton,Move,433,326
52174612,NoButton,Move,432,325
52174622,NoButton,Move,430,323
52174632,NoButton,Move,429,323
52174638,NoButton,Move,428,323
52174642,NoButton,Move,427,323
52174652,NoButton,Move,426,323
52174798,NoButton,Move,425,323
52174804,NoButton,Move,424,323
52174824,NoButton,Move,423,323
52174828,NoButton,Move,423,323
52174840,NoButton,Move,422,323
52174850,NoButton,Move,421,323
52174860,NoButton,Move,420,323
52174864,NoButton,Move,420,322
52174871,NoButton,Move,419,322
52174880,NoButton,Move,418,322
52174890,NoButton,Move,417,322
52175222,NoButton,Move,416,322
52175228,NoButton,Move,415,324
52175231,NoButton,Move,414,327
52175242,NoButton,Move,413,328
52175248,NoButton,Move,413,329
52175259,NoButton,Move,412,333
52175268,NoButton,Move,411,334
52175272,NoButton,Move,411,335
52175283,NoButton,Move,409,340
52175288,NoButton,Move,409,341
52175298,NoButton,Move,409,344
52175308,NoButton,Move,409,346
52175314,NoButton,Move,408,349
52175324,NoButton,Move,408,351
52175328,NoButton,Move,408,353
52175338,NoButton,Move,407,358
52175348,NoButton,Move,407,360
52175652,NoButton,Move,407,361
52175682,NoButton,Move,407,362
52175696,NoButton,Move,407,362
52175726,NoButton,Move,407,363
52175772,NoButton,Move,406,364
52175782,NoButton,Move,406,365
52175792,NoButton,Move,406,365
52175798,NoButton,Move,406,366
52175808,NoButton,Move,406,366
52175818,NoButton,Move,406,367
52175898,NoButton,Move,404,367
52177320,Left,Pressed,404,367
52177465,Left,Released,404,367
52178315,NoButton,Move,404,370
52178320,NoButton,Move,407,371
52178330,NoButton,Move,418,378
52178334,NoButton,Move,423,381
52178344,NoButton,Move,441,387
52178354,NoButton,Move,451,390
52178364,NoButton,Move,462,396
52178375,NoButton,Move,474,400
52178378,NoButton,Move,479,402
52178389,NoButton,Move,501,410
52178394,NoButton,Move,510,414
52178400,NoButton,Move,520,417
52178410,NoButton,Move,528,421
52178416,NoButton,Move,534,423
52178426,NoButton,Move,551,432
52178436,NoButton,Move,559,436
52178440,NoButton,Move,563,439
52178450,NoButton,Move,567,440
52178456,NoButton,Move,569,440
52178466,NoButton,Move,570,440
52178480,NoButton,Move,570,440
52178582,NoButton,Move,571,440
52178616,NoButton,Move,572,440
52178626,NoButton,Move,572,440
52178637,NoButton,Move,573,441
52178642,NoButton,Move,574,441
52178668,NoButton,Move,575,441
52178678,NoButton,Move,576,441
52178685,NoButton,Move,578,441
52178692,NoButton,Move,581,442
52178703,NoButton,Move,582,442
52178708,NoButton,Move,583,442
52178718,NoButton,Move,584,442
52178722,NoButton,Move,586,442
52178732,NoButton,Move,586,442
52178738,NoButton,Move,588,442
52178748,NoButton,Move,592,442
52178758,NoButton,Move,594,442
52178764,NoButton,Move,595,442
52178774,NoButton,Move,596,442
52178794,NoButton,Move,597,442
52178880,Left,Pressed,597,442
52179011,Left,Released,597,442
52179357,NoButton,Move,598,442
52179367,NoButton,Move,601,443
52179377,NoButton,Move,604,444
52179385,NoButton,Move,607,445
52179395,NoButton,Move,607,446
52179399,NoButton,Move,608,447
52179409,NoButton,Move,609,448
52179418,NoButton,Move,611,450
52179428,NoButton,Move,611,451
52179434,NoButton,Move,612,451
52179444,NoButton,Move,612,452
52179450,NoButton,Move,613,453
52179464,NoButton,Move,614,454
52179474,NoButton,Move,615,456
52179480,NoButton,Move,616,457
52179490,NoButton,Move,616,460
52179500,NoButton,Move,617,463
52179576,NoButton,Move,618,464
52179580,NoButton,Move,618,465
52179586,NoButton,Move,618,466
52179596,NoButton,Move,618,468
52179600,NoButton,Move,618,469
52179610,NoButton,Move,618,470
52179626,NoButton,Move,618,470
52179646,NoButton,Move,618,471
52179670,NoButton,Move,618,472
52179676,NoButton,Move,618,472
52179752,NoButton,Move,618,473
52179766,NoButton,Move,618,475
52179842,NoButton,Move,618,476
52179852,NoButton,Move,618,476
52179868,NoButton,Move,618,477
52179878,NoButton,Move,618,478
52179893,NoButton,Move,618,479
52179934,NoButton,Move,618,479
52179948,NoButton,Move,618,480
52179964,NoButton,Move,618,481
52180104,NoButton,Move,619,483
52180150,NoButton,Move,620,483
52180366,NoButton,Move,620,484
52180448,NoButton,Move,620,486
52180478,NoButton,Move,620,487
52180545,NoButton,Move,620,487
52180651,NoButton,Move,621,488
52180664,NoButton,Move,622,490
52180690,NoButton,Move,623,491
52180700,NoButton,Move,623,491
52180710,NoButton,Move,625,492
52180730,NoButton,Move,627,493
52180750,NoButton,Move,627,494
52180810,NoButton,Move,628,494
52180820,NoButton,Move,628,494
52180836,NoButton,Move,629,494
52181158,NoButton,Move,630,494
52181699,Left,Pressed,630,494
52181814,Left,Released,630,494
52183202,NoButton,Move,631,494
52183207,NoButton,Move,631,494
52183212,NoButton,Move,631,494
52183222,NoButton,Move,626,488
52183232,NoButton,Move,621,480
52183236,NoButton,Move,619,478
52183247,NoButton,Move,617,475
52183531,Left,Pressed,617,475
52183646,Left,Released,617,475
52185598,NoButton,Move,619,476
52185602,NoButton,Move,626,479
52185612,NoButton,Move,632,484
52185618,NoButton,Move,634,485
52185628,NoButton,Move,642,492
52185638,NoButton,Move,649,500
52185642,NoButton,Move,652,504
52185652,NoButton,Move,658,514
52185658,NoButton,Move,659,516
52185668,NoButton,Move,666,536
52185678,NoButton,Move,674,551
52185684,NoButton,Move,681,562
52185694,NoButton,Move,687,575
52185698,NoButton,Move,691,581
52185708,NoButton,Move,703,596
52185718,NoButton,Move,711,604
52185724,NoButton,Move,719,613
52185733,NoButton,Move,728,623
52185738,NoButton,Move,733,628
52185748,NoButton,Move,750,646
52185757,NoButton,Move,762,658
52185764,NoButton,Move,777,670
52185774,NoButton,Move,804,687
52185778,NoButton,Move,811,692
52185787,NoButton,Move,845,725
52185800,NoButton,Move,871,747
52185804,NoButton,Move,896,767
52185814,NoButton,Move,924,788
52185820,NoButton,Move,931,792
52185831,NoButton,Move,968,814
52185840,NoButton,Move,997,830
52185844,NoButton,Move,1026,845
52185854,NoButton,Move,1068,864
52185860,NoButton,Move,1083,872
52185870,NoButton,Move,1157,900
52185880,NoButton,Move,1206,915
52185884,NoButton,Move,1249,927
52185894,NoButton,Move,1286,936
52185900,NoButton,Move,1298,938
52185910,NoButton,Move,1343,946
52185920,NoButton,Move,1372,949
52185926,NoButton,Move,1405,951
52185936,NoButton,Move,1437,951
52185940,NoButton,Move,1447,951
52185950,NoButton,Move,1483,951
52185960,NoButton,Move,1505,951
52185966,NoButton,Move,1524,951
52185976,NoButton,Move,1538,951
52185980,NoButton,Move,1545,951
52185990,NoButton,Move,1566,950
52186000,NoButton,Move,1575,948
52186006,NoButton,Move,1581,946
52186017,NoButton,Move,1586,944
52186022,NoButton,Move,1587,941
52186032,NoButton,Move,1590,939
52186042,NoButton,Move,1591,937
52186046,NoButton,Move,1591,934
52186056,NoButton,Move,1592,931
52186062,NoButton,Move,1592,930
52186072,NoButton,Move,1592,927
52186082,NoButton,Move,1592,925
52186086,NoButton,Move,1592,922
52186096,NoButton,Move,1592,919
52186103,NoButton,Move,1592,918
52186112,NoButton,Move,1592,915
52186122,NoButton,Move,1592,913
52186126,NoButton,Move,1592,909
52186138,NoButton,Move,1592,907
52186142,NoButton,Move,1592,905
52186152,NoButton,Move,1591,899
52186161,NoButton,Move,1589,892
52186168,NoButton,Move,1587,888
52186178,NoButton,Move,1586,883
52186183,NoButton,Move,1586,882
52186192,NoButton,Move,1585,877
52186202,NoButton,Move,1585,875
52186208,NoButton,Move,1583,870
52186218,NoButton,Move,1583,868
52186223,NoButton,Move,1583,866
52186232,NoButton,Move,1583,860
52186242,NoButton,Move,1583,855
52186248,NoButton,Move,1583,845
52186258,NoButton,Move,1583,840
52186264,NoButton,Move,1584,834
52186274,NoButton,Move,1588,821
52186284,NoButton,Move,1591,811
52186288,NoButton,Move,1594,801
52186298,NoButton,Move,1598,793
52186304,NoButton,Move,1600,788
52186314,NoButton,Move,1609,772
52186324,NoButton,Move,1616,760
52186328,NoButton,Move,1621,752
52186338,NoButton,Move,1625,743
52186344,NoButton,Move,1626,739
52186354,NoButton,Move,1632,728
52186364,NoButton,Move,1635,723
52186370,NoButton,Move,1638,719
52186380,NoButton,Move,1640,713
52186384,NoButton,Move,1642,711
52186394,NoButton,Move,1645,707
52186404,NoButton,Move,1647,703
52186410,NoButton,Move,1649,701
52186424,NoButton,Move,1650,701
52186434,NoButton,Move,1653,698
52186444,NoButton,Move,1655,697
52186450,NoButton,Move,1655,696
52186460,NoButton,Move,1658,694
52186470,NoButton,Move,1659,690
52186479,NoButton,Move,1661,690
52186490,NoButton,Move,1665,688
52186500,NoButton,Move,1667,687
52186505,NoButton,Move,1667,687
52186516,NoButton,Move,1669,684
52186526,NoButton,Move,1669,683
52186530,NoButton,Move,1670,683
52186546,NoButton,Move,1670,682
52186561,NoButton,Move,1671,682
52186570,NoButton,Move,1672,681
52186580,NoButton,Move,1672,681
52186590,NoButton,Move,1672,679
52186686,NoButton,Move,1672,679
52186696,NoButton,Move,1673,678
52186702,NoButton,Move,1673,678
52186752,NoButton,Move,1674,677
52186778,NoButton,Move,1675,676
52187054,NoButton,Move,1676,676
52187070,NoButton,Move,1678,676
52187080,NoButton,Move,1681,673
52187090,NoButton,Move,1682,673
52187096,NoButton,Move,1682,673
52189880,NoButton,Move,1684,673
52189884,NoButton,Move,1686,675
52189889,NoButton,Move,1686,678
52189899,NoButton,Move,1688,684
52189903,NoButton,Move,1688,687
52189913,NoButton,Move,1689,692
52189924,NoButton,Move,1690,695
52189930,NoButton,Move,1691,698
52189940,NoButton,Move,1691,704
52189946,NoButton,Move,1691,705
52189956,NoButton,Move,1694,709
52189966,NoButton,Move,1694,712
52189970,NoButton,Move,1695,714
52189980,NoButton,Move,1697,719
52189986,NoButton,Move,1698,720
52189996,NoButton,Move,1698,726
52190006,NoButton,Move,1699,728
52190010,NoButton,Move,1699,729
52190020,NoButton,Move,1699,733
52190030,NoButton,Move,1699,734
52190040,NoButton,Move,1699,734
52190076,NoButton,Move,1699,735
52190116,NoButton,Move,1699,735
52190228,NoButton,Move,1698,737
52190231,NoButton,Move,1698,738
52190278,NoButton,Move,1697,738
52190294,NoButton,Move,1697,739
52190304,NoButton,Move,1696,743
52190313,NoButton,Move,1696,744
52190317,NoButton,Move,1694,745
52190329,NoButton,Move,1694,747
52190334,NoButton,Move,1694,747
52190344,NoButton,Move,1692,751
52190355,NoButton,Move,1692,753
52190358,NoButton,Move,1692,755
52190368,NoButton,Move,1692,757
52190374,NoButton,Move,1692,758
52190384,NoButton,Move,1692,761
52190388,NoButton,Move,1690,762
52190404,NoButton,Move,1690,763
52190410,NoButton,Move,1690,763
52191806,NoButton,Move,1689,764
52191822,NoButton,Move,1688,765
52191826,NoButton,Move,1688,765
52192462,NoButton,Move,1687,765
52192478,NoButton,Move,1687,765
52192538,NoButton,Move,1688,765
52192548,NoButton,Move,1689,765
52192578,NoButton,Move,1691,767
52192588,NoButton,Move,1691,768
52192592,NoButton,Move,1692,770
52192608,NoButton,Move,1692,771
52192618,NoButton,Move,1692,773
52192624,NoButton,Move,1692,774
52192634,NoButton,Move,1692,774
52192645,NoButton,Move,1693,776
52192658,NoButton,Move,1693,777
52192664,NoButton,Move,1693,779
52192674,NoButton,Move,1693,779
52192684,NoButton,Move,1693,780
52192688,NoButton,Move,1694,780
52192699,NoButton,Move,1694,781
52192724,NoButton,Move,1694,782
52192734,NoButton,Move,1694,782
52192744,NoButton,Move,1696,784
52192754,NoButton,Move,1696,786
52192770,NoButton,Move,1697,786
52192784,NoButton,Move,1698,787
52192794,NoButton,Move,1699,788
52192866,NoButton,Move,1700,789
52192982,NoButton,Move,1701,790
52192987,NoButton,Move,1701,791
52193002,NoButton,Move,1702,791
52193012,NoButton,Move,1703,792
52193022,NoButton,Move,1704,792
52193026,NoButton,Move,1704,792
52193036,NoButton,Move,1706,792
52193042,NoButton,Move,1706,792
52193052,NoButton,Move,1707,792
52193062,NoButton,Move,1707,792
52193072,NoButton,Move,1708,792
52193098,NoButton,Move,1709,792
52193128,NoButton,Move,1709,792
52193132,NoButton,Move,1710,792
52193148,NoButton,Move,1711,792
52193158,NoButton,Move,1712,792
52193168,NoButton,Move,1713,792
52193188,NoButton,Move,1714,792
52193198,NoButton,Move,1714,792
52193320,NoButton,Move,1715,792
52193331,NoButton,Move,1716,792
52193334,NoButton,Move,1716,791
52193340,NoButton,Move,1717,790
52193350,NoButton,Move,1717,790
52193360,NoButton,Move,1719,789
52193370,NoButton,Move,1719,788
52193374,NoButton,Move,1720,787
52193381,NoButton,Move,1721,785
52193390,NoButton,Move,1722,784
52193400,NoButton,Move,1723,782
52193410,NoButton,Move,1723,782
52193416,NoButton,Move,1724,781
52193420,NoButton,Move,1724,781
52193430,NoButton,Move,1725,778
52193440,NoButton,Move,1726,777
52193450,NoButton,Move,1726,776
52193456,NoButton,Move,1727,775
52193466,NoButton,Move,1727,775
52193470,NoButton,Move,1727,774
52193490,NoButton,Move,1728,773
52193500,NoButton,Move,1728,773
52193510,NoButton,Move,1729,771
52193532,NoButton,Move,1729,771
52193536,NoButton,Move,1729,770
52193552,NoButton,Move,1729,767
52193566,NoButton,Move,1730,767
52193576,NoButton,Move,1731,765
52193582,NoButton,Move,1731,764
52193592,NoButton,Move,1731,761
52193602,NoButton,Move,1731,759
52193606,NoButton,Move,1731,759
52193616,NoButton,Move,1731,756
52193626,NoButton,Move,1731,756
52193632,NoButton,Move,1731,754
