client timestamp,button,state,x,y
8665371,NoButton,Drag,852,787
8665379,NoButton,Drag,846,765
8665382,NoButton,Drag,844,760
8665392,NoButton,Drag,837,738
8665398,NoButton,Drag,836,732
8665408,NoButton,Drag,832,711
8665418,NoButton,Drag,831,700
8665423,NoButton,Drag,830,695
8665432,NoButton,Drag,828,666
8665439,NoButton,Drag,828,661
8665448,NoButton,Drag,828,645
8665458,NoButton,Drag,828,637
8665465,NoButton,Drag,828,634
8665474,NoButton,Drag,828,628
8665478,NoButton,Drag,828,626
8665489,NoButton,Drag,828,618
8665499,NoButton,Drag,828,611
8665504,NoButton,Drag,828,608
8665514,NoButton,Drag,829,601
8665524,NoButton,Drag,829,600
8665528,NoButton,Drag,830,598
8665544,NoButton,Drag,830,597
8665645,Left,Released,830,597
8665806,NoButton,Move,830,597
8665817,NoButton,Move,830,598
8665822,NoButton,Move,830,598
8665827,NoButton,Move,830,599
8665838,NoButton,Move,830,600
8665842,NoButton,Move,830,601
8665854,NoButton,Move,830,604
8665862,NoButton,Move,830,605
8665866,NoButton,Move,830,605
8665876,NoButton,Move,830,606
8665908,NoButton,Move,830,607
8665920,NoButton,Move,831,609
8666089,NoButton,Move,831,609
8666093,NoButton,Move,831,608
8666098,NoButton,Move,832,607
8666108,NoButton,Move,832,605
8666118,NoButton,Move,832,605
8666127,NoButton,Move,832,603
8666134,NoButton,Move,834,599
8666141,NoButton,Move,836,597
8666151,NoButton,Move,836,591
8666160,NoButton,Move,838,588
8666164,NoButton,Move,839,586
8666174,NoButton,Move,841,581
8666180,NoButton,Move,842,579
8666190,NoButton,Move,844,576
8666200,NoButton,Move,846,572
8666210,NoButton,Move,847,571
8666214,NoButton,Move,847,571
8666220,NoButton,Move,848,570
8666231,NoButton,Move,850,566
8666240,NoButton,Move,852,565
8666245,NoButton,Move,852,564
8666257,NoButton,Move,854,561
8666260,NoButton,Move,854,560
8666270,NoButton,Move,854,559
8666280,NoButton,Move,854,559
8666351,Left,Pressed,854,559
8666383,NoButton,Drag,855,558
8666453,NoButton,Drag,856,558
8666457,NoButton,Drag,856,558
8666467,NoButton,Drag,856,559
8666473,NoButton,Drag,860,564
8666482,NoButton,Drag,862,570
8666489,NoButton,Drag,863,572
8666498,NoButton,Drag,868,583
8666502,NoButton,Drag,868,586
8666513,NoButton,Drag,875,600
8666523,NoButton,Drag,877,610
8666528,NoButton,Drag,879,615
8666538,NoButton,Drag,881,631
8666543,NoButton,Drag,882,636
8666552,NoButton,Drag,887,659
8666562,NoButton,Drag,890,675
8666569,NoButton,Drag,892,682
8666579,NoButton,Drag,896,707
8666583,NoButton,Drag,897,711
8666593,NoButton,Drag,898,731
8666605,NoButton,Drag,900,742
8666608,NoButton,Drag,900,745
8666619,NoButton,Drag,901,757
8666624,NoButton,Drag,902,760
8666635,NoButton,Drag,903,772
8666645,NoButton,Drag,903,777
8666648,NoButton,Drag,903,779
8666665,NoButton,Drag,903,789
8666675,NoButton,Drag,903,801
8666685,NoButton,Drag,903,805
8666688,NoButton,Drag,903,808
8666699,NoButton,Drag,903,818
8666704,NoButton,Drag,903,821
8666715,NoButton,Drag,903,828
8666725,NoButton,Drag,902,833
8666730,NoButton,Drag,902,835
8666741,NoButton,Drag,901,840
8666745,NoButton,Drag,901,841
8666754,NoButton,Drag,900,844
8666764,NoButton,Drag,900,847
8666771,NoButton,Drag,900,847
8666781,NoButton,Drag,899,850
8666791,NoButton,Drag,898,851
8666795,NoButton,Drag,897,853
8666805,NoButton,Drag,897,853
8666811,NoButton,Drag,897,854
8666931,Left,Released,897,854
8667089,NoButton,Move,897,853
8667093,NoButton,Move,896,852
8667103,NoButton,Move,896,852
8667109,NoButton,Move,896,851
8667119,NoButton,Move,895,849
8667129,NoButton,Move,894,847
8667139,NoButton,Move,894,846
8667143,NoButton,Move,893,846
8667155,NoButton,Move,892,844
8667160,NoButton,Move,891,843
8667170,NoButton,Move,888,840
8667175,NoButton,Move,885,837
8667186,NoButton,Move,876,830
8667189,NoButton,Move,872,827
8667199,NoButton,Move,862,817
8667209,NoButton,Move,857,812
8667214,NoButton,Move,856,810
8667225,NoButton,Move,849,806
8667228,NoButton,Move,848,806
8667238,NoButton,Move,843,806
8667248,NoButton,Move,840,807
8667254,NoButton,Move,839,807
8668892,NoButton,Move,839,807
8668898,NoButton,Move,839,807
8668905,NoButton,Move,839,806
8668914,NoButton,Move,841,803
8668924,NoButton,Move,841,796
8668928,NoButton,Move,841,794
8668938,NoButton,Move,841,774
8668945,NoButton,Move,841,766
8668955,NoButton,Move,827,724
8668965,NoButton,Move,814,691
8668969,NoButton,Move,810,679
8668979,NoButton,Move,790,623
8668985,NoButton,Move,785,611
8668995,NoButton,Move,765,551
8669005,NoButton,Move,749,497
8669009,NoButton,Move,743,478
8669021,NoButton,Move,711,375
8669025,NoButton,Move,705,351
8669035,NoButton,Move,680,238
8669045,NoButton,Move,669,172
8669051,NoButton,Move,667,151
8669061,NoButton,Move,655,50
8669065,NoButton,Move,655,37
8669075,NoButton,Move,655,-17
8669085,NoButton,Move,656,-22
8669090,NoButton,Move,658,-6
8669101,NoButton,Move,663,-10
8669105,NoButton,Move,664,-1
8669125,NoButton,Move,664,0
8669131,NoButton,Move,665,0
8669141,NoButton,Move,673,0
8669147,NoButton,Move,675,-1
8669157,NoButton,Move,701,-5
8669166,NoButton,Move,739,-9
8669171,NoButton,Move,755,-4
8669181,NoButton,Move,864,-22
8669187,NoButton,Move,896,-5
8669197,NoButton,Move,1037,-22
8669207,NoButton,Move,1128,-11
8669210,NoButton,Move,1161,-3
8669220,NoButton,Move,1299,-2
8669227,NoButton,Move,1326,0
8669237,NoButton,Move,1443,10
8669246,NoButton,Move,1510,29
8669253,NoButton,Move,1535,37
8669262,NoButton,Move,1648,69
8669266,NoButton,Move,1678,76
8669276,NoButton,Move,1795,99
8669287,NoButton,Move,1864,105
8669292,NoButton,Move,1889,106
8669303,NoButton,Move,1984,106
8669307,NoButton,Move,1932,106
8669317,NoButton,Move,1968,97
8669326,NoButton,Move,1939,88
8669333,NoButton,Move,1926,84
8669343,NoButton,Move,1935,72
8669347,NoButton,Move,1921,69
8669357,NoButton,Move,1930,52
8669369,NoButton,Move,1925,43
8669373,NoButton,Move,1922,40
8669383,NoButton,Move,1928,21
8669389,NoButton,Move,1920,19
8669399,NoButton,Move,1927,3
8669409,NoButton,Move,1923,-8
8669413,NoButton,Move,1922,-6
8669423,NoButton,Move,1931,-26
8669429,NoButton,Move,1923,-4
8669439,NoButton,Move,1924,-10
8669449,NoButton,Move,1921,-4
8669459,NoButton,Move,1921,-4
8669469,NoButton,Move,1919,-1
8669568,Left,Pressed,1919,0
8669650,Left,Released,1919,0
8669801,NoButton,Move,1919,-1
8669811,NoButton,Move,1918,0
8669817,NoButton,Move,1916,0
8669830,NoButton,Move,1911,0
8669832,NoButton,Move,1910,0
8669842,NoButton,Move,1906,2
8669852,NoButton,Move,1901,5
8669856,NoButton,Move,1899,7
8669866,NoButton,Move,1890,11
8669872,NoButton,Move,1888,13
8669882,NoButton,Move,1877,19
8669892,NoButton,Move,1869,25
8669896,NoButton,Move,1865,28
8669906,NoButton,Move,1846,42
8669912,NoButton,Move,1840,46
8669922,NoButton,Move,1823,55
8669933,NoButton,Move,1813,59
8669938,NoButton,Move,1807,61
8669948,NoButton,Move,1787,69
8669953,NoButton,Move,1783,70
8669962,NoButton,Move,1777,70
8669972,NoButton,Move,1774,71
8669978,NoButton,Move,1773,71
8669988,NoButton,Move,1772,71
8669992,NoButton,Move,1771,71
8670002,NoButton,Move,1770,71
8670012,NoButton,Move,1769,71
8670022,NoButton,Move,1769,71
8670028,NoButton,Move,1769,70
8670032,NoButton,Move,1769,68
8670043,NoButton,Move,1776,59
8670053,NoButton,Move,1780,53
8670059,NoButton,Move,1785,47
8670068,NoButton,Move,1804,30
8670074,NoButton,Move,1811,25
8670085,NoButton,Move,1832,7
8670095,NoButton,Move,1847,-5
8670099,NoButton,Move,1853,-7
8670109,NoButton,Move,1880,-18
8670114,NoButton,Move,1885,-2
8670125,NoButton,Move,1905,-7
8670135,NoButton,Move,1912,-4
8670139,NoButton,Move,1913,-2
8670149,NoButton,Move,1921,-4
8670155,NoButton,Move,1920,-1
8670165,NoButton,Move,1922,-2
8670175,NoButton,Move,1921,0
8670191,NoButton,Move,1920,-1
8670301,Left,Pressed,1919,0
8670360,Left,Released,1919,0
8670628,NoButton,Move,1917,0
8670638,NoButton,Move,1916,0
8670648,NoButton,Move,1915,0
8670708,NoButton,Move,1915,0
8670714,NoButton,Move,1914,0
8670718,NoButton,Move,1912,0
8670728,NoButton,Move,1908,6
8670738,NoButton,Move,1902,7
8670744,NoButton,Move,1900,8
8670754,NoButton,Move,1890,12
8670760,NoButton,Move,1889,12
8670770,NoButton,Move,1882,14
8670780,NoButton,Move,1879,15
8670784,NoButton,Move,1876,16
8670794,NoButton,Move,1874,17
8670804,NoButton,Move,1873,18
8670810,NoButton,Move,1872,19
8670821,NoButton,Move,1871,20
8670824,NoButton,Move,1869,20
8670834,NoButton,Move,1865,23
8670840,NoButton,Move,1863,25
8670850,NoButton,Move,1853,33
8670860,NoButton,Move,1844,39
8670866,NoButton,Move,1840,41
8670876,NoButton,Move,1827,49
8670880,NoButton,Move,1824,51
8670891,NoButton,Move,1809,62
8670901,NoButton,Move,1802,67
8670907,NoButton,Move,1797,70
8670917,NoButton,Move,1790,76
8670921,NoButton,Move,1788,77
8670931,NoButton,Move,1780,80
8670941,NoButton,Move,1778,83
8670947,NoButton,Move,1776,84
8670956,NoButton,Move,1766,87
8670960,NoButton,Move,1764,89
8670970,NoButton,Move,1754,92
8670982,NoButton,Move,1747,94
8670986,NoButton,Move,1743,96
8670996,NoButton,Move,1732,101
8671002,NoButton,Move,1729,101
8671012,NoButton,Move,1725,101
8671022,NoButton,Move,1723,102
8671026,NoButton,Move,1722,103
8671036,NoButton,Move,1717,104
8671046,NoButton,Move,1716,104
8671052,NoButton,Move,1716,104
8671062,NoButton,Move,1714,105
8671072,NoButton,Move,1712,105
8671076,NoButton,Move,1711,106
8671082,NoButton,Move,1710,106
8671092,NoButton,Move,1707,107
8671102,NoButton,Move,1702,108
8671108,NoButton,Move,1702,108
8671118,NoButton,Move,1696,108
8671122,NoButton,Move,1695,108
8671132,NoButton,Move,1689,110
8671142,NoButton,Move,1687,110
8671148,NoButton,Move,1685,110
8671158,NoButton,Move,1680,114
8671162,NoButton,Move,1679,115
8671172,NoButton,Move,1673,117
8671182,NoButton,Move,1668,119
8671188,NoButton,Move,1663,120
8671198,NoButton,Move,1655,123
8671204,NoButton,Move,1654,123
8671214,NoButton,Move,1646,127
8671224,NoButton,Move,1639,129
8671228,NoButton,Move,1637,129
8671238,NoButton,Move,1630,132
8671244,NoButton,Move,1628,132
8671254,NoButton,Move,1624,133
8671264,NoButton,Move,1623,134
8671268,NoButton,Move,1622,135
8671279,NoButton,Move,1620,135
8671284,NoButton,Move,1620,136
8671294,NoButton,Move,1618,139
8671309,NoButton,Move,1618,140
8671319,NoButton,Move,1617,141
8671324,NoButton,Move,1616,141
8671334,NoButton,Move,1616,142
8671355,NoButton,Move,1615,142
8671374,NoButton,Move,1615,142
8671385,NoButton,Move,1614,143
8671394,NoButton,Move,1613,143
8671400,NoButton,Move,1612,144
8671415,NoButton,Move,1610,144
8671424,NoButton,Move,1609,144
8671431,NoButton,Move,1609,145
8671440,NoButton,Move,1606,146
8671446,NoButton,Move,1605,146
8671456,NoButton,Move,1601,147
8671466,NoButton,Move,1598,148
8671471,NoButton,Move,1596,148
8671480,NoButton,Move,1592,149
8671486,NoButton,Move,1591,150
8671496,NoButton,Move,1588,152
8671506,NoButton,Move,1585,153
8671510,NoButton,Move,1585,154
8671520,NoButton,Move,1582,156
8671526,NoButton,Move,1581,156
8671536,NoButton,Move,1578,156
8671546,NoButton,Move,1577,157
8671556,NoButton,Move,1576,157
8671562,NoButton,Move,1575,158
8671567,NoButton,Move,1574,158
8671576,NoButton,Move,1571,160
8671693,Left,Pressed,1571,160
8671782,Left,Released,1571,160
8671961,NoButton,Move,1570,161
8671964,NoButton,Move,1569,162
8671970,NoButton,Move,1569,163
8671981,NoButton,Move,1568,170
8671990,NoButton,Move,1565,180
8671994,NoButton,Move,1563,184
8672004,NoButton,Move,1554,201
8672011,NoButton,Move,1552,205
8672021,NoButton,Move,1529,246
8672031,NoButton,Move,1504,289
8672037,NoButton,Move,1494,310
8672047,NoButton,Move,1447,390
8672051,NoButton,Move,1438,403
8672061,NoButton,Move,1386,494
8672071,NoButton,Move,1355,551
8672077,NoButton,Move,1343,569
8672087,NoButton,Move,1291,663
8672090,NoButton,Move,1284,676
8672101,NoButton,Move,1244,751
8672111,NoButton,Move,1224,783
8672116,NoButton,Move,1219,791
8672127,NoButton,Move,1196,823
8672133,NoButton,Move,1191,828
8672142,NoButton,Move,1171,841
8672153,NoButton,Move,1167,842
8672166,NoButton,Move,1165,842
8672173,NoButton,Move,1165,842
8672182,NoButton,Move,1165,841
8672590,NoButton,Move,1165,839
8672596,NoButton,Move,1161,833
8672600,NoButton,Move,1154,822
8672610,NoButton,Move,1123,763
8672616,NoButton,Move,1115,750
8672627,NoButton,Move,1076,685
8672636,NoButton,Move,1059,658
8672640,NoButton,Move,1054,651
8672650,NoButton,Move,1051,645
8672671,NoButton,Move,1051,646
8672676,NoButton,Move,1051,649
8672681,NoButton,Move,1051,655
8672691,NoButton,Move,1052,673
8672696,NoButton,Move,1053,678
8672708,NoButton,Move,1053,704
8672718,NoButton,Move,1053,718
8672724,NoButton,Move,1053,724
8672733,NoButton,Move,1053,742
8672737,NoButton,Move,1053,745
8672747,NoButton,Move,1053,747
8672757,NoButton,Move,1052,749
8672772,NoButton,Move,1052,749
8672776,NoButton,Move,1053,748
8672786,NoButton,Move,1055,742
8672796,NoButton,Move,1055,737
8672802,NoButton,Move,1055,734
8672813,NoButton,Move,1055,723
8672817,NoButton,Move,1054,721
8672828,NoButton,Move,1046,706
8672838,NoButton,Move,1040,701
8672841,NoButton,Move,1037,698
8672852,NoButton,Move,1029,692
8672859,NoButton,Move,1025,690
8672868,NoButton,Move,1017,687
8672878,NoButton,Move,1015,686
8672948,NoButton,Move,1015,685
8672958,NoButton,Move,1015,684
8672968,NoButton,Move,1017,682
8672974,NoButton,Move,1017,681
8672978,NoButton,Move,1018,681
8672988,NoButton,Move,1018,680
8672998,NoButton,Move,1020,678
8673009,NoButton,Move,1021,675
8673024,NoButton,Move,1021,674
8673029,NoButton,Move,1021,672
8673038,NoButton,Move,1021,672
8673049,NoButton,Move,1021,671
8673060,NoButton,Move,1021,669
8673070,NoButton,Move,1021,667
8673080,NoButton,Move,1021,667
8673084,NoButton,Move,1021,666
8673094,NoButton,Move,1019,664
8673100,NoButton,Move,1019,664
8673111,NoButton,Move,1018,662
8673130,NoButton,Move,1018,660
8673140,NoButton,Move,1018,657
8673151,NoButton,Move,1017,655
8673161,NoButton,Move,1017,654
8673167,NoButton,Move,1017,654
8673177,NoButton,Move,1017,651
8673181,NoButton,Move,1017,651
8673191,NoButton,Move,1017,646
8673201,NoButton,Move,1017,646
8673207,NoButton,Move,1017,645
8673316,NoButton,Move,1016,645
8673326,NoButton,Move,1016,645
8673336,NoButton,Move,1016,654
8673343,NoButton,Move,1016,656
8673352,NoButton,Move,1016,664
8673362,NoButton,Move,1018,667
8673372,NoButton,Move,1020,667
8673780,NoButton,Move,1019,667
8673786,NoButton,Move,1019,667
8673797,NoButton,Move,1011,670
8673801,NoButton,Move,1006,671
8673810,NoButton,Move,992,671
8673821,NoButton,Move,982,671
8673827,NoButton,Move,980,671
8673836,NoButton,Move,970,671
8673840,NoButton,Move,964,671
8673850,NoButton,Move,937,679
8673862,NoButton,Move,911,691
8673866,NoButton,Move,902,695
8673876,NoButton,Move,852,717
8673882,NoButton,Move,841,721
8673893,NoButton,Move,785,754
8673903,NoButton,Move,736,784
8673907,NoButton,Move,723,792
8673917,NoButton,Move,647,846
8673922,NoButton,Move,630,859
8673933,NoButton,Move,556,919
8673943,NoButton,Move,515,955
8673947,NoButton,Move,504,967
8673957,NoButton,Move,449,1027
8673962,NoButton,Move,440,1039
8673973,NoButton,Move,392,1107
8673982,NoButton,Move,368,1114
8673988,NoButton,Move,360,1091
8673998,NoButton,Move,327,1122
8674002,NoButton,Move,320,1086
8674012,NoButton,Move,289,1117
8674022,NoButton,Move,266,1100
8674029,NoButton,Move,257,1086
8674038,NoButton,Move,218,1107
8674042,NoButton,Move,211,1084
8674052,NoButton,Move,172,1100
8674062,NoButton,Move,150,1088
8674068,NoButton,Move,141,1081
8674079,NoButton,Move,102,1090
8674082,NoButton,Move,92,1080
8674094,NoButton,Move,50,1082
8674104,NoButton,Move,28,1079
8674108,NoButton,Move,23,1079
8674118,NoButton,Move,6,1079
8674125,NoButton,Move,4,1079
8674134,NoButton,Move,1,1075
8674144,NoButton,Move,-1,1069
8674148,NoButton,Move,-1,1068
8674158,NoButton,Move,-5,1060
8674164,NoButton,Move,-1,1058
8674175,NoButton,Move,-6,1049
8674184,NoButton,Move,-4,1044
8674189,NoButton,Move,0,1044
8674198,NoButton,Move,-5,1042
8674204,NoButton,Move,-1,1042
8674215,NoButton,Move,-3,1041
8674225,NoButton,Move,-3,1041
8674231,NoButton,Move,-2,1041
8674241,NoButton,Move,-11,1041
8674245,NoButton,Move,-1,1041
8674255,NoButton,Move,-12,1042
8674265,NoButton,Move,-3,1042
8674271,NoButton,Move,-2,1044
8674281,NoButton,Move,-2,1046
8674285,NoButton,Move,-1,1047
8674295,NoButton,Move,-3,1049
8674305,NoButton,Move,-1,1051
8674311,NoButton,Move,-1,1052
8674320,NoButton,Move,-2,1054
8674326,NoButton,Move,0,1054
8674336,NoButton,Move,-2,1055
8674346,NoButton,Move,-1,1057
8674370,NoButton,Move,-1,1057
8674381,NoButton,Move,0,1058
8674400,NoButton,Move,0,1059
8674406,NoButton,Move,0,1059
8674416,NoButton,Move,0,1062
8674426,NoButton,Move,0,1063
8674432,NoButton,Move,0,1064
8674442,NoButton,Move,-2,1065
8674446,NoButton,Move,0,1066
8674456,NoButton,Move,0,1069
8674466,NoButton,Move,0,1073
8674472,NoButton,Move,0,1076
8674482,NoButton,Move,1,1085
8674486,NoButton,Move,1,1079
8674496,NoButton,Move,2,1084
8674506,NoButton,Move,2,1080
8674512,NoButton,Move,4,1081
8674568,NoButton,Move,4,1079
8674573,Left,Pressed,4,1079
8674579,NoButton,Drag,4,1080
8674599,NoButton,Drag,3,1079
8674612,NoButton,Drag,3,1081
8674663,Left,Released,3,1079
8674724,NoButton,Move,3,1080
8674727,NoButton,Move,3,1080
8674820,NoButton,Move,3,1079
8674830,NoButton,Move,4,1078
8674834,NoButton,Move,4,1077
8674850,NoButton,Move,5,1076
8674860,NoButton,Move,6,1075
8674870,NoButton,Move,6,1073
8674874,NoButton,Move,6,1072
8674884,NoButton,Move,7,1068
8674910,NoButton,Move,7,1067
8674916,NoButton,Move,8,1067
8674926,NoButton,Move,10,1063
8674930,NoButton,Move,10,1062
8674940,NoButton,Move,14,1057
8674950,NoButton,Move,16,1055
8674956,NoButton,Move,16,1055
8674966,NoButton,Move,17,1053
8674980,NoButton,Move,18,1052
8674990,NoButton,Move,18,1051
8674996,NoButton,Move,18,1051
8675006,NoButton,Move,18,1050
8675042,NoButton,Move,19,1049
8675138,NoButton,Move,19,1048
8675142,NoButton,Move,19,1048
8675153,NoButton,Move,19,1046
8675158,NoButton,Move,21,1044
8675168,NoButton,Move,22,1043
8675182,NoButton,Move,22,1043
8675192,NoButton,Move,22,1042
8675198,NoButton,Move,23,1041
8675208,NoButton,Move,24,1039
8675213,NoButton,Move,25,1037
8675222,NoButton,Move,26,1036
8675232,NoButton,Move,26,1034
8675325,Left,Pressed,26,1034
8675401,NoButton,Drag,27,1034
8675404,Left,Released,27,1034
8675410,NoButton,Move,27,1034
8675414,NoButton,Move,28,1034
8675481,NoButton,Move,29,1035
8675490,NoButton,Move,29,1035
8675496,NoButton,Move,29,1034
8675506,NoButton,Move,30,1034
8675516,NoButton,Move,30,1033
8675536,NoButton,Move,30,1032
8675546,NoButton,Move,30,1030
8675556,NoButton,Move,31,1027
8675560,NoButton,Move,31,1025
8675570,NoButton,Move,31,1018
8675576,NoButton,Move,32,1016
8675586,NoButton,Move,33,1011
8675596,NoButton,Move,33,1011
8675603,NoButton,Move,34,1009
8675612,NoButton,Move,37,1003
8675616,NoButton,Move,38,999
8675626,NoButton,Move,42,979
8675636,NoButton,Move,46,970
8675642,NoButton,Move,47,966
8675652,NoButton,Move,50,963
8675662,NoButton,Move,51,962
8675672,NoButton,Move,52,962
8675676,NoButton,Move,52,960
8675682,NoButton,Move,52,960
8675693,NoButton,Move,52,958
8675703,NoButton,Move,52,957
8675712,NoButton,Move,52,957
8675738,NoButton,Move,52,956
8675799,NoButton,Move,52,954
8675803,NoButton,Move,52,954
8675812,NoButton,Move,52,952
8675869,NoButton,Move,52,952
8675894,NoButton,Move,52,951
8675898,NoButton,Move,53,951
8675908,NoButton,Move,54,948
8675918,NoButton,Move,54,947
8675924,NoButton,Move,54,946
8675934,NoButton,Move,56,941
8675940,NoButton,Move,57,940
