client timestamp,button,state,x,y
31081927,NoButton,Move,82,763
31081931,NoButton,Move,80,765
31081941,NoButton,Move,71,769
31081951,NoButton,Move,67,772
31081957,NoButton,Move,66,773
31081967,NoButton,Move,61,775
31081970,NoButton,Move,61,775
31082269,NoButton,Move,61,775
31082275,NoButton,Move,66,772
31082279,NoButton,Move,75,765
31082289,NoButton,Move,94,748
31082295,NoButton,Move,103,742
31082305,NoButton,Move,132,722
31082309,NoButton,Move,137,719
31082319,NoButton,Move,154,707
31082331,NoButton,Move,164,701
31082335,NoButton,Move,167,699
31082345,NoButton,Move,190,684
31082350,NoButton,Move,196,680
31082360,NoButton,Move,225,660
31082372,NoButton,Move,247,646
31082375,NoButton,Move,254,641
31082385,NoButton,Move,285,621
31082392,NoButton,Move,291,616
31082402,NoButton,Move,325,592
31082411,NoButton,Move,349,578
31082416,NoButton,Move,359,571
31082425,NoButton,Move,403,545
31082431,NoButton,Move,417,536
31082441,NoButton,Move,484,497
31082448,NoButton,Move,500,488
31082457,NoButton,Move,575,444
31082467,NoButton,Move,623,416
31082473,NoButton,Move,639,405
31082483,NoButton,Move,728,355
31082487,NoButton,Move,746,345
31082497,NoButton,Move,842,295
31082507,NoButton,Move,903,268
31082513,NoButton,Move,931,256
31082523,NoButton,Move,1042,210
31082527,NoButton,Move,1070,200
31082537,NoButton,Move,1189,160
31082547,NoButton,Move,1267,136
31082553,NoButton,Move,1300,126
31082563,NoButton,Move,1433,78
31082569,NoButton,Move,1466,66
31082579,NoButton,Move,1612,21
31082589,NoButton,Move,1706,-8
31082593,NoButton,Move,1752,-14
31082610,NoButton,Move,1962,-13
31082619,NoButton,Move,2089,-56
31082630,NoButton,Move,2030,-37
31082633,NoButton,Move,1968,-16
31082644,NoButton,Move,2105,-59
31082649,NoButton,Move,1968,-15
31082660,NoButton,Move,2113,-54
31082669,NoButton,Move,2045,-35
31082673,NoButton,Move,1979,-17
31082686,NoButton,Move,2126,-59
31082690,NoButton,Move,1978,-16
31082700,NoButton,Move,2137,-52
31082708,NoButton,Move,2056,-38
31082716,NoButton,Move,1983,-12
31082725,NoButton,Move,2128,-32
31082730,NoButton,Move,1977,-6
31082740,NoButton,Move,2147,-60
31082750,NoButton,Move,2078,-38
31082756,NoButton,Move,1996,-13
31082765,NoButton,Move,2173,-35
31082769,NoButton,Move,1991,-11
31082779,NoButton,Move,2162,-20
31082791,NoButton,Move,2078,-7
31082795,NoButton,Move,1985,-4
31082805,NoButton,Move,1954,-1
31082835,NoButton,Move,1968,0
31082845,NoButton,Move,2175,1
31082851,NoButton,Move,1984,5
31082861,NoButton,Move,2159,15
31082871,NoButton,Move,2069,32
31082875,NoButton,Move,1990,40
31082885,NoButton,Move,2165,75
31082891,NoButton,Move,1994,90
31082901,NoButton,Move,2168,140
31082911,NoButton,Move,2081,178
31082917,NoButton,Move,1991,195
31082927,NoButton,Move,2059,231
31082941,NoButton,Move,2059,266
31082951,NoButton,Move,2064,304
31082957,NoButton,Move,1981,321
31082967,NoButton,Move,2142,380
31082971,NoButton,Move,1984,397
31082981,NoButton,Move,2150,464
31082991,NoButton,Move,2064,505
31082997,NoButton,Move,1982,523
31083007,NoButton,Move,2148,598
31083011,NoButton,Move,1989,619
31083021,NoButton,Move,2038,659
31083033,NoButton,Move,1987,680
31083038,NoButton,Move,1970,698
31083048,NoButton,Move,2133,777
31083053,NoButton,Move,1984,801
31083064,NoButton,Move,2173,896
31083074,NoButton,Move,2083,959
31083077,NoButton,Move,1993,987
31083087,NoButton,Move,2176,1098
31083092,NoButton,Move,1969,1103
31083102,NoButton,Move,2149,1179
31083117,NoButton,Move,1955,1093
31083126,NoButton,Move,2162,1182
31083133,NoButton,Move,1993,1112
31083142,NoButton,Move,2197,1205
31083153,NoButton,Move,2098,1160
31083159,NoButton,Move,2004,1117
31083169,NoButton,Move,2211,1221
31083173,NoButton,Move,2007,1120
31083183,NoButton,Move,1982,1106
31083199,NoButton,Move,1974,1104
31083209,NoButton,Move,2187,1220
31083213,NoButton,Move,2005,1124
31083223,NoButton,Move,2195,1226
31083233,NoButton,Move,2088,1175
31083239,NoButton,Move,1999,1119
31083249,NoButton,Move,1963,1100
31083255,NoButton,Move,1975,1108
31083265,NoButton,Move,2169,1238
31083275,NoButton,Move,2083,1194
31083279,NoButton,Move,1990,1130
31083289,NoButton,Move,2143,1250
31083295,NoButton,Move,1961,1119
31083305,NoButton,Move,2002,1164
31083315,NoButton,Move,1939,1098
31083319,NoButton,Move,1924,1083
31083329,NoButton,Move,1919,1087
31083335,NoButton,Move,1915,1079
31083345,NoButton,Move,1918,1086
31083355,NoButton,Move,1926,1080
31083359,NoButton,Move,1921,1082
31083371,NoButton,Move,1923,1084
31083391,NoButton,Move,1920,1080
31083647,NoButton,Move,1919,1079
31083693,NoButton,Move,1920,1079
31083713,NoButton,Move,1920,1079
31083770,NoButton,Move,1919,1079
31092360,NoButton,Move,1919,1079
31092362,NoButton,Move,357,909
31092490,NoButton,Move,-2327,124
31092531,NoButton,Move,-511,106
31092557,NoButton,Move,-93,66
31092561,NoButton,Move,-224,-103
31092567,NoButton,Move,-114,-100
31092577,NoButton,Move,-259,-223
31092587,NoButton,Move,-346,-292
31092593,NoButton,Move,-105,-82
31092603,NoButton,Move,-417,-308
31092607,NoButton,Move,-129,-81
31092618,NoButton,Move,-280,-170
31092627,NoButton,Move,-386,-219
31092633,NoButton,Move,-107,-59
31092643,NoButton,Move,-276,-146
31092647,NoButton,Move,-110,-64
31092658,NoButton,Move,-250,-156
31092684,NoButton,Move,-239,-131
31092690,NoButton,Move,-104,-51
31092700,NoButton,Move,-238,-115
31092710,NoButton,Move,-362,-174
31092714,NoButton,Move,-109,-54
31092724,NoButton,Move,-402,-214
31092730,NoButton,Move,-142,-77
31092740,NoButton,Move,-298,-145
31092750,NoButton,Move,-487,-220
31092754,NoButton,Move,-155,-75
31092764,NoButton,Move,-427,-223
31092780,NoButton,Move,-77,8
31092790,NoButton,Move,-276,66
31092796,NoButton,Move,-113,-1
31092806,NoButton,Move,-438,-320
31092810,NoButton,Move,-149,-104
31092820,NoButton,Move,-309,-205
31092829,NoButton,Move,-462,-280
31092836,NoButton,Move,-134,-79
31092846,NoButton,Move,-448,-262
31092850,NoButton,Move,-134,-79
31092860,NoButton,Move,-298,-176
31092869,NoButton,Move,-465,-256
31092875,NoButton,Move,-150,-80
31092885,NoButton,Move,-464,-223
31092889,NoButton,Move,-146,-62
31092899,NoButton,Move,-299,-107
31092913,NoButton,Move,-441,-113
31092915,NoButton,Move,-123,-26
31092925,NoButton,Move,-391,-56
31092931,NoButton,Move,-101,-11
31092941,NoButton,Move,-217,-20
31092951,NoButton,Move,-286,-45
31092955,NoButton,Move,-70,-15
31092965,NoButton,Move,-215,-72
31092971,NoButton,Move,-56,-29
31092981,NoButton,Move,-108,-65
31092991,NoButton,Move,-149,-125
31092996,NoButton,Move,-39,-35
31093006,NoButton,Move,-157,-133
31093012,NoButton,Move,-44,-33
31093022,NoButton,Move,-95,-75
31093032,NoButton,Move,-122,-103
31093038,NoButton,Move,-34,-32
31093047,NoButton,Move,-134,-133
31093052,NoButton,Move,-34,-37
31093062,NoButton,Move,-75,-80
31093072,NoButton,Move,-108,-120
31093078,NoButton,Move,-18,-22
31093088,NoButton,Move,-62,-92
31093092,NoButton,Move,-11,-18
31093102,NoButton,Move,-25,-56
31093112,NoButton,Move,-33,-79
31093118,NoButton,Move,-6,-15
31093128,NoButton,Move,-23,-68
31093132,NoButton,Move,-4,-12
31093144,NoButton,Move,-10,-34
31093154,NoButton,Move,-16,-80
31093158,NoButton,Move,-1,-14
31093168,NoButton,Move,-1,-66
31093174,NoButton,Move,1,-18
31093184,NoButton,Move,15,-52
31093194,NoButton,Move,54,-74
31093197,NoButton,Move,62,-16
31093208,NoButton,Move,117,-70
31093214,NoButton,Move,128,-11
31093224,NoButton,Move,157,-23
31093233,NoButton,Move,222,-45
31093237,NoButton,Move,233,-7
31093248,NoButton,Move,290,-29
31093253,NoButton,Move,302,-6
31093264,NoButton,Move,336,-12
31093273,NoButton,Move,395,-19
31093279,NoButton,Move,405,-2
31093289,NoButton,Move,444,-9
31093293,NoButton,Move,450,-1
31093303,NoButton,Move,462,-2
31093313,NoButton,Move,477,0
31093319,NoButton,Move,477,0
31093329,NoButton,Move,481,0
31093333,NoButton,Move,484,0
31093343,NoButton,Move,489,4
31093353,NoButton,Move,494,18
31093359,NoButton,Move,497,24
31093369,NoButton,Move,501,47
31093376,NoButton,Move,503,55
31093385,NoButton,Move,506,78
31093395,NoButton,Move,507,127
31093399,NoButton,Move,507,135
31093409,NoButton,Move,507,173
31093415,NoButton,Move,507,180
31093425,NoButton,Move,509,197
31093436,NoButton,Move,512,230
31093440,NoButton,Move,513,235
31093449,NoButton,Move,514,249
31093455,NoButton,Move,514,251
31093465,NoButton,Move,514,257
31093476,NoButton,Move,514,262
31093480,NoButton,Move,514,263
31093492,NoButton,Move,513,269
31093496,NoButton,Move,513,271
31093506,NoButton,Move,513,276
31093516,NoButton,Move,513,290
31093522,NoButton,Move,513,293
31093532,NoButton,Move,506,312
31093536,NoButton,Move,504,316
31093546,NoButton,Move,502,329
31093556,NoButton,Move,501,342
31093561,NoButton,Move,499,346
31093572,NoButton,Move,499,361
31093576,NoButton,Move,499,366
31093586,NoButton,Move,497,375
31093595,NoButton,Move,495,392
31093601,NoButton,Move,494,397
31093611,NoButton,Move,490,422
31093617,NoButton,Move,490,426
31093628,NoButton,Move,490,437
31093638,NoButton,Move,491,454
31093642,NoButton,Move,492,454
31093652,NoButton,Move,492,455
31093657,NoButton,Move,492,457
31093668,NoButton,Move,492,462
31093678,NoButton,Move,491,464
31093681,NoButton,Move,489,466
31093692,NoButton,Move,473,466
31093697,NoButton,Move,470,467
31093707,NoButton,Move,462,467
31093717,NoButton,Move,427,470
31093724,NoButton,Move,414,470
31093733,NoButton,Move,346,470
31093737,NoButton,Move,321,470
31093748,NoButton,Move,259,470
31093758,NoButton,Move,167,464
31093764,NoButton,Move,156,463
31093774,NoButton,Move,127,459
31093778,NoButton,Move,127,459
31094049,NoButton,Move,125,459
31094055,NoButton,Move,118,459
31094059,NoButton,Move,117,459
31094071,NoButton,Move,117,459
31094085,NoButton,Move,117,459
31094202,NoButton,Move,117,461
31094208,NoButton,Move,117,464
31094218,NoButton,Move,117,475
31094222,NoButton,Move,117,481
31094232,NoButton,Move,117,507
31094238,NoButton,Move,117,512
31094248,NoButton,Move,115,526
31094258,NoButton,Move,106,559
31094262,NoButton,Move,103,566
31094272,NoButton,Move,91,606
31094278,NoButton,Move,88,612
31094288,NoButton,Move,83,629
31094298,NoButton,Move,74,662
31094304,NoButton,Move,72,668
31094314,NoButton,Move,71,684
31094317,NoButton,Move,71,686
31094328,NoButton,Move,71,692
31094338,NoButton,Move,73,701
31094344,NoButton,Move,73,702
31094353,NoButton,Move,79,719
31094357,NoButton,Move,80,722
31094367,NoButton,Move,83,730
31094377,NoButton,Move,88,746
31094383,NoButton,Move,89,747
31094393,NoButton,Move,93,756
31094397,NoButton,Move,94,757
31094407,NoButton,Move,97,763
31094419,NoButton,Move,100,771
31094423,NoButton,Move,101,772
31094433,NoButton,Move,105,779
31094440,NoButton,Move,107,780
31094449,NoButton,Move,112,783
31094459,NoButton,Move,120,791
31094463,NoButton,Move,125,793
31094473,NoButton,Move,134,803
31094479,NoButton,Move,138,808
31094490,NoButton,Move,147,818
31094499,NoButton,Move,160,836
31094503,NoButton,Move,163,840
31094514,NoButton,Move,169,852
31094520,NoButton,Move,170,854
31094530,NoButton,Move,170,857
31094539,NoButton,Move,170,865
31094545,NoButton,Move,170,866
31094555,NoButton,Move,170,872
31094560,NoButton,Move,170,873
31094570,NoButton,Move,169,874
31094580,NoButton,Move,162,874
31094586,NoButton,Move,160,874
31094600,NoButton,Move,159,872
31094610,NoButton,Move,159,869
31094630,NoButton,Move,159,869
31094898,NoButton,Move,160,869
31094904,NoButton,Move,161,869
31094908,NoButton,Move,162,869
31094918,NoButton,Move,169,868
31094928,NoButton,Move,171,868
31094934,NoButton,Move,171,868
31094944,NoButton,Move,174,868
31094948,NoButton,Move,175,868
31094958,NoButton,Move,177,868
31094963,NoButton,Move,178,867
31094977,NoButton,Move,181,864
31094984,NoButton,Move,184,861
31094990,NoButton,Move,188,856
31095000,NoButton,Move,202,842
31095004,NoButton,Move,204,841
31095014,NoButton,Move,211,837
31095024,NoButton,Move,227,825
31095030,NoButton,Move,228,823
31095040,NoButton,Move,247,805
31095044,NoButton,Move,250,804
31095054,NoButton,Move,263,795
31095064,NoButton,Move,297,763
31095070,NoButton,Move,304,757
31095080,NoButton,Move,338,731
31095084,NoButton,Move,344,727
31095094,NoButton,Move,361,717
31095106,NoButton,Move,382,703
31095110,NoButton,Move,386,700
31095119,NoButton,Move,396,694
31095125,NoButton,Move,398,693
31095135,NoButton,Move,400,692
31095145,NoButton,Move,401,692
31095437,Nobutton,Scrool,401,401
31095477,Nobutton,Scrool,401,401
31095613,Nobutton,Scrool,401,401
31095663,NoButton,Move,401,692
31095674,NoButton,Move,400,692
31095699,Nobutton,Scrool,400,400
31097556,NoButton,Move,400,692
31100890,NoButton,Move,399,692
31100899,NoButton,Move,398,695
31100905,NoButton,Move,398,696
31102460,NoButton,Move,398,699
31102464,NoButton,Move,398,701
31102486,NoButton,Move,400,702
31102496,NoButton,Move,407,705
31102500,NoButton,Move,408,705
31102510,NoButton,Move,412,706
31102520,NoButton,Move,417,708
31102526,NoButton,Move,418,708
31102536,NoButton,Move,426,713
31102540,NoButton,Move,428,716
31102552,NoButton,Move,430,725
31102558,NoButton,Move,430,726
31102567,NoButton,Move,432,742
31102574,NoButton,Move,433,745
31102584,NoButton,Move,433,778
31104768,NoButton,Move,433,780
31104778,NoButton,Move,433,774
31104782,NoButton,Move,433,768
31104793,NoButton,Move,430,760
31104804,NoButton,Move,424,746
31104808,NoButton,Move,421,740
31104817,NoButton,Move,415,729
31104823,NoButton,Move,408,718
31104834,NoButton,Move,404,708
31104843,NoButton,Move,399,699
31104847,NoButton,Move,399,696
31104857,NoButton,Move,397,690
31104863,NoButton,Move,396,685
31104873,NoButton,Move,396,683
31104883,NoButton,Move,395,676
31104887,NoButton,Move,394,676
31104897,NoButton,Move,393,672
31104903,NoButton,Move,392,668
31104913,NoButton,Move,390,666
31104923,NoButton,Move,387,656
31104929,NoButton,Move,386,654
31104939,NoButton,Move,385,646
31104943,NoButton,Move,384,643
31104953,NoButton,Move,384,639
31104963,NoButton,Move,382,628
31104969,NoButton,Move,382,626
31104979,NoButton,Move,379,619
31104983,NoButton,Move,376,612
31104994,NoButton,Move,375,607
31105004,NoButton,Move,374,595
31105010,NoButton,Move,373,592
31105019,NoButton,Move,372,585
31105025,NoButton,Move,372,580
31105035,NoButton,Move,372,576
31105046,NoButton,Move,372,568
31105050,NoButton,Move,372,565
31105060,NoButton,Move,373,559
31105066,NoButton,Move,375,552
31105076,NoButton,Move,375,549
31105086,NoButton,Move,377,540
31105090,NoButton,Move,378,537
31105100,NoButton,Move,378,532
31105106,NoButton,Move,378,529
31105116,NoButton,Move,378,525
31105126,NoButton,Move,378,522
31105132,NoButton,Move,378,522
31105142,NoButton,Move,378,520
31105202,NoButton,Move,378,519
31105206,NoButton,Move,378,519
31105212,NoButton,Move,378,519
31105222,NoButton,Move,376,518
31105342,NoButton,Move,376,517
31105347,NoButton,Move,376,517
31105357,NoButton,Move,379,517
31105367,NoButton,Move,380,517
31105454,NoButton,Move,380,518
31105464,NoButton,Move,379,520
31105468,NoButton,Move,376,522
31105480,NoButton,Move,368,527
31105490,NoButton,Move,361,532
31105494,NoButton,Move,360,532
31105504,NoButton,Move,359,532
31106809,NoButton,Move,359,532
31106815,NoButton,Move,361,529
31106825,NoButton,Move,365,525
31106829,NoButton,Move,369,520
31106839,NoButton,Move,372,518
31106850,NoButton,Move,373,517
31106872,NoButton,Move,375,513
31106885,NoButton,Move,375,513
31106892,NoButton,Move,375,512
31106916,NoButton,Move,375,511
31106926,NoButton,Move,375,510
31106932,NoButton,Move,373,510
31106936,NoButton,Move,372,510
31106946,NoButton,Move,365,510
31106952,NoButton,Move,358,512
31106962,NoButton,Move,351,517
31106972,NoButton,Move,335,530
31106978,NoButton,Move,332,532
31106988,NoButton,Move,325,539
31106992,NoButton,Move,314,549
31107002,NoButton,Move,306,558
31107012,NoButton,Move,294,571
31107017,NoButton,Move,293,577
31107027,NoButton,Move,288,588
31107031,NoButton,Move,284,598
31107041,NoButton,Move,283,608
31107052,NoButton,Move,283,627
31107058,NoButton,Move,283,633
31107067,NoButton,Move,283,651
31107071,NoButton,Move,283,666
31107082,NoButton,Move,283,667
31107472,NoButton,Move,283,667
31107475,NoButton,Move,283,665
31107485,NoButton,Move,281,664
31107491,NoButton,Move,276,663
31107501,NoButton,Move,274,663
31107511,NoButton,Move,273,663
31107592,NoButton,Move,273,662
31107611,NoButton,Move,273,662
31107621,NoButton,Move,273,662
31107714,NoButton,Move,278,659
31107718,NoButton,Move,278,659
31107728,NoButton,Move,280,656
31107734,NoButton,Move,282,654
31107744,NoButton,Move,284,653
31107754,NoButton,Move,284,652
31107758,NoButton,Move,285,651
31107768,NoButton,Move,286,650
31107773,NoButton,Move,289,649
31107783,NoButton,Move,289,648
31107793,NoButton,Move,291,646
31107810,NoButton,Move,293,643
31107819,NoButton,Move,294,642
31107830,NoButton,Move,294,642
31108152,NoButton,Move,295,641
31108162,NoButton,Move,296,641
31108172,NoButton,Move,297,638
31108187,NoButton,Move,298,638
31108191,NoButton,Move,300,636
31108207,NoButton,Move,301,636
31110537,Nobutton,Scrool,301,301
31110816,Nobutton,Scrool,301,301
31110935,Nobutton,Scrool,301,301
31123073,Nobutton,Scrool,301,301
31123085,Nobutton,Scrool,301,301
31123562,Nobutton,Scrool,301,301
31123592,Nobutton,Scrool,301,301
31124132,Nobutton,Scrool,301,301
31124192,Nobutton,Scrool,301,301
31124274,Nobutton,Scrool,301,301
31127754,NoButton,Move,301,635
31127758,NoButton,Move,301,635
31127768,NoButton,Move,296,632
31127774,NoButton,Move,295,632
31127784,NoButton,Move,290,631
31127794,NoButton,Move,284,629
31127800,NoButton,Move,278,626
31127810,NoButton,Move,266,620
31127814,NoButton,Move,260,617
31127824,NoButton,Move,259,617
31127834,NoButton,Move,258,617
31135926,NoButton,Move,257,615
31135928,NoButton,Move,294,282
31135954,NoButton,Move,294,282
31135960,NoButton,Move,294,282
31135970,NoButton,Move,294,286
31135974,NoButton,Move,294,292
31135986,NoButton,Move,294,300
31135990,NoButton,Move,294,303
31136003,NoButton,Move,294,325
31136010,NoButton,Move,293,339
31136016,NoButton,Move,292,356
31136026,NoButton,Move,291,373
31136030,NoButton,Move,290,380
31136041,NoButton,Move,288,414
31136050,NoButton,Move,285,443
31136057,NoButton,Move,282,466
31136067,NoButton,Move,278,489
31136071,NoButton,Move,276,496
31136080,NoButton,Move,269,520
31136090,NoButton,Move,264,537
31136096,NoButton,Move,260,550
31136106,NoButton,Move,257,564
31136112,NoButton,Move,256,569
31136122,NoButton,Move,253,585
31136132,NoButton,Move,252,593
31136136,NoButton,Move,252,597
31136146,NoButton,Move,252,600
31136152,NoButton,Move,252,601
31136162,NoButton,Move,252,601
31136172,NoButton,Move,252,602
31136196,NoButton,Move,252,603
31136201,NoButton,Move,252,603
31136211,NoButton,Move,252,603
31136217,NoButton,Move,253,603
31136228,NoButton,Move,254,603
31136338,NoButton,Move,254,603
31136348,NoButton,Move,256,604
31136354,NoButton,Move,258,606
31136365,NoButton,Move,259,612
31136374,NoButton,Move,260,613
31136378,NoButton,Move,261,616
31136388,NoButton,Move,261,619
31136394,NoButton,Move,261,620
31136404,NoButton,Move,262,624
31136415,NoButton,Move,262,628
31136418,NoButton,Move,262,631
31136428,NoButton,Move,262,633
31136434,NoButton,Move,262,635
31136444,NoButton,Move,262,638
31136454,NoButton,Move,261,639
31136460,NoButton,Move,260,641
31136470,NoButton,Move,260,643
31136474,NoButton,Move,260,644
31136484,NoButton,Move,258,646
31136494,NoButton,Move,258,647
