client timestamp,button,state,x,y
4583862,Left,Pressed,576,642
4583988,Left,Released,576,642
4584149,NoButton,Move,576,643
4584153,NoButton,Move,576,644
4584166,NoButton,Move,576,646
4584169,NoButton,Move,576,647
4584179,NoButton,Move,576,649
4584190,NoButton,Move,576,652
4584196,NoButton,Move,576,653
4584206,NoButton,Move,576,656
4584215,NoButton,Move,576,658
4584219,NoButton,Move,576,658
4584229,NoButton,Move,576,662
4584235,NoButton,Move,576,663
4584245,NoButton,Move,576,668
4584248,NoButton,Move,576,669
4584260,NoButton,Move,576,671
4584270,NoButton,Move,576,673
4584278,NoButton,Move,576,676
4584291,NoButton,Move,576,676
4584301,NoButton,Move,576,677
4584365,NoButton,Move,576,677
4584427,NoButton,Move,576,678
4584436,NoButton,Move,575,680
4584492,Left,Pressed,575,680
4584623,Left,Released,575,680
4584649,NoButton,Move,574,680
4584671,NoButton,Move,573,680
4584687,NoButton,Move,572,680
4584701,NoButton,Move,571,680
4584713,NoButton,Move,570,680
4584718,NoButton,Move,568,680
4584729,NoButton,Move,563,680
4584736,NoButton,Move,560,680
4584746,NoButton,Move,556,680
4584756,NoButton,Move,544,680
4584759,NoButton,Move,542,680
4584769,NoButton,Move,530,680
4584775,NoButton,Move,524,680
4584785,NoButton,Move,515,680
4584795,NoButton,Move,496,678
4584798,NoButton,Move,493,678
4584809,NoButton,Move,480,677
4584816,NoButton,Move,475,677
4584826,NoButton,Move,464,677
4584836,NoButton,Move,451,675
4584840,NoButton,Move,448,675
4584851,NoButton,Move,438,675
4584856,NoButton,Move,436,675
4584865,NoButton,Move,429,673
4584875,NoButton,Move,421,673
4584882,NoButton,Move,419,672
4584892,NoButton,Move,411,671
4584895,NoButton,Move,408,670
4584905,NoButton,Move,406,670
4584916,NoButton,Move,397,669
4584922,NoButton,Move,395,669
4584931,NoButton,Move,391,668
4584935,NoButton,Move,391,668
4584945,NoButton,Move,387,668
4584955,NoButton,Move,383,668
4584961,NoButton,Move,382,668
4584969,NoButton,Move,381,668
4585017,Left,Pressed,381,668
4585030,NoButton,Drag,381,667
4585041,NoButton,Drag,381,667
4585134,Left,Released,381,667
4585137,NoButton,Move,381,666
4585163,NoButton,Move,381,666
4585193,NoButton,Move,381,666
4585203,NoButton,Move,381,665
4585213,NoButton,Move,379,665
4585219,NoButton,Move,379,664
4585229,NoButton,Move,377,664
4585240,NoButton,Move,372,664
4585244,NoButton,Move,371,664
4585253,NoButton,Move,362,664
4585260,NoButton,Move,359,664
4585269,NoButton,Move,351,664
4585280,NoButton,Move,338,664
4585284,NoButton,Move,333,663
4585294,NoButton,Move,314,657
4585299,NoButton,Move,311,657
4585310,NoButton,Move,305,657
4585319,NoButton,Move,302,657
4585326,NoButton,Move,299,656
4585336,NoButton,Move,290,656
4585340,NoButton,Move,288,656
4585350,NoButton,Move,284,654
4585360,NoButton,Move,275,653
4585365,NoButton,Move,275,653
4585375,NoButton,Move,273,651
4585378,NoButton,Move,271,651
4585395,NoButton,Move,270,651
4585405,NoButton,Move,270,651
4585415,NoButton,Move,267,650
4585419,NoButton,Move,266,650
4585431,NoButton,Move,265,649
4585487,NoButton,Move,264,648
4585525,NoButton,Move,263,647
4585535,NoButton,Move,263,647
4585538,NoButton,Move,262,646
4585549,NoButton,Move,260,644
4585557,Nobutton,Scrool,260,260
4585561,NoButton,Move,257,643
4585567,NoButton,Move,256,642
4585577,NoButton,Move,254,639
4585579,NoButton,Move,253,638
4585587,Nobutton,Scrool,253,253
4585607,Nobutton,Scrool,253,253
4585627,Nobutton,Scrool,253,253
4585631,NoButton,Move,252,637
4585641,NoButton,Move,252,637
4585647,NoButton,Move,251,637
4585657,NoButton,Move,249,636
4585668,Nobutton,Scrool,249,249
4585673,NoButton,Move,248,636
4585683,NoButton,Move,247,636
4585687,NoButton,Move,246,636
4585698,NoButton,Move,245,636
4585703,NoButton,Move,244,636
4585747,NoButton,Move,244,636
4585763,NoButton,Move,243,636
4585767,NoButton,Move,243,636
4585777,NoButton,Move,241,636
4585789,NoButton,Move,239,637
4585790,NoButton,Move,238,639
4585802,NoButton,Move,234,643
4585809,NoButton,Move,231,647
4585816,NoButton,Move,228,655
4585821,NoButton,Move,227,657
4585833,NoButton,Move,227,659
4585843,NoButton,Move,227,662
4585937,NoButton,Move,226,662
4585995,Nobutton,Scrool,226,226
4586010,Nobutton,Scrool,226,226
4586024,Nobutton,Scrool,226,226
4586045,Nobutton,Scrool,226,226
4586333,Nobutton,Scrool,226,226
4586360,Nobutton,Scrool,226,226
4586384,Nobutton,Scrool,226,226
4586419,Nobutton,Scrool,226,226
4586748,Nobutton,Scrool,226,226
4586777,Nobutton,Scrool,226,226
4586797,Nobutton,Scrool,226,226
4586824,Nobutton,Scrool,226,226
4587312,Nobutton,Scrool,226,226
4587347,Nobutton,Scrool,226,226
4587382,Nobutton,Scrool,226,226
4588531,Nobutton,Scrool,226,226
4588547,Nobutton,Scrool,226,226
4588563,Nobutton,Scrool,226,226
4588583,Nobutton,Scrool,226,226
4588633,Nobutton,Scrool,226,226
4590192,Nobutton,Scrool,226,226
4590287,Nobutton,Scrool,226,226
4590354,Nobutton,Scrool,226,226
4604554,Nobutton,Scrool,226,226
4604555,Nobutton,Scrool,226,226
4604569,Nobutton,Scrool,226,226
4605192,Nobutton,Scrool,226,226
4605240,Nobutton,Scrool,226,226
4605320,Nobutton,Scrool,226,226
4606508,NoButton,Move,226,662
4606628,NoButton,Move,226,662
4607554,NoButton,Move,226,662
4607575,NoButton,Move,226,662
4607585,NoButton,Move,225,662
4607596,NoButton,Move,225,662
4607598,NoButton,Move,224,662
4607610,NoButton,Move,223,663
4607618,NoButton,Move,222,663
4607629,NoButton,Move,222,664
4607640,NoButton,Move,220,664
4607650,NoButton,Move,220,666
4607660,NoButton,Move,219,669
4607670,NoButton,Move,217,670
4607678,NoButton,Move,217,671
4607688,NoButton,Move,215,673
4607706,NoButton,Move,215,675
4607716,NoButton,Move,214,676
4607718,NoButton,Move,214,676
4608796,NoButton,Move,213,676
4608872,NoButton,Move,213,675
4608876,NoButton,Move,212,674
4608882,NoButton,Move,212,673
4608888,NoButton,Move,212,673
4610264,Nobutton,Scrool,212,212
4610298,Nobutton,Scrool,212,212
4610349,Nobutton,Scrool,212,212
4610838,Nobutton,Scrool,212,212
4610874,Nobutton,Scrool,212,212
4610923,Nobutton,Scrool,212,212
4618097,NoButton,Move,212,675
4618099,NoButton,Move,743,1120
4618124,NoButton,Move,743,1079
4618127,NoButton,Move,743,1079
4618133,NoButton,Move,743,1078
4618143,NoButton,Move,743,1075
4618147,NoButton,Move,746,1073
4618158,NoButton,Move,747,1070
4618168,NoButton,Move,750,1064
4618173,NoButton,Move,752,1063
4618183,NoButton,Move,752,1059
4618187,NoButton,Move,753,1055
4618198,NoButton,Move,754,1052
4618207,NoButton,Move,758,1044
4618214,NoButton,Move,760,1042
4618223,NoButton,Move,762,1039
4618230,NoButton,Move,769,1033
4618239,NoButton,Move,772,1024
4618250,NoButton,Move,782,1014
4618253,NoButton,Move,785,1012
4618262,NoButton,Move,791,1004
4618270,NoButton,Move,795,1000
4618279,NoButton,Move,802,994
4618289,NoButton,Move,810,987
4618292,NoButton,Move,812,985
4618304,NoButton,Move,814,984
4618310,NoButton,Move,818,980
4618319,NoButton,Move,821,979
4618329,NoButton,Move,823,976
4618334,NoButton,Move,824,976
4618346,NoButton,Move,828,972
4618349,NoButton,Move,831,970
4618360,NoButton,Move,833,968
4618368,NoButton,Move,834,965
4618376,NoButton,Move,834,964
4618406,NoButton,Move,834,963
4618410,NoButton,Move,834,963
4618415,NoButton,Move,834,962
4618426,NoButton,Move,832,958
4618429,NoButton,Move,828,957
4618438,NoButton,Move,817,951
4618448,NoButton,Move,796,948
4618455,NoButton,Move,788,948
4618466,NoButton,Move,760,948
4618469,NoButton,Move,722,948
4618480,NoButton,Move,687,948
4618489,NoButton,Move,630,948
4618496,NoButton,Move,622,948
4618505,NoButton,Move,607,948
4618511,NoButton,Move,596,948
4618521,NoButton,Move,590,948
4618531,NoButton,Move,588,948
4618713,NoButton,Move,587,948
4618727,NoButton,Move,587,947
4618753,NoButton,Move,587,945
4618764,NoButton,Move,587,945
4618774,NoButton,Move,588,942
4618778,NoButton,Move,588,941
4618787,NoButton,Move,589,938
4618794,NoButton,Move,591,936
4618803,NoButton,Move,592,934
4618814,NoButton,Move,593,930
4618819,NoButton,Move,594,929
4618834,NoButton,Move,594,927
4618850,NoButton,Move,594,926
4619032,NoButton,Move,594,925
4619042,NoButton,Move,594,925
4619062,NoButton,Move,594,924
4619075,NoButton,Move,594,923
4619096,NoButton,Move,594,922
4619105,NoButton,Move,594,922
4619112,NoButton,Move,594,921
4619129,NoButton,Move,594,920
4619136,NoButton,Move,593,918
4619148,NoButton,Move,592,917
4619157,NoButton,Move,592,916
4619168,NoButton,Move,590,914
4619178,NoButton,Move,589,913
4619182,NoButton,Move,587,911
4619189,NoButton,Move,587,911
4619197,NoButton,Move,585,909
4619208,NoButton,Move,585,908
4619217,NoButton,Move,584,908
4619434,NoButton,Move,584,907
4619450,NoButton,Move,583,906
4619460,NoButton,Move,583,906
4619461,NoButton,Move,582,904
4619473,NoButton,Move,581,903
4619480,NoButton,Move,581,902
4619490,NoButton,Move,580,901
4619500,NoButton,Move,579,901
4619696,NoButton,Move,579,900
4619748,NoButton,Move,578,900
4619762,NoButton,Move,577,900
4619771,NoButton,Move,577,900
4619877,NoButton,Move,576,900
4619884,NoButton,Move,576,900
4619893,NoButton,Move,575,900
4619904,NoButton,Move,575,900
4619917,NoButton,Move,574,900
4619964,NoButton,Move,574,900
4619974,NoButton,Move,573,900
4619984,NoButton,Move,572,899
4620478,NoButton,Move,570,899
4620524,NoButton,Move,570,900
4620534,NoButton,Move,570,900
4621961,NoButton,Move,570,901
4621965,NoButton,Move,570,903
4621976,NoButton,Move,571,903
4621982,NoButton,Move,572,904
4621986,NoButton,Move,572,905
4621995,NoButton,Move,573,905
4622005,NoButton,Move,573,906
4622168,NoButton,Move,574,906
4626162,Left,Pressed,574,906
4626301,Left,Released,574,906
4626767,NoButton,Move,572,910
4626777,NoButton,Move,566,913
4626781,NoButton,Move,560,917
4626793,NoButton,Move,552,920
4626798,NoButton,Move,550,922
4626807,NoButton,Move,536,927
4626817,NoButton,Move,527,929
4626824,NoButton,Move,522,931
4626834,NoButton,Move,513,935
4626838,NoButton,Move,511,936
4626847,NoButton,Move,505,937
4626857,NoButton,Move,499,938
4626864,NoButton,Move,496,938
4626874,NoButton,Move,492,938
4626880,NoButton,Move,489,938
4626890,NoButton,Move,480,938
4626900,NoButton,Move,469,938
4626904,NoButton,Move,458,937
4626913,NoButton,Move,444,929
4626917,NoButton,Move,441,928
4626928,NoButton,Move,422,919
4626940,NoButton,Move,411,912
4626944,NoButton,Move,407,908
4626954,NoButton,Move,405,905
4626958,NoButton,Move,403,901
4626970,NoButton,Move,401,897
4626980,NoButton,Move,401,896
4626984,NoButton,Move,400,892
4626996,NoButton,Move,401,890
4627011,NoButton,Move,403,888
4627185,NoButton,Move,404,888
4627227,NoButton,Move,403,888
4627238,NoButton,Move,400,887
4627241,NoButton,Move,397,886
4627252,NoButton,Move,389,880
4627261,NoButton,Move,382,876
4627268,NoButton,Move,372,870
4627277,NoButton,Move,358,860
4627282,NoButton,Move,354,857
4627289,NoButton,Move,327,841
4627302,NoButton,Move,317,833
4627307,NoButton,Move,298,822
4627318,NoButton,Move,278,807
4627322,NoButton,Move,270,803
4627333,NoButton,Move,233,777
4627343,NoButton,Move,217,755
4627347,NoButton,Move,206,739
4627358,NoButton,Move,192,721
4627363,NoButton,Move,187,716
4627374,NoButton,Move,163,699
4627384,NoButton,Move,150,690
4627388,NoButton,Move,141,685
4627398,NoButton,Move,133,679
4627403,NoButton,Move,129,677
4627413,NoButton,Move,115,670
4627424,NoButton,Move,109,668
4627428,NoButton,Move,107,666
4627437,NoButton,Move,106,666
4627447,NoButton,Move,105,666
4635224,NoButton,Move,105,666
4635225,NoButton,Move,102,663
4635758,Nobutton,Scrool,102,102
4635813,Nobutton,Scrool,102,102
4635850,Nobutton,Scrool,102,102
4635884,Nobutton,Scrool,102,102
4636239,Nobutton,Scrool,102,102
4636304,Nobutton,Scrool,102,102
4636353,Nobutton,Scrool,102,102
4636398,Nobutton,Scrool,102,102
4637442,Nobutton,Scrool,102,102
4638038,Nobutton,Scrool,102,102
4638071,Nobutton,Scrool,102,102
4638114,Nobutton,Scrool,102,102
4646923,Nobutton,Scrool,102,102
4646925,Nobutton,Scrool,102,102
4647428,Nobutton,Scrool,102,102
4647510,Nobutton,Scrool,102,102
4648102,Nobutton,Scrool,102,102
4648170,Nobutton,Scrool,102,102
4648246,Nobutton,Scrool,102,102
4648297,Nobutton,Scrool,102,102
4648683,Nobutton,Scrool,102,102
4648734,Nobutton,Scrool,102,102
4650155,NoButton,Move,101,662
4650165,NoButton,Move,101,661
4653188,Nobutton,Scrool,101,101
4653218,Nobutton,Scrool,101,101
4653234,Nobutton,Scrool,101,101
4653248,Nobutton,Scrool,101,101
4653264,Nobutton,Scrool,101,101
4653324,Nobutton,Scrool,101,101
4654005,Nobutton,Scrool,101,101
4654070,Nobutton,Scrool,101,101
4654211,Nobutton,Scrool,101,101
4659860,Nobutton,Scrool,101,101
4659868,Nobutton,Scrool,101,101
4659984,Nobutton,Scrool,101,101
4660706,Nobutton,Scrool,101,101
4660746,Nobutton,Scrool,101,101
4660811,Nobutton,Scrool,101,101
4661399,Nobutton,Scrool,101,101
4661446,Nobutton,Scrool,101,101
4661987,Nobutton,Scrool,101,101
4662026,Nobutton,Scrool,101,101
4662082,Nobutton,Scrool,101,101
4665432,Nobutton,Scrool,101,101
4665780,Nobutton,Scrool,101,101
4665854,Nobutton,Scrool,101,101
4667110,Nobutton,Scrool,101,101
4667263,Nobutton,Scrool,101,101
4667349,Nobutton,Scrool,101,101
4667470,Nobutton,Scrool,101,101
4667838,Nobutton,Scrool,101,101
4667872,Nobutton,Scrool,101,101
4668034,NoButton,Move,101,661
4668547,Nobutton,Scrool,101,101
4668614,Nobutton,Scrool,101,101
4668740,Nobutton,Scrool,101,101
4668766,NoButton,Move,100,660
4668800,NoButton,Move,100,660
4670480,NoButton,Move,99,660
4670483,NoButton,Move,98,660
4670490,NoButton,Move,97,660
4671716,Nobutton,Scrool,97,97
4671750,Nobutton,Scrool,97,97
4671786,Nobutton,Scrool,97,97
4671816,Nobutton,Scrool,97,97
4671866,Nobutton,Scrool,97,97
4672498,Nobutton,Scrool,97,97
4672539,Nobutton,Scrool,97,97
4672599,Nobutton,Scrool,97,97
4672677,Nobutton,Scrool,97,97
4677678,Nobutton,Scrool,97,97
4677702,Nobutton,Scrool,97,97
4677728,Nobutton,Scrool,97,97
4677758,Nobutton,Scrool,97,97
4678122,Nobutton,Scrool,97,97
4678146,Nobutton,Scrool,97,97
4678166,Nobutton,Scrool,97,97
4678192,Nobutton,Scrool,97,97
4685700,Nobutton,Scrool,97,97
4685701,Nobutton,Scrool,97,97
4685760,Nobutton,Scrool,97,97
4685940,Nobutton,Scrool,97,97
4685982,Nobutton,Scrool,97,97
4686587,NoButton,Move,97,660
4686592,NoButton,Move,96,660
4686607,NoButton,Move,96,660
4686618,NoButton,Move,95,658
4686628,NoButton,Move,94,656
4686640,NoButton,Move,94,655
4686657,NoButton,Move,94,654
4686780,NoButton,Move,94,654
4686784,NoButton,Move,94,652
4686789,NoButton,Move,92,650
4686792,Nobutton,Scrool,92,92
4686799,NoButton,Move,92,645
4686803,NoButton,Move,91,644
4686814,NoButton,Move,91,642
4686850,Nobutton,Scrool,91,91
4686853,NoButton,Move,89,634
4686859,NoButton,Move,88,629
4686869,NoButton,Move,88,624
4686876,NoButton,Move,88,622
4686887,NoButton,Move,87,619
4686896,NoButton,Move,87,619
4686900,NoButton,Move,87,618
4686909,NoButton,Move,86,611
4686913,NoButton,Move,86,611
4686936,NoButton,Move,86,610
4686940,NoButton,Move,86,608
4686952,NoButton,Move,86,602
4686955,NoButton,Move,87,599
4686966,NoButton,Move,87,598
4686976,NoButton,Move,90,589
4686985,NoButton,Move,92,589
4686992,NoButton,Move,93,587
4687056,Nobutton,Scrool,93,93
4687097,Nobutton,Scrool,93,93
4687184,NoButton,Move,93,586
4687193,NoButton,Move,93,583
4687197,NoButton,Move,93,582
4687207,NoButton,Move,93,579
4687217,NoButton,Move,93,578
4687278,NoButton,Move,94,578
4687294,NoButton,Move,94,578
4687368,NoButton,Move,95,578
4687380,NoButton,Move,95,578
4687384,NoButton,Move,96,578
4687393,NoButton,Move,98,578
4687410,NoButton,Move,99,578
4687449,NoButton,Move,100,578
4687464,NoButton,Move,100,578
4687476,Nobutton,Scrool,100,100
4687478,NoButton,Move,100,580
4687490,NoButton,Move,100,583
4687500,Nobutton,Scrool,100,100
4687506,NoButton,Move,100,586
4687520,Nobutton,Scrool,100,100
4687525,NoButton,Move,100,587
4687542,NoButton,Move,100,587
4687552,NoButton,Move,100,588
4687556,NoButton,Move,100,592
4687562,NoButton,Move,99,592
4687571,NoButton,Move,95,596
4687576,Nobutton,Scrool,95,95
4687582,NoButton,Move,80,606
4687586,NoButton,Move,78,607
4687595,NoButton,Move,74,609
4687637,NoButton,Move,74,612
4687648,NoButton,Move,74,613
4687659,NoButton,Move,75,613
4687687,NoButton,Move,75,613
4688444,NoButton,Move,75,613
4688570,NoButton,Move,75,613
4688580,NoButton,Move,74,611
4688583,NoButton,Move,74,610
4688595,NoButton,Move,71,608
4688606,NoButton,Move,67,597
4688610,NoButton,Move,65,593
4688620,NoButton,Move,57,576
4688624,NoButton,Move,56,571
4688633,NoButton,Move,50,562
4688646,NoButton,Move,46,541
4688650,NoButton,Move,44,538
4688659,NoButton,Move,40,520
4688665,NoButton,Move,39,516
4688673,NoButton,Move,35,504
4688686,NoButton,Move,31,483
4688691,NoButton,Move,31,481
4688702,NoButton,Move,31,475
4688740,NoButton,Move,31,474
4688760,NoButton,Move,31,474
4688763,NoButton,Move,31,475
4688771,NoButton,Move,33,476
4688782,NoButton,Move,39,487
4688786,NoButton,Move,42,493
4688799,NoButton,Move,45,503
4688808,NoButton,Move,55,554
4688811,NoButton,Move,56,567
4688821,NoButton,Move,61,620
4688827,NoButton,Move,62,629
4688838,NoButton,Move,66,645
4688847,NoButton,Move,73,658
4688851,NoButton,Move,74,658
4688860,NoButton,Move,78,662
4688872,NoButton,Move,81,662
4688877,NoButton,Move,85,664
4688887,NoButton,Move,103,671
4688891,NoButton,Move,105,671
4688904,NoButton,Move,108,672
4688908,NoButton,Move,108,673
4688918,NoButton,Move,109,673
4688928,NoButton,Move,109,677
4688931,NoButton,Move,109,678
4688944,NoButton,Move,109,685
4688948,NoButton,Move,109,691
4688958,NoButton,Move,109,715
4688967,NoButton,Move,96,819
4688973,NoButton,Move,92,847
4688984,NoButton,Move,83,975
4688988,NoButton,Move,80,1003
4688997,NoButton,Move,74,1066
4689007,NoButton,Move,66,1124
4689014,NoButton,Move,66,1083
4689023,NoButton,Move,64,1083
4689031,NoButton,Move,64,1079
4689040,NoButton,Move,63,1080
4689050,NoButton,Move,60,1081
4689054,NoButton,Move,60,1080
4689064,NoButton,Move,53,1079
4689070,NoButton,Move,52,1080
4689079,NoButton,Move,49,1080
4689090,NoButton,Move,46,1080
4689092,NoButton,Move,45,1079
4689102,NoButton,Move,45,1079
4689110,NoButton,Move,44,1080
4689124,NoButton,Move,43,1080
4689138,NoButton,Move,43,1079
4689143,NoButton,Move,40,1080
4689150,NoButton,Move,40,1079
4689157,NoButton,Move,36,1082
4689170,NoButton,Move,31,1083
4689172,NoButton,Move,30,1081
4689186,NoButton,Move,23,1085
4689190,NoButton,Move,23,1080
4689197,NoButton,Move,23,1081
4689207,NoButton,Move,23,1080
4689212,NoButton,Move,23,1081
4689245,NoButton,Move,23,1079
4689252,NoButton,Move,23,1079
4689254,NoButton,Move,24,1078
4689267,NoButton,Move,30,1065
4689270,NoButton,Move,33,1061
4689280,NoButton,Move,42,1045
4689288,NoButton,Move,46,1038
4689298,NoButton,Move,56,1010
4689308,NoButton,Move,89,928
4689311,NoButton,Move,100,907
4689322,NoButton,Move,148,808
4689328,NoButton,Move,158,776
4689337,NoButton,Move,170,719
4689650,NoButton,Move,171,718
4689656,NoButton,Move,171,720
4689658,NoButton,Move,171,726
4689670,NoButton,Move,158,753
4689674,NoButton,Move,152,760
4689686,NoButton,Move,120,815
4689690,NoButton,Move,103,844
4689700,NoButton,Move,58,930
4689710,NoButton,Move,-22,1087
4689716,NoButton,Move,-26,1122
4689726,NoButton,Move,-98,1256
4689728,NoButton,Move,-26,1130
4689741,NoButton,Move,-71,1202
4689752,NoButton,Move,-63,1189
4689986,NoButton,Move,-11,1095
4689991,NoButton,Move,-14,1094
4689998,NoButton,Move,-15,1091
4690007,NoButton,Move,-67,1127
4690011,NoButton,Move,-10,1087
4690024,NoButton,Move,-25,1095
4690034,NoButton,Move,-50,1099
4690037,NoButton,Move,-8,1081
4690047,NoButton,Move,-31,1082
4690054,NoButton,Move,-1,1079
4690071,NoButton,Move,-5,1074
4690080,NoButton,Move,-3,1069
4690090,NoButton,Move,-23,1014
4690110,NoButton,Move,-11,976
