client timestamp,button,state,x,y
8333229,NoButton,Move,456,915
8333243,NoButton,Move,456,915
8333255,NoButton,Move,456,916
8333265,NoButton,Move,455,917
8333269,NoButton,Move,454,918
8333285,NoButton,Move,454,919
8333295,NoButton,Move,453,919
8333305,NoButton,Move,452,921
8333309,NoButton,Move,451,923
8333325,NoButton,Move,450,924
8333345,NoButton,Move,450,925
8333454,NoButton,Move,450,926
8333464,NoButton,Move,450,926
8333471,NoButton,Move,451,926
8333481,NoButton,Move,454,925
8333487,NoButton,Move,457,923
8333496,NoButton,Move,469,922
8333507,NoButton,Move,477,920
8333511,NoButton,Move,485,919
8333520,NoButton,Move,491,917
8333526,NoButton,Move,494,915
8333536,NoButton,Move,505,913
8333546,NoButton,Move,511,912
8333551,NoButton,Move,514,912
8333561,NoButton,Move,519,911
8333567,NoButton,Move,519,911
8333577,NoButton,Move,521,911
8333587,NoButton,Move,522,911
8333591,NoButton,Move,523,911
8333974,NoButton,Move,525,910
8333981,NoButton,Move,527,907
8333984,NoButton,Move,529,905
8333995,NoButton,Move,536,894
8334005,NoButton,Move,543,881
8334011,NoButton,Move,558,855
8334021,NoButton,Move,580,820
8334025,NoButton,Move,585,807
8334035,NoButton,Move,612,755
8334045,NoButton,Move,632,708
8334051,NoButton,Move,652,653
8334061,NoButton,Move,668,602
8334067,NoButton,Move,673,587
8334077,NoButton,Move,708,508
8334087,NoButton,Move,730,461
8334091,NoButton,Move,749,416
8334101,NoButton,Move,766,380
8334107,NoButton,Move,770,367
8334117,NoButton,Move,791,325
8334127,NoButton,Move,803,299
8334131,NoButton,Move,816,273
8334141,NoButton,Move,827,245
8334147,NoButton,Move,830,235
8334157,NoButton,Move,841,200
8334167,NoButton,Move,847,181
8334173,NoButton,Move,849,167
8334183,NoButton,Move,850,156
8334187,NoButton,Move,850,151
8334197,NoButton,Move,850,127
8334207,NoButton,Move,850,123
8334213,NoButton,Move,848,114
8334223,NoButton,Move,841,111
8334227,NoButton,Move,836,109
8334237,NoButton,Move,823,110
8334246,NoButton,Move,817,113
8334252,NoButton,Move,817,115
8334465,NoButton,Move,816,114
8334469,NoButton,Move,814,114
8334479,NoButton,Move,809,100
8334489,NoButton,Move,807,98
8334495,NoButton,Move,804,98
8334505,NoButton,Move,799,98
8334509,NoButton,Move,798,98
8334521,NoButton,Move,792,97
8334531,NoButton,Move,789,96
8334535,NoButton,Move,787,94
8334545,NoButton,Move,785,90
8334551,NoButton,Move,785,89
8334561,NoButton,Move,785,84
8334571,NoButton,Move,787,77
8334575,NoButton,Move,793,71
8334585,NoButton,Move,799,63
8334591,NoButton,Move,802,61
8334601,NoButton,Move,814,47
8334611,NoButton,Move,822,41
8334615,NoButton,Move,830,33
8334625,NoButton,Move,836,26
8334631,NoButton,Move,838,24
8334640,NoButton,Move,846,13
8334651,NoButton,Move,848,6
8334657,NoButton,Move,853,-4
8334667,NoButton,Move,858,-7
8334671,NoButton,Move,859,-3
8334681,NoButton,Move,865,-8
8334691,NoButton,Move,870,-8
8334696,NoButton,Move,875,-3
8334707,NoButton,Move,878,-3
8334711,NoButton,Move,880,-1
8334721,NoButton,Move,886,-1
8334730,NoButton,Move,888,-1
8334737,NoButton,Move,890,-1
8334746,NoButton,Move,891,-1
8334753,NoButton,Move,892,-1
8334763,NoButton,Move,893,-1
8334773,NoButton,Move,897,-4
8334777,NoButton,Move,905,-5
8334787,NoButton,Move,912,-4
8334793,NoButton,Move,914,-3
8334803,NoButton,Move,923,-2
8334813,NoButton,Move,925,0
8334818,NoButton,Move,926,-1
8334827,NoButton,Move,928,-1
8334833,NoButton,Move,928,0
8334853,NoButton,Move,929,0
8334857,NoButton,Move,929,-1
8334869,NoButton,Move,931,-1
8336401,NoButton,Move,933,-1
8336417,NoButton,Move,934,0
8336427,NoButton,Move,936,0
8336437,NoButton,Move,938,0
8336441,NoButton,Move,939,0
8336451,NoButton,Move,939,0
8336457,NoButton,Move,940,0
8336467,NoButton,Move,940,0
8336493,NoButton,Move,941,0
8336497,NoButton,Move,943,0
8336512,NoButton,Move,943,0
8337027,NoButton,Move,943,0
8337037,NoButton,Move,943,0
8337047,NoButton,Move,942,0
8337189,NoButton,Move,942,0
8337249,NoButton,Move,941,0
8337273,NoButton,Move,940,0
8337279,NoButton,Move,938,1
8337289,NoButton,Move,936,1
8337299,NoButton,Move,933,2
8337305,NoButton,Move,930,2
8337315,NoButton,Move,928,2
8337319,NoButton,Move,924,3
8337328,NoButton,Move,917,3
8337339,NoButton,Move,909,3
8337345,NoButton,Move,907,3
8337354,NoButton,Move,900,3
8337358,NoButton,Move,892,3
8337369,NoButton,Move,882,3
8337378,NoButton,Move,864,3
8337385,NoButton,Move,861,3
8337395,NoButton,Move,853,3
8337401,NoButton,Move,842,3
8337411,NoButton,Move,829,3
8337421,NoButton,Move,799,3
8337425,NoButton,Move,792,3
8337435,NoButton,Move,772,3
8337441,NoButton,Move,753,3
8337451,NoButton,Move,734,3
8337461,NoButton,Move,696,3
8337465,NoButton,Move,690,3
8337475,NoButton,Move,676,3
8337481,NoButton,Move,662,2
8337491,NoButton,Move,651,-1
8337501,NoButton,Move,637,-6
8337505,NoButton,Move,636,-1
8337515,NoButton,Move,634,-1
8337521,NoButton,Move,634,-1
8337869,Left,Pressed,634,0
8337955,Left,Released,634,0
8338021,NoButton,Move,633,0
8338025,NoButton,Move,633,0
8338070,NoButton,Move,632,0
8338081,NoButton,Move,632,0
8338157,NoButton,Move,631,0
8338171,NoButton,Move,630,0
8338177,NoButton,Move,630,0
8338191,NoButton,Move,628,0
8338201,NoButton,Move,627,0
8338207,NoButton,Move,625,0
8338217,NoButton,Move,625,0
8338227,NoButton,Move,622,0
8338233,NoButton,Move,622,0
8338243,NoButton,Move,621,0
8338247,NoButton,Move,617,0
8338257,NoButton,Move,614,0
8338267,NoButton,Move,610,0
8338273,NoButton,Move,610,0
8338283,NoButton,Move,607,0
8338287,NoButton,Move,603,0
8338297,NoButton,Move,599,0
8338307,NoButton,Move,594,0
8338313,NoButton,Move,590,0
8338323,NoButton,Move,583,0
8338329,NoButton,Move,575,0
8338339,NoButton,Move,567,0
8338349,NoButton,Move,555,-2
8338353,NoButton,Move,552,-1
8338362,NoButton,Move,545,-1
8338368,NoButton,Move,536,-3
8338378,NoButton,Move,531,-2
8338388,NoButton,Move,520,-3
8338392,NoButton,Move,518,-1
8338403,NoButton,Move,517,0
8338408,NoButton,Move,515,-2
8338474,NoButton,Move,515,0
8338485,NoButton,Move,518,2
8338489,NoButton,Move,524,5
8338499,NoButton,Move,533,12
8338508,NoButton,Move,559,36
8338515,NoButton,Move,563,40
8338525,NoButton,Move,571,47
8338529,NoButton,Move,583,59
8338539,NoButton,Move,595,74
8338549,NoButton,Move,616,102
8338555,NoButton,Move,620,109
8338565,NoButton,Move,630,122
8338571,NoButton,Move,637,135
8338581,NoButton,Move,643,152
8338591,NoButton,Move,656,193
8338595,NoButton,Move,657,200
8338605,NoButton,Move,660,215
8338611,NoButton,Move,660,232
8338621,NoButton,Move,660,251
8338631,NoButton,Move,652,286
8338635,NoButton,Move,649,292
8338645,NoButton,Move,641,308
8338651,NoButton,Move,631,322
8338661,NoButton,Move,622,338
8338671,NoButton,Move,601,366
8338677,NoButton,Move,598,369
8338687,NoButton,Move,591,378
8338691,NoButton,Move,588,381
8338701,NoButton,Move,585,385
8338711,NoButton,Move,582,387
8338717,NoButton,Move,582,389
8338727,NoButton,Move,581,389
8338876,Left,Pressed,581,389
8338953,Left,Released,581,389
8339311,NoButton,Move,580,390
8339321,NoButton,Move,575,390
8339331,NoButton,Move,565,387
8339337,NoButton,Move,564,385
8339347,NoButton,Move,560,381
8339351,NoButton,Move,558,374
8339363,NoButton,Move,556,362
8339373,NoButton,Move,553,341
8339377,NoButton,Move,552,334
8339388,NoButton,Move,545,308
8339393,NoButton,Move,537,276
8339403,NoButton,Move,526,235
8339413,NoButton,Move,499,159
8339417,NoButton,Move,495,145
8339427,NoButton,Move,480,104
8339433,NoButton,Move,463,65
8339443,NoButton,Move,445,28
8339453,NoButton,Move,420,-32
8339457,NoButton,Move,417,-10
8339467,NoButton,Move,411,-24
8339472,NoButton,Move,407,-18
8339483,NoButton,Move,403,-16
8339493,NoButton,Move,400,-21
8339499,NoButton,Move,399,-4
8339509,NoButton,Move,399,-8
8339513,NoButton,Move,398,-3
8339523,NoButton,Move,398,-2
8339533,NoButton,Move,398,-3
8339539,NoButton,Move,398,0
8339549,NoButton,Move,398,-1
8339553,NoButton,Move,398,0
8339563,NoButton,Move,398,-1
8339573,NoButton,Move,398,-3
8339579,NoButton,Move,398,0
8339589,NoButton,Move,398,-1
8339595,NoButton,Move,399,-4
8339605,NoButton,Move,401,-3
8339615,NoButton,Move,404,-2
8339618,NoButton,Move,404,-1
8339629,NoButton,Move,406,-1
8339635,NoButton,Move,410,-2
8339645,NoButton,Move,411,-2
8339655,NoButton,Move,415,-2
8339659,NoButton,Move,415,-1
8339669,NoButton,Move,416,-1
8339675,NoButton,Move,416,0
8339685,NoButton,Move,417,-1
8339695,NoButton,Move,418,-1
8339711,NoButton,Move,420,0
8339715,NoButton,Move,420,0
8339725,NoButton,Move,421,-1
8339735,NoButton,Move,423,-1
8339741,NoButton,Move,425,0
8339751,NoButton,Move,427,0
8339755,NoButton,Move,427,0
8339801,NoButton,Move,428,-2
8339805,NoButton,Move,429,0
8339815,NoButton,Move,432,-3
8339821,NoButton,Move,434,-2
8339837,NoButton,Move,435,-1
8340129,Left,Pressed,435,0
8340185,Left,Released,435,0
8340577,NoButton,Move,436,0
8340583,NoButton,Move,436,0
8340597,NoButton,Move,436,1
8340603,NoButton,Move,436,1
8340628,NoButton,Move,436,2
8340643,NoButton,Move,436,3
8340653,NoButton,Move,436,4
8340662,NoButton,Move,436,7
8340673,NoButton,Move,436,8
8340679,NoButton,Move,436,8
8340683,NoButton,Move,436,9
8340692,NoButton,Move,436,10
8340703,NoButton,Move,436,11
8340709,NoButton,Move,436,12
8340719,NoButton,Move,436,13
8340722,NoButton,Move,436,13
8340732,NoButton,Move,436,14
8340745,NoButton,Move,436,14
8340859,NoButton,Move,436,15
8340865,NoButton,Move,436,17
8340875,NoButton,Move,436,18
8340885,NoButton,Move,435,19
8340901,NoButton,Move,435,20
8340911,NoButton,Move,435,21
8340925,NoButton,Move,435,22
8340935,NoButton,Move,435,22
8340945,NoButton,Move,435,24
8340951,NoButton,Move,435,24
8340962,NoButton,Move,433,26
8340971,NoButton,Move,433,28
8340977,NoButton,Move,432,28
8340987,NoButton,Move,432,30
8340996,NoButton,Move,431,31
8341000,NoButton,Move,431,32
8341010,NoButton,Move,431,33
8341020,NoButton,Move,431,35
8341026,NoButton,Move,431,36
8341030,NoButton,Move,430,37
8341040,NoButton,Move,430,39
8341051,NoButton,Move,430,39
8341061,NoButton,Move,429,40
8341067,NoButton,Move,429,40
8341081,NoButton,Move,429,41
8341087,NoButton,Move,429,42
8341107,NoButton,Move,427,46
8341147,NoButton,Move,425,46
8341153,NoButton,Move,424,46
8341163,NoButton,Move,420,46
8341167,NoButton,Move,410,44
8341177,NoButton,Move,402,41
8341187,NoButton,Move,384,34
8341193,NoButton,Move,381,34
8341203,NoButton,Move,375,32
8341209,NoButton,Move,372,30
8341219,NoButton,Move,370,30
8341229,NoButton,Move,364,29
8341233,NoButton,Move,362,29
8341243,NoButton,Move,357,27
8341249,NoButton,Move,350,25
8341259,NoButton,Move,347,24
8341269,NoButton,Move,340,20
8341273,NoButton,Move,338,18
8341283,NoButton,Move,336,17
8341289,NoButton,Move,335,16
8341299,NoButton,Move,335,16
8341309,NoButton,Move,334,16
8341395,NoButton,Move,333,15
8341404,NoButton,Move,332,14
8341408,NoButton,Move,331,12
8341419,NoButton,Move,329,11
8341429,NoButton,Move,329,10
8341451,NoButton,Move,328,10
8341535,NoButton,Move,328,9
8341591,Left,Pressed,328,9
8341661,Left,Released,328,9
8341929,NoButton,Move,329,17
8341935,NoButton,Move,332,24
8341945,NoButton,Move,335,32
8341955,NoButton,Move,337,44
8341961,NoButton,Move,337,49
8341969,NoButton,Move,339,56
8341975,NoButton,Move,342,64
8341985,NoButton,Move,343,73
8341995,NoButton,Move,347,95
8341999,NoButton,Move,349,99
8342009,NoButton,Move,356,119
8342015,NoButton,Move,364,146
8342025,NoButton,Move,370,178
8342035,NoButton,Move,376,236
8342041,NoButton,Move,377,244
8342051,NoButton,Move,377,266
8342055,NoButton,Move,377,291
8342065,NoButton,Move,377,310
8342075,NoButton,Move,377,353
8342081,NoButton,Move,377,360
8342091,NoButton,Move,376,377
8342094,NoButton,Move,373,389
8342105,NoButton,Move,366,405
8342115,NoButton,Move,349,447
8342121,NoButton,Move,346,455
8342131,NoButton,Move,333,480
8342137,NoButton,Move,316,512
8342147,NoButton,Move,296,542
8342156,NoButton,Move,265,598
8342161,NoButton,Move,260,606
8342171,NoButton,Move,248,623
8342177,NoButton,Move,237,640
8342187,NoButton,Move,228,652
8342197,NoButton,Move,222,660
8342206,NoButton,Move,219,663
8342211,NoButton,Move,218,663
8342363,NoButton,Move,218,663
8342374,NoButton,Move,218,662
8342379,NoButton,Move,218,662
8342389,NoButton,Move,218,660
8342399,NoButton,Move,218,659
8342409,NoButton,Move,218,658
8342413,NoButton,Move,218,658
8342459,NoButton,Move,218,657
8342751,NoButton,Move,218,656
8342761,NoButton,Move,213,657
8342767,NoButton,Move,212,658
8342777,NoButton,Move,211,658
8342782,NoButton,Move,210,659
8342791,NoButton,Move,209,659
8343059,NoButton,Move,209,659
8343065,NoButton,Move,212,659
8343075,NoButton,Move,215,659
8343085,NoButton,Move,224,658
8343089,NoButton,Move,225,657
8343099,NoButton,Move,228,656
8343105,NoButton,Move,229,654
8343115,NoButton,Move,231,654
8343125,NoButton,Move,237,651
8343129,NoButton,Move,238,651
8343139,NoButton,Move,239,650
8343145,NoButton,Move,241,650
8343155,NoButton,Move,241,649
8343165,NoButton,Move,242,647
8343171,NoButton,Move,243,647
8343181,NoButton,Move,244,646
8343185,NoButton,Move,245,644
8343195,NoButton,Move,246,640
8343205,NoButton,Move,246,637
8343211,NoButton,Move,246,636
8343221,NoButton,Move,246,634
8343224,NoButton,Move,247,634
8343265,NoButton,Move,247,633
8343275,NoButton,Move,247,632
8356236,NoButton,Move,247,631
8356240,NoButton,Move,284,603
8356250,NoButton,Move,353,543
8356256,NoButton,Move,371,527
8356266,NoButton,Move,418,479
8356276,NoButton,Move,497,416
8356280,NoButton,Move,513,407
8356292,NoButton,Move,568,387
8356296,NoButton,Move,579,387
8356306,NoButton,Move,610,391
8356316,NoButton,Move,673,423
8356322,NoButton,Move,685,433
8356332,NoButton,Move,754,497
8356336,NoButton,Move,769,515
8356346,NoButton,Move,811,569
8356356,NoButton,Move,881,685
8356362,NoButton,Move,897,719
8356372,NoButton,Move,957,862
8356378,NoButton,Move,970,898
8356388,NoButton,Move,1008,1035
8356393,NoButton,Move,1012,1062
8356402,NoButton,Move,1023,1133
8356414,NoButton,Move,1025,1185
8356419,NoButton,Move,1025,1093
8356428,NoButton,Move,1025,1125
8356435,NoButton,Move,1025,1085
8356444,NoButton,Move,1021,1091
8356454,NoButton,Move,1018,1084
8356458,NoButton,Move,1016,1080
8356469,NoButton,Move,1016,1079
8356474,NoButton,Move,1015,1079
8356484,NoButton,Move,1012,1078
8356493,NoButton,Move,998,1061
8356497,NoButton,Move,993,1053
8356508,NoButton,Move,955,1004
8356513,NoButton,Move,943,987
8356523,NoButton,Move,905,930
8356535,NoButton,Move,840,831
8356540,NoButton,Move,825,802
8356551,NoButton,Move,769,695
8356554,NoButton,Move,754,668
8356565,NoButton,Move,722,605
8356571,NoButton,Move,698,549
8356580,NoButton,Move,683,511
8356590,NoButton,Move,666,446
8356596,NoButton,Move,664,438
8356606,NoButton,Move,661,401
8356610,NoButton,Move,661,395
8356620,NoButton,Move,660,378
8356630,NoButton,Move,657,344
8356636,NoButton,Move,656,339
8356646,NoButton,Move,653,310
8356652,NoButton,Move,653,305
8356662,NoButton,Move,649,291
8356672,NoButton,Move,647,268
8356676,NoButton,Move,647,265
8356686,NoButton,Move,645,257
8356692,NoButton,Move,644,256
8356702,NoButton,Move,644,254
8356712,NoButton,Move,643,251
8356716,NoButton,Move,643,250
8356726,NoButton,Move,642,244
8356732,NoButton,Move,641,242
8356742,NoButton,Move,640,241
8356752,NoButton,Move,640,235
8356758,NoButton,Move,639,234
8356768,NoButton,Move,635,228
8356772,NoButton,Move,633,226
8356782,NoButton,Move,628,219
8356792,NoButton,Move,607,203
8356798,NoButton,Move,604,200
8356808,NoButton,Move,584,187
8356812,NoButton,Move,582,187
8356821,NoButton,Move,579,184
8356831,NoButton,Move,576,183
8356838,NoButton,Move,576,182
8356848,NoButton,Move,576,177
8356852,NoButton,Move,576,172
8356863,NoButton,Move,578,163
8356875,NoButton,Move,588,146
8356879,NoButton,Move,591,140
8356888,NoButton,Move,609,117
8356893,NoButton,Move,613,112
8356904,NoButton,Move,623,102
8356914,NoButton,Move,642,78
8356918,NoButton,Move,644,76
8356928,NoButton,Move,658,57
8356934,NoButton,Move,660,55
8356945,NoButton,Move,665,46
8356954,NoButton,Move,668,34
8356958,NoButton,Move,670,31
8356969,NoButton,Move,671,27
8356974,NoButton,Move,672,24
8356984,NoButton,Move,672,19
8356994,NoButton,Move,673,14
8357000,NoButton,Move,673,12
8357010,NoButton,Move,673,7
8357015,NoButton,Move,674,4
8357024,NoButton,Move,676,2
8357034,NoButton,Move,676,-4
8357040,NoButton,Move,676,0
8357050,NoButton,Move,676,-5
8357054,NoButton,Move,676,0
8357064,NoButton,Move,676,-1
8357074,NoButton,Move,676,-2
8357080,NoButton,Move,676,-1
8357100,NoButton,Move,676,-1
8357176,Left,Pressed,676,0
8357226,Left,Released,676,0
8357398,NoButton,Move,677,-1
8357412,NoButton,Move,678,-1
8357422,NoButton,Move,679,0
8357428,NoButton,Move,679,0
8357438,NoButton,Move,681,-2
8357454,NoButton,Move,681,0
8357458,NoButton,Move,682,0
8357468,NoButton,Move,683,0
8357479,NoButton,Move,685,3
8357484,NoButton,Move,685,3
8357494,NoButton,Move,688,12
8357498,NoButton,Move,689,18
8357508,NoButton,Move,690,31
8357518,NoButton,Move,693,56
8357524,NoButton,Move,695,64
8357534,NoButton,Move,700,113
8357538,NoButton,Move,701,124
8357548,NoButton,Move,702,158
8357560,NoButton,Move,702,226
8357564,NoButton,Move,702,236
8357574,NoButton,Move,702,280
8357580,NoButton,Move,702,290
8357590,NoButton,Move,702,312
8357599,NoButton,Move,698,354
8357604,NoButton,Move,697,361
8357613,NoButton,Move,691,380
8357620,NoButton,Move,691,382
8357629,NoButton,Move,689,383
8357641,NoButton,Move,689,384
8357644,NoButton,Move,689,385
8357655,NoButton,Move,687,387
8357664,NoButton,Move,687,388
8357670,NoButton,Move,686,388
8357676,NoButton,Move,686,389
8357692,NoButton,Move,684,391
8357702,NoButton,Move,684,393
8357712,NoButton,Move,682,396
8357722,NoButton,Move,681,397
8357732,NoButton,Move,679,402
8357736,NoButton,Move,677,403
8357742,NoButton,Move,676,405
8357752,NoButton,Move,673,411
8357756,NoButton,Move,673,412
8357766,NoButton,Move,670,416
8357776,NoButton,Move,665,427
8357782,NoButton,Move,664,429
8357792,NoButton,Move,654,448
8357798,NoButton,Move,652,453
8357808,NoButton,Move,647,463
8357818,NoButton,Move,638,478
8357822,NoButton,Move,636,483
8357832,NoButton,Move,629,494
8357838,NoButton,Move,628,495
8357848,NoButton,Move,625,498
8357858,NoButton,Move,620,504
8357862,NoButton,Move,619,504
8357872,NoButton,Move,616,506
8357882,NoButton,Move,615,508
8357892,NoButton,Move,613,509
8357898,NoButton,Move,613,509
8357904,NoButton,Move,612,510
8357914,NoButton,Move,609,511
8357924,NoButton,Move,608,512
8357930,NoButton,Move,607,513
8357934,NoButton,Move,605,515
8357943,NoButton,Move,602,516
8357954,NoButton,Move,594,519
8357959,NoButton,Move,592,519
8357969,NoButton,Move,582,522
8357973,NoButton,Move,579,522
8357983,NoButton,Move,571,523
8357993,NoButton,Move,552,526
8358000,NoButton,Move,546,526
8358009,NoButton,Move,530,527
8358014,NoButton,Move,527,527
8358026,NoButton,Move,515,531
8358037,NoButton,Move,481,537
8358040,NoButton,Move,473,538
8358051,NoButton,Move,434,547
8358057,NoButton,Move,424,549
8358067,NoButton,Move,401,558
8358076,NoButton,Move,351,578
8358080,NoButton,Move,342,582
8358090,NoButton,Move,313,592
8358096,NoButton,Move,307,595
8358107,NoButton,Move,296,600
8358116,NoButton,Move,283,604
8358120,NoButton,Move,282,606
8358130,NoButton,Move,279,607
8358136,NoButton,Move,277,608
8358146,NoButton,Move,275,609
8358232,NoButton,Move,275,609
8358236,NoButton,Move,275,610
8358242,NoButton,Move,275,610
8358252,NoButton,Move,275,614
8358262,NoButton,Move,275,615
8358268,NoButton,Move,275,617
8358278,NoButton,Move,275,620
8358282,NoButton,Move,275,622
8358292,NoButton,Move,275,626
8358298,NoButton,Move,275,627
8358308,NoButton,Move,275,628
8358318,NoButton,Move,275,632
8358323,NoButton,Move,275,633
8358333,NoButton,Move,275,636
8358338,NoButton,Move,275,638
8358348,NoButton,Move,275,639
8358358,NoButton,Move,275,639
8358364,NoButton,Move,275,640
8358374,NoButton,Move,275,642
8358383,NoButton,Move,276,644
8358393,NoButton,Move,278,646
8358404,NoButton,Move,278,646
8358414,NoButton,Move,278,647
8358418,NoButton,Move,278,648
8358428,NoButton,Move,278,650
8358439,NoButton,Move,279,652
8358444,NoButton,Move,280,653
8358534,NoButton,Move,280,653
