client timestamp,button,state,x,y
5804535,NoButton,Move,587,343
5804546,NoButton,Move,578,343
5804550,NoButton,Move,577,343
5804561,NoButton,Move,574,343
5804566,NoButton,Move,573,342
5804576,NoButton,Move,572,342
5804586,NoButton,Move,571,342
5804596,NoButton,Move,570,341
5804600,NoButton,Move,569,341
5804606,NoButton,Move,565,339
5804615,NoButton,Move,560,337
5804625,NoButton,Move,546,332
5804630,NoButton,Move,544,332
5804642,NoButton,Move,538,331
5804645,NoButton,Move,531,328
5804655,NoButton,Move,529,328
5804666,NoButton,Move,525,327
5804672,NoButton,Move,522,326
5804681,NoButton,Move,518,325
5804686,NoButton,Move,515,325
5804695,NoButton,Move,512,325
5804706,NoButton,Move,511,325
5804767,NoButton,Move,510,325
5805362,NoButton,Move,507,325
5805372,NoButton,Move,503,325
5805382,NoButton,Move,497,325
5805388,NoButton,Move,489,327
5805398,NoButton,Move,482,327
5805408,NoButton,Move,471,328
5805412,NoButton,Move,468,328
5805421,NoButton,Move,464,329
5805427,NoButton,Move,458,329
5805438,NoButton,Move,452,330
5805448,NoButton,Move,440,330
5805454,NoButton,Move,436,330
5805463,NoButton,Move,428,330
5805468,NoButton,Move,419,330
5805477,NoButton,Move,409,330
5805488,NoButton,Move,396,330
5805494,NoButton,Move,393,330
5805504,NoButton,Move,386,330
5805507,NoButton,Move,382,330
5805517,NoButton,Move,380,330
5805528,NoButton,Move,377,330
5805544,NoButton,Move,376,330
5805548,NoButton,Move,375,330
5805559,NoButton,Move,375,330
5805569,NoButton,Move,373,330
5805574,NoButton,Move,372,331
5805583,NoButton,Move,371,331
5805590,NoButton,Move,369,332
5805600,NoButton,Move,367,332
5805610,NoButton,Move,361,332
5805614,NoButton,Move,359,332
5805624,NoButton,Move,356,332
5805630,NoButton,Move,350,332
5805639,NoButton,Move,348,332
5805649,NoButton,Move,344,332
5805654,NoButton,Move,343,332
5805663,NoButton,Move,341,332
5805670,NoButton,Move,337,332
5805680,NoButton,Move,334,332
5805690,NoButton,Move,326,333
5805696,NoButton,Move,321,333
5805706,NoButton,Move,316,335
5805710,NoButton,Move,308,335
5805720,NoButton,Move,301,335
5805730,NoButton,Move,293,336
5805736,NoButton,Move,291,336
5805746,NoButton,Move,289,336
5805749,NoButton,Move,288,336
5805822,NoButton,Move,287,336
5805826,NoButton,Move,287,336
5805832,NoButton,Move,284,338
5805842,NoButton,Move,282,338
5805851,NoButton,Move,278,339
5805856,NoButton,Move,277,339
5805866,NoButton,Move,275,339
5805871,NoButton,Move,274,339
5805882,NoButton,Move,273,339
5805892,NoButton,Move,273,339
5805951,NoButton,Move,272,339
5805962,NoButton,Move,270,340
5805971,NoButton,Move,267,340
5805982,NoButton,Move,267,340
5806113,NoButton,Move,266,340
5806127,NoButton,Move,266,340
5806139,NoButton,Move,264,340
5806150,NoButton,Move,263,341
5806153,NoButton,Move,261,341
5806164,NoButton,Move,258,341
5806174,NoButton,Move,252,342
5806180,NoButton,Move,251,342
5806190,NoButton,Move,248,342
5806193,NoButton,Move,246,342
5806204,NoButton,Move,242,342
5806214,NoButton,Move,239,342
5806296,NoButton,Move,237,342
5806300,NoButton,Move,236,342
5806310,NoButton,Move,234,343
5806316,NoButton,Move,230,343
5806326,NoButton,Move,228,343
5806336,NoButton,Move,224,343
5806340,NoButton,Move,223,343
5806350,NoButton,Move,222,343
5806360,NoButton,Move,221,343
5806416,NoButton,Move,220,343
5806422,NoButton,Move,218,342
5806432,NoButton,Move,216,340
5806436,NoButton,Move,208,330
5806446,NoButton,Move,196,318
5806456,NoButton,Move,182,287
5806461,NoButton,Move,181,284
5806471,NoButton,Move,176,273
5806477,NoButton,Move,172,269
5806488,NoButton,Move,162,265
5806498,NoButton,Move,143,241
5806503,NoButton,Move,138,235
5806512,NoButton,Move,126,216
5806517,NoButton,Move,109,192
5806527,NoButton,Move,94,170
5806538,NoButton,Move,74,140
5806542,NoButton,Move,74,139
5806552,NoButton,Move,72,134
5806558,NoButton,Move,71,132
5806568,NoButton,Move,71,130
5806578,NoButton,Move,69,127
5806614,NoButton,Move,69,126
5806618,NoButton,Move,69,125
5806624,NoButton,Move,69,124
5806634,NoButton,Move,68,123
5806638,NoButton,Move,67,119
5806648,NoButton,Move,65,117
5806657,NoButton,Move,63,111
5806664,NoButton,Move,62,111
5806674,NoButton,Move,60,107
5806680,NoButton,Move,60,106
5806690,NoButton,Move,59,105
5806749,NoButton,Move,59,105
5806756,NoButton,Move,58,100
5806759,NoButton,Move,58,98
5806769,NoButton,Move,56,92
5806775,NoButton,Move,55,89
5806785,NoButton,Move,53,85
5806795,NoButton,Move,52,82
5806805,NoButton,Move,52,81
5806972,Left,Pressed,52,81
5807064,Left,Released,52,81
5807664,NoButton,Move,53,81
5807674,NoButton,Move,61,87
5807678,NoButton,Move,69,94
5807688,NoButton,Move,80,100
5807698,NoButton,Move,97,111
5807704,NoButton,Move,100,111
5807714,NoButton,Move,106,118
5807718,NoButton,Move,113,120
5807728,NoButton,Move,122,125
5807738,NoButton,Move,134,131
5807744,NoButton,Move,140,135
5807754,NoButton,Move,151,138
5807760,NoButton,Move,162,144
5807770,NoButton,Move,175,149
5807780,NoButton,Move,209,165
5807784,NoButton,Move,218,168
5807794,NoButton,Move,248,179
5807800,NoButton,Move,290,194
5807809,NoButton,Move,328,206
5807819,NoButton,Move,394,232
5807824,NoButton,Move,405,236
5807834,NoButton,Move,435,252
5807839,NoButton,Move,469,268
5807850,NoButton,Move,504,288
5807859,NoButton,Move,565,324
5807865,NoButton,Move,575,330
5807875,NoButton,Move,599,348
5807880,NoButton,Move,626,369
5807889,NoButton,Move,652,391
5807900,NoButton,Move,679,419
5807905,NoButton,Move,682,424
5807916,NoButton,Move,690,434
5807920,NoButton,Move,694,441
5807930,NoButton,Move,700,449
5807939,NoButton,Move,706,457
5807945,NoButton,Move,707,459
5807956,NoButton,Move,710,463
5807959,NoButton,Move,712,466
5807970,NoButton,Move,717,470
5807982,NoButton,Move,721,474
5808012,NoButton,Move,721,475
5808022,NoButton,Move,722,475
5808026,NoButton,Move,723,476
5808035,NoButton,Move,723,477
5808041,NoButton,Move,726,479
5808061,NoButton,Move,744,497
5808066,NoButton,Move,747,500
5808076,NoButton,Move,754,507
5808082,NoButton,Move,760,515
5808092,NoButton,Move,765,520
5808102,NoButton,Move,771,527
5808108,NoButton,Move,773,529
5808117,NoButton,Move,774,532
5808122,NoButton,Move,776,533
5808218,NoButton,Move,777,535
5808228,NoButton,Move,778,535
5808318,Left,Pressed,778,535
5808399,Left,Released,778,535
5808520,NoButton,Move,778,536
5808526,NoButton,Move,778,538
5808536,NoButton,Move,778,540
5808546,NoButton,Move,778,542
5808550,NoButton,Move,778,544
5808562,NoButton,Move,777,546
5808566,NoButton,Move,777,546
5808575,NoButton,Move,777,547
5808586,NoButton,Move,776,549
5808625,NoButton,Move,775,551
5808631,NoButton,Move,775,552
5808641,NoButton,Move,775,553
5808645,NoButton,Move,774,553
5808655,NoButton,Move,774,554
5808666,NoButton,Move,773,556
5808672,NoButton,Move,773,556
5808874,Left,Pressed,773,556
5808964,Left,Released,773,556
5808970,NoButton,Move,773,557
5809186,NoButton,Move,772,559
5809196,NoButton,Move,771,560
5809206,NoButton,Move,765,563
5809212,NoButton,Move,762,565
5809222,NoButton,Move,760,566
5809232,NoButton,Move,756,568
5809236,NoButton,Move,752,571
5809247,NoButton,Move,751,571
5809252,NoButton,Move,749,572
5809276,NoButton,Move,748,573
5809280,NoButton,Move,747,573
5809280,NoButton,Move,746,574
5809290,NoButton,Move,744,576
5809292,NoButton,Move,742,577
5809302,NoButton,Move,739,578
5809311,NoButton,Move,729,582
5809317,NoButton,Move,724,584
5809327,NoButton,Move,719,586
5809332,NoButton,Move,711,588
5809341,NoButton,Move,703,590
5809351,NoButton,Move,695,593
5809357,NoButton,Move,694,593
5809367,NoButton,Move,692,593
5809378,NoButton,Move,691,594
5809428,NoButton,Move,690,594
5809434,NoButton,Move,688,595
5809438,NoButton,Move,686,595
5809448,NoButton,Move,677,596
5809453,NoButton,Move,671,596
5809463,NoButton,Move,665,596
5809473,NoButton,Move,653,596
5809479,NoButton,Move,650,596
5809489,NoButton,Move,644,596
5809494,NoButton,Move,639,596
5809503,NoButton,Move,636,596
5809514,NoButton,Move,631,596
5809520,NoButton,Move,630,596
5809530,NoButton,Move,629,596
5809534,NoButton,Move,629,596
5809549,NoButton,Move,628,596
5809553,NoButton,Move,627,597
5809559,NoButton,Move,626,597
5809569,NoButton,Move,625,597
5809573,NoButton,Move,622,597
5809584,NoButton,Move,617,597
5809595,NoButton,Move,613,597
5809601,NoButton,Move,612,597
5809611,NoButton,Move,609,597
5809616,NoButton,Move,607,597
5809625,NoButton,Move,605,597
5809631,NoButton,Move,603,597
5809641,NoButton,Move,600,597
5809651,NoButton,Move,597,596
5809655,NoButton,Move,597,596
5809666,NoButton,Move,593,596
5809672,NoButton,Move,591,593
5809681,NoButton,Move,586,590
5809691,NoButton,Move,575,581
5809695,NoButton,Move,572,580
5809707,NoButton,Move,565,575
5809712,NoButton,Move,553,566
5809721,NoButton,Move,542,558
5809732,NoButton,Move,520,539
5809737,NoButton,Move,517,535
5809747,NoButton,Move,501,524
5809751,NoButton,Move,478,504
5809761,NoButton,Move,460,484
5809772,NoButton,Move,423,447
5809777,NoButton,Move,415,440
5809787,NoButton,Move,399,424
5809791,NoButton,Move,386,412
5809802,NoButton,Move,378,402
5809812,NoButton,Move,373,389
5809817,NoButton,Move,373,388
5809830,NoButton,Move,373,382
5809833,NoButton,Move,373,376
5809844,NoButton,Move,373,373
5809854,NoButton,Move,373,367
5809858,NoButton,Move,373,365
5809868,NoButton,Move,372,359
5809874,NoButton,Move,372,356
5809884,NoButton,Move,372,352
5809894,NoButton,Move,369,344
5809898,NoButton,Move,369,342
5809908,NoButton,Move,367,337
5809914,NoButton,Move,365,332
5809924,NoButton,Move,362,328
5809934,NoButton,Move,357,320
5809940,NoButton,Move,355,318
5809950,NoButton,Move,353,316
5809954,NoButton,Move,350,312
5809964,NoButton,Move,348,311
5809974,NoButton,Move,343,308
5810014,NoButton,Move,342,308
5810020,NoButton,Move,341,308
5810030,NoButton,Move,338,308
5810034,NoButton,Move,336,308
5810044,NoButton,Move,333,310
5810054,NoButton,Move,328,310
5810060,NoButton,Move,327,310
5810070,NoButton,Move,324,313
5810076,NoButton,Move,323,313
5810086,NoButton,Move,320,316
5810096,NoButton,Move,317,317
5810099,NoButton,Move,316,319
5810110,NoButton,Move,315,320
5810116,NoButton,Move,314,321
5810126,NoButton,Move,314,321
5810135,NoButton,Move,313,321
5810146,NoButton,Move,313,322
5810149,NoButton,Move,312,322
5810155,NoButton,Move,311,322
5810165,NoButton,Move,309,323
5810176,NoButton,Move,304,325
5810186,NoButton,Move,302,325
5810196,NoButton,Move,300,325
5810206,NoButton,Move,297,325
5810216,NoButton,Move,291,325
5810222,NoButton,Move,289,325
5810232,NoButton,Move,285,325
5810236,NoButton,Move,282,325
5810246,NoButton,Move,276,325
5810256,NoButton,Move,266,324
5810262,NoButton,Move,260,324
5810272,NoButton,Move,251,323
5810276,NoButton,Move,245,322
5810288,NoButton,Move,238,321
5810298,NoButton,Move,223,319
5810302,NoButton,Move,221,318
5810312,NoButton,Move,218,318
5810317,NoButton,Move,217,318
5810574,NoButton,Move,216,318
5810584,NoButton,Move,216,319
5810594,NoButton,Move,216,320
5810600,NoButton,Move,217,324
5810610,NoButton,Move,217,327
5810620,NoButton,Move,218,335
5810624,NoButton,Move,220,337
5810636,NoButton,Move,220,343
5810640,NoButton,Move,220,346
5810650,NoButton,Move,220,350
5810660,NoButton,Move,220,358
5810666,NoButton,Move,220,359
5810676,NoButton,Move,220,363
5810680,NoButton,Move,220,366
5810690,NoButton,Move,220,369
5810700,NoButton,Move,220,369
5810706,NoButton,Move,220,370
5810716,NoButton,Move,220,372
5810720,NoButton,Move,220,373
5810730,NoButton,Move,220,376
5810740,NoButton,Move,220,380
5810746,NoButton,Move,220,381
5810756,NoButton,Move,220,382
5810762,NoButton,Move,220,385
5810772,NoButton,Move,220,388
5810782,NoButton,Move,220,388
5810825,NoButton,Move,220,389
5810835,NoButton,Move,220,390
5810841,NoButton,Move,220,391
5810851,NoButton,Move,219,394
5810862,NoButton,Move,219,396
5810868,NoButton,Move,219,398
5810878,NoButton,Move,218,401
5810882,NoButton,Move,218,402
5810898,NoButton,Move,218,403
5810933,NoButton,Move,218,404
5810942,NoButton,Move,218,406
5810948,NoButton,Move,218,407
5810958,NoButton,Move,218,408
5810962,NoButton,Move,218,410
5810972,NoButton,Move,218,410
5810984,NoButton,Move,218,412
5810988,NoButton,Move,218,413
5810997,NoButton,Move,218,413
5811003,NoButton,Move,218,414
5811057,NoButton,Move,218,415
5811063,NoButton,Move,218,417
5811067,NoButton,Move,218,417
5811078,NoButton,Move,218,419
5811084,NoButton,Move,218,420
5811094,NoButton,Move,218,421
5811104,NoButton,Move,218,424
5811109,NoButton,Move,218,425
5811119,NoButton,Move,219,426
5811204,NoButton,Move,219,427
5811216,NoButton,Move,219,429
5811226,NoButton,Move,219,430
5811230,NoButton,Move,219,431
5811362,Left,Pressed,219,431
5811448,Left,Released,219,431
5812376,NoButton,Move,219,432
5812386,NoButton,Move,228,437
5812390,NoButton,Move,242,445
5812400,NoButton,Move,252,450
5812410,NoButton,Move,285,465
5812416,NoButton,Move,293,469
5812426,NoButton,Move,318,482
5812430,NoButton,Move,347,500
5812440,NoButton,Move,374,515
5812450,NoButton,Move,410,533
5812456,NoButton,Move,416,536
5812466,NoButton,Move,429,543
5812470,NoButton,Move,440,550
5812481,NoButton,Move,450,557
5812491,NoButton,Move,468,571
5812495,NoButton,Move,471,573
5812505,NoButton,Move,483,583
5812512,NoButton,Move,493,591
5812522,NoButton,Move,503,603
5812532,NoButton,Move,522,628
5812536,NoButton,Move,525,634
5812545,NoButton,Move,534,647
5812552,NoButton,Move,544,661
5812562,NoButton,Move,563,686
5812572,NoButton,Move,593,722
5812576,NoButton,Move,599,729
5812585,NoButton,Move,618,741
5812592,NoButton,Move,642,752
5812602,NoButton,Move,664,761
5812611,NoButton,Move,701,768
5812618,NoButton,Move,707,769
5812628,NoButton,Move,716,770
5812632,NoButton,Move,719,770
5812642,NoButton,Move,719,770
5812900,Nobutton,Scrool,719,719
5812970,Nobutton,Scrool,719,719
5813242,NoButton,Move,719,770
5813247,NoButton,Move,718,772
5813258,NoButton,Move,707,777
5813261,NoButton,Move,707,777
5813272,NoButton,Move,706,777
5813590,NoButton,Move,706,777
5813595,NoButton,Move,705,777
5813599,NoButton,Move,699,776
5813610,NoButton,Move,693,770
5813619,NoButton,Move,686,759
5813625,NoButton,Move,684,758
5813636,NoButton,Move,682,753
5813642,NoButton,Move,678,750
5813652,NoButton,Move,677,749
5813658,NoButton,Move,675,746
5813667,NoButton,Move,674,743
5813677,NoButton,Move,670,742
5813681,NoButton,Move,668,740
5813691,NoButton,Move,666,739
5813698,NoButton,Move,665,739
5813708,NoButton,Move,663,738
5813718,NoButton,Move,663,738
5813722,NoButton,Move,662,738
5813732,NoButton,Move,657,738
5813738,NoButton,Move,649,748
5813748,NoButton,Move,643,755
5813758,NoButton,Move,635,765
5813764,NoButton,Move,634,766
5813778,NoButton,Move,634,766
5813788,NoButton,Move,633,768
5813798,NoButton,Move,629,772
5813808,NoButton,Move,624,774
5813814,NoButton,Move,623,775
5813818,NoButton,Move,620,777
5813828,NoButton,Move,617,777
5813838,NoButton,Move,609,781
5813844,NoButton,Move,608,781
5813854,NoButton,Move,606,781
5813860,NoButton,Move,604,781
5813870,NoButton,Move,603,783
5813880,NoButton,Move,599,784
5813890,NoButton,Move,597,784
5813894,NoButton,Move,597,784
5813904,NoButton,Move,595,784
5814016,NoButton,Move,595,784
5814019,NoButton,Move,595,778
5814039,NoButton,Move,594,763
5814079,NoButton,Move,594,763
5814085,NoButton,Move,591,763
5814095,NoButton,Move,580,766
5814101,NoButton,Move,569,768
5814111,NoButton,Move,561,769
5814122,NoButton,Move,550,772
5814126,NoButton,Move,549,773
5814202,NoButton,Move,548,773
5814208,NoButton,Move,547,773
5814218,NoButton,Move,539,773
5814222,NoButton,Move,531,773
5814232,NoButton,Move,518,773
5814242,NoButton,Move,500,773
5814248,NoButton,Move,497,773
5814258,NoButton,Move,495,774
5814262,NoButton,Move,489,779
5814272,NoButton,Move,483,783
5814282,NoButton,Move,475,788
5814288,NoButton,Move,472,790
5814298,NoButton,Move,465,793
5814302,NoButton,Move,456,801
5814312,NoButton,Move,448,808
5814324,NoButton,Move,432,824
5814328,NoButton,Move,429,825
5814338,NoButton,Move,421,834
5814343,NoButton,Move,414,841
5814354,NoButton,Move,407,850
5814363,NoButton,Move,399,860
5814368,NoButton,Move,397,862
5814377,NoButton,Move,392,869
5814383,NoButton,Move,387,875
5814394,NoButton,Move,382,880
5814403,NoButton,Move,370,888
5814407,NoButton,Move,368,889
5814418,NoButton,Move,363,892
5814423,NoButton,Move,356,893
5814433,NoButton,Move,351,896
5814444,NoButton,Move,348,896
5814449,NoButton,Move,346,896
5814460,NoButton,Move,346,896
5814524,NoButton,Move,341,896
5814530,NoButton,Move,339,896
5814540,NoButton,Move,330,896
5814544,NoButton,Move,323,896
5814556,NoButton,Move,314,896
5814566,NoButton,Move,300,896
5814570,NoButton,Move,297,896
5814580,NoButton,Move,291,896
5814586,NoButton,Move,287,896
5814596,NoButton,Move,282,896
5814606,NoButton,Move,279,896
5814610,NoButton,Move,277,896
5814620,NoButton,Move,275,896
5814626,NoButton,Move,274,896
5814636,NoButton,Move,269,896
5814646,NoButton,Move,262,898
5814650,NoButton,Move,260,899
5814660,NoButton,Move,253,903
5814666,NoButton,Move,247,909
5814676,NoButton,Move,239,918
5814686,NoButton,Move,222,938
5814692,NoButton,Move,220,941
5814702,NoButton,Move,212,954
5814706,NoButton,Move,203,964
5814716,NoButton,Move,194,979
5814726,NoButton,Move,181,1003
5814732,NoButton,Move,178,1008
5814741,NoButton,Move,176,1018
5814745,NoButton,Move,173,1026
5814756,NoButton,Move,171,1032
5814767,NoButton,Move,168,1037
5814771,NoButton,Move,168,1040
5814782,NoButton,Move,164,1045
5814788,NoButton,Move,161,1049
5814807,NoButton,Move,152,1062
5814811,NoButton,Move,151,1062
5814822,NoButton,Move,151,1065
5814828,NoButton,Move,150,1066
5814837,NoButton,Move,150,1067
5814882,NoButton,Move,150,1068
5814887,NoButton,Move,149,1072
5814892,NoButton,Move,149,1076
5814904,NoButton,Move,145,1086
5814907,NoButton,Move,142,1087
5814918,NoButton,Move,139,1086
5814928,NoButton,Move,133,1087
5814934,NoButton,Move,132,1080
5814944,NoButton,Move,131,1080
5814947,NoButton,Move,130,1080
5814958,NoButton,Move,128,1079
5814968,NoButton,Move,128,1079
5815225,NoButton,Move,127,1079
5815239,NoButton,Move,126,1079
5815251,NoButton,Move,125,1078
5815255,NoButton,Move,125,1077
5815266,NoButton,Move,124,1076
5815272,NoButton,Move,124,1073
5815282,NoButton,Move,124,1070
5815292,NoButton,Move,124,1068
5815296,NoButton,Move,124,1066
5815306,NoButton,Move,125,1064
5815312,NoButton,Move,125,1062
5815322,NoButton,Move,127,1058
5815332,NoButton,Move,134,1050
5815336,NoButton,Move,136,1049
5815346,NoButton,Move,139,1046
5815352,NoButton,Move,143,1043
5815362,NoButton,Move,147,1041
5815372,NoButton,Move,156,1034
5815378,NoButton,Move,158,1034
5815388,NoButton,Move,163,1034
5815392,NoButton,Move,168,1033
5815402,NoButton,Move,169,1033
5815567,NoButton,Move,169,1033
5815573,NoButton,Move,170,1032
5815577,NoButton,Move,170,1032
5815588,NoButton,Move,171,1030
5815600,NoButton,Move,172,1028
5815610,NoButton,Move,173,1026
5815619,NoButton,Move,175,1025
5815629,NoButton,Move,177,1021
5815640,NoButton,Move,179,1020
5815644,NoButton,Move,179,1019
5815654,NoButton,Move,180,1019
5815660,NoButton,Move,180,1018
5816259,NoButton,Move,181,1018
5816263,NoButton,Move,181,1018
5816269,NoButton,Move,181,1018
5816280,NoButton,Move,182,1020
5816289,NoButton,Move,183,1026
5816296,NoButton,Move,183,1028
5816306,NoButton,Move,184,1029
5816310,NoButton,Move,186,1030
5816320,NoButton,Move,186,1031
5816329,NoButton,Move,186,1032
5816452,NoButton,Move,187,1034
5816461,NoButton,Move,187,1034
5816472,NoButton,Move,189,1034
5816482,NoButton,Move,189,1034
5816502,NoButton,Move,190,1034
5816506,NoButton,Move,190,1034
5816512,NoButton,Move,191,1034
5816591,NoButton,Move,192,1035
5816601,NoButton,Move,193,1039
5816612,NoButton,Move,193,1048
5816617,NoButton,Move,193,1050
5816627,NoButton,Move,193,1058
5816633,NoButton,Move,193,1062
5816643,NoButton,Move,190,1069
5816653,NoButton,Move,187,1079
5816657,NoButton,Move,187,1079
5816667,NoButton,Move,185,1081
5816673,NoButton,Move,185,1081
5817208,NoButton,Move,185,1079
5817632,NoButton,Move,181,1079
5817643,NoButton,Move,172,1079
5817653,NoButton,Move,153,1078
5817656,NoButton,Move,150,1077
5817668,NoButton,Move,141,1076
5817672,NoButton,Move,133,1075
5817682,NoButton,Move,124,1073
5817692,NoButton,Move,115,1069
5817698,NoButton,Move,112,1069
