client timestamp,button,state,x,y
252368049,NoButton,Move,956,797
252368055,NoButton,Move,949,801
252368065,NoButton,Move,925,815
252368069,NoButton,Move,919,817
252368079,NoButton,Move,895,827
252368089,NoButton,Move,884,829
252368095,NoButton,Move,880,830
252368105,NoButton,Move,866,831
252368109,NoButton,Move,864,831
252368119,NoButton,Move,859,831
252368129,NoButton,Move,859,831
252368201,NoButton,Move,859,834
252368211,NoButton,Move,862,842
252368215,NoButton,Move,862,844
252368225,NoButton,Move,876,858
252368231,NoButton,Move,880,863
252368241,NoButton,Move,898,879
252368252,NoButton,Move,908,887
252368255,NoButton,Move,911,889
252368267,NoButton,Move,924,897
252368271,NoButton,Move,927,898
252368281,NoButton,Move,936,900
252368291,NoButton,Move,943,906
252368297,NoButton,Move,946,906
252368307,NoButton,Move,956,910
252368311,NoButton,Move,958,912
252368321,NoButton,Move,968,915
252368331,NoButton,Move,972,916
252368337,NoButton,Move,975,917
252368347,NoButton,Move,982,922
252368351,NoButton,Move,983,923
252368361,NoButton,Move,985,924
252368371,NoButton,Move,986,925
252368383,NoButton,Move,987,926
252368387,NoButton,Move,989,928
252368397,NoButton,Move,989,928
252368403,NoButton,Move,990,928
252368413,NoButton,Move,991,928
252368423,NoButton,Move,992,928
252368741,Nobutton,Scrool,992,992
252369265,NoButton,Move,992,928
252369461,NoButton,Move,992,927
252369467,NoButton,Move,993,925
252369471,NoButton,Move,994,924
252369481,NoButton,Move,995,917
252369491,NoButton,Move,995,916
252369501,NoButton,Move,996,915
252369507,NoButton,Move,997,913
252369517,NoButton,Move,997,913
252369521,NoButton,Move,997,912
252369533,NoButton,Move,998,909
252369543,NoButton,Move,999,904
252369547,NoButton,Move,1000,903
252369553,NoButton,Move,1000,902
252369563,NoButton,Move,1000,894
252369573,NoButton,Move,1001,890
252369577,NoButton,Move,1001,889
252369588,NoButton,Move,1001,888
252369593,NoButton,Move,1001,887
252369603,NoButton,Move,1001,886
252369613,NoButton,Move,1001,884
252369617,NoButton,Move,1001,884
252369627,NoButton,Move,1001,882
252369633,NoButton,Move,1001,881
252369643,NoButton,Move,1001,879
252369961,NoButton,Move,1001,876
252369965,NoButton,Move,1001,873
252369971,NoButton,Move,1001,869
252369981,NoButton,Move,1000,862
252369991,NoButton,Move,997,855
252369997,NoButton,Move,996,853
252370007,NoButton,Move,992,844
252370011,NoButton,Move,990,843
252370021,NoButton,Move,987,839
252370031,NoButton,Move,983,836
252370037,NoButton,Move,982,834
252370047,NoButton,Move,979,828
252370051,NoButton,Move,979,828
252370061,NoButton,Move,977,825
252370071,NoButton,Move,974,822
252370081,NoButton,Move,973,819
252370091,NoButton,Move,973,819
252370101,NoButton,Move,971,817
252370113,NoButton,Move,971,816
252370117,NoButton,Move,971,816
252370127,NoButton,Move,970,814
252370133,NoButton,Move,969,813
252370143,NoButton,Move,968,812
252370153,NoButton,Move,967,810
252370157,NoButton,Move,966,810
252370167,NoButton,Move,966,809
252370173,NoButton,Move,963,807
252370183,NoButton,Move,963,806
252370763,NoButton,Move,962,805
252370777,NoButton,Move,962,805
252370787,NoButton,Move,961,805
252370793,NoButton,Move,960,805
252370803,NoButton,Move,959,805
252370869,NoButton,Move,959,805
252370883,NoButton,Move,958,805
252370894,NoButton,Move,956,805
252370903,NoButton,Move,956,805
252370909,NoButton,Move,955,805
252370915,NoButton,Move,954,805
252370925,NoButton,Move,953,805
252370935,NoButton,Move,953,805
252370945,NoButton,Move,952,805
252371105,NoButton,Move,952,805
252371115,NoButton,Move,953,805
252371125,NoButton,Move,956,804
252371135,NoButton,Move,957,804
252371141,NoButton,Move,958,804
252371151,NoButton,Move,960,804
252371191,NoButton,Move,961,804
252371201,NoButton,Move,961,804
252371207,NoButton,Move,962,804
252371217,NoButton,Move,964,804
252371227,NoButton,Move,967,804
252371231,NoButton,Move,968,804
252371237,NoButton,Move,970,804
252371247,NoButton,Move,972,804
252371257,NoButton,Move,973,804
252371307,NoButton,Move,973,804
252371313,NoButton,Move,974,804
252371323,NoButton,Move,976,804
252371327,NoButton,Move,978,803
252371463,NoButton,Move,978,803
252371675,NoButton,Move,977,803
252371691,NoButton,Move,977,806
252371701,NoButton,Move,977,812
252371705,NoButton,Move,977,814
252371715,NoButton,Move,978,832
252371721,NoButton,Move,979,838
252371731,NoButton,Move,983,851
252371741,NoButton,Move,986,859
252371747,NoButton,Move,986,864
252371757,NoButton,Move,992,881
252371761,NoButton,Move,992,886
252371771,NoButton,Move,993,898
252371781,NoButton,Move,998,907
252371787,NoButton,Move,999,911
252371797,NoButton,Move,1000,919
252371801,NoButton,Move,1000,923
252371811,NoButton,Move,1001,926
252371821,NoButton,Move,1002,927
252371827,NoButton,Move,1002,928
252371837,NoButton,Move,1002,931
252371847,NoButton,Move,1002,931
252371853,NoButton,Move,1002,932
252371863,NoButton,Move,1002,934
252371867,NoButton,Move,1002,935
252371883,NoButton,Move,1001,935
252371894,NoButton,Move,999,937
252371903,NoButton,Move,995,943
252371907,NoButton,Move,995,945
252371917,NoButton,Move,993,955
252371923,NoButton,Move,993,960
252371933,NoButton,Move,992,968
252371943,NoButton,Move,992,973
252371949,NoButton,Move,992,976
252371959,NoButton,Move,994,980
252371963,NoButton,Move,997,982
252371973,NoButton,Move,997,983
252371989,NoButton,Move,998,983
252371999,NoButton,Move,998,983
252372013,NoButton,Move,1000,983
252372023,NoButton,Move,1001,983
252372029,NoButton,Move,1002,983
252372039,NoButton,Move,1009,981
252372043,NoButton,Move,1012,979
252372053,NoButton,Move,1023,967
252372063,NoButton,Move,1031,961
252372069,NoButton,Move,1036,960
252372079,NoButton,Move,1044,952
252372085,NoButton,Move,1045,951
252372095,NoButton,Move,1048,945
252372105,NoButton,Move,1049,943
252372109,NoButton,Move,1049,942
252372119,NoButton,Move,1050,939
252372125,NoButton,Move,1050,938
252372135,NoButton,Move,1050,935
252372145,NoButton,Move,1050,935
252372149,NoButton,Move,1050,934
252372231,NoButton,Move,1051,933
252372241,NoButton,Move,1051,933
252372245,NoButton,Move,1053,933
252372255,NoButton,Move,1053,933
252372265,NoButton,Move,1054,933
252372271,NoButton,Move,1056,933
252372281,NoButton,Move,1057,935
252372297,NoButton,Move,1058,936
252372311,NoButton,Move,1058,937
252372321,NoButton,Move,1059,938
252372327,NoButton,Move,1059,939
252373664,Nobutton,Scrool,1059,1059
252375177,NoButton,Move,1059,939
252376517,Nobutton,Scrool,1059,1059
252378359,Nobutton,Scrool,1059,1059
252378465,Nobutton,Scrool,1059,1059
252378707,NoButton,Move,1059,939
252378717,NoButton,Move,1058,940
252378733,NoButton,Move,1056,940
252381195,Nobutton,Scrool,1056,1056
252382410,Nobutton,Scrool,1056,1056
252383157,NoButton,Move,1056,940
252383167,NoButton,Move,1052,933
252383171,NoButton,Move,1052,928
252383181,NoButton,Move,1050,917
252383187,NoButton,Move,1049,913
252383197,NoButton,Move,1048,910
252383207,NoButton,Move,1048,908
252383211,NoButton,Move,1048,906
252383221,NoButton,Move,1047,903
252383227,NoButton,Move,1047,902
252383237,NoButton,Move,1049,896
252383253,NoButton,Move,1061,885
252383263,NoButton,Move,1065,879
252383267,NoButton,Move,1069,871
252383277,NoButton,Move,1076,865
252383287,NoButton,Move,1080,858
252383293,NoButton,Move,1081,853
252383303,NoButton,Move,1082,848
252383307,NoButton,Move,1084,845
252383317,NoButton,Move,1084,840
252383327,NoButton,Move,1086,825
252383333,NoButton,Move,1086,823
252383343,NoButton,Move,1087,819
252383347,NoButton,Move,1087,817
252383357,NoButton,Move,1087,815
252383369,NoButton,Move,1087,810
252383373,NoButton,Move,1087,809
252383383,NoButton,Move,1087,806
252383389,NoButton,Move,1087,803
252383399,NoButton,Move,1086,797
252383409,NoButton,Move,1082,781
252383413,NoButton,Move,1082,778
252383423,NoButton,Move,1082,773
252383429,NoButton,Move,1082,766
252383439,NoButton,Move,1084,759
252383449,NoButton,Move,1091,743
252383453,NoButton,Move,1093,738
252383463,NoButton,Move,1101,727
252383469,NoButton,Move,1110,716
252383479,NoButton,Move,1121,708
252383489,NoButton,Move,1140,700
252383495,NoButton,Move,1142,699
252383505,NoButton,Move,1148,697
252383509,NoButton,Move,1150,697
252383519,NoButton,Move,1153,696
252383529,NoButton,Move,1154,696
252383569,NoButton,Move,1154,695
252383589,NoButton,Move,1154,695
252383601,NoButton,Move,1154,695
252383611,NoButton,Move,1153,695
252383616,NoButton,Move,1153,696
252383625,NoButton,Move,1153,698
252383631,NoButton,Move,1153,704
252383641,NoButton,Move,1153,706
252383651,NoButton,Move,1149,709
252383655,NoButton,Move,1149,710
252383665,NoButton,Move,1147,711
252383671,NoButton,Move,1144,714
252383681,NoButton,Move,1142,716
252383691,NoButton,Move,1139,718
252383701,NoButton,Move,1138,719
252383711,NoButton,Move,1135,720
252383721,NoButton,Move,1134,721
252383731,NoButton,Move,1133,722
252383747,NoButton,Move,1133,722
252383751,NoButton,Move,1132,722
252383761,NoButton,Move,1131,723
252383771,NoButton,Move,1130,723
252383777,NoButton,Move,1127,724
252383787,NoButton,Move,1127,725
252383791,NoButton,Move,1126,725
252383801,NoButton,Move,1123,727
252383811,NoButton,Move,1122,728
252383821,NoButton,Move,1121,728
252383833,NoButton,Move,1120,729
252383843,NoButton,Move,1120,729
252383937,NoButton,Move,1120,730
252383953,NoButton,Move,1120,730
252384105,NoButton,Move,1120,732
252384109,NoButton,Move,1120,733
252384115,NoButton,Move,1120,735
252384125,NoButton,Move,1120,737
252384135,NoButton,Move,1118,748
252384139,NoButton,Move,1118,749
252384149,NoButton,Move,1116,756
252384155,NoButton,Move,1114,765
252384165,NoButton,Move,1112,769
252384175,NoButton,Move,1107,787
252384181,NoButton,Move,1105,791
252384191,NoButton,Move,1101,800
252384195,NoButton,Move,1094,811
252384205,NoButton,Move,1090,818
252384215,NoButton,Move,1087,830
252384221,NoButton,Move,1086,833
252384231,NoButton,Move,1084,838
252384235,NoButton,Move,1081,842
252384245,NoButton,Move,1080,847
252384254,NoButton,Move,1078,854
252384261,NoButton,Move,1078,855
252384271,NoButton,Move,1078,858
252384275,NoButton,Move,1076,860
252384285,NoButton,Move,1075,862
252384297,NoButton,Move,1073,865
252384301,NoButton,Move,1073,866
252384311,NoButton,Move,1073,868
252384317,NoButton,Move,1072,870
252384327,NoButton,Move,1072,872
252384337,NoButton,Move,1071,873
252384341,NoButton,Move,1071,874
252384351,NoButton,Move,1070,876
252384443,NoButton,Move,1069,876
252384457,NoButton,Move,1069,877
252384467,NoButton,Move,1069,878
252384477,NoButton,Move,1067,878
252384487,NoButton,Move,1067,879
252384497,NoButton,Move,1067,879
252384503,NoButton,Move,1066,881
252384513,NoButton,Move,1066,882
252384519,NoButton,Move,1066,883
252384619,NoButton,Move,1065,883
252384623,NoButton,Move,1065,883
252384635,NoButton,Move,1065,881
252384639,NoButton,Move,1065,879
252384649,NoButton,Move,1066,874
252384659,NoButton,Move,1069,871
252384665,NoButton,Move,1070,870
252384675,NoButton,Move,1071,866
252384679,NoButton,Move,1071,864
252384689,NoButton,Move,1073,863
252384699,NoButton,Move,1074,861
252384705,NoButton,Move,1076,860
252385119,NoButton,Move,1077,859
252385129,NoButton,Move,1078,859
252386541,Left,Pressed,1078,859
252386651,Left,Released,1078,859
252389405,NoButton,Move,1077,859
252389455,NoButton,Move,1077,859
252389471,NoButton,Move,1079,859
252389477,NoButton,Move,1081,859
252389487,NoButton,Move,1082,859
252389497,NoButton,Move,1084,857
252389511,NoButton,Move,1085,856
252389531,NoButton,Move,1085,855
252389537,NoButton,Move,1087,855
252389541,NoButton,Move,1087,855
252389551,NoButton,Move,1089,854
252389557,NoButton,Move,1090,854
252389567,NoButton,Move,1091,854
252389577,NoButton,Move,1095,855
252389581,NoButton,Move,1096,855
252389591,NoButton,Move,1104,859
252389597,NoButton,Move,1108,862
252389607,NoButton,Move,1120,865
252389617,NoButton,Move,1174,884
252389623,NoButton,Move,1182,886
252390087,NoButton,Move,1188,886
252390091,NoButton,Move,1192,883
252390097,NoButton,Move,1197,877
252390107,NoButton,Move,1207,865
252390117,NoButton,Move,1230,833
252390121,NoButton,Move,1235,829
252390131,NoButton,Move,1270,805
252390137,NoButton,Move,1280,800
252390147,NoButton,Move,1303,788
252390157,NoButton,Move,1345,764
252390161,NoButton,Move,1351,760
252390173,NoButton,Move,1367,749
252390177,NoButton,Move,1369,747
252390187,NoButton,Move,1373,741
252390197,NoButton,Move,1378,728
252390203,NoButton,Move,1379,723
252390212,NoButton,Move,1382,688
252390216,NoButton,Move,1382,679
252390226,NoButton,Move,1382,648
252390237,NoButton,Move,1382,573
252390243,NoButton,Move,1382,561
252390253,NoButton,Move,1375,502
252390257,NoButton,Move,1373,489
252390267,NoButton,Move,1360,451
252390277,NoButton,Move,1339,383
252390283,NoButton,Move,1335,373
252390293,NoButton,Move,1320,328
252390299,NoButton,Move,1318,320
252390309,NoButton,Move,1311,300
252390319,NoButton,Move,1299,278
252390323,NoButton,Move,1297,276
252390333,NoButton,Move,1287,267
252390339,NoButton,Move,1285,266
252390349,NoButton,Move,1283,263
252390359,NoButton,Move,1281,260
252390373,NoButton,Move,1280,260
252390379,NoButton,Move,1280,259
252390389,NoButton,Move,1279,257
252390399,NoButton,Move,1277,253
252390405,NoButton,Move,1275,247
252390415,NoButton,Move,1262,230
252390419,NoButton,Move,1261,227
252390429,NoButton,Move,1257,218
252390439,NoButton,Move,1252,198
252390445,NoButton,Move,1251,194
252390455,NoButton,Move,1250,170
252390459,NoButton,Move,1250,164
252390469,NoButton,Move,1250,146
252390479,NoButton,Move,1250,86
252390485,NoButton,Move,1250,77
252390495,NoButton,Move,1250,41
252390498,NoButton,Move,1249,35
252390509,NoButton,Move,1241,27
252390521,NoButton,Move,1229,23
252390530,NoButton,Move,1228,23
252390551,NoButton,Move,1227,23
252390561,NoButton,Move,1218,24
252390565,NoButton,Move,1215,25
252390575,NoButton,Move,1208,32
252390757,NoButton,Move,1211,34
252390763,NoButton,Move,1214,34
252390767,NoButton,Move,1217,34
252390777,NoButton,Move,1231,34
252390783,NoButton,Move,1231,34
252390793,NoButton,Move,1234,34
252390817,NoButton,Move,1233,34
252390823,NoButton,Move,1232,34
252390833,NoButton,Move,1224,32
252390843,NoButton,Move,1203,31
252390847,NoButton,Move,1199,31
252390857,NoButton,Move,1186,29
252390863,NoButton,Move,1181,28
252390873,NoButton,Move,1172,26
252390883,NoButton,Move,1161,26
252390889,NoButton,Move,1160,26
252390899,NoButton,Move,1158,26
252390903,NoButton,Move,1156,26
252390913,NoButton,Move,1156,26
252390933,NoButton,Move,1155,26
252390939,NoButton,Move,1154,26
252390943,NoButton,Move,1153,26
252390953,NoButton,Move,1152,26
252390963,NoButton,Move,1147,30
252390969,NoButton,Move,1145,30
252390979,NoButton,Move,1134,33
252390985,NoButton,Move,1130,34
252390995,NoButton,Move,1117,39
252391005,NoButton,Move,1099,45
252391009,NoButton,Move,1094,46
252391019,NoButton,Move,1057,54
252391025,NoButton,Move,1048,55
252391035,NoButton,Move,1021,59
252391045,NoButton,Move,964,63
252391049,NoButton,Move,951,64
252391059,NoButton,Move,886,74
252391065,NoButton,Move,870,78
252391075,NoButton,Move,814,86
252391085,NoButton,Move,718,99
252391091,NoButton,Move,701,102
252391101,NoButton,Move,616,111
252391104,NoButton,Move,603,112
252391115,NoButton,Move,570,113
252391125,NoButton,Move,516,113
252391131,NoButton,Move,508,113
252391141,NoButton,Move,480,113
252391145,NoButton,Move,473,113
252391155,NoButton,Move,463,113
252391165,NoButton,Move,454,113
252391171,NoButton,Move,453,113
252391221,NoButton,Move,453,112
252391227,NoButton,Move,453,112
252391247,NoButton,Move,452,112
252391250,NoButton,Move,451,112
252391261,NoButton,Move,446,111
252391266,NoButton,Move,442,109
252391276,NoButton,Move,441,109
252391287,NoButton,Move,437,106
252391291,NoButton,Move,436,106
252391301,NoButton,Move,426,103
252391307,NoButton,Move,424,103
252391317,NoButton,Move,419,103
252391327,NoButton,Move,406,103
252391333,NoButton,Move,402,103
252391343,NoButton,Move,383,103
252391347,NoButton,Move,380,103
252391357,NoButton,Move,371,103
252391367,NoButton,Move,362,102
252391373,NoButton,Move,360,101
252391383,NoButton,Move,353,97
252391387,NoButton,Move,350,95
252391396,NoButton,Move,346,91
252391406,NoButton,Move,344,89
252391413,NoButton,Move,344,87
252391423,NoButton,Move,344,84
252391427,NoButton,Move,344,83
252391439,NoButton,Move,344,82
252391449,NoButton,Move,346,81
252391453,NoButton,Move,346,80
252391463,NoButton,Move,348,78
252391469,NoButton,Move,350,77
252391479,NoButton,Move,353,76
252391489,NoButton,Move,357,69
252391493,NoButton,Move,360,68
252391503,NoButton,Move,365,67
252391509,NoButton,Move,365,67
252391519,NoButton,Move,365,66
252391529,NoButton,Move,366,64
252391714,NoButton,Move,366,64
252391725,NoButton,Move,366,65
252391744,NoButton,Move,366,66
252391745,NoButton,Move,366,68
252391761,NoButton,Move,365,69
252391917,NoButton,Move,365,70
252391933,NoButton,Move,364,71
252391937,NoButton,Move,364,71
252391947,NoButton,Move,362,73
252391963,NoButton,Move,361,75
252391973,NoButton,Move,360,77
252391977,NoButton,Move,359,77
252391987,NoButton,Move,355,79
252391993,NoButton,Move,353,80
252392003,NoButton,Move,351,82
252392013,NoButton,Move,345,84
252392019,NoButton,Move,345,84
252392029,NoButton,Move,344,84
252392199,Left,Pressed,344,84
252392265,Left,Released,344,84
252393259,NoButton,Move,343,84
252393375,NoButton,Move,343,84
252393642,NoButton,Move,343,84
252393647,NoButton,Move,343,85
252393656,NoButton,Move,340,93
252393664,NoButton,Move,340,95
252393673,NoButton,Move,336,110
252393677,NoButton,Move,334,112
252393687,NoButton,Move,332,122
252393697,NoButton,Move,329,137
252393703,NoButton,Move,329,139
252393713,NoButton,Move,329,149
252393717,NoButton,Move,328,151
252393727,NoButton,Move,326,158
252393737,NoButton,Move,323,169
252393743,NoButton,Move,322,171
252393753,NoButton,Move,317,179
