client timestamp,button,state,x,y
79275236,NoButton,Move,1187,83
79275243,NoButton,Move,1153,113
79275250,NoButton,Move,1120,141
79275256,NoButton,Move,1107,152
79275267,NoButton,Move,1041,217
79275276,NoButton,Move,990,272
79275280,NoButton,Move,935,340
79275290,NoButton,Move,872,411
79275296,NoButton,Move,849,442
79275307,NoButton,Move,762,548
79275317,NoButton,Move,718,603
79275320,NoButton,Move,679,647
79275330,NoButton,Move,652,680
79275337,NoButton,Move,645,687
79275347,NoButton,Move,622,707
79275357,NoButton,Move,613,714
79275363,NoButton,Move,607,718
79275373,NoButton,Move,603,720
79275376,NoButton,Move,603,720
79275387,NoButton,Move,601,722
79275426,NoButton,Move,600,722
79275771,Nobutton,Scrool,600,600
79275831,Nobutton,Scrool,600,600
79275973,NoButton,Move,599,722
79276048,Nobutton,Scrool,599,599
79276093,Nobutton,Scrool,599,599
79276205,NoButton,Move,598,722
79276209,NoButton,Move,598,722
79276225,NoButton,Move,596,724
79276234,NoButton,Move,595,724
79276239,NoButton,Move,594,726
79276386,Nobutton,Scrool,594,594
79276400,Nobutton,Scrool,594,594
79276417,Nobutton,Scrool,594,594
79276471,Nobutton,Scrool,594,594
79276577,NoButton,Move,593,726
79276593,NoButton,Move,593,726
79276712,Nobutton,Scrool,593,593
79276729,Nobutton,Scrool,593,593
79276744,Nobutton,Scrool,593,593
79277364,Nobutton,Scrool,593,593
79277964,NoButton,Move,593,724
79277990,NoButton,Move,593,724
79278001,NoButton,Move,593,723
79278011,NoButton,Move,594,723
79278147,NoButton,Move,594,721
79278157,NoButton,Move,594,721
79278167,NoButton,Move,595,720
79278191,NoButton,Move,595,719
79278389,NoButton,Move,595,718
79278392,NoButton,Move,596,717
79279241,NoButton,Move,596,715
79279250,NoButton,Move,596,714
79279257,NoButton,Move,596,712
79279267,NoButton,Move,596,711
79279271,NoButton,Move,596,710
79279280,NoButton,Move,596,708
79279291,NoButton,Move,596,707
79279297,NoButton,Move,596,707
79279307,NoButton,Move,596,706
79279317,NoButton,Move,596,705
79279326,NoButton,Move,596,704
79279337,NoButton,Move,596,704
79280420,NoButton,Move,596,703
79280431,NoButton,Move,597,703
79280440,NoButton,Move,597,702
79280719,NoButton,Move,598,701
79281445,NoButton,Move,598,701
79282937,NoButton,Move,599,701
79284235,NoButton,Move,599,701
79284245,NoButton,Move,601,704
79284254,NoButton,Move,604,708
79284258,NoButton,Move,604,712
79284268,NoButton,Move,606,714
79284274,NoButton,Move,606,715
79284284,NoButton,Move,609,721
79284295,NoButton,Move,610,723
79284299,NoButton,Move,612,727
79284309,NoButton,Move,612,728
79284318,NoButton,Move,612,731
79284325,NoButton,Move,612,734
79284335,NoButton,Move,614,737
79284341,NoButton,Move,615,740
79284351,NoButton,Move,616,744
79284355,NoButton,Move,616,746
79284364,NoButton,Move,619,752
79284375,NoButton,Move,621,753
79284381,NoButton,Move,622,756
79284391,NoButton,Move,623,759
79284401,NoButton,Move,624,759
79284627,Nobutton,Scrool,624,624
79284673,Nobutton,Scrool,624,624
79284804,Nobutton,Scrool,624,624
79284808,NoButton,Move,624,759
79284824,NoButton,Move,625,759
79284864,NoButton,Move,625,759
79284898,NoButton,Move,626,759
79284915,NoButton,Move,626,758
79284924,NoButton,Move,626,756
79284931,NoButton,Move,626,755
79284940,NoButton,Move,626,754
79284944,NoButton,Move,626,753
79284954,NoButton,Move,626,753
79284960,NoButton,Move,626,751
79284971,NoButton,Move,626,750
79284981,NoButton,Move,626,750
79284985,NoButton,Move,626,749
79284994,NoButton,Move,626,749
79285368,Nobutton,Scrool,626,626
79285409,Nobutton,Scrool,626,626
79285458,NoButton,Move,626,748
79285490,NoButton,Move,626,748
79285495,Nobutton,Scrool,626,626
79285501,NoButton,Move,626,747
79285510,NoButton,Move,627,744
79285747,Nobutton,Scrool,627,627
79285777,Nobutton,Scrool,627,627
79286145,NoButton,Move,627,744
79286211,NoButton,Move,627,743
79286443,NoButton,Move,627,743
79286453,NoButton,Move,627,742
79286463,NoButton,Move,627,740
79286469,NoButton,Move,628,740
79286479,NoButton,Move,628,738
79286482,NoButton,Move,628,738
79286492,NoButton,Move,628,737
79286498,Nobutton,Scrool,628,628
79286519,Nobutton,Scrool,628,628
79286564,Nobutton,Scrool,628,628
79286861,Nobutton,Scrool,628,628
79286943,Nobutton,Scrool,628,628
79287052,Nobutton,Scrool,628,628
79287487,Nobutton,Scrool,628,628
79287930,NoButton,Move,628,737
79287936,NoButton,Move,628,736
79287957,NoButton,Move,629,735
79287967,NoButton,Move,629,734
79287977,NoButton,Move,629,734
79288043,Nobutton,Scrool,629,629
79288617,NoButton,Move,629,733
79288623,NoButton,Move,629,733
79288627,NoButton,Move,629,732
79288636,NoButton,Move,626,731
79288647,NoButton,Move,623,729
79288653,NoButton,Move,621,729
79288663,NoButton,Move,620,729
79288667,NoButton,Move,619,729
79288677,NoButton,Move,617,729
79288687,NoButton,Move,617,729
79288693,NoButton,Move,616,728
79534342,NoButton,Move,616,731
79534352,NoButton,Move,1185,1476
79534356,NoButton,Move,1176,1072
79534363,NoButton,Move,1142,1046
79534372,NoButton,Move,1088,1004
79534385,NoButton,Move,1068,989
79534386,NoButton,Move,976,918
79534402,NoButton,Move,951,900
79534402,NoButton,Move,854,832
79534413,NoButton,Move,795,794
79534416,NoButton,Move,773,782
79534426,NoButton,Move,687,728
79534433,NoButton,Move,671,717
79534442,NoButton,Move,572,657
79534452,NoButton,Move,518,624
79534459,NoButton,Move,497,612
79534468,NoButton,Move,398,559
79534472,NoButton,Move,380,549
79534482,NoButton,Move,289,508
79534493,NoButton,Move,246,493
79534499,NoButton,Move,236,491
79534509,NoButton,Move,201,486
79534513,NoButton,Move,197,486
79534522,NoButton,Move,185,488
79534532,NoButton,Move,183,490
79534539,NoButton,Move,183,491
79534548,NoButton,Move,183,493
79534552,NoButton,Move,183,494
79534564,NoButton,Move,183,496
79534574,NoButton,Move,185,496
79534578,NoButton,Move,186,497
79534588,NoButton,Move,198,499
79534595,NoButton,Move,203,501
79534604,NoButton,Move,228,511
79534614,NoButton,Move,239,516
79534619,NoButton,Move,246,521
79534628,NoButton,Move,291,551
79534634,NoButton,Move,302,559
79534644,NoButton,Move,353,587
79534654,NoButton,Move,390,608
79534659,NoButton,Move,401,613
79534668,NoButton,Move,445,635
79534674,NoButton,Move,454,640
79534684,NoButton,Move,499,666
79534694,Nobutton,Scrool,499,499
79534700,NoButton,Move,568,706
79534710,NoButton,Move,633,746
79534714,NoButton,Move,644,752
79534724,NoButton,Move,689,782
79534734,NoButton,Move,717,805
79534740,NoButton,Move,724,811
79534750,NoButton,Move,754,838
79534754,NoButton,Move,759,842
79534765,NoButton,Move,774,852
79534774,NoButton,Move,775,852
79534796,Nobutton,Scrool,775,775
79534890,Nobutton,Scrool,775,775
79534922,Nobutton,Scrool,775,775
79535410,NoButton,Move,776,852
79615772,NoButton,Move,777,852
79674945,NoButton,Move,777,851
79674947,NoButton,Move,727,651
79674963,NoButton,Move,366,1236
79674969,NoButton,Move,353,1105
79674979,NoButton,Move,305,1170
79674983,NoButton,Move,298,1094
79674993,NoButton,Move,278,1114
79674999,NoButton,Move,263,1105
79675009,NoButton,Move,250,1096
79675019,NoButton,Move,238,1107
79675023,NoButton,Move,238,1084
79675033,NoButton,Move,235,1088
79675039,NoButton,Move,233,1087
79675049,NoButton,Move,233,1084
79675059,NoButton,Move,233,1082
79675069,NoButton,Move,233,1079
79675085,NoButton,Move,233,1080
79675099,NoButton,Move,233,1079
79675115,NoButton,Move,233,1079
79675119,NoButton,Move,235,1079
79675129,NoButton,Move,236,1077
79675139,NoButton,Move,238,1065
79675145,NoButton,Move,238,1062
79675155,NoButton,Move,242,1052
79675161,NoButton,Move,246,1044
79675171,NoButton,Move,248,1036
79675181,NoButton,Move,250,1024
79675185,NoButton,Move,251,1020
79675195,NoButton,Move,253,1013
79675201,NoButton,Move,253,1007
79675211,NoButton,Move,253,1002
79675221,NoButton,Move,254,997
79675281,NoButton,Move,255,997
79675292,NoButton,Move,259,997
79675301,NoButton,Move,270,1003
79675307,NoButton,Move,272,1004
79675317,NoButton,Move,278,1007
79675321,NoButton,Move,283,1012
79675331,NoButton,Move,288,1015
79675341,NoButton,Move,301,1024
79675347,NoButton,Move,305,1027
79675357,NoButton,Move,313,1033
79675361,NoButton,Move,324,1045
79675371,NoButton,Move,335,1050
79675381,NoButton,Move,353,1058
79675387,NoButton,Move,358,1061
79675397,NoButton,Move,364,1064
79675403,NoButton,Move,369,1066
79675413,NoButton,Move,373,1066
79675423,NoButton,Move,373,1067
79675463,NoButton,Move,374,1068
79675467,NoButton,Move,374,1070
79675477,NoButton,Move,375,1072
79675483,NoButton,Move,375,1076
79675493,NoButton,Move,375,1078
79675503,NoButton,Move,375,1080
79675513,NoButton,Move,376,1080
79675861,NoButton,Move,376,1080
79675871,NoButton,Move,375,1078
79675881,NoButton,Move,371,1074
79675887,NoButton,Move,369,1074
79675897,NoButton,Move,365,1069
79675901,NoButton,Move,364,1069
79675911,NoButton,Move,363,1068
79675921,NoButton,Move,361,1067
79675931,NoButton,Move,361,1067
79675937,NoButton,Move,360,1067
79676053,NoButton,Move,360,1067
79676057,NoButton,Move,359,1067
79676063,NoButton,Move,357,1067
79676073,NoButton,Move,356,1067
79676083,NoButton,Move,355,1067
79676169,NoButton,Move,355,1067
79676179,NoButton,Move,353,1067
79676189,NoButton,Move,352,1067
79676195,NoButton,Move,351,1067
79676205,NoButton,Move,347,1067
79676209,NoButton,Move,344,1067
79676219,NoButton,Move,338,1065
79676225,NoButton,Move,330,1063
79676235,NoButton,Move,322,1063
79676245,NoButton,Move,307,1063
79676249,NoButton,Move,304,1063
79676259,NoButton,Move,295,1063
79676265,NoButton,Move,287,1063
79676275,NoButton,Move,276,1063
79676285,NoButton,Move,263,1063
79676290,NoButton,Move,260,1063
79676299,NoButton,Move,254,1063
79676305,NoButton,Move,250,1063
79676315,NoButton,Move,243,1063
79676325,NoButton,Move,236,1063
79676331,NoButton,Move,234,1063
79676341,NoButton,Move,231,1063
79676345,NoButton,Move,229,1064
79676355,NoButton,Move,227,1065
79676365,NoButton,Move,224,1065
79676371,NoButton,Move,224,1066
79676381,NoButton,Move,222,1066
79676385,NoButton,Move,220,1066
79676395,NoButton,Move,217,1066
79676405,NoButton,Move,215,1066
79676411,NoButton,Move,215,1066
79676421,NoButton,Move,214,1066
79676425,NoButton,Move,214,1066
79676437,NoButton,Move,213,1066
79676471,NoButton,Move,213,1066
79676477,NoButton,Move,213,1065
79676487,NoButton,Move,215,1053
79676491,NoButton,Move,218,1049
79676501,NoButton,Move,220,1037
79676507,NoButton,Move,227,1027
79676517,NoButton,Move,240,1003
79676527,NoButton,Move,314,903
79676531,NoButton,Move,339,872
79676541,NoButton,Move,394,806
79676547,NoButton,Move,448,746
79676557,NoButton,Move,523,671
79676567,NoButton,Move,643,558
79676573,NoButton,Move,682,521
79676583,NoButton,Move,770,435
79676587,NoButton,Move,855,355
79676597,NoButton,Move,942,286
79676607,NoButton,Move,1058,203
79676613,NoButton,Move,1088,186
79676623,NoButton,Move,1152,147
79676627,NoButton,Move,1216,111
79676637,NoButton,Move,1275,80
79676647,NoButton,Move,1373,29
79676663,NoButton,Move,1394,20
79676663,NoButton,Move,1439,-7
79676669,NoButton,Move,1482,-24
79676679,NoButton,Move,1516,-20
79676689,NoButton,Move,1567,-30
79676693,NoButton,Move,1575,-3
79676703,NoButton,Move,1591,-6
79676709,NoButton,Move,1603,-5
79676719,NoButton,Move,1611,-5
79676729,NoButton,Move,1619,-10
79676733,NoButton,Move,1620,-3
79676743,NoButton,Move,1622,-9
79676749,NoButton,Move,1622,-10
79676759,NoButton,Move,1622,-11
79676769,NoButton,Move,1622,-13
79676775,NoButton,Move,1622,-1
79676785,NoButton,Move,1622,-4
79676790,NoButton,Move,1619,-3
79676799,NoButton,Move,1616,-2
79676809,NoButton,Move,1599,-8
79676815,NoButton,Move,1595,-1
79676825,NoButton,Move,1588,-1
79676829,NoButton,Move,1577,-2
79676839,NoButton,Move,1567,-1
79676849,NoButton,Move,1536,0
79676855,NoButton,Move,1530,0
79676865,NoButton,Move,1517,0
79676869,NoButton,Move,1503,0
79676879,NoButton,Move,1493,0
79676891,NoButton,Move,1475,0
79676895,NoButton,Move,1471,0
79676905,NoButton,Move,1462,1
79676911,NoButton,Move,1451,1
79676921,NoButton,Move,1442,1
79676931,NoButton,Move,1424,1
79676935,NoButton,Move,1420,1
79676945,NoButton,Move,1412,1
79676951,NoButton,Move,1404,2
79676961,NoButton,Move,1398,2
79676971,NoButton,Move,1394,3
79676981,NoButton,Move,1393,3
79676985,NoButton,Move,1391,3
79676991,NoButton,Move,1389,3
79677001,NoButton,Move,1388,3
79677011,NoButton,Move,1385,3
79677017,NoButton,Move,1384,3
79677027,NoButton,Move,1382,3
79677031,NoButton,Move,1376,3
79677041,NoButton,Move,1368,3
79677051,NoButton,Move,1351,0
79677057,NoButton,Move,1348,0
79677067,NoButton,Move,1340,-1
79677071,NoButton,Move,1323,-2
79677081,NoButton,Move,1297,-3
79677091,NoButton,Move,1232,-2
79677097,NoButton,Move,1218,0
79677107,NoButton,Move,1176,-3
79677111,NoButton,Move,1129,-4
79677123,NoButton,Move,1069,-4
79677133,NoButton,Move,961,0
79677137,NoButton,Move,933,-2
79677147,NoButton,Move,868,-2
79677153,NoButton,Move,798,0
79677163,NoButton,Move,724,-4
79677173,NoButton,Move,627,0
79677177,NoButton,Move,608,0
79677187,NoButton,Move,557,0
79677193,NoButton,Move,505,0
79677203,NoButton,Move,456,1
79677213,NoButton,Move,372,7
79677217,NoButton,Move,357,7
79677227,NoButton,Move,313,7
79677233,NoButton,Move,263,11
79677243,NoButton,Move,214,13
79677253,NoButton,Move,141,17
79677259,NoButton,Move,128,17
79677269,NoButton,Move,97,17
79677273,NoButton,Move,76,17
79677283,NoButton,Move,56,17
79677293,NoButton,Move,32,17
79677299,NoButton,Move,31,17
79677309,NoButton,Move,28,17
79677313,NoButton,Move,24,17
79677333,NoButton,Move,22,16
79677343,NoButton,Move,22,15
79677349,NoButton,Move,22,14
79677355,NoButton,Move,21,13
79677365,NoButton,Move,20,12
79677375,NoButton,Move,18,10
79677379,NoButton,Move,18,8
79677390,NoButton,Move,16,7
79677395,NoButton,Move,14,3
79677405,NoButton,Move,13,0
79677415,NoButton,Move,12,-7
79677419,NoButton,Move,12,-1
79677429,NoButton,Move,12,-2
79677435,NoButton,Move,12,-3
79677445,NoButton,Move,12,-2
79677455,NoButton,Move,12,-5
79677459,NoButton,Move,12,-1
79677471,NoButton,Move,13,-3
79677475,NoButton,Move,14,-5
79677485,NoButton,Move,17,-3
79677495,NoButton,Move,20,-5
79677501,NoButton,Move,20,-1
79677511,NoButton,Move,22,-1
79677515,NoButton,Move,24,-4
79677525,NoButton,Move,28,-3
79677535,NoButton,Move,29,-4
79677551,NoButton,Move,30,-1
79677555,NoButton,Move,31,0
79677565,NoButton,Move,31,-1
79677575,NoButton,Move,32,-1
79677587,NoButton,Move,33,0
79677597,NoButton,Move,34,-1
79677617,NoButton,Move,34,0
79677687,Left,Pressed,34,0
79677777,Left,Released,34,0
79677859,NoButton,Move,35,0
79677863,NoButton,Move,36,0
79677873,NoButton,Move,40,0
79677879,NoButton,Move,46,2
79677889,NoButton,Move,56,7
79677899,NoButton,Move,81,25
79677903,NoButton,Move,87,28
79677913,NoButton,Move,98,33
79677919,NoButton,Move,117,44
79677929,NoButton,Move,143,59
79677939,NoButton,Move,218,96
79677946,NoButton,Move,235,104
79677955,NoButton,Move,288,129
79677959,NoButton,Move,348,154
79677970,NoButton,Move,415,186
79677980,NoButton,Move,521,230
79677985,NoButton,Move,544,242
79677995,NoButton,Move,608,274
79677999,NoButton,Move,671,301
79678009,NoButton,Move,735,329
79678019,NoButton,Move,836,375
79678025,NoButton,Move,856,383
79678035,NoButton,Move,913,406
79678039,NoButton,Move,969,433
79678051,NoButton,Move,1024,457
79678061,NoButton,Move,1106,495
79678065,NoButton,Move,1121,501
79678075,NoButton,Move,1166,521
79678081,NoButton,Move,1212,536
79678091,NoButton,Move,1245,546
79678101,NoButton,Move,1305,571
79678105,NoButton,Move,1315,576
79678115,NoButton,Move,1337,586
79678121,NoButton,Move,1356,595
79678131,NoButton,Move,1369,602
79678141,NoButton,Move,1376,607
79678145,NoButton,Move,1376,607
79678161,NoButton,Move,1376,608
79678171,NoButton,Move,1376,611
79678181,NoButton,Move,1364,616
79678187,NoButton,Move,1360,619
79678197,NoButton,Move,1352,623
79678201,NoButton,Move,1339,626
79678211,NoButton,Move,1332,629
79678221,NoButton,Move,1320,636
79678227,NoButton,Move,1318,639
79678237,NoButton,Move,1314,641
79678241,NoButton,Move,1309,647
79678251,NoButton,Move,1306,650
79678262,NoButton,Move,1301,658
79678267,NoButton,Move,1299,660
79678277,NoButton,Move,1290,671
79678283,NoButton,Move,1282,677
79678293,NoButton,Move,1266,691
79678303,NoButton,Move,1215,731
79678307,NoButton,Move,1203,739
79678317,NoButton,Move,1174,765
79678323,NoButton,Move,1134,801
79678333,NoButton,Move,1102,835
79678343,NoButton,Move,1056,890
79678347,NoButton,Move,1048,898
79678357,NoButton,Move,1029,920
79678363,NoButton,Move,1009,945
79678373,NoButton,Move,999,959
79678383,NoButton,Move,981,984
79678389,NoButton,Move,978,989
79678399,NoButton,Move,969,1004
79678403,NoButton,Move,961,1017
79678413,NoButton,Move,952,1031
79678423,NoButton,Move,931,1058
79678429,NoButton,Move,928,1062
79678439,NoButton,Move,918,1071
79678443,NoButton,Move,908,1079
79678453,NoButton,Move,896,1087
79678464,NoButton,Move,876,1088
79678469,NoButton,Move,871,1081
79678479,NoButton,Move,862,1083
79678483,NoButton,Move,855,1082
79678493,NoButton,Move,849,1079
79678505,NoButton,Move,842,1079
79678509,NoButton,Move,841,1079
79678519,NoButton,Move,838,1079
79678525,NoButton,Move,834,1079
79678535,NoButton,Move,830,1079
79678545,NoButton,Move,828,1079
79678559,NoButton,Move,827,1079
79678605,NoButton,Move,827,1079
79678615,NoButton,Move,827,1079
79678625,NoButton,Move,827,1076
79678761,NoButton,Move,827,1076
79678767,NoButton,Move,826,1076
79678781,NoButton,Move,825,1076
79679795,NoButton,Move,824,1075
79679801,NoButton,Move,824,1074
79679805,NoButton,Move,827,1071
79679815,NoButton,Move,830,1069
79679825,NoButton,Move,834,1067
79679831,NoButton,Move,835,1066
79679841,NoButton,Move,836,1066
79679845,NoButton,Move,837,1065
79679855,NoButton,Move,840,1064
79679865,NoButton,Move,844,1061
79679871,NoButton,Move,846,1061
79679881,NoButton,Move,848,1059
79679887,NoButton,Move,850,1057
79679897,NoButton,Move,856,1054
79679907,NoButton,Move,871,1044
79679911,NoButton,Move,876,1040
79679921,NoButton,Move,888,1036
79679927,NoButton,Move,898,1030
79679937,NoButton,Move,906,1026
79679947,NoButton,Move,916,1019
79679951,NoButton,Move,918,1018
79679961,NoButton,Move,918,1018
79679967,NoButton,Move,919,1016
79679981,NoButton,Move,919,1016
79679987,NoButton,Move,920,1016
79680007,NoButton,Move,921,1016
79680113,NoButton,Move,921,1016
79680123,NoButton,Move,920,1017
79680129,NoButton,Move,919,1017
79680139,NoButton,Move,917,1018
79680149,NoButton,Move,910,1021
79680153,NoButton,Move,909,1023
79680163,NoButton,Move,907,1024
79680169,NoButton,Move,904,1025
79680179,NoButton,Move,902,1027
79680189,NoButton,Move,897,1028
79680193,NoButton,Move,895,1030
79680203,NoButton,Move,893,1031
79680209,NoButton,Move,889,1032
79680219,NoButton,Move,882,1036
79680229,NoButton,Move,875,1040
79680235,NoButton,Move,874,1040
79680245,NoButton,Move,869,1041
79680249,NoButton,Move,866,1041
79680259,NoButton,Move,863,1043
79680269,NoButton,Move,861,1043
79680275,NoButton,Move,860,1043
79680285,NoButton,Move,860,1043
