client timestamp,button,state,x,y
16272625,NoButton,Move,1927,853
16272634,NoButton,Move,1938,840
16272644,NoButton,Move,1926,834
16272650,NoButton,Move,1920,834
16272660,NoButton,Move,1925,829
16272664,NoButton,Move,1920,828
16275036,NoButton,Move,1920,828
16276210,NoButton,Move,1919,828
16276216,NoButton,Move,1918,828
16276227,NoButton,Move,1912,828
16276230,NoButton,Move,1908,828
16276240,NoButton,Move,1894,833
16276251,NoButton,Move,1884,839
16276266,NoButton,Move,1873,858
16276273,NoButton,Move,1869,863
16276282,NoButton,Move,1864,886
16276292,NoButton,Move,1862,897
16276296,NoButton,Move,1862,905
16276306,NoButton,Move,1861,910
16276312,NoButton,Move,1860,913
16276322,NoButton,Move,1858,915
16276332,NoButton,Move,1857,916
16276338,NoButton,Move,1856,917
16276346,NoButton,Move,1855,918
16276352,NoButton,Move,1855,918
16276362,NoButton,Move,1853,918
16276472,NoButton,Move,1853,918
16276478,NoButton,Move,1852,918
16276482,NoButton,Move,1852,918
16276494,NoButton,Move,1850,918
16276498,NoButton,Move,1848,919
16276508,NoButton,Move,1847,920
16276514,NoButton,Move,1846,920
16276524,NoButton,Move,1846,921
16276554,NoButton,Move,1844,921
16276574,NoButton,Move,1844,921
16276704,NoButton,Move,1843,921
16276710,NoButton,Move,1843,922
16276721,NoButton,Move,1842,922
16276726,NoButton,Move,1841,923
16276740,NoButton,Move,1841,923
16276760,NoButton,Move,1841,924
16276766,NoButton,Move,1840,925
16276776,NoButton,Move,1840,926
16276790,NoButton,Move,1840,926
16276806,NoButton,Move,1839,927
16276992,NoButton,Move,1839,927
16277003,NoButton,Move,1838,927
16277008,NoButton,Move,1837,927
16277019,NoButton,Move,1836,927
16277780,NoButton,Move,1834,925
16277784,NoButton,Move,1813,883
16277790,NoButton,Move,1799,849
16277794,NoButton,Move,1784,813
16277804,NoButton,Move,1706,650
16277814,NoButton,Move,1651,541
16277820,NoButton,Move,1595,431
16277830,NoButton,Move,1531,319
16277834,NoButton,Move,1499,268
16277844,NoButton,Move,1377,80
16277854,NoButton,Move,1281,-50
16277860,NoButton,Move,1180,-143
16277870,NoButton,Move,1071,-138
16277876,NoButton,Move,1027,-65
16277886,NoButton,Move,874,-221
16277896,NoButton,Move,783,-137
16277900,NoButton,Move,701,-132
16277910,NoButton,Move,618,-131
16277917,NoButton,Move,578,-57
16277927,NoButton,Move,449,-186
16277936,NoButton,Move,420,-36
16278036,NoButton,Move,408,-11
16278046,NoButton,Move,279,-40
16278056,NoButton,Move,199,-9
16278062,NoButton,Move,182,-1
16278072,NoButton,Move,117,0
16278076,NoButton,Move,98,0
16278086,NoButton,Move,6,6
16278096,NoButton,Move,-40,15
16278102,NoButton,Move,-41,30
16278112,NoButton,Move,-37,49
16278118,NoButton,Move,-10,56
16278128,NoButton,Move,-40,95
16278138,NoButton,Move,-22,120
16278142,NoButton,Move,-22,146
16278152,NoButton,Move,-18,178
16278158,NoButton,Move,-7,189
16278168,NoButton,Move,-28,241
16278178,NoButton,Move,-16,275
16278182,NoButton,Move,-14,306
16278192,NoButton,Move,-12,335
16278198,NoButton,Move,-3,344
16278208,NoButton,Move,-9,382
16278218,NoButton,Move,-2,395
16278224,NoButton,Move,0,406
16278234,NoButton,Move,0,411
16278238,NoButton,Move,0,413
16278248,NoButton,Move,2,416
16278324,NoButton,Move,2,416
16278334,NoButton,Move,2,416
16278340,NoButton,Move,0,415
16278344,NoButton,Move,-9,406
16278354,NoButton,Move,-13,395
16278360,NoButton,Move,-5,392
16278370,NoButton,Move,-21,378
16278381,NoButton,Move,-11,374
16278384,NoButton,Move,-14,372
16278394,NoButton,Move,-14,372
16278400,NoButton,Move,-7,372
16278411,NoButton,Move,-35,377
16278421,NoButton,Move,-28,386
16278424,NoButton,Move,-32,395
16278434,NoButton,Move,-32,404
16278440,NoButton,Move,-12,406
16278450,NoButton,Move,-57,414
16278460,NoButton,Move,-40,421
16278466,NoButton,Move,-42,427
16278476,NoButton,Move,-36,430
16278480,NoButton,Move,-10,431
16278490,NoButton,Move,-34,431
16278500,NoButton,Move,-12,431
16278506,NoButton,Move,-9,432
16278516,NoButton,Move,-6,432
16278520,NoButton,Move,-1,432
16278530,NoButton,Move,-2,434
16278546,NoButton,Move,-1,434
16278622,NoButton,Move,0,434
16278626,NoButton,Move,2,434
16278636,NoButton,Move,5,434
16278642,NoButton,Move,7,433
16278653,NoButton,Move,14,431
16278662,NoButton,Move,17,431
16278666,NoButton,Move,19,431
16278676,NoButton,Move,21,430
16278762,NoButton,Move,22,430
16278814,NoButton,Move,22,430
16278824,NoButton,Move,21,430
16278828,NoButton,Move,17,430
16278838,NoButton,Move,12,430
16278844,NoButton,Move,9,430
16278854,NoButton,Move,3,430
16278864,NoButton,Move,0,430
16278868,NoButton,Move,-2,428
16278878,NoButton,Move,-2,428
16278884,NoButton,Move,-1,428
16278950,NoButton,Move,-1,428
16279086,NoButton,Move,0,427
16279091,NoButton,Move,0,427
16279096,NoButton,Move,1,425
16279106,NoButton,Move,7,425
16279110,NoButton,Move,15,424
16279120,NoButton,Move,19,424
16279278,NoButton,Move,20,423
16279378,NoButton,Move,20,423
16279398,NoButton,Move,21,422
16279404,NoButton,Move,22,422
16279408,NoButton,Move,26,420
16279418,NoButton,Move,42,415
16279428,NoButton,Move,48,415
16279434,NoButton,Move,51,415
16279444,NoButton,Move,52,415
16279448,NoButton,Move,52,415
16279458,NoButton,Move,53,414
16279796,NoButton,Move,53,413
16280230,Nobutton,Scrool,53,53
16280256,Nobutton,Scrool,53,53
16280270,Nobutton,Scrool,53,53
16280286,NoButton,Move,53,413
16280290,Nobutton,Scrool,53,53
16280326,Nobutton,Scrool,53,53
16280650,Nobutton,Scrool,53,53
16280674,Nobutton,Scrool,53,53
16280680,NoButton,Move,56,413
16280684,NoButton,Move,57,413
16280690,NoButton,Move,59,413
16280700,NoButton,Move,61,413
16280704,Nobutton,Scrool,61,61
16280830,NoButton,Move,62,413
16287690,Nobutton,Scrool,62,62
16287706,Nobutton,Scrool,62,62
16288170,Nobutton,Scrool,62,62
16288216,Nobutton,Scrool,62,62
16292146,NoButton,Move,62,413
16292286,NoButton,Move,63,413
16292292,NoButton,Move,68,412
16292302,NoButton,Move,76,409
16292312,NoButton,Move,100,400
16292315,NoButton,Move,110,397
16292326,NoButton,Move,141,387
16292332,NoButton,Move,181,377
16292342,NoButton,Move,218,372
16292352,NoButton,Move,282,364
16292358,NoButton,Move,292,363
16292368,NoButton,Move,324,357
16292372,NoButton,Move,358,350
16292382,NoButton,Move,389,347
16292392,NoButton,Move,430,347
16292398,NoButton,Move,435,347
16292408,NoButton,Move,448,346
16292412,NoButton,Move,460,346
16292422,NoButton,Move,471,344
16292432,NoButton,Move,486,341
16292438,NoButton,Move,491,340
16292448,NoButton,Move,495,340
16292451,NoButton,Move,498,338
16292461,NoButton,Move,505,335
16292473,NoButton,Move,513,328
16292477,NoButton,Move,513,328
16292487,NoButton,Move,518,323
16292493,NoButton,Move,522,317
16292503,NoButton,Move,524,314
16292518,NoButton,Move,527,307
16292528,NoButton,Move,529,305
16292533,NoButton,Move,529,305
16292543,NoButton,Move,530,302
16292564,NoButton,Move,530,302
16292629,NoButton,Move,531,302
16292633,NoButton,Move,532,302
16292640,NoButton,Move,533,303
16292650,NoButton,Move,535,306
16292654,NoButton,Move,538,311
16292664,NoButton,Move,541,316
16292674,NoButton,Move,551,331
16292680,NoButton,Move,551,332
16292690,NoButton,Move,556,340
16292694,NoButton,Move,558,343
16292706,NoButton,Move,563,352
16292716,NoButton,Move,572,362
16292720,NoButton,Move,574,364
16292729,NoButton,Move,576,368
16292735,NoButton,Move,578,370
16292745,NoButton,Move,580,374
16292756,NoButton,Move,584,377
16292760,NoButton,Move,584,378
16292769,NoButton,Move,584,380
16292775,NoButton,Move,585,380
16292796,NoButton,Move,586,381
16292815,NoButton,Move,586,382
16292825,NoButton,Move,587,382
16292835,NoButton,Move,589,383
16292842,NoButton,Move,590,383
16292851,NoButton,Move,590,384
16292855,NoButton,Move,591,385
16292866,NoButton,Move,592,387
16292876,NoButton,Move,595,388
16292881,NoButton,Move,596,389
16292891,NoButton,Move,596,389
16292895,NoButton,Move,598,392
16292905,NoButton,Move,599,394
16292916,NoButton,Move,602,399
16292922,NoButton,Move,603,400
16292931,NoButton,Move,604,403
16292937,NoButton,Move,605,407
16292947,NoButton,Move,607,409
16292958,NoButton,Move,609,413
16293169,NoButton,Move,609,413
16293180,NoButton,Move,608,412
16293189,NoButton,Move,606,411
16293199,NoButton,Move,606,410
16293203,NoButton,Move,605,410
16293214,NoButton,Move,604,408
16293220,NoButton,Move,604,407
16293230,NoButton,Move,604,406
16296133,NoButton,Move,604,406
16296160,NoButton,Move,603,406
16296169,NoButton,Move,595,406
16296176,NoButton,Move,592,406
16296185,NoButton,Move,584,406
16296196,NoButton,Move,569,406
16296200,NoButton,Move,566,406
16296210,NoButton,Move,555,406
16296216,NoButton,Move,548,406
16296226,NoButton,Move,528,406
16296236,NoButton,Move,480,413
16296240,NoButton,Move,472,414
16296250,NoButton,Move,433,421
16296256,NoButton,Move,425,423
16296266,NoButton,Move,405,427
16296276,NoButton,Move,373,433
16296282,NoButton,Move,369,435
16296292,NoButton,Move,347,440
16296296,NoButton,Move,343,442
16296306,NoButton,Move,331,447
16296316,NoButton,Move,311,453
16296322,NoButton,Move,306,455
16296332,NoButton,Move,286,463
16296336,NoButton,Move,282,465
16296345,NoButton,Move,269,469
16296355,NoButton,Move,249,480
16296361,NoButton,Move,244,482
16296371,NoButton,Move,232,488
16296376,NoButton,Move,229,489
16296388,NoButton,Move,225,491
16296397,NoButton,Move,218,494
16296401,NoButton,Move,216,494
16296412,NoButton,Move,210,498
16296417,NoButton,Move,206,499
16296427,NoButton,Move,199,501
16296438,NoButton,Move,191,504
16296442,NoButton,Move,189,506
16296451,NoButton,Move,179,508
16296457,NoButton,Move,178,509
16296467,NoButton,Move,173,512
16296477,NoButton,Move,165,517
16296481,NoButton,Move,163,517
16296491,NoButton,Move,154,520
16296497,NoButton,Move,150,521
16296507,NoButton,Move,143,524
16296518,NoButton,Move,125,528
16296524,NoButton,Move,122,528
16296533,NoButton,Move,115,528
16296538,NoButton,Move,115,528
16296548,NoButton,Move,113,528
16296558,NoButton,Move,111,528
16296564,NoButton,Move,111,528
16296574,NoButton,Move,109,528
16296588,NoButton,Move,109,528
16296654,NoButton,Move,108,528
16296660,NoButton,Move,108,528
16296670,NoButton,Move,107,528
16296680,NoButton,Move,107,528
16296690,NoButton,Move,105,528
16296694,NoButton,Move,105,528
16296710,NoButton,Move,105,526
16296720,NoButton,Move,104,524
16296730,NoButton,Move,104,524
16296746,Nobutton,Scrool,104,104
16296755,NoButton,Move,104,523
16296760,NoButton,Move,104,523
16296765,NoButton,Move,104,522
16296790,Nobutton,Scrool,104,104
16296799,NoButton,Move,104,521
16296806,NoButton,Move,104,520
16296825,Nobutton,Scrool,104,104
16296956,NoButton,Move,105,520
16296962,NoButton,Move,106,519
16296972,NoButton,Move,106,518
16296978,NoButton,Move,107,516
16296982,NoButton,Move,108,515
16297200,Nobutton,Scrool,108,108
16297214,Nobutton,Scrool,108,108
16297234,Nobutton,Scrool,108,108
16297390,NoButton,Move,108,513
16297400,NoButton,Move,110,511
16297608,Nobutton,Scrool,110,110
16297627,Nobutton,Scrool,110,110
16297647,Nobutton,Scrool,110,110
16297667,Nobutton,Scrool,110,110
16298128,Nobutton,Scrool,110,110
16298142,Nobutton,Scrool,110,110
16298158,Nobutton,Scrool,110,110
16299639,Nobutton,Scrool,110,110
16299666,Nobutton,Scrool,110,110
16299686,Nobutton,Scrool,110,110
16299706,Nobutton,Scrool,110,110
16300018,Nobutton,Scrool,110,110
16300038,Nobutton,Scrool,110,110
16300058,Nobutton,Scrool,110,110
16301092,Nobutton,Scrool,110,110
16301164,NoButton,Move,110,510
16301168,NoButton,Move,109,510
16301178,NoButton,Move,108,510
16301184,NoButton,Move,106,510
16301194,NoButton,Move,98,510
16301198,NoButton,Move,95,510
16301208,NoButton,Move,80,512
16301214,NoButton,Move,75,514
16301224,NoButton,Move,59,519
16301234,NoButton,Move,18,534
16301240,NoButton,Move,9,536
16301250,NoButton,Move,-50,548
16301254,NoButton,Move,-20,550
16301264,NoButton,Move,-64,561
16301274,NoButton,Move,-123,582
16301280,NoButton,Move,-34,587
16301289,NoButton,Move,-157,606
16301293,NoButton,Move,-39,609
16301304,NoButton,Move,-101,621
16301314,NoButton,Move,-184,633
16301319,NoButton,Move,-44,634
16301330,NoButton,Move,-175,642
16301334,NoButton,Move,-44,642
16301344,NoButton,Move,-110,642
16301356,NoButton,Move,-178,642
16301360,NoButton,Move,-49,642
16301370,NoButton,Move,-191,642
16301376,NoButton,Move,-48,642
16301386,NoButton,Move,-127,642
16301396,NoButton,Move,-207,642
16301400,NoButton,Move,-58,646
16301410,NoButton,Move,-240,663
16301416,NoButton,Move,-69,671
16301426,NoButton,Move,-160,688
16301436,NoButton,Move,-235,715
16301440,NoButton,Move,-62,717
16301450,NoButton,Move,-205,720
16301456,NoButton,Move,-46,720
16301466,NoButton,Move,-101,712
16301475,NoButton,Move,-121,672
16301482,NoButton,Move,-19,660
16301492,NoButton,Move,-64,594
16301496,NoButton,Move,-10,582
16301516,NoButton,Move,-15,529
16301522,NoButton,Move,-2,523
16301532,NoButton,Move,-1,520
16301536,NoButton,Move,0,519
16301777,NoButton,Move,0,519
16301784,NoButton,Move,0,517
16301788,NoButton,Move,-1,515
16301798,NoButton,Move,-5,502
16301804,NoButton,Move,-1,500
16301814,NoButton,Move,-2,494
16302692,NoButton,Move,0,493
16303494,NoButton,Move,0,493
16303498,NoButton,Move,2,493
16303504,NoButton,Move,7,493
16303514,NoButton,Move,32,503
16303518,NoButton,Move,41,509
16303528,NoButton,Move,78,528
16303540,NoButton,Move,172,583
16303543,NoButton,Move,193,597
16303553,NoButton,Move,285,654
16303559,NoButton,Move,308,666
16303570,NoButton,Move,369,696
16303580,NoButton,Move,440,719
16303898,NoButton,Move,440,719
16303902,NoButton,Move,437,719
16303908,NoButton,Move,435,719
16303918,NoButton,Move,419,716
16303922,NoButton,Move,414,714
16303935,NoButton,Move,392,707
16303942,NoButton,Move,353,692
16303948,NoButton,Move,346,689
16303958,NoButton,Move,319,674
16303962,NoButton,Move,316,673
16303974,NoButton,Move,296,662
16303978,NoButton,Move,292,660
16303988,NoButton,Move,282,654
16304000,NoButton,Move,262,643
16304004,NoButton,Move,256,640
16304014,NoButton,Move,237,631
16304021,NoButton,Move,234,630
16304030,NoButton,Move,228,624
16304040,NoButton,Move,218,620
16304044,NoButton,Move,217,618
16304054,NoButton,Move,212,615
16304064,NoButton,Move,212,615
16304210,NoButton,Move,211,615
16305376,Nobutton,Scrool,211,211
16306046,NoButton,Move,211,614
16306052,NoButton,Move,211,614
16306062,NoButton,Move,214,611
16312808,Nobutton,Scrool,214,214
16312810,Nobutton,Scrool,214,214
16312823,Nobutton,Scrool,214,214
16313566,Nobutton,Scrool,214,214
16313591,Nobutton,Scrool,214,214
16313611,Nobutton,Scrool,214,214
16313641,Nobutton,Scrool,214,214
16314447,Nobutton,Scrool,214,214
16314474,Nobutton,Scrool,214,214
16314493,Nobutton,Scrool,214,214
16314523,Nobutton,Scrool,214,214
16320877,NoButton,Move,215,611
16320879,NoButton,Move,616,669
16320891,NoButton,Move,1094,791
16320897,NoButton,Move,1137,800
16320907,NoButton,Move,1180,811
16320911,NoButton,Move,1193,815
16320921,NoButton,Move,1255,833
16320933,NoButton,Move,1303,845
16320937,NoButton,Move,1349,856
16320946,NoButton,Move,1398,872
16320953,NoButton,Move,1409,875
16320962,NoButton,Move,1456,888
16320973,NoButton,Move,1483,895
16320977,NoButton,Move,1502,900
16320986,NoButton,Move,1521,904
16320993,NoButton,Move,1527,906
16321003,NoButton,Move,1548,912
16321013,NoButton,Move,1558,914
16321017,NoButton,Move,1561,916
16321027,NoButton,Move,1564,916
16321033,NoButton,Move,1566,918
16321043,NoButton,Move,1572,919
16321053,NoButton,Move,1575,922
16321059,NoButton,Move,1578,923
16321069,NoButton,Move,1582,925
16321073,NoButton,Move,1584,926
16321083,NoButton,Move,1587,929
16321092,NoButton,Move,1590,930
16321098,NoButton,Move,1591,931
16321108,NoButton,Move,1593,934
16321112,NoButton,Move,1595,935
16321122,NoButton,Move,1598,940
16321133,NoButton,Move,1600,944
16321138,NoButton,Move,1603,948
16321149,NoButton,Move,1604,950
16321153,NoButton,Move,1605,952
16321164,NoButton,Move,1606,956
16321174,NoButton,Move,1606,959
16321178,NoButton,Move,1606,960
16321189,NoButton,Move,1606,963
16321195,NoButton,Move,1606,965
16321205,NoButton,Move,1602,970
16321215,NoButton,Move,1600,972
16321219,NoButton,Move,1596,978
16321229,NoButton,Move,1594,980
16321235,NoButton,Move,1593,981
16321245,NoButton,Move,1591,986
16321255,NoButton,Move,1590,988
16321259,NoButton,Move,1590,988
16321269,NoButton,Move,1589,989
16321275,NoButton,Move,1588,990
16321285,NoButton,Move,1588,992
16321295,NoButton,Move,1587,992
16321305,NoButton,Move,1586,993
16321310,NoButton,Move,1586,993
16321315,NoButton,Move,1585,994
16321325,NoButton,Move,1583,996
16321335,NoButton,Move,1581,997
16321341,NoButton,Move,1579,999
16321351,NoButton,Move,1574,1002
16321354,NoButton,Move,1573,1003
16321365,NoButton,Move,1565,1007
16321375,NoButton,Move,1562,1007
16321381,NoButton,Move,1559,1011
16321391,NoButton,Move,1554,1013
16321397,NoButton,Move,1553,1014
16321407,NoButton,Move,1548,1016
16321417,NoButton,Move,1546,1018
16321421,NoButton,Move,1546,1019
16321431,NoButton,Move,1545,1019
16321808,NoButton,Move,1545,1019
16321845,Left,Pressed,1545,1019
16321967,Left,Released,1545,1019
16321987,NoButton,Move,1546,1019
16323485,NoButton,Move,1548,1019
16323495,NoButton,Move,1548,1019
16323499,NoButton,Move,1549,1019
16323509,NoButton,Move,1551,1019
16323525,NoButton,Move,1556,1019
16323535,NoButton,Move,1559,1019
16323539,NoButton,Move,1561,1019
16323548,NoButton,Move,1567,1019
16323558,NoButton,Move,1569,1019
16323565,NoButton,Move,1573,1021
16323574,NoButton,Move,1576,1021
16323581,NoButton,Move,1577,1021
16323591,NoButton,Move,1584,1021
16323601,NoButton,Move,1587,1023
16323605,NoButton,Move,1590,1024
16323615,NoButton,Move,1595,1024
16323621,NoButton,Move,1596,1024
16323631,NoButton,Move,1600,1025
16323641,NoButton,Move,1602,1025
16323645,NoButton,Move,1605,1026
16327917,NoButton,Move,1605,1027
16327923,NoButton,Move,1606,1027
16327927,NoButton,Move,1606,1027
16327936,NoButton,Move,1608,1027
16327943,NoButton,Move,1609,1027
16327953,NoButton,Move,1611,1027
16327963,NoButton,Move,1611,1027
16327969,NoButton,Move,1612,1027
16327979,NoButton,Move,1613,1027
16328144,NoButton,Move,1614,1027
16328148,NoButton,Move,1616,1027
16328154,NoButton,Move,1623,1027
16328165,NoButton,Move,1631,1027
16328169,NoButton,Move,1635,1027
16328179,NoButton,Move,1648,1027
16328185,NoButton,Move,1653,1027
16328195,NoButton,Move,1671,1024
16328205,NoButton,Move,1679,1021
16328211,NoButton,Move,1681,1021
16328221,NoButton,Move,1688,1018
16328224,NoButton,Move,1688,1017
16330489,NoButton,Move,1691,1015
16330495,NoButton,Move,1697,1013
16330501,NoButton,Move,1700,1011
16330510,NoButton,Move,1714,1000
16330515,NoButton,Move,1729,984
16330524,NoButton,Move,1748,966
16330531,NoButton,Move,1754,960
16330541,NoButton,Move,1768,944
16330551,NoButton,Move,1776,936
16330555,NoButton,Move,1782,930
16330565,NoButton,Move,1787,927
16330571,NoButton,Move,1790,923
16330581,NoButton,Move,1797,919
16333974,NoButton,Move,1797,919
16333981,NoButton,Move,1797,928
16333990,NoButton,Move,1795,959
16334001,NoButton,Move,1792,1040
16334005,NoButton,Move,1792,1055
16334015,NoButton,Move,1792,1123
16334021,NoButton,Move,1792,1093
16334030,NoButton,Move,1794,1110
16334041,NoButton,Move,1802,1119
16334044,NoButton,Move,1802,1080
16334054,NoButton,Move,1806,1085
16334060,NoButton,Move,1808,1082
16334071,NoButton,Move,1808,1081
16334080,NoButton,Move,1813,1084
16334086,NoButton,Move,1814,1081
16334096,NoButton,Move,1820,1082
16334101,NoButton,Move,1822,1079
16334110,NoButton,Move,1827,1080
16334121,NoButton,Move,1832,1079
16334126,NoButton,Move,1833,1079
16334137,NoButton,Move,1835,1079
16334141,NoButton,Move,1836,1079
