client timestamp,button,state,x,y
17361118,NoButton,Move,735,252
17361128,NoButton,Move,730,257
17361134,NoButton,Move,730,258
17361144,NoButton,Move,722,264
17361154,NoButton,Move,717,268
17361158,NoButton,Move,711,275
17361170,NoButton,Move,704,279
17361174,NoButton,Move,702,281
17361184,NoButton,Move,692,291
17361194,NoButton,Move,686,295
17361200,NoButton,Move,680,301
17361210,NoButton,Move,674,309
17361214,NoButton,Move,673,312
17361224,NoButton,Move,665,319
17361234,NoButton,Move,662,322
17361240,NoButton,Move,658,327
17361250,NoButton,Move,656,328
17361254,NoButton,Move,654,330
17361264,NoButton,Move,651,333
17361274,NoButton,Move,649,334
17361280,NoButton,Move,649,334
17361290,NoButton,Move,648,336
17361296,NoButton,Move,647,336
17361306,NoButton,Move,645,337
17361316,NoButton,Move,642,339
17361320,NoButton,Move,640,340
17361330,NoButton,Move,637,342
17361336,NoButton,Move,637,342
17361346,NoButton,Move,635,343
17361356,NoButton,Move,635,343
17361360,NoButton,Move,634,345
17361370,NoButton,Move,630,345
17361380,NoButton,Move,628,347
17361402,NoButton,Move,628,347
17361413,NoButton,Move,627,347
17361416,NoButton,Move,626,348
17361426,NoButton,Move,624,349
17361436,NoButton,Move,622,350
17361446,NoButton,Move,621,351
17361452,NoButton,Move,619,352
17361462,NoButton,Move,617,352
17361473,NoButton,Move,617,353
17361476,NoButton,Move,616,354
17361486,NoButton,Move,616,354
17361492,NoButton,Move,614,355
17361502,NoButton,Move,613,355
17361509,NoButton,Move,612,355
17361518,NoButton,Move,612,357
17361522,NoButton,Move,611,357
17361532,NoButton,Move,610,358
17361542,NoButton,Move,608,359
17361552,NoButton,Move,607,359
17361558,NoButton,Move,607,360
17361562,NoButton,Move,605,361
17361572,NoButton,Move,604,362
17361578,NoButton,Move,603,363
17361588,NoButton,Move,598,367
17361599,NoButton,Move,595,368
17361602,NoButton,Move,594,370
17361613,NoButton,Move,594,370
17361623,NoButton,Move,592,371
17361635,NoButton,Move,592,371
17361694,NoButton,Move,591,371
17361698,NoButton,Move,591,371
17361708,NoButton,Move,589,372
17361718,NoButton,Move,588,373
17361740,NoButton,Move,587,373
17361886,NoButton,Move,587,374
17361896,NoButton,Move,588,375
17361900,NoButton,Move,589,376
17361910,NoButton,Move,591,377
17361920,NoButton,Move,593,378
17361926,NoButton,Move,593,378
17362006,NoButton,Move,594,378
17362149,NoButton,Move,595,378
17362153,NoButton,Move,595,378
17362164,NoButton,Move,595,376
17362168,NoButton,Move,595,372
17362178,NoButton,Move,595,366
17362182,NoButton,Move,595,364
17362192,NoButton,Move,595,358
17362204,NoButton,Move,594,352
17362208,NoButton,Move,593,348
17362218,NoButton,Move,592,342
17362225,NoButton,Move,592,339
17362234,NoButton,Move,592,331
17362244,NoButton,Move,590,325
17362248,NoButton,Move,589,318
17362259,NoButton,Move,588,318
17362264,NoButton,Move,587,317
17362320,NoButton,Move,586,315
17362325,NoButton,Move,584,313
17362330,NoButton,Move,580,311
17362340,NoButton,Move,571,306
17362344,NoButton,Move,565,302
17362354,NoButton,Move,530,281
17362364,NoButton,Move,493,261
17362370,NoButton,Move,451,242
17362380,NoButton,Move,408,218
17362385,NoButton,Move,395,210
17362395,NoButton,Move,327,164
17362405,NoButton,Move,284,137
17362410,NoButton,Move,244,114
17362420,NoButton,Move,202,91
17362425,NoButton,Move,186,81
17362437,NoButton,Move,100,34
17362446,NoButton,Move,44,5
17362450,NoButton,Move,-12,-26
17362460,NoButton,Move,-50,-24
17362466,NoButton,Move,-15,-6
17362476,NoButton,Move,-76,-31
17362486,NoButton,Move,-36,-12
17362490,NoButton,Move,-25,-8
17362500,NoButton,Move,-15,-2
17362506,NoButton,Move,-4,0
17362516,NoButton,Move,-9,0
17362526,NoButton,Move,-3,1
17362530,NoButton,Move,-1,2
17362562,NoButton,Move,0,3
17362566,NoButton,Move,0,4
17362572,NoButton,Move,0,8
17362582,NoButton,Move,1,11
17362586,NoButton,Move,1,14
17362596,NoButton,Move,4,20
17362606,NoButton,Move,5,26
17362612,NoButton,Move,7,31
17362622,NoButton,Move,7,33
17362626,NoButton,Move,7,34
17362636,NoButton,Move,7,38
17362646,NoButton,Move,7,40
17362652,NoButton,Move,7,45
17362662,NoButton,Move,7,48
17362668,NoButton,Move,7,51
17362678,NoButton,Move,6,57
17362688,NoButton,Move,6,61
17362692,NoButton,Move,6,63
17362702,NoButton,Move,6,66
17362834,NoButton,Move,6,66
17362838,NoButton,Move,6,66
17362848,NoButton,Move,6,66
17362854,NoButton,Move,6,65
17362878,NoButton,Move,6,64
17362888,NoButton,Move,6,64
17362894,NoButton,Move,7,63
17362904,NoButton,Move,7,61
17362910,NoButton,Move,7,61
17362920,NoButton,Move,7,59
17362930,NoButton,Move,7,58
17362934,NoButton,Move,7,57
17363070,Left,Pressed,7,57
17363136,Left,Released,7,57
17363945,NoButton,Move,7,56
17364014,NoButton,Move,7,54
17364024,NoButton,Move,7,51
17364452,NoButton,Move,7,51
17364852,NoButton,Move,8,51
17364866,NoButton,Move,9,51
17364872,NoButton,Move,10,51
17364876,NoButton,Move,12,52
17364886,NoButton,Move,13,53
17364892,NoButton,Move,14,53
17364902,NoButton,Move,19,57
17364912,NoButton,Move,22,58
17364916,NoButton,Move,28,63
17364926,NoButton,Move,35,65
17364932,NoButton,Move,38,66
17364942,NoButton,Move,55,75
17364952,NoButton,Move,70,81
17364956,NoButton,Move,81,86
17364968,NoButton,Move,93,91
17364972,NoButton,Move,99,95
17364982,NoButton,Move,134,113
17364992,NoButton,Move,159,124
17364998,NoButton,Move,191,138
17365008,NoButton,Move,222,153
17365012,NoButton,Move,232,158
17365022,NoButton,Move,266,173
17365032,NoButton,Move,283,180
17365038,NoButton,Move,303,189
17365048,NoButton,Move,322,199
17365052,NoButton,Move,326,201
17365062,NoButton,Move,355,216
17365072,NoButton,Move,374,228
17365078,NoButton,Move,397,241
17365088,NoButton,Move,424,254
17365094,NoButton,Move,432,258
17365104,NoButton,Move,470,275
17365114,NoButton,Move,496,287
17365118,NoButton,Move,520,299
17365128,NoButton,Move,543,310
17365134,NoButton,Move,550,313
17365144,NoButton,Move,585,332
17365154,NoButton,Move,603,342
17365158,NoButton,Move,621,352
17365168,NoButton,Move,641,360
17365174,NoButton,Move,647,363
17365184,NoButton,Move,672,375
17365194,NoButton,Move,683,380
17365200,NoButton,Move,695,387
17365211,NoButton,Move,710,392
17365214,NoButton,Move,716,395
17365224,NoButton,Move,743,404
17365234,NoButton,Move,768,411
17365240,NoButton,Move,785,417
17365250,NoButton,Move,801,422
17365254,NoButton,Move,806,423
17365264,NoButton,Move,827,429
17365274,NoButton,Move,838,433
17365280,NoButton,Move,848,438
17365290,NoButton,Move,859,443
17365294,NoButton,Move,862,445
17365304,NoButton,Move,883,457
17365316,NoButton,Move,899,465
17365320,NoButton,Move,916,472
17365330,NoButton,Move,928,476
17365336,NoButton,Move,934,478
17365346,NoButton,Move,958,486
17365356,NoButton,Move,971,490
17365360,NoButton,Move,985,492
17365370,NoButton,Move,998,495
17365376,NoButton,Move,1003,497
17365386,NoButton,Move,1022,502
17365396,NoButton,Move,1033,506
17365400,NoButton,Move,1044,509
17365410,NoButton,Move,1055,511
17365416,NoButton,Move,1058,512
17365426,NoButton,Move,1074,518
17365436,NoButton,Move,1082,520
17365442,NoButton,Move,1092,522
17365452,NoButton,Move,1100,525
17365456,NoButton,Move,1104,525
17365466,NoButton,Move,1117,529
17365476,NoButton,Move,1125,530
17365482,NoButton,Move,1132,531
17365492,NoButton,Move,1136,532
17365496,NoButton,Move,1137,532
17365506,NoButton,Move,1147,535
17365516,NoButton,Move,1153,535
17365522,NoButton,Move,1158,538
17365532,NoButton,Move,1160,540
17365536,NoButton,Move,1160,540
17365548,NoButton,Move,1164,543
17365558,NoButton,Move,1166,544
17365568,NoButton,Move,1166,545
17365572,NoButton,Move,1167,545
17365602,NoButton,Move,1166,545
17365612,NoButton,Move,1163,545
17365619,NoButton,Move,1161,544
17365628,NoButton,Move,1152,540
17365638,NoButton,Move,1151,540
17366076,NoButton,Move,1151,540
17366086,NoButton,Move,1152,540
17366096,NoButton,Move,1153,540
17366128,NoButton,Move,1154,540
17366162,NoButton,Move,1155,540
17366208,NoButton,Move,1155,541
17366248,NoButton,Move,1155,541
17366284,NoButton,Move,1154,541
17366298,NoButton,Move,1154,540
17366309,NoButton,Move,1154,540
17366324,NoButton,Move,1153,539
17366328,NoButton,Move,1153,539
17366338,NoButton,Move,1153,538
17366344,NoButton,Move,1153,537
17366354,NoButton,Move,1153,536
17366360,NoButton,Move,1153,536
17366370,NoButton,Move,1151,534
17366380,NoButton,Move,1150,532
17366384,NoButton,Move,1146,527
17366394,NoButton,Move,1144,525
17366404,NoButton,Move,1139,518
17366410,NoButton,Move,1137,517
17366420,NoButton,Move,1135,514
17366424,NoButton,Move,1134,511
17366434,NoButton,Move,1133,510
17366440,NoButton,Move,1133,509
17366450,NoButton,Move,1132,506
17366460,NoButton,Move,1132,505
17366464,NoButton,Move,1132,502
17366477,NoButton,Move,1134,497
17366486,NoButton,Move,1137,492
17366490,NoButton,Move,1139,490
17366500,NoButton,Move,1141,489
17366506,NoButton,Move,1144,485
17366516,NoButton,Move,1145,483
17366520,NoButton,Move,1147,481
17366530,NoButton,Move,1147,476
17366540,NoButton,Move,1147,475
17366546,NoButton,Move,1147,473
17366556,NoButton,Move,1147,471
17366560,NoButton,Move,1147,471
17366570,NoButton,Move,1146,469
17366582,NoButton,Move,1146,468
17366643,NoButton,Move,1146,468
17366652,NoButton,Move,1148,468
17366708,NoButton,Move,1149,467
17366718,NoButton,Move,1149,465
17366722,NoButton,Move,1148,465
17366733,NoButton,Move,1147,463
17366742,NoButton,Move,1147,462
17366748,NoButton,Move,1147,462
17366758,NoButton,Move,1147,461
17366768,NoButton,Move,1147,458
17366772,NoButton,Move,1147,458
17366782,NoButton,Move,1149,456
17366788,NoButton,Move,1151,454
17366798,NoButton,Move,1157,451
17366808,NoButton,Move,1162,446
17366814,NoButton,Move,1163,445
17366824,NoButton,Move,1165,443
17366828,NoButton,Move,1169,440
17366838,NoButton,Move,1169,437
17366844,NoButton,Move,1169,436
17366854,NoButton,Move,1170,431
17366864,NoButton,Move,1170,429
17366868,NoButton,Move,1170,429
17366878,NoButton,Move,1170,428
17366888,NoButton,Move,1169,427
17366935,NoButton,Move,1171,427
17366950,NoButton,Move,1172,427
17367146,NoButton,Move,1172,427
17367151,NoButton,Move,1169,425
17367162,NoButton,Move,1163,425
17367166,NoButton,Move,1160,425
17367176,NoButton,Move,1149,425
17367186,NoButton,Move,1142,425
17367192,NoButton,Move,1135,426
17367202,NoButton,Move,1131,427
17367206,NoButton,Move,1129,429
17367216,NoButton,Move,1123,430
17367226,NoButton,Move,1122,430
17367232,NoButton,Move,1121,430
17367242,NoButton,Move,1119,430
17367246,NoButton,Move,1117,430
17367256,NoButton,Move,1107,430
17367266,NoButton,Move,1097,430
17367272,NoButton,Move,1086,430
17367282,NoButton,Move,1066,430
17367289,NoButton,Move,1056,430
17367298,NoButton,Move,1010,430
17367308,NoButton,Move,986,430
17367312,NoButton,Move,964,430
17367322,NoButton,Move,951,430
17367328,NoButton,Move,947,430
17367338,NoButton,Move,946,430
17367382,NoButton,Move,946,431
17367514,NoButton,Move,946,432
17367524,NoButton,Move,947,432
17367530,NoButton,Move,947,433
17367540,NoButton,Move,949,433
17367580,NoButton,Move,951,433
17367590,NoButton,Move,956,430
17367594,NoButton,Move,956,429
17367604,NoButton,Move,957,428
17367656,NoButton,Move,957,428
17367660,NoButton,Move,958,428
17367670,NoButton,Move,959,428
17367676,NoButton,Move,960,428
17367690,NoButton,Move,961,427
17367700,NoButton,Move,963,424
17367710,NoButton,Move,965,422
17367716,NoButton,Move,965,422
17368790,NoButton,Move,965,421
17371640,Left,Pressed,965,421
17371746,Left,Released,965,421
17373063,NoButton,Move,968,423
17373068,NoButton,Move,970,427
17373078,NoButton,Move,978,436
17373082,NoButton,Move,983,441
17373092,NoButton,Move,1004,467
17373102,NoButton,Move,1027,490
17373108,NoButton,Move,1037,497
17373118,NoButton,Move,1080,525
17373123,NoButton,Move,1090,532
17373133,NoButton,Move,1129,556
17373142,NoButton,Move,1146,568
17373148,NoButton,Move,1149,572
17373158,NoButton,Move,1158,580
17373164,NoButton,Move,1160,583
17373174,NoButton,Move,1162,587
17373184,NoButton,Move,1162,590
17373189,NoButton,Move,1163,591
17373198,NoButton,Move,1163,594
17373208,NoButton,Move,1163,597
17373214,NoButton,Move,1163,598
17373224,NoButton,Move,1163,599
17373234,NoButton,Move,1163,602
17373244,NoButton,Move,1163,602
17373254,NoButton,Move,1163,603
17373264,NoButton,Move,1163,605
17373270,NoButton,Move,1163,606
17373280,NoButton,Move,1162,610
17373284,NoButton,Move,1161,610
17373294,NoButton,Move,1157,614
17373304,NoButton,Move,1154,616
17373310,NoButton,Move,1154,616
17373320,NoButton,Move,1147,619
17373324,NoButton,Move,1144,619
17373334,NoButton,Move,1137,622
17373344,NoButton,Move,1131,623
17373351,NoButton,Move,1130,623
17373360,NoButton,Move,1126,624
17373364,NoButton,Move,1125,625
17373374,NoButton,Move,1124,625
17373512,NoButton,Move,1124,625
17373522,NoButton,Move,1124,626
17373532,NoButton,Move,1124,626
17373542,NoButton,Move,1124,628
17373970,NoButton,Move,1124,629
17374272,NoButton,Move,1124,629
17374282,NoButton,Move,1124,630
17374424,NoButton,Move,1124,631
17374430,NoButton,Move,1124,631
17374440,NoButton,Move,1124,632
17374444,NoButton,Move,1124,633
17374454,NoButton,Move,1124,634
17374464,NoButton,Move,1124,635
17374474,NoButton,Move,1125,635
17374484,NoButton,Move,1125,636
17374494,NoButton,Move,1125,637
17374540,NoButton,Move,1125,638
17374556,NoButton,Move,1125,641
17374560,NoButton,Move,1126,642
17374570,NoButton,Move,1126,643
17374576,NoButton,Move,1126,645
17374586,NoButton,Move,1126,646
17374596,NoButton,Move,1126,648
17374616,NoButton,Move,1126,649
17374636,NoButton,Move,1126,650
17374652,NoButton,Move,1126,651
17374656,NoButton,Move,1126,652
17374666,NoButton,Move,1125,652
17374672,NoButton,Move,1124,653
17374682,NoButton,Move,1121,653
17374686,NoButton,Move,1120,653
17374696,NoButton,Move,1115,654
17374706,NoButton,Move,1113,654
17374712,NoButton,Move,1112,655
17374722,NoButton,Move,1111,655
17374842,NoButton,Move,1110,655
17377152,NoButton,Move,1110,655
17377158,NoButton,Move,1109,655
17377692,NoButton,Move,1108,655
17377702,NoButton,Move,1107,655
17377712,NoButton,Move,1105,655
17377718,NoButton,Move,1102,655
17377722,NoButton,Move,1101,655
17377732,NoButton,Move,1098,654
17377742,NoButton,Move,1095,653
17377748,NoButton,Move,1092,652
17377758,NoButton,Move,1082,648
17377764,NoButton,Move,1080,647
17377774,NoButton,Move,1071,644
17377785,NoButton,Move,1051,637
17377788,NoButton,Move,1048,637
17377798,NoButton,Move,1019,628
17377804,NoButton,Move,1010,625
17377814,NoButton,Move,984,614
17377824,NoButton,Move,914,595
17377828,NoButton,Move,902,593
17377838,NoButton,Move,845,580
17377844,NoButton,Move,833,578
17377854,NoButton,Move,800,571
17377864,NoButton,Move,726,565
17377868,NoButton,Move,714,565
17377878,NoButton,Move,665,567
17377884,NoButton,Move,655,571
17377894,NoButton,Move,627,581
17377904,NoButton,Move,578,611
17377910,NoButton,Move,567,619
17377920,NoButton,Move,508,655
17377924,NoButton,Move,492,666
17377934,NoButton,Move,449,692
17377944,NoButton,Move,396,716
17377950,NoButton,Move,388,719
17377960,NoButton,Move,359,725
17377964,NoButton,Move,353,725
17377974,NoButton,Move,340,725
17377984,NoButton,Move,320,725
17377990,NoButton,Move,316,725
17378000,NoButton,Move,298,719
17378006,NoButton,Move,294,717
17378016,NoButton,Move,285,713
17378026,NoButton,Move,272,706
17378030,NoButton,Move,269,704
17378040,NoButton,Move,257,696
17378046,NoButton,Move,256,695
17378056,NoButton,Move,251,692
17378066,NoButton,Move,243,685
17378070,NoButton,Move,242,683
17378080,NoButton,Move,233,677
17378086,NoButton,Move,231,676
17378096,NoButton,Move,229,670
17378106,NoButton,Move,222,662
17378112,NoButton,Move,220,661
17378122,NoButton,Move,217,656
17378126,NoButton,Move,215,654
17378136,NoButton,Move,212,649
17378146,NoButton,Move,204,641
17378152,NoButton,Move,201,637
17378162,NoButton,Move,195,632
17378172,NoButton,Move,194,631
17378176,NoButton,Move,193,631
17378186,NoButton,Move,188,626
17378196,NoButton,Move,187,625
17378202,NoButton,Move,186,624
17378216,NoButton,Move,185,624
17378228,NoButton,Move,184,623
17378232,NoButton,Move,184,622
17378243,NoButton,Move,183,621
17378252,NoButton,Move,183,621
17378258,NoButton,Move,181,620
17378268,NoButton,Move,180,616
17378272,NoButton,Move,179,616
17378282,NoButton,Move,176,614
17378292,NoButton,Move,176,614
17378298,NoButton,Move,175,614
17378364,Left,Pressed,175,614
17378444,Left,Released,175,614
17378460,NoButton,Move,174,614
17378470,NoButton,Move,173,612
17378480,NoButton,Move,172,612
17378484,NoButton,Move,172,612
17378535,NoButton,Move,171,612
17378540,NoButton,Move,171,610
17378550,NoButton,Move,177,602
17378554,NoButton,Move,182,599
17378564,NoButton,Move,200,583
17378570,NoButton,Move,202,581
17378580,NoButton,Move,218,573
17378590,NoButton,Move,272,542
17378597,NoButton,Move,283,537
17378606,NoButton,Move,335,513
17378610,NoButton,Move,349,509
17378620,NoButton,Move,393,491
17378630,NoButton,Move,470,463
17378636,NoButton,Move,489,458
17378646,NoButton,Move,578,431
17378650,NoButton,Move,598,424
17378660,NoButton,Move,657,405
17378670,NoButton,Move,773,366
17378676,NoButton,Move,801,356
17378686,NoButton,Move,926,311
17378695,NoButton,Move,953,302
17378702,NoButton,Move,1038,270
17378712,NoButton,Move,1158,214
17378717,NoButton,Move,1184,201
17378726,NoButton,Move,1293,148
17378732,NoButton,Move,1314,137
17378743,NoButton,Move,1367,106
17378752,NoButton,Move,1447,64
17378766,NoButton,Move,1529,20
17378784,NoButton,Move,1567,-2
17378800,NoButton,Move,1618,-5
17378808,NoButton,Move,1644,-26
17378812,NoButton,Move,1648,-6
17378822,NoButton,Move,1654,-14
17378832,NoButton,Move,1657,-12
17378838,NoButton,Move,1657,-4
17378849,NoButton,Move,1657,-25
17378852,NoButton,Move,1657,-3
17378862,NoButton,Move,1654,-8
17378872,NoButton,Move,1644,-10
17378879,NoButton,Move,1641,-4
17378888,NoButton,Move,1625,-18
17378892,NoButton,Move,1623,-1
17378902,NoButton,Move,1615,-7
17378912,NoButton,Move,1602,-7
17378918,NoButton,Move,1599,-1
17378928,NoButton,Move,1583,-5
17378934,NoButton,Move,1579,-1
17378945,NoButton,Move,1577,0
17378955,NoButton,Move,1563,0
17378959,NoButton,Move,1557,0
17378968,NoButton,Move,1535,0
17378974,NoButton,Move,1532,0
17378984,NoButton,Move,1526,0
17378994,NoButton,Move,1524,0
17379034,NoButton,Move,1522,0
17379044,NoButton,Move,1520,0
17379050,NoButton,Move,1515,-3
17379054,NoButton,Move,1512,0
17379064,NoButton,Move,1504,0
17379074,NoButton,Move,1492,0
17379080,NoButton,Move,1490,0
17379090,NoButton,Move,1484,0
17379100,NoButton,Move,1482,0
17379110,NoButton,Move,1481,0
17379130,NoButton,Move,1481,0
17379140,NoButton,Move,1480,0
17379146,NoButton,Move,1479,0
17379156,NoButton,Move,1477,2
17379166,NoButton,Move,1477,2
17379170,NoButton,Move,1475,4
17379176,NoButton,Move,1474,6
17379186,NoButton,Move,1472,7
17379196,NoButton,Move,1466,11
17379200,NoButton,Move,1465,12
