client timestamp,button,state,x,y
4912473,NoButton,Move,973,736
4912477,NoButton,Move,975,732
4912487,NoButton,Move,978,723
4912497,NoButton,Move,988,693
4912503,NoButton,Move,991,687
4912513,NoButton,Move,1004,650
4912517,NoButton,Move,1007,641
4912527,NoButton,Move,1016,619
4912539,NoButton,Move,1034,567
4912543,NoButton,Move,1036,558
4912553,NoButton,Move,1046,514
4912559,NoButton,Move,1047,505
4912569,NoButton,Move,1051,482
4912579,NoButton,Move,1057,435
4912583,NoButton,Move,1058,429
4912593,NoButton,Move,1062,408
4912599,NoButton,Move,1062,404
4912609,NoButton,Move,1062,396
4912619,NoButton,Move,1065,389
4912623,NoButton,Move,1066,386
4912633,NoButton,Move,1070,380
4912643,NoButton,Move,1071,379
4912649,NoButton,Move,1071,379
4912659,NoButton,Move,1071,378
4912685,NoButton,Move,1072,376
4912689,NoButton,Move,1072,375
4912699,NoButton,Move,1072,371
4912705,NoButton,Move,1072,370
4912714,NoButton,Move,1076,362
4912718,NoButton,Move,1078,357
4912728,NoButton,Move,1081,351
4912739,NoButton,Move,1086,342
4912744,NoButton,Move,1087,340
4912754,NoButton,Move,1092,336
4912758,NoButton,Move,1093,334
4912771,NoButton,Move,1097,331
4912781,NoButton,Move,1101,328
4912791,NoButton,Move,1102,327
4912795,NoButton,Move,1103,327
4912811,NoButton,Move,1104,327
4912821,NoButton,Move,1105,327
4912825,NoButton,Move,1105,327
4912835,NoButton,Move,1107,326
4912841,NoButton,Move,1109,325
4912851,NoButton,Move,1111,324
4912861,NoButton,Move,1113,323
4912865,NoButton,Move,1114,320
4912875,NoButton,Move,1115,320
4912881,NoButton,Move,1116,319
4912897,NoButton,Move,1117,318
4912907,NoButton,Move,1117,318
4912917,NoButton,Move,1118,317
4912931,NoButton,Move,1118,317
4912981,NoButton,Move,1119,316
4912987,NoButton,Move,1120,315
4912997,NoButton,Move,1120,314
4913003,NoButton,Move,1121,314
4913013,NoButton,Move,1121,314
4913073,Left,Pressed,1121,314
4913102,NoButton,Drag,1122,322
4913106,NoButton,Drag,1122,325
4913119,NoButton,Drag,1122,336
4913123,NoButton,Drag,1122,340
4913133,NoButton,Drag,1124,351
4913143,NoButton,Drag,1126,370
4913149,NoButton,Drag,1126,374
4913159,NoButton,Drag,1127,396
4913164,NoButton,Drag,1128,399
4913174,NoButton,Drag,1129,407
4913184,NoButton,Drag,1132,428
4913190,NoButton,Drag,1132,431
4913199,NoButton,Drag,1132,443
4913203,NoButton,Drag,1132,446
4913213,NoButton,Drag,1132,454
4913225,NoButton,Drag,1132,463
4913229,NoButton,Drag,1132,466
4913239,NoButton,Drag,1132,477
4913245,NoButton,Drag,1132,480
4913255,NoButton,Drag,1132,487
4913265,NoButton,Drag,1132,497
4913269,NoButton,Drag,1132,500
4913279,NoButton,Drag,1132,509
4913285,NoButton,Drag,1132,511
4913295,NoButton,Drag,1132,513
4913305,NoButton,Drag,1132,514
4913309,NoButton,Drag,1132,515
4913319,NoButton,Drag,1132,517
4913329,NoButton,Drag,1132,518
4913335,NoButton,Drag,1132,519
4913345,NoButton,Drag,1132,523
4913351,NoButton,Drag,1132,525
4913361,NoButton,Drag,1132,531
4913365,NoButton,Drag,1132,533
4913375,NoButton,Drag,1132,541
4913385,NoButton,Drag,1132,550
4913391,NoButton,Drag,1132,555
4913401,NoButton,Drag,1132,564
4913405,NoButton,Drag,1132,566
4913416,NoButton,Drag,1132,571
4913426,NoButton,Drag,1132,578
4913432,NoButton,Drag,1131,581
4913442,NoButton,Drag,1131,590
4913446,NoButton,Drag,1130,593
4913456,NoButton,Drag,1129,597
4913467,NoButton,Drag,1129,600
4913477,NoButton,Drag,1129,600
4913541,NoButton,Drag,1129,602
4913547,NoButton,Drag,1129,603
4913551,NoButton,Drag,1129,603
4913561,NoButton,Drag,1128,605
4913567,NoButton,Drag,1127,606
4913603,NoButton,Drag,1127,607
4913643,NoButton,Drag,1127,608
4913653,NoButton,Drag,1127,609
4913657,NoButton,Drag,1126,610
4913667,NoButton,Drag,1126,610
4913673,NoButton,Drag,1126,611
4913683,NoButton,Drag,1125,612
4913693,NoButton,Drag,1125,613
4913699,NoButton,Drag,1125,615
4913709,NoButton,Drag,1123,616
4913713,NoButton,Drag,1123,617
4913723,NoButton,Drag,1122,619
4913729,NoButton,Drag,1121,621
4913739,NoButton,Drag,1120,622
4913749,NoButton,Drag,1120,624
4913753,NoButton,Drag,1120,625
4913764,NoButton,Drag,1118,630
4913773,NoButton,Drag,1118,631
4913783,NoButton,Drag,1118,632
4913878,NoButton,Drag,1118,633
4913885,NoButton,Drag,1117,634
4913888,NoButton,Drag,1116,635
4913898,NoButton,Drag,1116,635
4914005,NoButton,Drag,1115,637
4914011,NoButton,Drag,1115,638
4914021,NoButton,Drag,1114,639
4914031,NoButton,Drag,1113,640
4914047,NoButton,Drag,1112,640
4914067,NoButton,Drag,1111,641
4914087,NoButton,Drag,1111,642
4914091,NoButton,Drag,1111,642
4914117,NoButton,Drag,1111,643
4914127,NoButton,Drag,1110,644
4914363,NoButton,Drag,1110,644
4914369,NoButton,Drag,1110,645
4914379,NoButton,Drag,1110,646
4914385,NoButton,Drag,1110,646
4914395,NoButton,Drag,1109,647
4914409,NoButton,Drag,1109,647
4914415,NoButton,Drag,1109,649
4914425,NoButton,Drag,1108,650
4914435,NoButton,Drag,1108,651
4914449,NoButton,Drag,1108,652
4915175,NoButton,Drag,1108,653
4915187,NoButton,Drag,1108,654
4915191,NoButton,Drag,1107,655
4915202,NoButton,Drag,1107,655
4915207,NoButton,Drag,1107,656
4915218,NoButton,Drag,1107,657
4915271,NoButton,Drag,1107,657
4915281,NoButton,Drag,1107,658
4915287,NoButton,Drag,1107,661
4915297,NoButton,Drag,1107,663
4915303,NoButton,Drag,1107,663
4915317,NoButton,Drag,1107,664
4915327,NoButton,Drag,1106,667
4915336,NoButton,Drag,1106,668
4915346,NoButton,Drag,1106,669
4915352,NoButton,Drag,1106,670
4915362,NoButton,Drag,1106,673
4915367,NoButton,Drag,1106,674
4915376,NoButton,Drag,1106,676
4915383,NoButton,Drag,1106,677
4915393,NoButton,Drag,1106,678
4915403,NoButton,Drag,1106,679
4915407,NoButton,Drag,1105,680
4915417,NoButton,Drag,1105,680
4915423,NoButton,Drag,1105,681
4915433,NoButton,Drag,1105,681
4915443,NoButton,Drag,1105,683
4915519,Left,Released,1105,683
4915575,NoButton,Move,1105,685
4915579,NoButton,Move,1104,688
4915585,NoButton,Move,1103,691
4915595,NoButton,Move,1099,694
4915605,NoButton,Move,1092,706
4915609,NoButton,Move,1091,706
4915619,NoButton,Move,1085,719
4915625,NoButton,Move,1083,722
4915635,NoButton,Move,1079,732
4915645,NoButton,Move,1067,753
4915651,NoButton,Move,1063,759
4915661,NoButton,Move,1046,786
4915665,NoButton,Move,1042,792
4915676,NoButton,Move,1030,809
4915686,NoButton,Move,1006,847
4915692,NoButton,Move,1001,853
4915702,NoButton,Move,981,880
4915706,NoButton,Move,977,885
4915715,NoButton,Move,967,897
4915726,NoButton,Move,953,912
4915732,NoButton,Move,949,914
4915742,NoButton,Move,939,922
4915746,NoButton,Move,936,925
4915756,NoButton,Move,929,929
4915767,NoButton,Move,924,932
4915770,NoButton,Move,921,932
4915781,NoButton,Move,918,935
4915787,NoButton,Move,916,936
4915797,NoButton,Move,914,938
4915807,NoButton,Move,913,939
4915811,NoButton,Move,913,940
4915821,NoButton,Move,911,945
4915827,NoButton,Move,911,946
4915837,NoButton,Move,909,949
4915847,NoButton,Move,908,950
4915851,NoButton,Move,907,952
4915861,NoButton,Move,907,952
4915871,NoButton,Move,905,953
4915883,NoButton,Move,904,953
4915887,NoButton,Move,904,953
4915897,NoButton,Move,903,953
4915977,NoButton,Move,902,953
4915999,NoButton,Move,902,953
4916009,NoButton,Move,902,950
4916013,NoButton,Move,902,949
4916024,NoButton,Move,902,948
4916029,NoButton,Move,902,947
4916040,NoButton,Move,901,946
4916155,NoButton,Move,901,945
4916169,NoButton,Move,901,945
4916185,NoButton,Move,901,943
4916205,NoButton,Move,901,942
4916209,NoButton,Move,901,941
4916215,NoButton,Move,901,941
4916225,NoButton,Move,901,939
4916231,NoButton,Move,901,938
4916241,NoButton,Move,902,937
4916335,NoButton,Move,903,937
4916347,NoButton,Move,905,935
4916351,NoButton,Move,905,934
4916361,NoButton,Move,905,934
4916371,NoButton,Move,907,932
4916381,NoButton,Move,907,931
4916472,NoButton,Move,907,931
4916482,NoButton,Move,908,930
4918072,Left,Pressed,908,930
4918314,NoButton,Drag,908,929
4918319,NoButton,Drag,909,928
4918322,NoButton,Drag,910,927
4918329,NoButton,Drag,912,925
4918339,NoButton,Drag,915,922
4918349,NoButton,Drag,921,916
4918353,NoButton,Drag,922,914
4918363,NoButton,Drag,926,908
4918369,NoButton,Drag,927,906
4918383,NoButton,Drag,935,896
4918389,NoButton,Drag,937,893
4918393,NoButton,Drag,938,891
4918404,NoButton,Drag,943,881
4918410,NoButton,Drag,946,877
4918419,NoButton,Drag,950,871
4918429,NoButton,Drag,961,846
4918435,NoButton,Drag,965,841
4918445,NoButton,Drag,973,827
4918449,NoButton,Drag,974,822
4918459,NoButton,Drag,980,810
4918469,NoButton,Drag,989,790
4918475,NoButton,Drag,991,784
4918485,NoButton,Drag,1000,762
4918489,NoButton,Drag,1001,757
4918499,NoButton,Drag,1007,743
4918509,NoButton,Drag,1018,708
4918515,NoButton,Drag,1020,702
4918525,NoButton,Drag,1026,671
4918529,NoButton,Drag,1027,664
4918541,NoButton,Drag,1029,650
4918551,NoButton,Drag,1037,619
4918555,NoButton,Drag,1038,612
4918565,NoButton,Drag,1042,583
4918571,NoButton,Drag,1043,578
4918582,NoButton,Drag,1043,568
4918591,NoButton,Drag,1046,555
4918595,NoButton,Drag,1046,552
4918605,NoButton,Drag,1047,546
4918611,NoButton,Drag,1047,543
4918622,NoButton,Drag,1048,537
4918631,NoButton,Drag,1049,528
4918635,NoButton,Drag,1049,525
4918646,NoButton,Drag,1049,518
4918652,NoButton,Drag,1049,516
4918662,NoButton,Drag,1049,514
4918672,NoButton,Drag,1049,510
4918678,NoButton,Drag,1049,509
4918692,NoButton,Drag,1049,504
4918702,NoButton,Drag,1049,500
4918711,NoButton,Drag,1050,493
4918718,NoButton,Drag,1050,492
4918728,NoButton,Drag,1050,488
4918730,NoButton,Drag,1050,486
4918797,NoButton,Drag,1050,486
4918807,NoButton,Drag,1050,489
4918813,NoButton,Drag,1050,489
4918827,NoButton,Drag,1050,490
4918867,NoButton,Drag,1050,491
4918873,NoButton,Drag,1049,492
4918889,NoButton,Drag,1048,496
4918893,NoButton,Drag,1048,497
4918903,NoButton,Drag,1048,498
4918913,NoButton,Drag,1048,500
4919267,Left,Released,1048,500
4919443,NoButton,Move,1048,502
4919447,NoButton,Move,1048,507
4919453,NoButton,Move,1048,521
4919460,NoButton,Move,1048,527
4919469,NoButton,Move,1048,543
4919479,NoButton,Move,1048,575
4919483,NoButton,Move,1048,582
4919493,NoButton,Move,1048,612
4919499,NoButton,Move,1047,620
4919509,NoButton,Move,1045,637
4919519,NoButton,Move,1034,675
4919523,NoButton,Move,1032,684
4919533,NoButton,Move,1025,711
4919539,NoButton,Move,1024,718
4919549,NoButton,Move,1019,736
4919559,NoButton,Move,1006,774
4919563,NoButton,Move,1004,778
4919575,NoButton,Move,997,802
4919579,NoButton,Move,995,807
4919589,NoButton,Move,990,816
4919599,NoButton,Move,981,833
4919605,NoButton,Move,978,837
4919615,NoButton,Move,970,850
4919619,NoButton,Move,968,853
4919629,NoButton,Move,964,856
4919639,NoButton,Move,958,862
4919645,NoButton,Move,958,862
4919655,NoButton,Move,952,865
4919659,NoButton,Move,951,866
4919669,NoButton,Move,949,869
4919679,NoButton,Move,946,872
4919685,NoButton,Move,944,876
4919695,NoButton,Move,941,881
4919701,NoButton,Move,940,885
4919712,NoButton,Move,939,888
4919721,NoButton,Move,937,899
4919725,NoButton,Move,935,902
4919735,NoButton,Move,932,915
4919741,NoButton,Move,931,919
4919751,NoButton,Move,930,923
4919762,NoButton,Move,928,938
4919765,NoButton,Move,926,940
4919775,NoButton,Move,925,953
4919781,NoButton,Move,925,957
4919791,NoButton,Move,924,966
4919802,NoButton,Move,922,985
4919808,NoButton,Move,921,990
4919818,NoButton,Move,916,1005
4919822,NoButton,Move,914,1010
4919832,NoButton,Move,911,1016
4919842,NoButton,Move,903,1029
4919847,NoButton,Move,902,1030
4919858,NoButton,Move,887,1044
4919862,NoButton,Move,885,1046
4919872,NoButton,Move,878,1050
4919881,NoButton,Move,861,1057
4919887,NoButton,Move,858,1059
4919897,NoButton,Move,850,1063
4919901,NoButton,Move,848,1064
4919911,NoButton,Move,847,1064
4919933,NoButton,Move,846,1065
4919937,NoButton,Move,845,1065
4919947,NoButton,Move,845,1065
4920130,NoButton,Move,844,1063
4920133,NoButton,Move,843,1061
4920140,NoButton,Move,838,1054
4920144,NoButton,Move,836,1050
4920156,NoButton,Move,828,1040
4920166,NoButton,Move,816,1030
4920170,NoButton,Move,811,1026
4920180,NoButton,Move,794,1015
4920186,NoButton,Move,791,1014
4920195,NoButton,Move,787,1013
4920205,NoButton,Move,775,1012
4920209,NoButton,Move,772,1012
4920219,NoButton,Move,761,1012
4920225,NoButton,Move,758,1012
4920235,NoButton,Move,750,1012
4920245,NoButton,Move,738,1013
4920249,NoButton,Move,733,1014
4920259,NoButton,Move,720,1023
4920265,NoButton,Move,715,1027
4920275,NoButton,Move,708,1033
4920285,NoButton,Move,692,1046
4920291,NoButton,Move,690,1048
4920301,NoButton,Move,674,1061
4920305,NoButton,Move,670,1064
4920315,NoButton,Move,660,1070
4920325,NoButton,Move,639,1080
4920331,NoButton,Move,637,1080
4920341,NoButton,Move,621,1081
4920345,NoButton,Move,615,1080
4920355,NoButton,Move,602,1080
4920365,NoButton,Move,575,1085
4920371,NoButton,Move,569,1079
4920382,NoButton,Move,544,1082
4920387,NoButton,Move,539,1080
4920397,NoButton,Move,525,1079
4920407,NoButton,Move,497,1079
4920412,NoButton,Move,492,1079
4920421,NoButton,Move,466,1079
4920427,NoButton,Move,460,1079
4920437,NoButton,Move,447,1079
4920447,NoButton,Move,429,1079
4920451,NoButton,Move,425,1079
4920461,NoButton,Move,407,1079
4920468,NoButton,Move,404,1079
4920477,NoButton,Move,396,1079
4920488,NoButton,Move,388,1079
4920494,NoButton,Move,386,1079
4920504,NoButton,Move,378,1079
4920507,NoButton,Move,377,1079
4920518,NoButton,Move,372,1079
4920528,NoButton,Move,361,1078
4920534,NoButton,Move,359,1077
4920544,NoButton,Move,345,1072
4920548,NoButton,Move,340,1072
4920557,NoButton,Move,331,1071
4920566,NoButton,Move,319,1070
4920573,NoButton,Move,316,1069
4920582,NoButton,Move,307,1066
4920586,NoButton,Move,303,1065
4920596,NoButton,Move,296,1063
4920607,NoButton,Move,288,1061
4920613,NoButton,Move,286,1061
4920624,NoButton,Move,274,1059
4920630,NoButton,Move,272,1059
4920640,NoButton,Move,266,1057
4920649,NoButton,Move,258,1057
4920653,NoButton,Move,257,1057
4920663,NoButton,Move,255,1057
4920669,NoButton,Move,253,1057
4920703,NoButton,Move,252,1057
4920709,NoButton,Move,251,1056
4920719,NoButton,Move,249,1056
4920729,NoButton,Move,243,1056
4920735,NoButton,Move,240,1056
4920745,NoButton,Move,234,1056
4920749,NoButton,Move,232,1056
4920759,NoButton,Move,228,1056
4920769,NoButton,Move,221,1056
4920775,NoButton,Move,220,1056
4920785,NoButton,Move,217,1056
4920789,NoButton,Move,215,1056
4920799,NoButton,Move,214,1056
4920809,NoButton,Move,208,1056
4920815,NoButton,Move,207,1056
4920825,NoButton,Move,200,1056
4920829,NoButton,Move,196,1056
4920841,NoButton,Move,190,1056
4920851,NoButton,Move,179,1056
4920855,NoButton,Move,178,1056
4920866,NoButton,Move,172,1057
4920872,NoButton,Move,172,1057
4920882,NoButton,Move,171,1057
4920892,NoButton,Move,171,1057
4920902,NoButton,Move,170,1057
4920912,NoButton,Move,169,1057
4920921,NoButton,Move,168,1057
4920932,NoButton,Move,165,1057
4920941,NoButton,Move,165,1057
4920944,NoButton,Move,163,1058
4920951,NoButton,Move,162,1058
4920961,NoButton,Move,160,1059
4920971,NoButton,Move,160,1059
4921008,NoButton,Move,158,1059
4921011,NoButton,Move,157,1060
4921018,NoButton,Move,157,1060
4921028,NoButton,Move,154,1060
4921032,NoButton,Move,151,1060
4921041,NoButton,Move,150,1060
4921051,NoButton,Move,147,1060
4921117,NoButton,Move,144,1061
4921128,NoButton,Move,144,1061
4921137,NoButton,Move,143,1061
4921147,NoButton,Move,143,1063
4921153,NoButton,Move,142,1063
4921163,NoButton,Move,141,1063
4921200,NoButton,Move,140,1064
4921210,NoButton,Move,137,1065
4921220,NoButton,Move,137,1065
4921230,NoButton,Move,133,1065
4921250,NoButton,Move,132,1066
4921294,NoButton,Move,131,1066
4921300,NoButton,Move,131,1067
4921310,NoButton,Move,129,1067
4921315,NoButton,Move,129,1069
4921329,NoButton,Move,128,1069
4921335,NoButton,Move,128,1069
4922404,Left,Pressed,128,1069
4922519,Left,Released,128,1069
4922681,NoButton,Move,127,1069
4922697,NoButton,Move,127,1069
4922701,NoButton,Move,127,1069
4922711,NoButton,Move,129,1069
4922721,NoButton,Move,143,1066
4922727,NoButton,Move,148,1066
4922737,NoButton,Move,167,1065
4922741,NoButton,Move,173,1065
4922752,NoButton,Move,196,1064
4922762,NoButton,Move,248,1062
4922768,NoButton,Move,261,1061
4922777,NoButton,Move,315,1058
4922782,NoButton,Move,327,1056
4922792,NoButton,Move,355,1056
4922804,NoButton,Move,415,1056
4922807,NoButton,Move,423,1056
4922818,NoButton,Move,459,1056
4922822,NoButton,Move,466,1056
4922833,NoButton,Move,484,1055
4922842,NoButton,Move,525,1053
4922846,NoButton,Move,534,1052
4922856,NoButton,Move,571,1045
4922863,NoButton,Move,580,1044
4922874,NoButton,Move,605,1041
4922884,NoButton,Move,653,1029
4922888,NoButton,Move,662,1027
4922897,NoButton,Move,697,1021
4922904,NoButton,Move,703,1020
4922914,NoButton,Move,720,1018
4922924,NoButton,Move,760,1012
4922929,NoButton,Move,767,1011
4922939,NoButton,Move,797,1008
4922943,NoButton,Move,803,1008
4922953,NoButton,Move,818,1005
4922963,NoButton,Move,859,1003
4922969,NoButton,Move,867,1003
4922979,NoButton,Move,899,1002
4922983,NoButton,Move,905,1002
4922993,NoButton,Move,917,1002
4923003,NoButton,Move,926,1002
4923009,NoButton,Move,927,1002
4923019,NoButton,Move,929,1002
4923025,NoButton,Move,929,1002
4923035,NoButton,Move,930,1002
4923045,NoButton,Move,931,1002
4923049,NoButton,Move,933,1002
4923059,NoButton,Move,941,1002
4923065,NoButton,Move,944,1002
4923075,NoButton,Move,952,1002
4923086,NoButton,Move,969,1000
4923090,NoButton,Move,973,998
4923100,NoButton,Move,988,990
4923106,NoButton,Move,989,989
4923116,NoButton,Move,994,986
4923125,NoButton,Move,996,983
4923129,NoButton,Move,997,983
4923142,NoButton,Move,997,981
4923146,NoButton,Move,997,979
4923156,NoButton,Move,997,979
4923166,NoButton,Move,996,975
4923172,NoButton,Move,995,974
4923181,NoButton,Move,994,970
4923191,NoButton,Move,993,970
4923195,NoButton,Move,993,969
4923205,NoButton,Move,992,969
4923215,NoButton,Move,991,968
4923221,NoButton,Move,990,966
4923225,NoButton,Move,989,965
4923235,NoButton,Move,987,965
4923245,NoButton,Move,979,963
4923251,NoButton,Move,978,962
4923261,NoButton,Move,970,962
4923267,NoButton,Move,968,962
4923277,NoButton,Move,966,962
4923287,NoButton,Move,964,961
4923291,NoButton,Move,963,960
4923301,NoButton,Move,963,960
4923307,NoButton,Move,961,959
4923321,NoButton,Move,959,958
4923331,NoButton,Move,959,956
4923341,NoButton,Move,956,953
4923347,NoButton,Move,956,952
4923361,NoButton,Move,954,951
4923540,Left,Pressed,954,951
4923605,Left,Released,954,951
4923761,NoButton,Move,953,951
4923771,NoButton,Move,952,950
4923775,NoButton,Move,951,950
4923785,NoButton,Move,949,950
4923791,NoButton,Move,947,949
4923801,NoButton,Move,946,949
4923811,NoButton,Move,943,949
4923815,NoButton,Move,942,948
4923825,NoButton,Move,942,948
4923836,NoButton,Move,941,948
4924129,NoButton,Move,940,947
4924133,NoButton,Move,941,947
4924139,NoButton,Move,942,945
4924149,NoButton,Move,945,941
4924153,NoButton,Move,947,940
4924163,NoButton,Move,948,938
4924173,NoButton,Move,954,928
4924179,NoButton,Move,957,925
4924189,NoButton,Move,966,910
4924195,NoButton,Move,970,904
4924206,NoButton,Move,975,894
4924216,NoButton,Move,981,883
4924220,NoButton,Move,983,879
4924230,NoButton,Move,994,861
4924236,NoButton,Move,996,858
4924246,NoButton,Move,1002,847
4924256,NoButton,Move,1014,828
4924259,NoButton,Move,1017,823
4924270,NoButton,Move,1022,814
4924275,NoButton,Move,1024,809
4924286,NoButton,Move,1031,798
4924296,NoButton,Move,1039,778
4924302,NoButton,Move,1042,773
