client timestamp,button,state,x,y
13409048,NoButton,Move,574,294
13409053,NoButton,Move,571,290
13409064,NoButton,Move,571,287
13409068,NoButton,Move,570,287
13409080,NoButton,Move,569,286
13409093,NoButton,Move,569,284
13409174,NoButton,Move,569,284
13409183,Nobutton,Scrool,569,569
13409205,Nobutton,Scrool,569,569
13409209,NoButton,Move,569,283
13409215,NoButton,Move,569,283
13409225,Nobutton,Scrool,569,569
13409229,NoButton,Move,570,282
13409239,NoButton,Move,571,281
13409249,NoButton,Move,572,281
13409265,NoButton,Move,572,280
13409279,NoButton,Move,572,279
13409289,NoButton,Move,572,278
13409299,NoButton,Move,572,277
13409305,NoButton,Move,572,276
13409315,NoButton,Move,572,275
13409321,NoButton,Move,572,273
13409331,NoButton,Move,572,271
13409335,NoButton,Move,572,271
13409345,NoButton,Move,572,266
13409351,NoButton,Move,572,265
13409361,NoButton,Move,572,256
13409371,NoButton,Move,572,247
13409375,NoButton,Move,570,240
13409385,NoButton,Move,567,234
13409391,NoButton,Move,567,232
13409401,NoButton,Move,565,224
13409412,NoButton,Move,562,217
13409415,NoButton,Move,560,212
13409428,NoButton,Move,559,202
13409432,NoButton,Move,558,200
13409442,NoButton,Move,555,188
13409452,NoButton,Move,553,182
13409458,NoButton,Move,550,175
13409468,NoButton,Move,546,168
13409472,NoButton,Move,546,168
13409482,NoButton,Move,543,160
13409492,NoButton,Move,543,156
13409498,NoButton,Move,541,152
13409508,NoButton,Move,537,148
13409512,NoButton,Move,537,146
13409522,NoButton,Move,534,140
13409532,NoButton,Move,534,139
13409538,NoButton,Move,532,136
13409548,NoButton,Move,531,133
13409558,NoButton,Move,530,131
13409568,NoButton,Move,530,131
13409577,NoButton,Move,530,130
13409653,NoButton,Move,529,130
13409659,NoButton,Move,529,130
13409669,NoButton,Move,528,130
13409679,NoButton,Move,528,130
13409689,NoButton,Move,526,130
13409693,NoButton,Move,526,129
13409699,NoButton,Move,525,128
13409709,NoButton,Move,525,127
13409713,NoButton,Move,524,127
13409723,NoButton,Move,524,126
13409733,NoButton,Move,523,125
13409739,NoButton,Move,523,124
13409749,NoButton,Move,522,121
13409753,NoButton,Move,522,120
13409765,NoButton,Move,521,117
13409775,NoButton,Move,520,115
13409779,NoButton,Move,519,113
13409790,NoButton,Move,519,110
13409796,NoButton,Move,518,108
13409806,NoButton,Move,516,104
13409816,NoButton,Move,516,101
13409820,NoButton,Move,515,99
13409830,NoButton,Move,515,97
13409836,NoButton,Move,515,97
13409850,NoButton,Move,515,96
13409866,NoButton,Move,515,95
13409916,NoButton,Move,515,95
13409976,NoButton,Move,515,94
13409982,NoButton,Move,515,94
13410001,NoButton,Move,516,94
13410007,NoButton,Move,517,94
13410027,NoButton,Move,517,94
13410031,NoButton,Move,518,94
13410047,NoButton,Move,518,93
13410067,NoButton,Move,518,93
13410077,NoButton,Move,518,92
13410087,NoButton,Move,518,90
13410097,NoButton,Move,518,90
13410101,NoButton,Move,518,90
13410133,NoButton,Move,517,90
13410137,NoButton,Move,516,90
13410143,NoButton,Move,516,90
13410154,NoButton,Move,515,90
13410157,NoButton,Move,513,90
13410167,NoButton,Move,512,90
13410177,NoButton,Move,510,90
13410184,NoButton,Move,509,90
13410194,NoButton,Move,507,90
13410198,NoButton,Move,505,90
13410208,NoButton,Move,498,90
13410217,NoButton,Move,491,90
13410224,NoButton,Move,485,90
13410234,NoButton,Move,478,90
13410240,NoButton,Move,476,90
13410250,NoButton,Move,470,90
13410260,NoButton,Move,463,89
13410264,NoButton,Move,458,88
13410274,NoButton,Move,454,88
13410280,NoButton,Move,453,88
13410290,NoButton,Move,449,88
13410303,NoButton,Move,448,88
13410461,NoButton,Move,448,88
13410521,NoButton,Move,447,88
13410532,NoButton,Move,447,88
13410542,NoButton,Move,446,88
13410602,Left,Pressed,446,88
13410714,Left,Released,446,88
13410819,NoButton,Move,445,89
13410829,NoButton,Move,445,90
13410843,NoButton,Move,447,92
13410859,NoButton,Move,448,93
13410869,NoButton,Move,449,98
13410879,NoButton,Move,449,100
13410883,NoButton,Move,449,106
13410893,NoButton,Move,449,113
13410900,NoButton,Move,449,114
13410909,NoButton,Move,449,125
13410919,NoButton,Move,449,133
13410925,NoButton,Move,449,141
13410935,NoButton,Move,449,151
13410939,NoButton,Move,449,154
13410949,NoButton,Move,449,165
13410960,NoButton,Move,449,173
13410966,NoButton,Move,449,180
13410976,NoButton,Move,449,189
13410979,NoButton,Move,449,192
13410990,NoButton,Move,449,202
13411000,NoButton,Move,449,208
13411005,NoButton,Move,449,214
13411016,NoButton,Move,449,218
13411020,NoButton,Move,449,221
13411030,NoButton,Move,449,229
13411042,NoButton,Move,449,231
13411046,NoButton,Move,449,238
13411056,NoButton,Move,452,246
13411062,NoButton,Move,452,246
13411072,NoButton,Move,453,251
13411081,NoButton,Move,454,254
13411085,NoButton,Move,455,256
13411095,NoButton,Move,456,257
13411115,NoButton,Move,457,259
13411136,NoButton,Move,457,260
13411146,NoButton,Move,458,260
13411151,NoButton,Move,459,261
13411168,NoButton,Move,459,261
13411177,NoButton,Move,460,262
13411267,NoButton,Move,461,262
13411273,NoButton,Move,461,262
13411287,NoButton,Move,463,262
13411297,NoButton,Move,463,262
13411314,NoButton,Move,464,263
13411328,NoButton,Move,464,263
13411338,NoButton,Move,465,263
13411348,NoButton,Move,466,264
13411358,NoButton,Move,467,264
13411368,NoButton,Move,467,264
13411378,NoButton,Move,468,265
13411410,NoButton,Move,469,265
13413815,NoButton,Move,469,266
13413819,NoButton,Move,469,267
13413825,NoButton,Move,470,268
13413835,NoButton,Move,473,275
13413839,NoButton,Move,473,277
13413849,NoButton,Move,482,288
13413860,NoButton,Move,485,292
13413865,NoButton,Move,488,294
13413875,NoButton,Move,503,312
13413879,NoButton,Move,506,315
13413889,NoButton,Move,526,336
13413899,NoButton,Move,534,344
13413905,NoButton,Move,538,348
13413915,NoButton,Move,552,362
13413922,NoButton,Move,554,365
13413932,NoButton,Move,570,380
13413942,NoButton,Move,578,387
13413946,NoButton,Move,579,388
13413955,NoButton,Move,587,394
13413962,NoButton,Move,587,394
13413971,NoButton,Move,592,396
13413981,NoButton,Move,594,396
13413991,NoButton,Move,595,396
13413995,NoButton,Move,595,396
13414072,NoButton,Move,596,396
13414081,NoButton,Move,596,396
13414091,NoButton,Move,597,396
13414102,NoButton,Move,598,396
13414112,NoButton,Move,599,396
13414118,NoButton,Move,600,396
13414122,NoButton,Move,600,396
13414131,NoButton,Move,602,396
13414141,NoButton,Move,604,396
13414147,NoButton,Move,604,396
13414157,NoButton,Move,608,396
13414163,NoButton,Move,608,396
13414173,NoButton,Move,614,396
13414183,NoButton,Move,617,396
13414187,NoButton,Move,617,396
13414197,NoButton,Move,622,395
13414203,NoButton,Move,622,395
13414213,NoButton,Move,626,395
13414223,NoButton,Move,628,394
13414227,NoButton,Move,628,394
13414237,NoButton,Move,630,394
13414247,NoButton,Move,632,394
13414253,NoButton,Move,632,394
13414263,NoButton,Move,633,394
13414269,NoButton,Move,634,394
13414334,NoButton,Move,635,394
13414350,NoButton,Move,637,394
13414364,NoButton,Move,637,394
13414380,NoButton,Move,638,394
13414390,NoButton,Move,638,394
13414400,NoButton,Move,639,395
13414406,NoButton,Move,640,395
13414416,NoButton,Move,641,396
13414426,NoButton,Move,642,398
13414429,NoButton,Move,643,399
13414450,NoButton,Move,643,399
13414455,NoButton,Move,644,400
13414465,NoButton,Move,644,400
13414475,NoButton,Move,644,401
13414479,NoButton,Move,645,401
13414525,NoButton,Move,645,403
13414535,NoButton,Move,645,404
13414551,NoButton,Move,645,405
13414561,NoButton,Move,645,405
13414565,NoButton,Move,647,406
13414591,NoButton,Move,647,406
13414601,NoButton,Move,647,407
13414617,NoButton,Move,647,408
13414648,NoButton,Move,647,409
13414718,NoButton,Move,647,409
13414758,NoButton,Move,647,410
13414778,NoButton,Move,648,412
13414798,NoButton,Move,649,412
13414818,NoButton,Move,649,413
13414827,NoButton,Move,649,414
13414834,NoButton,Move,649,415
13414859,NoButton,Move,649,415
13414879,NoButton,Move,649,416
13414889,NoButton,Move,649,416
13414899,NoButton,Move,649,417
13414999,NoButton,Move,649,417
13415019,NoButton,Move,650,420
13415035,NoButton,Move,650,421
13415065,NoButton,Move,651,421
13415261,NoButton,Move,651,422
13415277,NoButton,Move,652,422
13415287,NoButton,Move,653,422
13415291,NoButton,Move,653,422
13415307,NoButton,Move,654,422
13415313,NoButton,Move,654,421
13415317,NoButton,Move,655,421
13415327,NoButton,Move,657,420
13415333,NoButton,Move,657,420
13415353,NoButton,Move,658,419
13415363,NoButton,Move,659,419
13415367,NoButton,Move,659,419
13415383,NoButton,Move,660,418
13415413,NoButton,Move,660,418
13415423,NoButton,Move,661,418
13415444,NoButton,Move,661,417
13415460,NoButton,Move,662,417
13415474,NoButton,Move,663,417
13415484,NoButton,Move,663,416
13415510,NoButton,Move,664,416
13415520,NoButton,Move,664,416
13415539,NoButton,Move,665,415
13415566,NoButton,Move,665,414
13415570,NoButton,Move,667,414
13415842,NoButton,Move,667,414
13415848,NoButton,Move,667,414
13415868,NoButton,Move,665,414
13415872,NoButton,Move,665,415
13415884,NoButton,Move,663,417
13415898,NoButton,Move,661,417
13415908,NoButton,Move,659,420
13415918,NoButton,Move,658,420
13415923,NoButton,Move,655,421
13415933,NoButton,Move,654,422
13415938,NoButton,Move,654,422
13415948,NoButton,Move,651,424
13415954,NoButton,Move,650,425
13415963,NoButton,Move,648,427
13415973,NoButton,Move,648,427
13415983,NoButton,Move,645,428
13415987,NoButton,Move,644,428
13415993,NoButton,Move,643,429
13416003,NoButton,Move,639,430
13416013,NoButton,Move,638,430
13416019,NoButton,Move,638,431
13416029,NoButton,Move,635,433
13416033,NoButton,Move,632,434
13416043,NoButton,Move,630,434
13416053,NoButton,Move,628,434
13416059,NoButton,Move,627,435
13416069,NoButton,Move,625,436
13416073,NoButton,Move,624,436
13416083,NoButton,Move,623,436
13416093,NoButton,Move,623,436
13416119,NoButton,Move,622,437
13416125,NoButton,Move,621,437
13416139,NoButton,Move,620,438
13416155,NoButton,Move,620,438
13416166,NoButton,Move,619,439
13416176,NoButton,Move,618,440
13416186,NoButton,Move,617,440
13416200,NoButton,Move,617,441
13416226,NoButton,Move,616,441
13416700,NoButton,Move,616,442
13416882,NoButton,Move,616,442
13416886,NoButton,Move,616,442
13416896,NoButton,Move,617,442
13416906,NoButton,Move,618,442
13416938,NoButton,Move,618,442
13416968,NoButton,Move,619,442
13423217,NoButton,Move,619,442
13423228,NoButton,Move,560,570
13423299,NoButton,Move,560,570
13423304,NoButton,Move,560,571
13423314,NoButton,Move,559,572
13423320,NoButton,Move,559,574
13423330,NoButton,Move,556,577
13423334,NoButton,Move,554,579
13423344,NoButton,Move,553,581
13423354,NoButton,Move,551,583
13423360,NoButton,Move,551,583
13423371,NoButton,Move,549,584
13423384,NoButton,Move,549,585
13423449,NoButton,Move,548,585
13423459,NoButton,Move,548,585
13423489,NoButton,Move,547,585
13423495,NoButton,Move,547,585
13423505,NoButton,Move,547,584
13423515,NoButton,Move,547,578
13423519,NoButton,Move,547,577
13423529,NoButton,Move,548,570
13423535,NoButton,Move,549,569
13423545,NoButton,Move,550,565
13423555,NoButton,Move,555,555
13423561,NoButton,Move,556,552
13423571,NoButton,Move,562,541
13423575,NoButton,Move,562,540
13423585,NoButton,Move,567,534
13423596,NoButton,Move,573,523
13423601,NoButton,Move,575,521
13423612,NoButton,Move,584,506
13423616,NoButton,Move,585,504
13423626,NoButton,Move,588,496
13423635,NoButton,Move,596,482
13423641,NoButton,Move,597,481
13423652,NoButton,Move,600,472
13423656,NoButton,Move,601,470
13423666,NoButton,Move,603,466
13423678,NoButton,Move,604,464
13423682,NoButton,Move,606,463
13423692,NoButton,Move,607,462
13423708,NoButton,Move,608,461
13423722,NoButton,Move,608,460
13423798,NoButton,Move,609,460
13423843,Nobutton,Scrool,609,609
13423877,Nobutton,Scrool,609,609
13423909,NoButton,Move,610,459
13423950,Nobutton,Scrool,610,610
13424040,NoButton,Move,610,459
13424046,NoButton,Move,611,458
13424973,Nobutton,Scrool,611,611
13425180,Nobutton,Scrool,611,611
13425397,NoButton,Move,611,457
13425401,NoButton,Move,611,456
13425407,NoButton,Move,611,455
13425417,NoButton,Move,611,454
13425427,NoButton,Move,611,450
13425432,NoButton,Move,611,447
13425442,NoButton,Move,611,444
13425448,NoButton,Move,611,441
13425457,NoButton,Move,611,438
13425468,NoButton,Move,611,431
13425472,NoButton,Move,610,428
13425482,NoButton,Move,607,421
13425488,NoButton,Move,607,418
13425498,NoButton,Move,604,414
13425508,NoButton,Move,601,407
13425514,NoButton,Move,601,407
13425524,NoButton,Move,599,405
13425528,NoButton,Move,599,404
13425538,NoButton,Move,596,400
13425548,NoButton,Move,595,399
13425554,NoButton,Move,594,398
13425564,NoButton,Move,593,396
13425574,NoButton,Move,592,396
13425578,NoButton,Move,590,395
13425588,NoButton,Move,590,395
13425594,NoButton,Move,588,395
13425604,NoButton,Move,585,394
13425608,NoButton,Move,584,394
13425618,NoButton,Move,582,394
13425628,NoButton,Move,577,394
13425633,NoButton,Move,576,394
13425646,NoButton,Move,569,394
13425650,NoButton,Move,567,396
13425659,NoButton,Move,561,398
13425666,NoButton,Move,560,399
13425675,NoButton,Move,551,404
13425681,NoButton,Move,547,407
13425692,NoButton,Move,539,411
13425702,NoButton,Move,527,418
13425705,NoButton,Move,524,419
13425715,NoButton,Move,513,425
13425721,NoButton,Move,509,428
13425731,NoButton,Move,502,435
13425742,NoButton,Move,492,444
13425747,NoButton,Move,491,447
13425757,NoButton,Move,489,460
13425763,NoButton,Move,489,462
13425773,NoButton,Move,490,473
13425777,NoButton,Move,493,478
13425787,NoButton,Move,501,486
13425797,NoButton,Move,524,497
13425803,NoButton,Move,529,498
13425814,NoButton,Move,544,499
13425817,NoButton,Move,550,499
13425828,NoButton,Move,564,499
13425838,NoButton,Move,592,493
13425844,NoButton,Move,597,490
13425854,NoButton,Move,621,471
13425860,NoButton,Move,625,466
13425870,NoButton,Move,629,456
13425880,NoButton,Move,635,435
13425884,NoButton,Move,635,429
13425894,NoButton,Move,629,406
13425900,NoButton,Move,625,400
13425910,NoButton,Move,617,391
13425920,NoButton,Move,599,376
13425924,NoButton,Move,596,374
13425934,NoButton,Move,578,369
13425940,NoButton,Move,575,368
13425950,NoButton,Move,570,368
13425960,NoButton,Move,566,368
13425964,NoButton,Move,564,368
13425974,NoButton,Move,564,368
13425980,NoButton,Move,563,368
13425990,NoButton,Move,563,368
13426000,NoButton,Move,562,368
13426009,NoButton,Move,562,368
13426056,NoButton,Move,561,368
13426059,NoButton,Move,560,368
13426069,NoButton,Move,560,368
13426079,NoButton,Move,557,363
13426085,NoButton,Move,557,363
13426096,NoButton,Move,554,358
13426101,NoButton,Move,554,357
13426111,NoButton,Move,550,349
13426121,NoButton,Move,540,336
13426125,NoButton,Move,540,333
13426135,NoButton,Move,538,316
13426141,NoButton,Move,537,311
13426151,NoButton,Move,533,290
13426162,NoButton,Move,520,243
13426165,NoButton,Move,517,235
13426175,NoButton,Move,504,203
13426181,NoButton,Move,503,199
13426192,NoButton,Move,499,190
13426202,NoButton,Move,495,182
13426208,NoButton,Move,494,179
13426218,NoButton,Move,493,174
13426222,NoButton,Move,492,173
13426231,NoButton,Move,492,172
13426241,NoButton,Move,489,167
13426247,NoButton,Move,488,164
13426258,NoButton,Move,485,154
13426262,NoButton,Move,485,154
13426272,NoButton,Move,482,148
13426281,NoButton,Move,480,145
13426288,NoButton,Move,479,144
13426298,NoButton,Move,478,141
13426302,NoButton,Move,477,139
13426312,NoButton,Move,476,136
13426324,NoButton,Move,471,128
13426328,NoButton,Move,469,124
13426338,NoButton,Move,458,112
13426344,NoButton,Move,458,111
13426354,NoButton,Move,454,107
13426364,NoButton,Move,452,103
13426367,NoButton,Move,452,103
13426377,NoButton,Move,450,101
13426384,NoButton,Move,449,100
13426514,NoButton,Move,450,100
13426520,NoButton,Move,451,100
13426529,NoButton,Move,453,101
13426540,NoButton,Move,457,103
13426543,NoButton,Move,459,103
13426556,NoButton,Move,467,104
13426559,NoButton,Move,469,104
13426570,NoButton,Move,474,104
13426580,NoButton,Move,484,104
13426585,NoButton,Move,486,104
13426596,NoButton,Move,496,104
13426600,NoButton,Move,499,104
13426610,NoButton,Move,504,104
13426620,NoButton,Move,515,104
13426626,NoButton,Move,517,104
13426636,NoButton,Move,522,104
13426640,NoButton,Move,524,104
13426650,NoButton,Move,527,104
13426659,NoButton,Move,531,104
13426665,NoButton,Move,532,104
13426676,NoButton,Move,534,104
13426686,NoButton,Move,535,104
13426692,NoButton,Move,536,104
13426702,NoButton,Move,537,104
13426712,NoButton,Move,538,104
13426736,NoButton,Move,538,104
13426831,NoButton,Move,538,104
13426837,NoButton,Move,535,104
13426841,NoButton,Move,534,104
13426851,NoButton,Move,531,104
13426861,NoButton,Move,527,104
13426867,NoButton,Move,523,103
13426877,NoButton,Move,517,102
13426882,NoButton,Move,515,101
13426891,NoButton,Move,513,100
13426903,NoButton,Move,511,99
13426927,NoButton,Move,510,99
13426984,NoButton,Move,510,98
13426994,NoButton,Move,510,98
13426998,NoButton,Move,511,98
13427004,NoButton,Move,512,98
13427014,NoButton,Move,514,98
13427024,NoButton,Move,519,98
13427030,NoButton,Move,520,98
13427040,NoButton,Move,525,98
13427044,NoButton,Move,526,98
13427054,NoButton,Move,528,98
13427064,NoButton,Move,530,98
13427080,NoButton,Move,532,98
13427090,NoButton,Move,533,98
13427179,NoButton,Move,534,98
13427271,Left,Pressed,534,98
13427351,Left,Released,534,98
13427442,NoButton,Move,535,99
13427448,NoButton,Move,535,100
13427458,NoButton,Move,535,102
13427468,NoButton,Move,535,112
13427472,NoButton,Move,535,117
13427484,NoButton,Move,535,130
13427488,NoButton,Move,535,136
13427498,NoButton,Move,526,149
13427508,NoButton,Move,524,167
13427514,NoButton,Move,524,174
13427523,NoButton,Move,524,208
13427528,NoButton,Move,524,216
13427538,NoButton,Move,524,238
13427548,NoButton,Move,524,266
13427554,NoButton,Move,525,272
13427563,NoButton,Move,532,293
13427567,NoButton,Move,533,296
13427577,NoButton,Move,536,305
13427587,NoButton,Move,540,313
13427593,NoButton,Move,542,317
13427603,NoButton,Move,548,324
13427610,NoButton,Move,550,325
13427619,NoButton,Move,550,328
13427629,NoButton,Move,553,331
13427639,NoButton,Move,553,332
13427643,NoButton,Move,554,332
13427780,Nobutton,Scrool,554,554
13427826,Nobutton,Scrool,554,554
13428073,NoButton,Move,554,333
13428077,NoButton,Move,554,334
13428087,NoButton,Move,552,335
13428093,NoButton,Move,552,336
