client timestamp,button,state,x,y
159603330,NoButton,Move,1260,-11
159603342,NoButton,Move,1260,-8
159603346,NoButton,Move,1260,-4
159603356,NoButton,Move,1260,-16
159603362,NoButton,Move,1260,-4
159603372,NoButton,Move,1260,-10
159603382,NoButton,Move,1259,-6
159603392,NoButton,Move,1259,-3
159603396,NoButton,Move,1258,-3
159603402,NoButton,Move,1258,0
159603412,NoButton,Move,1258,-4
159603422,NoButton,Move,1258,-2
159603432,NoButton,Move,1258,-1
159603720,NoButton,Move,1258,0
159603724,NoButton,Move,1258,0
159603734,NoButton,Move,1258,3
159603744,NoButton,Move,1258,5
159603754,NoButton,Move,1258,7
159603760,NoButton,Move,1258,8
159603770,NoButton,Move,1258,9
159603774,NoButton,Move,1258,9
159603876,Left,Pressed,1258,9
159604001,NoButton,Drag,1257,11
159604005,NoButton,Drag,1256,13
159604016,NoButton,Drag,1247,24
159604028,NoButton,Drag,1235,39
159604032,NoButton,Drag,1232,42
159604041,NoButton,Drag,1210,63
159604047,NoButton,Drag,1205,67
159604057,NoButton,Drag,1171,94
159604068,NoButton,Drag,1141,119
159604071,NoButton,Drag,1129,129
159604082,NoButton,Drag,1069,174
159604088,NoButton,Drag,1055,184
159604099,NoButton,Drag,974,238
159604108,NoButton,Drag,928,272
159604112,NoButton,Drag,909,282
159604122,NoButton,Drag,818,334
159604128,NoButton,Drag,800,346
159604138,NoButton,Drag,719,397
159604148,NoButton,Drag,684,419
159604154,NoButton,Drag,674,426
159604164,NoButton,Drag,627,451
159604168,NoButton,Drag,616,457
159604178,NoButton,Drag,570,480
159604188,NoButton,Drag,544,493
159604194,NoButton,Drag,535,497
159604204,NoButton,Drag,503,512
159604208,NoButton,Drag,497,516
159604218,NoButton,Drag,474,531
159604228,NoButton,Drag,453,541
159604234,NoButton,Drag,446,545
159604244,NoButton,Drag,418,554
159604248,NoButton,Drag,411,556
159604260,NoButton,Drag,384,562
159604270,NoButton,Drag,369,564
159604274,NoButton,Drag,363,565
159604284,NoButton,Drag,344,568
159604290,NoButton,Drag,341,568
159604300,NoButton,Drag,330,568
159604310,NoButton,Drag,322,568
159604314,NoButton,Drag,319,568
159604323,NoButton,Drag,306,568
159604329,NoButton,Drag,302,568
159604340,NoButton,Drag,283,565
159604349,NoButton,Drag,276,564
159604353,NoButton,Drag,273,564
159604364,NoButton,Drag,265,561
159604369,NoButton,Drag,263,559
159604379,NoButton,Drag,256,555
159604390,NoButton,Drag,249,553
159604395,NoButton,Drag,246,549
159604405,NoButton,Drag,235,541
159604409,NoButton,Drag,232,540
159604420,NoButton,Drag,217,530
159604429,NoButton,Drag,205,524
159604436,NoButton,Drag,202,523
159604446,NoButton,Drag,184,518
159604451,NoButton,Drag,179,516
159604459,NoButton,Drag,151,509
159604469,NoButton,Drag,139,507
159604476,NoButton,Drag,135,506
159604486,NoButton,Drag,114,503
159604496,NoButton,Drag,103,501
159604502,NoButton,Drag,92,499
159604512,NoButton,Drag,83,497
159604516,NoButton,Drag,78,496
159604526,NoButton,Drag,59,493
159604532,NoButton,Drag,55,493
159604542,NoButton,Drag,39,493
159604552,NoButton,Drag,32,492
159604556,NoButton,Drag,30,492
159604566,NoButton,Drag,19,492
159604572,NoButton,Drag,16,492
159604582,NoButton,Drag,1,492
159604592,NoButton,Drag,-14,492
159604596,NoButton,Drag,-9,492
159604608,NoButton,Drag,-40,492
159604612,NoButton,Drag,-10,492
159604622,NoButton,Drag,-38,492
159604632,NoButton,Drag,-24,492
159604638,NoButton,Drag,-10,492
159604648,NoButton,Drag,-34,492
159604652,NoButton,Drag,-5,492
159604662,NoButton,Drag,-22,492
159604672,NoButton,Drag,-11,492
159604678,NoButton,Drag,-4,492
159604688,NoButton,Drag,-11,492
159604692,NoButton,Drag,-4,492
159604702,NoButton,Drag,-14,492
159604712,NoButton,Drag,-7,492
159604718,NoButton,Drag,-3,492
159604728,NoButton,Drag,-8,492
159604734,NoButton,Drag,-4,490
159604744,NoButton,Drag,-5,490
159604754,NoButton,Drag,-6,490
159604758,NoButton,Drag,0,490
159604768,NoButton,Drag,-6,489
159604774,NoButton,Drag,-3,489
159604784,NoButton,Drag,-11,488
159604794,NoButton,Drag,-11,487
159604805,NoButton,Drag,-18,486
159604807,NoButton,Drag,-4,486
159604814,NoButton,Drag,-3,486
159604824,NoButton,Drag,-9,486
159604834,NoButton,Drag,-2,486
159604860,NoButton,Drag,0,486
159604894,NoButton,Drag,-2,486
159604904,NoButton,Drag,-9,486
159604914,NoButton,Drag,-5,486
159604920,NoButton,Drag,-2,486
159604930,NoButton,Drag,-10,486
159604934,NoButton,Drag,-2,486
159604944,NoButton,Drag,-2,486
159605066,Left,Released,0,486
159605152,NoButton,Move,0,486
159605156,NoButton,Move,3,484
159605162,NoButton,Move,8,484
159605172,NoButton,Move,30,483
159605178,NoButton,Move,39,483
159605189,NoButton,Move,115,483
159605198,NoButton,Move,199,483
159605202,NoButton,Move,237,483
159605212,NoButton,Move,367,478
159605218,NoButton,Move,395,477
159605228,NoButton,Move,501,466
159605239,NoButton,Move,544,456
159605243,NoButton,Move,554,454
159605253,NoButton,Move,592,440
159605258,NoButton,Move,601,437
159605268,NoButton,Move,639,422
159605278,NoButton,Move,659,412
159605282,NoButton,Move,665,409
159605294,NoButton,Move,692,396
159605298,NoButton,Move,698,391
159605308,NoButton,Move,725,374
159605318,NoButton,Move,744,363
159605324,NoButton,Move,750,359
159605334,NoButton,Move,777,341
159605338,NoButton,Move,783,336
159605349,NoButton,Move,812,312
159605358,NoButton,Move,830,298
159605364,NoButton,Move,838,291
159605374,NoButton,Move,868,268
159605378,NoButton,Move,874,263
159605388,NoButton,Move,896,244
159605398,NoButton,Move,906,235
159605404,NoButton,Move,908,233
159605414,NoButton,Move,916,224
159605420,NoButton,Move,916,223
159605430,NoButton,Move,921,218
159605440,NoButton,Move,923,215
159605444,NoButton,Move,924,214
159605454,NoButton,Move,927,211
159605460,NoButton,Move,929,211
159605470,NoButton,Move,931,208
159605480,NoButton,Move,932,206
159605484,NoButton,Move,932,205
159605494,NoButton,Move,934,204
159605545,NoButton,Move,934,204
159605550,NoButton,Move,935,204
159605559,NoButton,Move,942,204
159605566,NoButton,Move,945,207
159605575,NoButton,Move,962,216
159605580,NoButton,Move,965,220
159605590,NoButton,Move,983,236
159605599,NoButton,Move,997,246
159605606,NoButton,Move,1000,248
159605616,NoButton,Move,1025,262
159605619,NoButton,Move,1034,269
159605630,NoButton,Move,1069,301
159605641,NoButton,Move,1100,329
159605645,NoButton,Move,1110,337
159605655,NoButton,Move,1144,362
159605661,NoButton,Move,1150,366
159605671,NoButton,Move,1166,375
159605681,NoButton,Move,1167,376
159605685,NoButton,Move,1167,376
159605768,NoButton,Move,1169,376
159605778,NoButton,Move,1170,376
159605788,NoButton,Move,1171,375
159605792,NoButton,Move,1174,373
159605802,NoButton,Move,1176,372
159605808,NoButton,Move,1178,371
159605818,NoButton,Move,1180,370
159605904,Left,Pressed,1180,370
159605999,Left,Released,1180,370
159606332,NoButton,Move,1181,370
159606342,NoButton,Move,1181,370
159606348,NoButton,Move,1180,372
159606357,NoButton,Move,1175,381
159606361,NoButton,Move,1174,383
159606371,NoButton,Move,1169,393
159606381,NoButton,Move,1166,400
159606387,NoButton,Move,1165,401
159606397,NoButton,Move,1159,408
159606401,NoButton,Move,1159,409
159606411,NoButton,Move,1158,417
159606422,NoButton,Move,1158,420
159606428,NoButton,Move,1158,421
159606438,NoButton,Move,1158,422
159606454,NoButton,Move,1158,423
159606534,NoButton,Move,1158,423
159606544,NoButton,Move,1159,423
159606548,NoButton,Move,1159,423
159606560,NoButton,Move,1167,421
159606564,NoButton,Move,1169,420
159606574,NoButton,Move,1183,413
159606584,NoButton,Move,1193,406
159606590,NoButton,Move,1197,405
159606600,NoButton,Move,1218,396
159606604,NoButton,Move,1221,395
159606614,NoButton,Move,1230,392
159606624,NoButton,Move,1239,389
159606630,NoButton,Move,1241,387
159606640,NoButton,Move,1246,386
159606644,NoButton,Move,1247,386
159606654,NoButton,Move,1251,385
159606696,NoButton,Move,1252,385
159606706,NoButton,Move,1254,388
159606710,NoButton,Move,1257,389
159606720,NoButton,Move,1263,392
159606726,NoButton,Move,1264,393
159606736,NoButton,Move,1269,398
159606746,NoButton,Move,1271,400
159606750,NoButton,Move,1272,401
159606759,NoButton,Move,1274,404
159606765,NoButton,Move,1277,406
159606775,NoButton,Move,1278,412
159606786,NoButton,Move,1281,419
159606789,NoButton,Move,1282,422
159606802,NoButton,Move,1284,432
159606806,NoButton,Move,1285,437
159606815,NoButton,Move,1289,456
159606826,NoButton,Move,1291,465
159606832,NoButton,Move,1292,468
159606842,NoButton,Move,1295,476
159606846,NoButton,Move,1295,477
159606856,NoButton,Move,1295,480
159607336,Left,Pressed,1295,480
159607412,Left,Released,1295,480
159607472,Left,Pressed,1295,480
159607577,Left,Released,1295,480
159608012,NoButton,Move,1297,479
159608016,NoButton,Move,1297,478
159608026,NoButton,Move,1300,472
159608032,NoButton,Move,1300,470
159608042,NoButton,Move,1304,464
159608052,NoButton,Move,1305,463
159608056,NoButton,Move,1307,461
159608068,NoButton,Move,1308,455
159608072,NoButton,Move,1308,454
159608082,NoButton,Move,1309,453
159608092,NoButton,Move,1309,451
159608102,NoButton,Move,1310,450
159608138,NoButton,Move,1310,450
159608460,Left,Pressed,1310,450
159608535,NoButton,Drag,1310,449
159608545,NoButton,Drag,1310,449
159608561,NoButton,Drag,1311,448
159608585,NoButton,Drag,1311,448
159608595,NoButton,Drag,1313,447
159608631,NoButton,Drag,1313,446
159608657,NoButton,Drag,1314,446
159608728,NoButton,Drag,1314,445
159608778,NoButton,Drag,1316,445
159608954,NoButton,Drag,1317,445
159608960,NoButton,Drag,1318,445
159608969,NoButton,Drag,1320,446
159608980,NoButton,Drag,1323,447
159608990,NoButton,Drag,1325,447
159609000,NoButton,Drag,1327,448
159609009,NoButton,Drag,1330,450
159609020,NoButton,Drag,1331,450
159609026,NoButton,Drag,1332,450
159609036,NoButton,Drag,1333,450
159609045,NoButton,Drag,1334,450
159609056,NoButton,Drag,1334,450
159609099,NoButton,Drag,1335,450
159609112,NoButton,Drag,1336,450
159609122,NoButton,Drag,1336,450
159609132,NoButton,Drag,1337,450
159609156,Left,Released,1337,450
159875060,NoButton,Move,1340,452
159875079,NoButton,Move,1294,616
159875080,NoButton,Move,1294,616
159875090,NoButton,Move,1294,615
159875096,NoButton,Move,1294,611
159875107,NoButton,Move,1294,607
159875110,NoButton,Move,1294,604
159875121,NoButton,Move,1294,599
159875131,NoButton,Move,1294,594
159875137,NoButton,Move,1294,591
159875146,NoButton,Move,1294,588
159875150,NoButton,Move,1294,588
159875160,NoButton,Move,1294,585
159875170,NoButton,Move,1294,583
159875176,NoButton,Move,1294,582
159875186,NoButton,Move,1294,579
159875192,NoButton,Move,1294,578
159875202,NoButton,Move,1294,575
159875213,NoButton,Move,1293,573
159875217,NoButton,Move,1293,573
159875226,NoButton,Move,1293,569
159875237,NoButton,Move,1293,566
159875243,NoButton,Move,1293,564
159875253,NoButton,Move,1295,562
159875257,NoButton,Move,1296,560
159875267,NoButton,Move,1299,557
159875277,NoButton,Move,1301,554
159875287,NoButton,Move,1303,554
159875293,NoButton,Move,1304,554
159875297,NoButton,Move,1306,553
159875309,NoButton,Move,1309,552
159875313,NoButton,Move,1310,551
159875323,NoButton,Move,1312,551
159875418,NoButton,Move,1312,551
159875515,Left,Pressed,1312,551
159875561,NoButton,Drag,1314,551
159875565,NoButton,Drag,1314,550
159875575,NoButton,Drag,1318,546
159875580,NoButton,Drag,1320,543
159875590,NoButton,Drag,1323,538
159875594,NoButton,Drag,1324,535
159875604,NoButton,Drag,1328,529
159875614,NoButton,Drag,1331,521
159875620,NoButton,Drag,1333,515
159875631,NoButton,Drag,1334,509
159875635,NoButton,Drag,1334,509
159875645,NoButton,Drag,1337,500
159875657,NoButton,Drag,1338,493
159875661,NoButton,Drag,1341,484
159875671,NoButton,Drag,1341,481
159875677,NoButton,Drag,1341,479
159875687,NoButton,Drag,1342,474
159875697,NoButton,Drag,1343,468
159875701,NoButton,Drag,1344,463
159875711,NoButton,Drag,1345,449
159875717,NoButton,Drag,1345,447
159875727,NoButton,Drag,1345,440
159875737,NoButton,Drag,1345,431
159875741,NoButton,Drag,1345,420
159875751,NoButton,Drag,1345,412
159875757,NoButton,Drag,1345,408
159875767,NoButton,Drag,1345,391
159875777,NoButton,Drag,1341,382
159875783,NoButton,Drag,1341,372
159875793,NoButton,Drag,1341,359
159875797,NoButton,Drag,1341,353
159875807,NoButton,Drag,1338,324
159875816,NoButton,Drag,1337,301
159875826,NoButton,Drag,1331,246
159875832,NoButton,Drag,1330,237
159875837,NoButton,Drag,1328,226
159875847,NoButton,Drag,1318,185
159875857,NoButton,Drag,1313,165
159875863,NoButton,Drag,1311,155
159875873,NoButton,Drag,1310,146
159875877,NoButton,Drag,1309,143
159875888,NoButton,Drag,1308,139
159875899,NoButton,Drag,1307,135
159875902,NoButton,Drag,1306,131
159875913,NoButton,Drag,1304,127
159875919,NoButton,Drag,1303,125
159875929,NoButton,Drag,1299,117
159875938,NoButton,Drag,1296,112
159875942,NoButton,Drag,1296,110
159875952,NoButton,Drag,1291,107
159875959,NoButton,Drag,1291,104
159875969,NoButton,Drag,1287,102
159875979,NoButton,Drag,1286,101
159875983,NoButton,Drag,1285,100
159876155,Left,Released,1285,100
159876210,NoButton,Move,1285,100
159876220,NoButton,Move,1285,101
159876224,NoButton,Move,1285,106
159876237,NoButton,Move,1285,109
159876240,NoButton,Move,1285,112
159876250,NoButton,Move,1289,122
159876260,NoButton,Move,1291,129
159876266,NoButton,Move,1294,139
159876276,NoButton,Move,1301,149
159876280,NoButton,Move,1303,153
159876290,NoButton,Move,1313,172
159876300,NoButton,Move,1319,179
159876306,NoButton,Move,1329,191
159876316,NoButton,Move,1345,209
159876321,NoButton,Move,1350,214
159876330,NoButton,Move,1376,237
159876340,NoButton,Move,1391,249
159876346,NoButton,Move,1402,255
159876358,NoButton,Move,1412,264
159876362,NoButton,Move,1416,269
159876373,NoButton,Move,1428,283
159876382,NoButton,Move,1434,290
159876387,NoButton,Move,1436,294
159876397,NoButton,Move,1438,301
159876403,NoButton,Move,1438,301
159876413,NoButton,Move,1439,307
159876423,NoButton,Move,1440,309
159876427,NoButton,Move,1440,310
159876437,NoButton,Move,1440,311
159876447,NoButton,Move,1440,311
159876453,NoButton,Move,1440,312
159876469,NoButton,Move,1440,313
159876489,NoButton,Move,1440,314
159876499,NoButton,Move,1440,314
159876503,NoButton,Move,1440,316
159876509,NoButton,Move,1441,316
159876519,NoButton,Move,1441,317
159876529,NoButton,Move,1441,318
159876539,NoButton,Move,1441,318
159876543,NoButton,Move,1442,320
159876548,NoButton,Move,1442,321
159876559,NoButton,Move,1443,322
159876563,NoButton,Move,1443,322
159876573,NoButton,Move,1443,323
159876585,NoButton,Move,1444,326
159876589,NoButton,Move,1444,328
159876599,NoButton,Move,1445,328
159876608,NoButton,Move,1445,329
159886268,NoButton,Move,1445,333
159886270,NoButton,Move,1242,604
159886282,NoButton,Move,1115,750
159886292,NoButton,Move,1111,769
159886302,NoButton,Move,1111,780
159886308,NoButton,Move,1111,783
159886318,NoButton,Move,1111,793
159886325,NoButton,Move,1111,796
159886335,NoButton,Move,1111,801
159886345,NoButton,Move,1111,804
159886355,NoButton,Move,1111,806
159886359,NoButton,Move,1112,806
159886378,NoButton,Move,1112,806
159886384,NoButton,Move,1113,807
159886419,NoButton,Move,1113,807
159886431,NoButton,Move,1114,807
159886441,NoButton,Move,1118,807
159886445,NoButton,Move,1120,807
159886455,NoButton,Move,1133,807
159886464,NoButton,Move,1144,806
159886470,NoButton,Move,1148,805
159886480,NoButton,Move,1171,801
159886484,NoButton,Move,1174,801
159886494,NoButton,Move,1185,798
159886504,NoButton,Move,1190,798
159886510,NoButton,Move,1193,798
159886520,NoButton,Move,1195,797
159886524,NoButton,Move,1195,797
159886550,NoButton,Move,1196,797
159886560,NoButton,Move,1198,797
159886567,NoButton,Move,1201,795
159886576,NoButton,Move,1204,795
159886586,NoButton,Move,1208,794
159886590,NoButton,Move,1209,794
159886600,NoButton,Move,1213,792
159886610,NoButton,Move,1215,792
159886616,NoButton,Move,1215,792
159886626,NoButton,Move,1217,792
159886666,NoButton,Move,1218,791
159886746,Left,Pressed,1218,791
159886839,NoButton,Drag,1218,790
159886958,NoButton,Drag,1217,790
159886964,NoButton,Drag,1215,790
159886968,NoButton,Drag,1212,790
159886978,NoButton,Drag,1203,790
159886988,NoButton,Drag,1193,791
159886995,NoButton,Drag,1189,791
159887004,NoButton,Drag,1171,799
159887010,NoButton,Drag,1169,800
159887020,NoButton,Drag,1155,803
159887030,NoButton,Drag,1150,805
159887034,NoButton,Drag,1148,806
159887044,NoButton,Drag,1144,807
159887050,NoButton,Drag,1143,807
159887060,NoButton,Drag,1142,807
159887070,NoButton,Drag,1141,807
159887074,NoButton,Drag,1140,808
159887085,NoButton,Drag,1138,808
159887090,NoButton,Drag,1138,808
159887101,NoButton,Drag,1137,808
159887110,NoButton,Drag,1137,808
159887115,NoButton,Drag,1136,808
159887126,NoButton,Drag,1133,808
159887131,NoButton,Drag,1133,808
159887141,NoButton,Drag,1129,808
159887151,NoButton,Drag,1127,808
159887157,NoButton,Drag,1125,808
159887167,NoButton,Drag,1118,808
159887171,NoButton,Drag,1117,808
159887181,NoButton,Drag,1111,808
159887190,NoButton,Drag,1103,808
159887196,NoButton,Drag,1102,808
159887207,NoButton,Drag,1088,808
159887211,NoButton,Drag,1084,808
159887220,NoButton,Drag,1067,807
159887230,NoButton,Drag,1061,807
159887236,NoButton,Drag,1059,807
159887246,NoButton,Drag,1053,804
159887252,NoButton,Drag,1051,804
159887262,NoButton,Drag,1045,803
159887272,NoButton,Drag,1040,803
159887277,NoButton,Drag,1038,803
159887286,NoButton,Drag,1033,802
159887292,NoButton,Drag,1031,802
159887302,NoButton,Drag,1023,801
159887312,NoButton,Drag,1020,800
159887316,NoButton,Drag,1019,800
159887326,NoButton,Drag,1015,800
159887332,NoButton,Drag,1013,799
159887342,NoButton,Drag,1012,799
159887352,NoButton,Drag,1012,799
159887368,NoButton,Drag,1010,799
159887378,NoButton,Drag,1009,799
159887388,NoButton,Drag,1009,798
159887394,NoButton,Drag,1008,798
159887398,NoButton,Drag,1006,797
159887408,NoButton,Drag,1006,797
159887414,NoButton,Drag,1004,797
159887425,NoButton,Drag,1000,796
159887448,NoButton,Drag,1000,796
159887458,NoButton,Drag,998,795
159887470,NoButton,Drag,996,795
159887480,NoButton,Drag,993,794
159887490,NoButton,Drag,988,792
159887494,NoButton,Drag,986,791
159887504,NoButton,Drag,979,788
159887510,NoButton,Drag,977,787
159887520,NoButton,Drag,977,787
159887530,NoButton,Drag,971,786
159887534,NoButton,Drag,968,782
159887544,NoButton,Drag,952,778
