client timestamp,button,state,x,y
14923180,NoButton,Move,964,460
14923190,NoButton,Move,967,449
14923194,NoButton,Move,967,448
14923204,NoButton,Move,967,443
14923210,NoButton,Move,967,441
14923220,NoButton,Move,967,439
14923230,NoButton,Move,968,436
14923236,NoButton,Move,969,434
14923250,NoButton,Move,971,433
14923260,NoButton,Move,972,432
14923270,NoButton,Move,974,430
14923276,NoButton,Move,975,429
14923287,NoButton,Move,975,427
14923290,NoButton,Move,976,424
14923301,NoButton,Move,976,422
14923311,NoButton,Move,976,420
14923363,NoButton,Move,977,419
14923367,NoButton,Move,977,419
14923373,NoButton,Move,978,421
14923383,NoButton,Move,980,425
14923393,NoButton,Move,985,433
14923397,NoButton,Move,985,434
14923407,NoButton,Move,989,440
14923413,NoButton,Move,993,446
14923423,NoButton,Move,998,455
14923432,NoButton,Move,1006,465
14923437,NoButton,Move,1007,466
14923449,NoButton,Move,1010,470
14923452,NoButton,Move,1012,472
14923462,NoButton,Move,1013,474
14923472,NoButton,Move,1015,476
14923478,NoButton,Move,1016,476
14923528,NoButton,Move,1017,476
14923538,NoButton,Move,1017,476
14923558,NoButton,Move,1019,476
14923574,NoButton,Move,1019,474
14923584,NoButton,Move,1019,471
14923595,NoButton,Move,1019,463
14923599,NoButton,Move,1019,461
14923608,NoButton,Move,1019,460
14923615,NoButton,Move,1019,455
14923624,NoButton,Move,1018,453
14923635,NoButton,Move,1017,451
14923645,NoButton,Move,1017,450
14923674,NoButton,Move,1016,448
14923781,Left,Pressed,1016,448
14923851,Left,Released,1016,448
14924012,NoButton,Move,1018,447
14924017,NoButton,Move,1027,439
14924028,NoButton,Move,1037,433
14924038,NoButton,Move,1066,413
14924042,NoButton,Move,1075,409
14924053,NoButton,Move,1103,392
14924058,NoButton,Move,1144,367
14924068,NoButton,Move,1191,343
14924078,NoButton,Move,1288,288
14924082,NoButton,Move,1307,275
14924092,NoButton,Move,1367,225
14924099,NoButton,Move,1422,177
14924109,NoButton,Move,1469,138
14924119,NoButton,Move,1529,93
14924123,NoButton,Move,1538,85
14924135,NoButton,Move,1555,72
14924139,NoButton,Move,1567,62
14924149,NoButton,Move,1569,60
14924159,NoButton,Move,1569,59
14924164,NoButton,Move,1569,58
14924175,NoButton,Move,1569,58
14924179,NoButton,Move,1569,55
14924189,NoButton,Move,1569,54
14924198,NoButton,Move,1563,53
14924205,NoButton,Move,1560,52
14924215,NoButton,Move,1555,51
14924218,NoButton,Move,1548,48
14924228,NoButton,Move,1541,48
14924238,NoButton,Move,1527,47
14924244,NoButton,Move,1522,46
14924254,NoButton,Move,1512,45
14924260,NoButton,Move,1501,45
14924270,NoButton,Move,1489,45
14924280,NoButton,Move,1455,45
14924284,NoButton,Move,1447,45
14924294,NoButton,Move,1427,45
14924300,NoButton,Move,1410,45
14924310,NoButton,Move,1398,45
14924320,NoButton,Move,1382,45
14924324,NoButton,Move,1378,45
14924334,NoButton,Move,1370,45
14924340,NoButton,Move,1358,45
14924350,NoButton,Move,1348,45
14924360,NoButton,Move,1326,48
14924364,NoButton,Move,1322,49
14924376,NoButton,Move,1314,53
14924380,NoButton,Move,1309,57
14924390,NoButton,Move,1303,62
14924400,NoButton,Move,1299,69
14924406,NoButton,Move,1298,72
14924417,NoButton,Move,1296,74
14924420,NoButton,Move,1293,80
14924431,NoButton,Move,1290,82
14924441,NoButton,Move,1286,86
14924447,NoButton,Move,1285,87
14924456,NoButton,Move,1284,88
14924460,NoButton,Move,1281,89
14924471,NoButton,Move,1280,91
14924481,NoButton,Move,1279,92
14924497,NoButton,Move,1279,92
14924503,NoButton,Move,1277,92
14924514,NoButton,Move,1276,94
14924523,NoButton,Move,1274,95
14924527,NoButton,Move,1273,95
14924536,NoButton,Move,1271,96
14924543,NoButton,Move,1268,96
14924552,NoButton,Move,1265,96
14924563,NoButton,Move,1262,96
14924567,NoButton,Move,1262,96
14924577,NoButton,Move,1261,96
14924583,NoButton,Move,1260,96
14924597,NoButton,Move,1259,95
14924612,NoButton,Move,1259,94
14924622,NoButton,Move,1259,93
14924632,NoButton,Move,1259,93
14924642,NoButton,Move,1259,91
14924648,NoButton,Move,1259,91
14924658,NoButton,Move,1259,90
14924662,NoButton,Move,1259,89
14924672,NoButton,Move,1257,88
14924682,NoButton,Move,1256,86
14924702,NoButton,Move,1255,86
14924724,NoButton,Move,1254,85
14924728,NoButton,Move,1254,85
14924738,NoButton,Move,1253,85
14924744,NoButton,Move,1252,85
14924754,NoButton,Move,1250,84
14924764,NoButton,Move,1246,84
14924768,NoButton,Move,1245,84
14924778,NoButton,Move,1241,84
14924785,NoButton,Move,1240,84
14924795,NoButton,Move,1239,84
14924804,NoButton,Move,1238,84
14924815,NoButton,Move,1237,84
14924819,NoButton,Move,1237,84
14924845,NoButton,Move,1236,83
14924876,Left,Pressed,1236,83
14924961,Left,Released,1236,83
14925046,NoButton,Move,1235,83
14925050,NoButton,Move,1235,83
14925062,NoButton,Move,1233,83
14925066,NoButton,Move,1229,83
14925076,NoButton,Move,1224,86
14925086,NoButton,Move,1210,93
14925092,NoButton,Move,1209,93
14925102,NoButton,Move,1203,97
14925106,NoButton,Move,1193,104
14925117,NoButton,Move,1183,112
14925126,NoButton,Move,1172,119
14925132,NoButton,Move,1171,121
14925142,NoButton,Move,1168,123
14925146,NoButton,Move,1164,125
14925157,NoButton,Move,1163,126
14925167,NoButton,Move,1161,128
14925183,NoButton,Move,1160,129
14925193,NoButton,Move,1159,129
14925199,NoButton,Move,1159,130
14925209,NoButton,Move,1157,131
14925223,NoButton,Move,1156,132
14925229,NoButton,Move,1155,133
14925239,NoButton,Move,1150,135
14925249,NoButton,Move,1145,138
14925252,NoButton,Move,1143,138
14925262,NoButton,Move,1139,139
14925269,NoButton,Move,1133,142
14925278,NoButton,Move,1129,143
14925289,NoButton,Move,1123,143
14925295,NoButton,Move,1120,143
14925304,NoButton,Move,1118,143
14925309,NoButton,Move,1116,144
14925319,NoButton,Move,1115,144
14925329,NoButton,Move,1112,145
14925338,NoButton,Move,1110,145
14925344,NoButton,Move,1108,145
14925349,NoButton,Move,1106,145
14925358,NoButton,Move,1102,145
14925368,NoButton,Move,1091,146
14925374,NoButton,Move,1089,146
14925384,NoButton,Move,1083,147
14925388,NoButton,Move,1080,147
14925398,NoButton,Move,1074,148
14925410,NoButton,Move,1064,152
14925414,NoButton,Move,1062,152
14925424,NoButton,Move,1059,153
14925430,NoButton,Move,1058,154
14925440,NoButton,Move,1056,154
14925450,NoButton,Move,1056,154
14925454,NoButton,Move,1055,154
14925464,NoButton,Move,1054,155
14925470,NoButton,Move,1054,155
14925480,NoButton,Move,1053,157
14925490,NoButton,Move,1053,157
14925504,NoButton,Move,1052,158
14925510,NoButton,Move,1051,158
14925520,NoButton,Move,1051,159
14925531,NoButton,Move,1050,160
14925550,NoButton,Move,1050,161
14925567,NoButton,Move,1049,162
14925667,Left,Pressed,1049,162
14925753,Left,Released,1049,162
14925954,NoButton,Move,1051,162
14925964,NoButton,Move,1051,162
14925969,NoButton,Move,1053,162
14925981,NoButton,Move,1055,163
14925991,NoButton,Move,1061,165
14925994,NoButton,Move,1064,165
14926004,NoButton,Move,1068,167
14926010,NoButton,Move,1073,168
14926020,NoButton,Move,1084,172
14926030,NoButton,Move,1104,176
14926035,NoButton,Move,1109,177
14926044,NoButton,Move,1121,181
14926050,NoButton,Move,1132,182
14926060,NoButton,Move,1143,185
14926066,NoButton,Move,1150,187
14926076,NoButton,Move,1157,188
14926086,NoButton,Move,1168,191
14926090,NoButton,Move,1169,191
14926103,NoButton,Move,1171,191
14926187,NoButton,Move,1174,191
14926196,NoButton,Move,1174,191
14926206,NoButton,Move,1175,191
14926212,NoButton,Move,1175,191
14926222,NoButton,Move,1176,191
14926248,NoButton,Move,1176,190
14926252,NoButton,Move,1176,189
14926262,NoButton,Move,1177,188
14926268,NoButton,Move,1178,188
14926278,NoButton,Move,1178,186
14926288,NoButton,Move,1180,184
14926298,NoButton,Move,1180,183
14926308,NoButton,Move,1182,181
14926328,NoButton,Move,1185,180
14926338,NoButton,Move,1186,179
14926344,NoButton,Move,1188,179
14926348,NoButton,Move,1189,178
14926365,NoButton,Move,1190,178
14926465,NoButton,Move,1190,178
14926474,NoButton,Move,1192,178
14926491,NoButton,Move,1194,178
14926500,NoButton,Move,1195,178
14926524,NoButton,Move,1196,178
14926530,NoButton,Move,1197,178
14926534,NoButton,Move,1197,177
14926545,NoButton,Move,1198,177
14926550,NoButton,Move,1200,176
14926560,NoButton,Move,1200,175
14926570,NoButton,Move,1206,171
14926576,NoButton,Move,1208,170
14926586,NoButton,Move,1213,166
14926590,NoButton,Move,1217,163
14926600,NoButton,Move,1223,163
14926610,NoButton,Move,1227,162
14926616,NoButton,Move,1228,162
14926626,NoButton,Move,1230,162
14927080,NoButton,Move,1230,162
14927091,NoButton,Move,1230,162
14927101,NoButton,Move,1230,165
14927111,NoButton,Move,1229,173
14927115,NoButton,Move,1229,174
14927125,NoButton,Move,1226,182
14927131,NoButton,Move,1225,195
14927140,NoButton,Move,1224,204
14927150,NoButton,Move,1217,232
14927156,NoButton,Move,1216,236
14927167,NoButton,Move,1213,252
14927170,NoButton,Move,1208,268
14927181,NoButton,Move,1202,285
14927190,NoButton,Move,1197,304
14927197,NoButton,Move,1195,309
14927206,NoButton,Move,1192,313
14927210,NoButton,Move,1188,326
14927220,NoButton,Move,1185,333
14927231,NoButton,Move,1175,353
14927246,NoButton,Move,1170,367
14927252,NoButton,Move,1167,378
14927262,NoButton,Move,1165,388
14927272,NoButton,Move,1162,400
14927276,NoButton,Move,1161,403
14927286,NoButton,Move,1159,410
14927292,NoButton,Move,1157,416
14927312,NoButton,Move,1150,441
14927316,NoButton,Move,1149,444
14927326,NoButton,Move,1145,453
14927332,NoButton,Move,1141,462
14927342,NoButton,Move,1137,470
14927352,NoButton,Move,1134,483
14927357,NoButton,Move,1134,484
14927368,NoButton,Move,1131,492
14927372,NoButton,Move,1127,502
14927383,NoButton,Move,1125,512
14927392,NoButton,Move,1121,532
14927398,NoButton,Move,1120,537
14927408,NoButton,Move,1120,544
14927412,NoButton,Move,1119,559
14927422,NoButton,Move,1118,577
14927433,NoButton,Move,1118,623
14927438,NoButton,Move,1118,634
14927449,NoButton,Move,1118,662
14927452,NoButton,Move,1116,695
14927462,NoButton,Move,1116,728
14927472,NoButton,Move,1116,782
14927479,NoButton,Move,1116,791
14927489,NoButton,Move,1116,813
14927495,NoButton,Move,1116,838
14927504,NoButton,Move,1116,860
14927515,NoButton,Move,1121,904
14927519,NoButton,Move,1123,913
14927528,NoButton,Move,1125,933
14927535,NoButton,Move,1128,959
14927544,NoButton,Move,1130,976
14927555,NoButton,Move,1131,1010
14927558,NoButton,Move,1131,1015
14927568,NoButton,Move,1131,1028
14927574,NoButton,Move,1131,1040
14927584,NoButton,Move,1131,1051
14927595,NoButton,Move,1131,1064
14927600,NoButton,Move,1131,1068
14927610,NoButton,Move,1131,1077
14927614,NoButton,Move,1130,1084
14927624,NoButton,Move,1130,1085
14927634,NoButton,Move,1129,1080
14927650,NoButton,Move,1129,1080
14927654,NoButton,Move,1128,1080
14927674,NoButton,Move,1127,1079
14927750,NoButton,Move,1126,1079
14927756,NoButton,Move,1126,1078
14927760,NoButton,Move,1126,1077
14927770,NoButton,Move,1125,1072
14927776,NoButton,Move,1125,1065
14927787,NoButton,Move,1124,1058
14927796,NoButton,Move,1122,1050
14927801,NoButton,Move,1121,1048
14927810,NoButton,Move,1121,1045
14927817,NoButton,Move,1119,1040
14927827,NoButton,Move,1119,1040
14927836,NoButton,Move,1118,1038
14927842,NoButton,Move,1118,1036
14927852,NoButton,Move,1118,1034
14927857,NoButton,Move,1118,1032
14927867,NoButton,Move,1118,1032
14927877,NoButton,Move,1118,1027
14927887,NoButton,Move,1118,1026
14927893,NoButton,Move,1118,1025
14927897,NoButton,Move,1118,1023
14927907,NoButton,Move,1118,1020
14927916,NoButton,Move,1118,1020
14927923,NoButton,Move,1118,1019
14927932,NoButton,Move,1118,1019
14927939,NoButton,Move,1118,1018
14927949,NoButton,Move,1118,1015
14927963,NoButton,Move,1118,1015
14927993,NoButton,Move,1118,1014
14927998,NoButton,Move,1119,1014
14928008,NoButton,Move,1119,1013
14928019,NoButton,Move,1120,1012
14928032,NoButton,Move,1120,1012
14928064,NoButton,Move,1121,1012
14928068,NoButton,Move,1122,1012
14928078,NoButton,Move,1125,1012
14928084,NoButton,Move,1126,1012
14928094,NoButton,Move,1128,1012
14928098,NoButton,Move,1131,1012
14928108,NoButton,Move,1131,1012
14928118,NoButton,Move,1133,1012
14928124,NoButton,Move,1134,1012
14928134,NoButton,Move,1136,1012
14928138,NoButton,Move,1137,1012
14928149,NoButton,Move,1140,1012
14928158,NoButton,Move,1144,1012
14928164,NoButton,Move,1144,1012
14928174,NoButton,Move,1146,1012
14928180,NoButton,Move,1148,1012
14928190,NoButton,Move,1152,1012
14928200,NoButton,Move,1154,1012
14928204,NoButton,Move,1156,1012
14928214,NoButton,Move,1157,1012
14928220,NoButton,Move,1159,1012
14928231,NoButton,Move,1161,1013
14928241,NoButton,Move,1164,1013
14928245,NoButton,Move,1164,1013
14928255,NoButton,Move,1166,1013
14928261,NoButton,Move,1166,1014
14928271,NoButton,Move,1167,1014
14928281,NoButton,Move,1168,1014
14928287,NoButton,Move,1168,1014
14928357,NoButton,Move,1169,1016
14928426,NoButton,Move,1170,1016
14928442,NoButton,Move,1170,1015
14928446,NoButton,Move,1170,1014
14928456,NoButton,Move,1170,1012
14928462,NoButton,Move,1170,1010
14928472,NoButton,Move,1170,1009
14928482,NoButton,Move,1170,1007
14928487,NoButton,Move,1170,1006
14928497,NoButton,Move,1170,1005
14928503,NoButton,Move,1170,1004
14928512,NoButton,Move,1170,1003
14928523,NoButton,Move,1170,1002
14928665,NoButton,Move,1170,1001
14928675,NoButton,Move,1169,999
14928685,NoButton,Move,1169,999
14928689,NoButton,Move,1168,998
14928705,NoButton,Move,1168,997
14928714,NoButton,Move,1167,996
14928734,NoButton,Move,1166,995
14928761,NoButton,Move,1166,994
14928775,NoButton,Move,1164,994
14928784,NoButton,Move,1163,994
14928794,NoButton,Move,1162,994
14928804,NoButton,Move,1161,994
14928810,NoButton,Move,1161,994
14928820,NoButton,Move,1159,994
14928834,NoButton,Move,1159,994
14928844,NoButton,Move,1158,994
14928860,NoButton,Move,1157,994
14928866,NoButton,Move,1157,994
14928876,NoButton,Move,1156,994
14928886,NoButton,Move,1155,994
14928900,NoButton,Move,1154,994
14928907,NoButton,Move,1154,994
14928916,NoButton,Move,1152,994
14928927,NoButton,Move,1150,992
14928937,NoButton,Move,1150,992
14928943,NoButton,Move,1149,992
14928947,NoButton,Move,1149,992
14928956,NoButton,Move,1147,992
14928966,NoButton,Move,1145,991
14928987,NoButton,Move,1143,991
14929007,NoButton,Move,1142,990
14929023,NoButton,Move,1141,990
14929033,NoButton,Move,1140,990
14929037,NoButton,Move,1140,990
14929047,NoButton,Move,1139,990
14929086,NoButton,Move,1139,990
14929099,NoButton,Move,1137,989
14929123,NoButton,Move,1137,988
14929132,NoButton,Move,1136,988
14929142,NoButton,Move,1136,988
14929152,NoButton,Move,1135,988
14929162,NoButton,Move,1135,988
14929172,NoButton,Move,1134,988
14929182,NoButton,Move,1133,987
14929325,NoButton,Move,1133,987
14929340,NoButton,Move,1132,986
14929350,NoButton,Move,1131,985
14929365,NoButton,Move,1131,984
14929371,NoButton,Move,1129,981
14929375,NoButton,Move,1129,981
14929385,NoButton,Move,1129,980
14929391,NoButton,Move,1128,979
14929400,NoButton,Move,1127,978
14929410,NoButton,Move,1126,975
14929414,NoButton,Move,1126,974
14929431,NoButton,Move,1126,973
14929441,NoButton,Move,1125,973
14929461,NoButton,Move,1125,972
14929466,NoButton,Move,1124,972
14929481,NoButton,Move,1124,970
14929526,NoButton,Move,1124,970
14929530,NoButton,Move,1123,969
14929556,NoButton,Move,1123,968
14929572,NoButton,Move,1121,966
14929596,NoButton,Move,1120,964
14929612,NoButton,Move,1120,963
14929623,NoButton,Move,1120,963
14929632,NoButton,Move,1119,962
14929693,NoButton,Move,1119,961
14929709,NoButton,Move,1118,961
14929718,NoButton,Move,1117,960
14929723,NoButton,Move,1117,959
14929733,NoButton,Move,1116,958
14929753,NoButton,Move,1115,956
14929763,NoButton,Move,1114,956
14929773,NoButton,Move,1114,955
14929779,NoButton,Move,1113,955
14929789,NoButton,Move,1112,953
14929795,NoButton,Move,1111,953
14929805,NoButton,Move,1110,951
14929818,NoButton,Move,1109,951
14929834,NoButton,Move,1108,950
14929854,NoButton,Move,1108,950
14929864,NoButton,Move,1108,949
14929874,NoButton,Move,1108,948
14929884,NoButton,Move,1107,947
14929934,NoButton,Move,1107,947
14930000,NoButton,Move,1105,946
14930776,NoButton,Move,1105,945
14930786,NoButton,Move,1105,945
14930796,NoButton,Move,1104,944
14930813,NoButton,Move,1104,942
14930816,NoButton,Move,1103,942
14930839,NoButton,Move,1103,941
14930843,NoButton,Move,1103,941
14930859,NoButton,Move,1103,940
14930893,NoButton,Move,1103,939
14930899,NoButton,Move,1102,939
14930909,NoButton,Move,1102,938
14930959,NoButton,Move,1102,937
14931019,NoButton,Move,1102,937
14931120,NoButton,Move,1102,936
14931200,NoButton,Move,1102,935
14931347,Nobutton,Scrool,1102,1102
14931575,NoButton,Move,1102,935
14931579,NoButton,Move,1102,934
14931923,Nobutton,Scrool,1102,1102
14933934,Nobutton,Scrool,1102,1102
14934004,Nobutton,Scrool,1102,1102
14934212,Nobutton,Scrool,1102,1102
14934339,NoButton,Move,1101,934
14934349,NoButton,Move,1099,934
14934358,NoButton,Move,1099,935
14934368,NoButton,Move,1099,938
14934378,NoButton,Move,1098,940
14934382,NoButton,Move,1098,940
14934394,NoButton,Move,1097,941
14934398,NoButton,Move,1097,943
14934408,NoButton,Move,1097,943
14934428,NoButton,Move,1097,944
14934438,NoButton,Move,1097,945
14934448,NoButton,Move,1097,946
14934454,NoButton,Move,1097,946
14934474,NoButton,Move,1097,948
14934540,NoButton,Move,1097,949
14935417,NoButton,Move,1097,949
14935564,NoButton,Move,1097,949
14935578,NoButton,Move,1097,949
14935608,NoButton,Move,1097,949
14935701,NoButton,Move,1098,949
14935715,NoButton,Move,1099,949
14935751,NoButton,Move,1100,949
14935801,NoButton,Move,1100,949
14935821,NoButton,Move,1101,949
14935837,NoButton,Move,1101,949
14935841,NoButton,Move,1102,948
14935857,NoButton,Move,1103,948
14935867,NoButton,Move,1104,947
14935880,NoButton,Move,1105,947
14935890,NoButton,Move,1106,947
14935902,NoButton,Move,1107,946
14935912,NoButton,Move,1108,946
14935922,NoButton,Move,1110,946
14935932,NoButton,Move,1110,946
14935942,NoButton,Move,1111,945
14935946,NoButton,Move,1112,945
14935962,NoButton,Move,1113,944
14935972,NoButton,Move,1114,944
14935986,NoButton,Move,1114,944
14935996,NoButton,Move,1115,944
14936007,NoButton,Move,1115,943
14936023,NoButton,Move,1116,942
14936032,NoButton,Move,1117,942
14936059,NoButton,Move,1117,942
14936083,NoButton,Move,1118,942
14936093,NoButton,Move,1118,942
14936098,NoButton,Move,1120,942
14936113,NoButton,Move,1121,942
14936123,NoButton,Move,1121,942
14936658,NoButton,Move,1121,942
14936662,NoButton,Move,1121,942
14936673,NoButton,Move,1119,942
14936682,NoButton,Move,1118,944
14936688,NoButton,Move,1117,944
14936692,NoButton,Move,1117,944
14936702,NoButton,Move,1115,945
14936714,NoButton,Move,1113,946
14936724,NoButton,Move,1112,948
14936728,NoButton,Move,1111,950
14936738,NoButton,Move,1109,952
14936744,NoButton,Move,1108,953
14936754,NoButton,Move,1108,954
14936758,NoButton,Move,1107,956
14936768,NoButton,Move,1107,958
14936778,NoButton,Move,1107,959
14936784,NoButton,Move,1107,962
14936794,NoButton,Move,1106,963
14936799,NoButton,Move,1106,966
14936808,NoButton,Move,1106,970
14936814,NoButton,Move,1105,971
14936824,NoButton,Move,1105,977
14936834,NoButton,Move,1105,980
14936844,NoButton,Move,1105,983
14936851,NoButton,Move,1105,984
14936855,NoButton,Move,1105,985
14936864,NoButton,Move,1105,985
14936874,NoButton,Move,1105,986
14936885,NoButton,Move,1106,987
14936891,NoButton,Move,1107,987
14936895,NoButton,Move,1109,989
14936905,NoButton,Move,1109,989
14936915,NoButton,Move,1110,989
14936921,NoButton,Move,1111,989
14936931,NoButton,Move,1112,990
14936970,NoButton,Move,1114,989
14936980,NoButton,Move,1114,989
14936986,NoButton,Move,1116,988
14936996,NoButton,Move,1116,988
14937017,NoButton,Move,1118,987
14937026,NoButton,Move,1119,986
14937040,NoButton,Move,1119,986
14937056,NoButton,Move,1119,985
