client timestamp,button,state,x,y
10754914,NoButton,Move,1463,1009
10754919,NoButton,Move,1463,1010
10754930,NoButton,Move,1463,1011
10754934,NoButton,Move,1463,1012
10754944,NoButton,Move,1463,1014
10754953,NoButton,Move,1462,1016
10754964,NoButton,Move,1461,1016
10754970,NoButton,Move,1460,1017
10754976,NoButton,Move,1458,1019
10754986,NoButton,Move,1458,1020
10754996,NoButton,Move,1454,1021
10755000,NoButton,Move,1453,1022
10755010,NoButton,Move,1450,1024
10755016,NoButton,Move,1448,1026
10755026,NoButton,Move,1444,1028
10755036,NoButton,Move,1441,1030
10755040,NoButton,Move,1440,1031
10755050,NoButton,Move,1439,1031
10755055,NoButton,Move,1439,1031
10755112,NoButton,Move,1438,1032
10755378,NoButton,Move,1438,1033
10755387,NoButton,Move,1438,1033
10755397,NoButton,Move,1436,1035
10755404,NoButton,Move,1435,1036
10755414,NoButton,Move,1434,1038
10755418,NoButton,Move,1432,1038
10755428,NoButton,Move,1432,1038
10755440,NoButton,Move,1430,1039
10755675,NoButton,Move,1430,1039
10755858,NoButton,Move,1430,1038
10755882,NoButton,Move,1430,1038
10756505,Left,Pressed,1430,1038
10756644,Left,Released,1430,1038
10756875,NoButton,Move,1430,1037
10756895,NoButton,Move,1430,1036
10756901,NoButton,Move,1431,1036
10756912,NoButton,Move,1431,1035
10756916,NoButton,Move,1432,1035
10756926,NoButton,Move,1432,1034
10756937,NoButton,Move,1433,1031
10756987,NoButton,Move,1434,1031
10756992,NoButton,Move,1434,1031
10757001,NoButton,Move,1435,1031
10757011,NoButton,Move,1436,1031
10757018,NoButton,Move,1436,1031
10757022,NoButton,Move,1437,1031
10757174,NoButton,Move,1437,1031
10757194,NoButton,Move,1441,1031
10757199,NoButton,Move,1446,1033
10757210,NoButton,Move,1450,1034
10757220,NoButton,Move,1457,1037
10757224,NoButton,Move,1459,1038
10757233,NoButton,Move,1461,1040
10757239,NoButton,Move,1464,1045
10757249,NoButton,Move,1465,1048
10757259,NoButton,Move,1467,1058
10757264,NoButton,Move,1468,1059
10757273,NoButton,Move,1470,1061
10757279,NoButton,Move,1471,1067
10757291,NoButton,Move,1472,1071
10757299,NoButton,Move,1472,1079
10757306,NoButton,Move,1472,1082
10757316,NoButton,Move,1472,1083
10757320,NoButton,Move,1472,1086
10757329,NoButton,Move,1470,1086
10757340,NoButton,Move,1466,1091
10757346,NoButton,Move,1464,1085
10757357,NoButton,Move,1460,1088
10757360,NoButton,Move,1454,1088
10757369,NoButton,Move,1446,1092
10757379,NoButton,Move,1442,1095
10757385,NoButton,Move,1440,1085
10757396,NoButton,Move,1434,1093
10757402,NoButton,Move,1430,1090
10757412,NoButton,Move,1424,1092
10757423,NoButton,Move,1419,1100
10757426,NoButton,Move,1416,1085
10757435,NoButton,Move,1412,1090
10757442,NoButton,Move,1405,1092
10757451,NoButton,Move,1399,1094
10757461,NoButton,Move,1374,1114
10757466,NoButton,Move,1368,1088
10757476,NoButton,Move,1355,1094
10757482,NoButton,Move,1340,1097
10757492,NoButton,Move,1325,1098
10757501,NoButton,Move,1296,1111
10757508,NoButton,Move,1291,1085
10757518,NoButton,Move,1277,1096
10757522,NoButton,Move,1264,1098
10757532,NoButton,Move,1255,1100
10757542,NoButton,Move,1238,1125
10757548,NoButton,Move,1236,1090
10757558,NoButton,Move,1227,1107
10757562,NoButton,Move,1220,1116
10757572,NoButton,Move,1211,1117
10757582,NoButton,Move,1196,1156
10757588,NoButton,Move,1195,1091
10757598,NoButton,Move,1190,1120
10757602,NoButton,Move,1182,1129
10757612,NoButton,Move,1174,1132
10757622,NoButton,Move,1168,1158
10757628,NoButton,Move,1168,1090
10757638,NoButton,Move,1168,1105
10757644,NoButton,Move,1170,1105
10757654,NoButton,Move,1174,1097
10757664,NoButton,Move,1177,1084
10760060,NoButton,Move,1179,1082
10760071,NoButton,Move,1188,1088
10760080,NoButton,Move,1197,1087
10760084,NoButton,Move,1203,1082
10760094,NoButton,Move,1206,1079
10760100,NoButton,Move,1207,1079
10760502,NoButton,Move,1210,1078
10760507,NoButton,Move,1214,1064
10760514,NoButton,Move,1214,1061
10760518,NoButton,Move,1215,1056
10760527,NoButton,Move,1216,1036
10760538,NoButton,Move,1217,1026
10760544,NoButton,Move,1218,1018
10760554,NoButton,Move,1218,1016
10760558,NoButton,Move,1219,1015
10765820,NoButton,Move,1218,1017
10765824,NoButton,Move,1211,1026
10765830,NoButton,Move,1205,1035
10765840,NoButton,Move,1193,1049
10765844,NoButton,Move,1191,1051
10765879,NoButton,Move,1190,1051
10765884,NoButton,Move,1189,1043
10765894,NoButton,Move,1189,1014
10765900,NoButton,Move,1192,1001
10765910,NoButton,Move,1210,935
10765919,NoButton,Move,1230,888
10765926,NoButton,Move,1253,846
10765939,NoButton,Move,1280,794
10765950,NoButton,Move,1302,724
10765959,NoButton,Move,1315,663
10765966,NoButton,Move,1325,602
10765976,NoButton,Move,1331,544
10765982,NoButton,Move,1331,492
10765992,NoButton,Move,1335,443
10765995,NoButton,Move,1335,430
10766005,NoButton,Move,1339,389
10766016,NoButton,Move,1342,366
10766022,NoButton,Move,1344,352
10766032,NoButton,Move,1345,340
10766035,NoButton,Move,1346,336
10766047,NoButton,Move,1346,323
10766058,NoButton,Move,1346,320
10766081,NoButton,Move,1346,319
10766088,NoButton,Move,1345,320
10766099,NoButton,Move,1331,330
10766102,NoButton,Move,1318,337
10766111,NoButton,Move,1288,358
10766118,NoButton,Move,1273,366
10766128,NoButton,Move,1198,415
10766138,NoButton,Move,1160,439
10766141,NoButton,Move,1126,467
10766154,NoButton,Move,1100,496
10766158,NoButton,Move,1093,504
10766167,NoButton,Move,1069,541
10766177,NoButton,Move,1059,562
10766184,NoButton,Move,1045,584
10766193,NoButton,Move,1035,602
10766198,NoButton,Move,1032,608
10766208,NoButton,Move,1018,629
10766218,NoButton,Move,1011,639
10766224,NoButton,Move,1005,646
10766233,NoButton,Move,998,654
10766237,NoButton,Move,996,656
10766248,NoButton,Move,988,665
10766258,NoButton,Move,984,666
10766264,NoButton,Move,983,666
10766274,NoButton,Move,982,664
10766280,NoButton,Move,982,661
10766290,NoButton,Move,990,654
10766300,NoButton,Move,1002,649
10766303,NoButton,Move,1014,646
10766313,NoButton,Move,1019,645
10766552,NoButton,Move,1019,644
10766556,NoButton,Move,1016,643
10766562,NoButton,Move,1010,643
10766571,NoButton,Move,976,640
10766582,NoButton,Move,954,640
10766586,NoButton,Move,941,640
10766596,NoButton,Move,928,644
10766601,NoButton,Move,924,646
10766612,NoButton,Move,898,667
10766622,NoButton,Move,878,686
10766628,NoButton,Move,853,715
10766637,NoButton,Move,824,746
10766642,NoButton,Move,812,760
10766651,NoButton,Move,758,834
10766661,NoButton,Move,726,880
10766667,NoButton,Move,696,926
10766678,NoButton,Move,673,968
10766682,NoButton,Move,669,979
10766692,NoButton,Move,642,1022
10766702,NoButton,Move,627,1049
10766708,NoButton,Move,606,1072
10766717,NoButton,Move,585,1093
10766722,NoButton,Move,576,1085
10766733,NoButton,Move,543,1103
10766744,NoButton,Move,527,1088
10766747,NoButton,Move,516,1086
10766758,NoButton,Move,506,1083
10766764,NoButton,Move,503,1080
10766773,NoButton,Move,492,1083
10766783,NoButton,Move,488,1079
10766787,NoButton,Move,484,1079
10766798,NoButton,Move,483,1075
10766804,NoButton,Move,482,1075
10766814,NoButton,Move,480,1073
10766823,NoButton,Move,478,1071
10766827,NoButton,Move,475,1069
10766837,NoButton,Move,471,1066
10766850,NoButton,Move,470,1064
10766854,NoButton,Move,468,1064
10766865,NoButton,Move,465,1058
10766869,NoButton,Move,460,1053
10766880,NoButton,Move,455,1047
10766884,NoButton,Move,452,1045
10766893,NoButton,Move,445,1036
10766903,NoButton,Move,439,1030
10766909,NoButton,Move,434,1021
10766920,NoButton,Move,431,1015
10766924,NoButton,Move,430,1011
10766934,NoButton,Move,425,1001
10766943,NoButton,Move,420,994
10766949,NoButton,Move,420,992
10766960,NoButton,Move,418,988
10766966,NoButton,Move,416,987
10766976,NoButton,Move,415,985
10766986,NoButton,Move,413,983
10766996,NoButton,Move,413,983
10767010,NoButton,Move,412,983
10767049,NoButton,Move,409,983
10767060,NoButton,Move,408,983
10767066,NoButton,Move,408,983
10767070,NoButton,Move,406,983
10767082,NoButton,Move,401,984
10767087,NoButton,Move,397,985
10767095,NoButton,Move,387,990
10767105,NoButton,Move,378,991
10767112,NoButton,Move,371,993
10767121,NoButton,Move,361,993
10767125,NoButton,Move,358,994
10767136,NoButton,Move,340,994
10767145,NoButton,Move,331,994
10767151,NoButton,Move,320,994
10767161,NoButton,Move,313,994
10767166,NoButton,Move,311,994
10767178,NoButton,Move,304,994
10767186,NoButton,Move,303,994
10767192,NoButton,Move,302,994
10767328,NoButton,Move,302,994
10767334,NoButton,Move,301,994
10767344,NoButton,Move,301,994
10767348,NoButton,Move,300,994
10767375,NoButton,Move,299,994
10767384,NoButton,Move,299,993
10767398,NoButton,Move,298,993
10767408,NoButton,Move,297,993
10767417,NoButton,Move,297,992
10767430,NoButton,Move,295,992
10767433,NoButton,Move,295,992
10767443,NoButton,Move,293,991
10767449,NoButton,Move,291,991
10767460,NoButton,Move,289,990
10767469,NoButton,Move,285,990
10767474,NoButton,Move,281,989
10767484,NoButton,Move,279,989
10767490,NoButton,Move,278,989
10767500,NoButton,Move,277,989
10767510,NoButton,Move,276,989
10767514,NoButton,Move,276,989
10767524,NoButton,Move,275,989
10767566,NoButton,Move,275,988
10767575,NoButton,Move,275,986
10767585,NoButton,Move,273,985
10767596,NoButton,Move,273,984
10767610,NoButton,Move,272,983
10767620,NoButton,Move,272,982
10767646,NoButton,Move,272,982
10767656,NoButton,Move,272,981
10767662,NoButton,Move,272,981
10767671,NoButton,Move,272,979
10767682,NoButton,Move,272,979
10767686,NoButton,Move,272,978
10767696,NoButton,Move,272,978
10767935,Left,Pressed,272,978
10767994,NoButton,Drag,270,977
10767998,NoButton,Drag,268,977
10768010,NoButton,Drag,263,977
10768014,NoButton,Drag,252,977
10768024,NoButton,Drag,240,977
10768030,NoButton,Drag,236,977
10768039,NoButton,Drag,223,977
10768049,NoButton,Drag,215,977
10768054,NoButton,Drag,204,977
10768063,NoButton,Drag,196,977
10768070,NoButton,Drag,192,977
10768080,NoButton,Drag,180,977
10768089,NoButton,Drag,173,977
10768094,NoButton,Drag,170,977
10768104,NoButton,Drag,168,977
10768109,NoButton,Drag,167,977
10768119,NoButton,Drag,166,977
10768129,NoButton,Drag,165,977
10768136,NoButton,Drag,164,977
10768160,NoButton,Drag,163,977
10768170,NoButton,Drag,162,976
10768186,NoButton,Drag,162,976
10768196,NoButton,Drag,161,976
10768316,NoButton,Drag,160,975
10768438,Left,Released,160,975
10768474,NoButton,Move,160,973
10768488,NoButton,Move,161,973
10768494,NoButton,Move,161,973
10768498,NoButton,Move,163,973
10768508,NoButton,Move,164,973
10768514,NoButton,Move,166,973
10768524,NoButton,Move,172,970
10768533,NoButton,Move,182,968
10768538,NoButton,Move,193,965
10768547,NoButton,Move,203,964
10768553,NoButton,Move,213,963
10768564,NoButton,Move,262,956
10768574,NoButton,Move,303,952
10768579,NoButton,Move,357,952
10768590,NoButton,Move,420,948
10768594,NoButton,Move,440,947
10768604,NoButton,Move,545,945
10768614,NoButton,Move,609,939
10768619,NoButton,Move,672,933
10768630,NoButton,Move,725,925
10768634,NoButton,Move,738,923
10768644,NoButton,Move,793,913
10768654,NoButton,Move,829,900
10768660,NoButton,Move,868,881
10768670,NoButton,Move,905,863
10768674,NoButton,Move,915,859
10768684,NoButton,Move,959,841
10768696,NoButton,Move,980,835
10768700,NoButton,Move,981,833
10768719,NoButton,Move,986,831
10768725,NoButton,Move,992,829
10768736,NoButton,Move,1006,823
10768739,NoButton,Move,1015,821
10768750,NoButton,Move,1024,819
10768756,NoButton,Move,1029,818
10768766,NoButton,Move,1054,814
10768776,NoButton,Move,1069,811
10768780,NoButton,Move,1087,809
10768789,NoButton,Move,1104,808
10768796,NoButton,Move,1111,807
10768806,NoButton,Move,1136,804
10768815,NoButton,Move,1148,803
10768821,NoButton,Move,1160,801
10768832,NoButton,Move,1169,801
10768836,NoButton,Move,1172,800
10768846,NoButton,Move,1182,798
10768856,NoButton,Move,1187,798
10768862,NoButton,Move,1190,798
10768872,NoButton,Move,1194,797
10768876,NoButton,Move,1196,795
10768886,NoButton,Move,1201,795
10768895,NoButton,Move,1207,793
10768901,NoButton,Move,1212,792
10768912,NoButton,Move,1221,789
10768915,NoButton,Move,1222,789
10768927,NoButton,Move,1234,786
10768938,NoButton,Move,1241,784
10768941,NoButton,Move,1249,782
10768952,NoButton,Move,1257,782
10768958,NoButton,Move,1259,781
10768968,NoButton,Move,1271,778
10768978,NoButton,Move,1279,777
10768982,NoButton,Move,1287,776
10768992,NoButton,Move,1297,774
10768998,NoButton,Move,1303,772
10769008,NoButton,Move,1328,766
10769018,NoButton,Move,1339,764
10769022,NoButton,Move,1351,762
10769032,NoButton,Move,1370,757
10769038,NoButton,Move,1377,756
10769047,NoButton,Move,1404,751
10769058,NoButton,Move,1416,749
10769064,NoButton,Move,1426,746
10769073,NoButton,Move,1429,745
10769078,NoButton,Move,1430,745
10769087,NoButton,Move,1430,745
10769134,NoButton,Move,1430,744
10769138,NoButton,Move,1430,743
10769144,NoButton,Move,1427,739
10769153,NoButton,Move,1418,735
10769160,NoButton,Move,1417,734
10769170,NoButton,Move,1408,729
10769180,NoButton,Move,1405,727
10769184,NoButton,Move,1400,724
10769194,NoButton,Move,1396,724
10769200,NoButton,Move,1395,723
10769209,NoButton,Move,1391,723
10769219,NoButton,Move,1389,723
10769244,NoButton,Move,1389,723
10769280,NoButton,Move,1388,723
10769290,NoButton,Move,1385,723
10769300,NoButton,Move,1383,723
10769306,NoButton,Move,1380,723
10769316,NoButton,Move,1378,723
10769319,NoButton,Move,1378,723
10769330,NoButton,Move,1377,723
10769658,NoButton,Move,1376,723
10769664,NoButton,Move,1373,723
10769668,NoButton,Move,1373,723
10769678,NoButton,Move,1372,723
10769684,NoButton,Move,1371,724
10769694,NoButton,Move,1369,724
10769830,Left,Pressed,1369,724
10769945,Left,Released,1369,724
10770273,NoButton,Move,1370,725
10770288,NoButton,Move,1370,725
10770298,NoButton,Move,1366,727
10770303,NoButton,Move,1356,732
10770314,NoButton,Move,1349,734
10770319,NoButton,Move,1343,736
10770330,NoButton,Move,1317,745
10770340,NoButton,Move,1303,749
10770345,NoButton,Move,1284,755
10770354,NoButton,Move,1266,759
10770360,NoButton,Move,1256,761
10770370,NoButton,Move,1217,767
10770380,NoButton,Move,1188,772
10770384,NoButton,Move,1159,777
10770394,NoButton,Move,1130,782
10770400,NoButton,Move,1120,784
10770410,NoButton,Move,1082,791
10770420,NoButton,Move,1061,797
10770426,NoButton,Move,1044,804
10770436,NoButton,Move,1029,809
10770440,NoButton,Move,1025,810
10770449,NoButton,Move,1003,816
10770460,NoButton,Move,1000,816
10770465,NoButton,Move,998,817
10770476,NoButton,Move,997,817
10770480,NoButton,Move,996,817
10770646,NoButton,Move,996,817
10770657,NoButton,Move,996,817
10770661,NoButton,Move,996,815
10770668,NoButton,Move,1000,809
10770678,NoButton,Move,1000,808
10770682,NoButton,Move,1000,808
10770691,NoButton,Move,1001,807
10770702,NoButton,Move,1001,807
10770708,NoButton,Move,1002,807
10771483,NoButton,Move,1002,807
10836696,NoButton,Move,1005,806
10836697,NoButton,Move,1375,366
10836709,NoButton,Move,1392,432
10836716,NoButton,Move,1394,433
10836726,NoButton,Move,1406,436
10836735,NoButton,Move,1414,438
10836739,NoButton,Move,1417,440
10836749,NoButton,Move,1435,445
10836756,NoButton,Move,1438,445
10836765,NoButton,Move,1458,448
10836775,NoButton,Move,1466,448
10836782,NoButton,Move,1470,448
10836792,NoButton,Move,1488,448
10836796,NoButton,Move,1492,448
10836806,NoButton,Move,1517,448
10836816,NoButton,Move,1529,450
10836822,NoButton,Move,1533,452
10836832,NoButton,Move,1558,468
10836835,NoButton,Move,1564,473
10836845,NoButton,Move,1584,498
10836856,NoButton,Move,1594,513
10836862,NoButton,Move,1598,519
10836872,NoButton,Move,1612,547
10836875,NoButton,Move,1614,553
10836887,NoButton,Move,1625,573
10836897,NoButton,Move,1629,582
10836902,NoButton,Move,1629,583
10836912,NoButton,Move,1629,584
10836971,NoButton,Move,1628,584
10836977,NoButton,Move,1626,584
10836981,NoButton,Move,1624,583
10836993,NoButton,Move,1616,580
10836997,NoButton,Move,1611,577
10837008,NoButton,Move,1599,573
10837018,NoButton,Move,1590,572
10837024,NoButton,Move,1585,571
10837033,NoButton,Move,1560,567
10837037,NoButton,Move,1554,567
10837048,NoButton,Move,1528,566
10837057,NoButton,Move,1516,563
10837064,NoButton,Move,1510,563
10837074,NoButton,Move,1492,563
10837078,NoButton,Move,1488,563
10837089,NoButton,Move,1480,563
10837097,NoButton,Move,1477,563
10837104,NoButton,Move,1476,563
10837113,NoButton,Move,1475,563
10837129,NoButton,Move,1473,565
10837140,NoButton,Move,1466,566
10837143,NoButton,Move,1463,569
10837154,NoButton,Move,1456,576
10837160,NoButton,Move,1454,578
10837169,NoButton,Move,1452,584
10837180,NoButton,Move,1448,592
10837184,NoButton,Move,1448,594
10837193,NoButton,Move,1443,606
10837200,NoButton,Move,1441,611
10837209,NoButton,Move,1436,630
10837221,NoButton,Move,1430,643
10837225,NoButton,Move,1428,646
10837235,NoButton,Move,1418,665
10837239,NoButton,Move,1415,667
10837249,NoButton,Move,1405,679
10837259,NoButton,Move,1399,685
10837265,NoButton,Move,1397,686
10837276,NoButton,Move,1392,693
10837279,NoButton,Move,1388,695
10837289,NoButton,Move,1375,703
10837300,NoButton,Move,1364,710
10837305,NoButton,Move,1361,713
10837315,NoButton,Move,1339,729
10837320,NoButton,Move,1334,734
10837330,NoButton,Move,1318,750
10837339,NoButton,Move,1297,773
10837346,NoButton,Move,1289,782
10837355,NoButton,Move,1261,812
10837361,NoButton,Move,1256,818
10837371,NoButton,Move,1233,844
10837381,NoButton,Move,1223,851
10837385,NoButton,Move,1221,854
10837395,NoButton,Move,1213,861
10837401,NoButton,Move,1210,865
10837411,NoButton,Move,1206,867
10837422,NoButton,Move,1205,868
10837426,NoButton,Move,1205,869
10837442,NoButton,Move,1205,869
10837532,NoButton,Move,1205,870
10837542,NoButton,Move,1205,871
10837548,NoButton,Move,1206,872
10837558,NoButton,Move,1209,873
10837561,NoButton,Move,1210,873
10837573,NoButton,Move,1214,874
10837583,NoButton,Move,1218,874
10837587,NoButton,Move,1222,875
10837597,NoButton,Move,1233,875
10837604,NoButton,Move,1238,875
10837613,NoButton,Move,1252,875
10837624,NoButton,Move,1263,875
10837628,NoButton,Move,1266,875
10837638,NoButton,Move,1276,875
10837644,NoButton,Move,1279,875
10837654,NoButton,Move,1287,875
10837663,NoButton,Move,1291,875
10837667,NoButton,Move,1293,873
10837677,NoButton,Move,1300,867
10837684,NoButton,Move,1302,865
10837693,NoButton,Move,1308,860
10837704,NoButton,Move,1312,857
10837710,NoButton,Move,1312,856
10837719,NoButton,Move,1317,851
10837723,NoButton,Move,1319,847
10837733,NoButton,Move,1325,841
10837743,NoButton,Move,1328,835
10837749,NoButton,Move,1329,835
10837759,NoButton,Move,1333,828
10837763,NoButton,Move,1333,828
10837774,NoButton,Move,1335,823
10837785,NoButton,Move,1338,821
10837789,NoButton,Move,1338,818
10837802,NoButton,Move,1339,815
10837805,NoButton,Move,1340,815
10837815,NoButton,Move,1341,810
10837821,NoButton,Move,1341,809
10837831,NoButton,Move,1341,806
10837841,NoButton,Move,1344,797
10837845,NoButton,Move,1346,793
10837856,NoButton,Move,1348,778
10837861,NoButton,Move,1350,771
10837871,NoButton,Move,1359,741
10837882,NoButton,Move,1365,719
10837885,NoButton,Move,1368,712
10837895,NoButton,Move,1383,684
10837901,NoButton,Move,1387,678
10837911,NoButton,Move,1407,649
10837921,NoButton,Move,1418,632
10837927,NoButton,Move,1423,627
