client timestamp,button,state,x,y
4375250,NoButton,Move,761,500
4375258,NoButton,Move,757,500
4375267,NoButton,Move,754,499
4375274,NoButton,Move,751,499
4375282,NoButton,Move,749,499
4375290,NoButton,Move,746,499
4375298,NoButton,Move,743,499
4375306,NoButton,Move,740,499
4375314,NoButton,Move,737,499
4375322,NoButton,Move,734,499
4375330,NoButton,Move,731,499
4375337,NoButton,Move,728,499
4375345,NoButton,Move,727,499
4375354,NoButton,Move,725,499
4375370,NoButton,Move,725,499
4375378,NoButton,Move,724,499
4375674,Left,Pressed,724,499
4375794,Left,Released,724,499
4375874,NoButton,Move,717,499
4375881,NoButton,Move,712,499
4375889,NoButton,Move,702,502
4375897,NoButton,Move,695,503
4375905,NoButton,Move,687,504
4375913,NoButton,Move,681,507
4375922,NoButton,Move,679,508
4375930,NoButton,Move,677,508
4375938,NoButton,Move,674,508
4375946,NoButton,Move,672,508
4375954,NoButton,Move,671,508
4375970,NoButton,Move,671,508
4375978,NoButton,Move,670,508
4375986,NoButton,Move,669,508
4375994,NoButton,Move,668,508
4376002,NoButton,Move,668,508
4376010,NoButton,Move,667,508
4376018,NoButton,Move,665,508
4376026,NoButton,Move,665,508
4376034,NoButton,Move,664,508
4376042,NoButton,Move,663,508
4376066,NoButton,Move,662,508
4376074,NoButton,Move,662,509
4376098,NoButton,Move,661,509
4376274,NoButton,Move,661,509
4376283,NoButton,Move,661,509
4376290,NoButton,Move,662,509
4376298,NoButton,Move,663,509
4376314,NoButton,Move,663,509
4376322,NoButton,Move,664,508
4376330,NoButton,Move,665,508
4376474,NoButton,Move,665,507
4376514,NoButton,Move,667,507
4376522,NoButton,Move,667,507
4376530,NoButton,Move,668,507
4376538,NoButton,Move,668,507
4376546,NoButton,Move,670,506
4376554,NoButton,Move,672,506
4376563,NoButton,Move,675,506
4376570,NoButton,Move,679,504
4376578,NoButton,Move,682,504
4376585,NoButton,Move,686,503
4376594,NoButton,Move,691,503
4376602,NoButton,Move,710,503
4376609,NoButton,Move,722,503
4376619,NoButton,Move,736,503
4376626,NoButton,Move,754,503
4376634,NoButton,Move,773,503
4376642,NoButton,Move,788,503
4376650,NoButton,Move,801,503
4376658,NoButton,Move,816,503
4376667,NoButton,Move,826,503
4376674,NoButton,Move,834,503
4376683,NoButton,Move,842,503
4376690,NoButton,Move,846,503
4376698,NoButton,Move,849,503
4376706,NoButton,Move,850,503
4376714,NoButton,Move,851,503
4376722,NoButton,Move,852,503
4376738,NoButton,Move,852,503
4376746,NoButton,Move,853,503
4376754,NoButton,Move,854,504
4376762,NoButton,Move,854,504
4376770,NoButton,Move,854,505
4376778,NoButton,Move,855,506
4376786,NoButton,Move,855,507
4376795,NoButton,Move,856,510
4376802,NoButton,Move,858,514
4376810,NoButton,Move,859,517
4376818,NoButton,Move,863,522
4376826,NoButton,Move,866,528
4376834,NoButton,Move,867,532
4376842,NoButton,Move,872,539
4376851,NoButton,Move,879,555
4376858,NoButton,Move,885,560
4376866,NoButton,Move,892,563
4376873,NoButton,Move,900,567
4376881,NoButton,Move,910,571
4376889,NoButton,Move,920,574
4376898,NoButton,Move,933,577
4376906,NoButton,Move,949,582
4376914,NoButton,Move,972,585
4376921,NoButton,Move,1006,590
4376930,NoButton,Move,1045,593
4376938,NoButton,Move,1085,601
4376946,NoButton,Move,1118,604
4376954,NoButton,Move,1154,604
4376961,NoButton,Move,1192,604
4376970,NoButton,Move,1224,604
4376979,NoButton,Move,1249,604
4376986,NoButton,Move,1279,605
4376994,NoButton,Move,1301,605
4377002,NoButton,Move,1318,605
4377010,NoButton,Move,1337,605
4377019,NoButton,Move,1353,605
4377026,NoButton,Move,1365,605
4377035,NoButton,Move,1377,605
4377042,NoButton,Move,1388,605
4377051,NoButton,Move,1397,605
4377058,NoButton,Move,1407,604
4377067,NoButton,Move,1411,603
4377074,NoButton,Move,1417,602
4377082,NoButton,Move,1419,602
4377090,NoButton,Move,1420,602
4377099,NoButton,Move,1420,601
4377186,Left,Pressed,1420,601
4377282,Left,Released,1420,601
4377466,NoButton,Move,1419,601
4377474,NoButton,Move,1411,603
4377482,NoButton,Move,1405,605
4377490,NoButton,Move,1397,608
4377499,NoButton,Move,1388,611
4377507,NoButton,Move,1380,615
4377514,NoButton,Move,1370,619
4377522,NoButton,Move,1359,624
4377530,NoButton,Move,1348,626
4377538,NoButton,Move,1336,630
4377546,NoButton,Move,1324,634
4377555,NoButton,Move,1312,636
4377563,NoButton,Move,1298,641
4377570,NoButton,Move,1292,642
4377578,NoButton,Move,1281,646
4377586,NoButton,Move,1270,648
4377594,NoButton,Move,1259,651
4377602,NoButton,Move,1249,653
4377609,NoButton,Move,1239,656
4377620,NoButton,Move,1231,658
4377627,NoButton,Move,1222,661
4377634,NoButton,Move,1214,662
4377641,NoButton,Move,1208,663
4377651,NoButton,Move,1203,663
4377657,NoButton,Move,1197,664
4377665,NoButton,Move,1189,666
4377674,NoButton,Move,1182,667
4377682,NoButton,Move,1175,669
4377691,NoButton,Move,1169,671
4377698,NoButton,Move,1164,672
4377706,NoButton,Move,1159,673
4377714,NoButton,Move,1155,674
4377722,NoButton,Move,1151,674
4377730,NoButton,Move,1146,674
4377739,NoButton,Move,1139,674
4377747,NoButton,Move,1131,674
4377754,NoButton,Move,1122,674
4377762,NoButton,Move,1112,674
4377770,NoButton,Move,1104,674
4377778,NoButton,Move,1095,674
4377786,NoButton,Move,1087,674
4377794,NoButton,Move,1080,674
4377803,NoButton,Move,1076,674
4377811,NoButton,Move,1069,674
4377818,NoButton,Move,1065,674
4377826,NoButton,Move,1061,674
4377834,NoButton,Move,1056,674
4377842,NoButton,Move,1049,674
4377850,NoButton,Move,1042,674
4377859,NoButton,Move,1035,674
4377867,NoButton,Move,1024,671
4377874,NoButton,Move,1017,670
4377882,NoButton,Move,1009,666
4377890,NoButton,Move,1003,665
4377898,NoButton,Move,994,664
4377906,NoButton,Move,986,661
4377914,NoButton,Move,979,660
4377923,NoButton,Move,969,659
4377931,NoButton,Move,962,656
4377938,NoButton,Move,954,654
4377946,NoButton,Move,949,653
4377954,NoButton,Move,944,651
4377961,NoButton,Move,935,649
4377970,NoButton,Move,929,648
4377978,NoButton,Move,923,645
4377987,NoButton,Move,913,644
4377994,NoButton,Move,904,643
4378002,NoButton,Move,895,641
4378010,NoButton,Move,890,641
4378018,NoButton,Move,885,641
4378026,NoButton,Move,879,641
4378033,NoButton,Move,874,641
4378043,NoButton,Move,867,641
4378051,NoButton,Move,860,640
4378058,NoButton,Move,855,640
4378065,NoButton,Move,848,640
4378074,NoButton,Move,844,640
4378082,NoButton,Move,840,640
4378090,NoButton,Move,836,640
4378099,NoButton,Move,833,640
4378107,NoButton,Move,831,640
4378115,NoButton,Move,830,640
4378122,NoButton,Move,828,640
4378130,NoButton,Move,826,639
4378138,NoButton,Move,824,639
4378146,NoButton,Move,821,639
4378154,NoButton,Move,818,639
4378163,NoButton,Move,815,639
4378171,NoButton,Move,811,639
4378179,NoButton,Move,809,639
4378186,NoButton,Move,806,637
4378194,NoButton,Move,803,636
4378202,NoButton,Move,801,636
4378210,NoButton,Move,798,635
4378218,NoButton,Move,796,635
4378227,NoButton,Move,793,633
4378234,NoButton,Move,793,633
4378242,NoButton,Move,791,633
4378250,NoButton,Move,790,633
4378258,NoButton,Move,790,633
4378266,NoButton,Move,788,633
4378282,NoButton,Move,788,633
4378290,NoButton,Move,787,633
4378355,NoButton,Move,787,633
4378626,NoButton,Move,787,633
4378634,NoButton,Move,790,632
4378642,NoButton,Move,792,629
4378651,NoButton,Move,796,628
4378659,NoButton,Move,802,625
4378674,NoButton,Move,810,623
4378682,NoButton,Move,815,622
4378690,NoButton,Move,820,620
4378698,NoButton,Move,829,619
4378707,NoButton,Move,832,619
4378715,NoButton,Move,837,618
4378723,NoButton,Move,840,618
4378731,NoButton,Move,844,618
4378738,NoButton,Move,846,618
4378746,NoButton,Move,849,616
4378754,NoButton,Move,852,616
4378762,NoButton,Move,853,616
4378771,NoButton,Move,855,615
4378779,NoButton,Move,855,615
4378787,NoButton,Move,856,615
4378794,NoButton,Move,857,615
4378802,NoButton,Move,858,615
4378826,NoButton,Move,858,615
4378834,NoButton,Move,859,615
4378859,NoButton,Move,860,615
4378866,NoButton,Move,860,615
4378881,NoButton,Move,861,615
4378889,NoButton,Move,862,615
4378897,NoButton,Move,864,615
4378906,NoButton,Move,866,614
4378915,NoButton,Move,867,614
4378923,NoButton,Move,868,613
4378938,NoButton,Move,870,612
4379138,NoButton,Move,870,612
4379146,NoButton,Move,872,612
4379155,NoButton,Move,875,612
4379163,NoButton,Move,877,613
4379171,NoButton,Move,878,615
4379179,NoButton,Move,880,616
4379186,NoButton,Move,881,617
4379194,NoButton,Move,882,618
4379211,NoButton,Move,884,619
4379219,NoButton,Move,885,620
4379242,NoButton,Move,886,620
4379266,NoButton,Move,886,621
4379274,NoButton,Move,888,623
4379282,NoButton,Move,888,623
4379290,NoButton,Move,889,625
4379299,NoButton,Move,889,625
4379307,NoButton,Move,890,626
4379315,NoButton,Move,891,626
4379330,NoButton,Move,891,627
4379347,NoButton,Move,893,629
4379355,NoButton,Move,894,629
4379363,NoButton,Move,895,630
4379370,NoButton,Move,896,630
4379378,NoButton,Move,897,631
4379395,NoButton,Move,898,632
4379411,NoButton,Move,899,633
4379426,NoButton,Move,899,634
4379434,NoButton,Move,899,635
4379466,NoButton,Move,900,635
4379906,NoButton,Move,900,636
4379914,NoButton,Move,898,636
4379922,NoButton,Move,898,636
4379939,NoButton,Move,897,636
4379963,NoButton,Move,896,636
4379971,NoButton,Move,894,636
4379979,NoButton,Move,893,636
4379987,NoButton,Move,891,636
4379995,NoButton,Move,890,636
4380002,NoButton,Move,887,636
4380010,NoButton,Move,887,636
4380018,NoButton,Move,885,638
4380027,NoButton,Move,884,638
4380035,NoButton,Move,884,638
4380043,NoButton,Move,883,638
4380051,NoButton,Move,882,639
4380059,NoButton,Move,881,639
4380074,NoButton,Move,881,639
4380082,NoButton,Move,880,639
4380091,NoButton,Move,879,640
4380123,NoButton,Move,878,641
4380131,NoButton,Move,877,642
4380146,NoButton,Move,876,642
4380154,NoButton,Move,876,643
4380171,NoButton,Move,875,644
4380179,NoButton,Move,873,645
4380187,NoButton,Move,873,646
4380202,NoButton,Move,871,647
4380211,NoButton,Move,871,648
4380219,NoButton,Move,869,649
4380227,NoButton,Move,869,650
4380235,NoButton,Move,868,651
4380243,NoButton,Move,868,652
4380250,NoButton,Move,866,653
4380258,NoButton,Move,865,654
4380266,NoButton,Move,864,656
4380275,NoButton,Move,864,657
4380283,NoButton,Move,862,658
4380291,NoButton,Move,861,660
4380299,NoButton,Move,860,661
4380307,NoButton,Move,859,662
4380314,NoButton,Move,857,664
4380322,NoButton,Move,856,665
4380330,NoButton,Move,855,667
4380339,NoButton,Move,854,667
4380347,NoButton,Move,853,669
4380355,NoButton,Move,852,671
4380363,NoButton,Move,851,671
4380371,NoButton,Move,851,673
4380378,NoButton,Move,849,675
4380385,NoButton,Move,849,675
4380402,NoButton,Move,848,676
4380707,NoButton,Move,847,676
4380715,NoButton,Move,846,676
4380723,NoButton,Move,844,676
4380731,NoButton,Move,843,676
4380738,NoButton,Move,843,676
4380745,NoButton,Move,841,674
4380753,NoButton,Move,839,673
4380762,NoButton,Move,838,673
4380770,NoButton,Move,837,673
4380793,NoButton,Move,835,671
4380803,NoButton,Move,835,671
4380834,NoButton,Move,834,671
4380843,NoButton,Move,833,670
4380883,NoButton,Move,832,669
4380915,NoButton,Move,832,669
4380923,NoButton,Move,832,668
4380955,NoButton,Move,831,668
4380995,NoButton,Move,831,667
4381003,NoButton,Move,831,667
4381011,NoButton,Move,831,666
4381019,NoButton,Move,831,665
4381026,NoButton,Move,831,665
4381033,NoButton,Move,831,664
4381043,NoButton,Move,831,663
4381059,NoButton,Move,831,663
4381067,NoButton,Move,831,662
4381083,NoButton,Move,831,661
4381099,NoButton,Move,831,661
4381107,NoButton,Move,831,660
4381179,NoButton,Move,831,660
4381282,NoButton,Move,831,659
4381307,NoButton,Move,831,659
4381331,NoButton,Move,831,658
4381339,NoButton,Move,831,657
4381355,NoButton,Move,831,657
4381403,NoButton,Move,831,656
4381611,NoButton,Move,831,656
4381619,NoButton,Move,831,655
4381627,NoButton,Move,831,655
4381634,NoButton,Move,831,654
4381643,NoButton,Move,831,653
4381651,NoButton,Move,831,653
4381667,NoButton,Move,831,652
4381675,NoButton,Move,831,651
4381682,NoButton,Move,831,650
4381690,NoButton,Move,831,650
4381699,NoButton,Move,831,649
4381707,NoButton,Move,831,648
4381714,NoButton,Move,831,648
4381723,NoButton,Move,831,646
4381731,NoButton,Move,831,644
4381739,NoButton,Move,831,641
4381746,NoButton,Move,831,640
4381755,NoButton,Move,831,637
4381762,NoButton,Move,831,633
4381770,NoButton,Move,834,630
4381779,NoButton,Move,835,628
4381787,NoButton,Move,836,626
4381795,NoButton,Move,840,623
4381803,NoButton,Move,844,618
4381810,NoButton,Move,851,613
4381819,NoButton,Move,867,606
4381827,NoButton,Move,878,601
4381836,NoButton,Move,892,596
4381843,NoButton,Move,909,590
4381851,NoButton,Move,936,582
4381859,NoButton,Move,966,571
4381867,NoButton,Move,1001,563
4381875,NoButton,Move,1038,546
4381883,NoButton,Move,1082,531
4381891,NoButton,Move,1121,514
4381899,NoButton,Move,1149,501
4381907,NoButton,Move,1180,487
4381915,NoButton,Move,1196,478
4381923,NoButton,Move,1207,473
4381930,NoButton,Move,1217,469
4381939,NoButton,Move,1227,465
4381947,NoButton,Move,1230,462
4381955,NoButton,Move,1231,462
4381963,NoButton,Move,1231,461
4381979,NoButton,Move,1233,461
4382003,NoButton,Move,1234,461
4382011,NoButton,Move,1235,461
4382019,NoButton,Move,1237,460
4382027,NoButton,Move,1237,460
4382035,NoButton,Move,1239,459
4382051,NoButton,Move,1240,459
4382059,NoButton,Move,1240,458
4382067,NoButton,Move,1241,458
4382075,NoButton,Move,1242,458
4382083,NoButton,Move,1244,458
4382091,NoButton,Move,1247,458
4382099,NoButton,Move,1252,457
4382107,NoButton,Move,1256,455
4382115,NoButton,Move,1260,454
4382122,NoButton,Move,1266,451
4382131,NoButton,Move,1272,448
4382138,NoButton,Move,1281,445
4382147,NoButton,Move,1285,443
4382155,NoButton,Move,1288,442
4382163,NoButton,Move,1293,440
4382171,NoButton,Move,1295,439
4382179,NoButton,Move,1298,438
4382187,NoButton,Move,1300,437
4382195,NoButton,Move,1301,436
4382203,NoButton,Move,1302,436
4382211,NoButton,Move,1303,435
4382227,NoButton,Move,1304,435
4382235,NoButton,Move,1305,435
4382243,NoButton,Move,1306,435
4382251,NoButton,Move,1306,435
4382259,NoButton,Move,1307,434
4382267,NoButton,Move,1308,434
4382331,NoButton,Move,1308,433
4382347,NoButton,Move,1309,433
4382355,NoButton,Move,1310,433
4382371,NoButton,Move,1310,432
4382387,NoButton,Move,1312,431
4382395,NoButton,Move,1312,430
4382403,NoButton,Move,1313,430
4382419,NoButton,Move,1313,429
4382427,NoButton,Move,1314,428
4382435,NoButton,Move,1314,427
4382443,NoButton,Move,1315,427
4382451,NoButton,Move,1315,426
4382459,NoButton,Move,1315,425
4382467,NoButton,Move,1315,425
4382475,NoButton,Move,1316,424
4382491,NoButton,Move,1316,424
4382620,Left,Pressed,1316,424
4382755,Left,Released,1316,424
4383403,NoButton,Move,1316,426
4383410,NoButton,Move,1315,427
4383419,NoButton,Move,1315,428
4383426,NoButton,Move,1314,430
4383434,NoButton,Move,1313,432
4383443,NoButton,Move,1312,432
4383451,NoButton,Move,1312,434
4383459,NoButton,Move,1311,435
4383467,NoButton,Move,1310,436
4383475,NoButton,Move,1308,438
4383483,NoButton,Move,1308,438
4383491,NoButton,Move,1307,440
4383499,NoButton,Move,1305,442
4383507,NoButton,Move,1303,445
4383515,NoButton,Move,1301,448
4383523,NoButton,Move,1298,450
4383531,NoButton,Move,1297,453
4383539,NoButton,Move,1293,457
4383547,NoButton,Move,1292,459
4383555,NoButton,Move,1288,464
4383563,NoButton,Move,1286,467
4383571,NoButton,Move,1283,471
4383579,NoButton,Move,1279,475
4383587,NoButton,Move,1276,480
4383595,NoButton,Move,1274,483
4383603,NoButton,Move,1272,485
4383611,NoButton,Move,1272,486
4383619,NoButton,Move,1271,487
4383627,NoButton,Move,1271,489
4383635,NoButton,Move,1270,489
4383643,NoButton,Move,1269,490
4383651,NoButton,Move,1269,491
4383659,NoButton,Move,1268,493
4383667,NoButton,Move,1268,494
4383675,NoButton,Move,1268,495
4383683,NoButton,Move,1266,497
4383691,NoButton,Move,1266,497
4383699,NoButton,Move,1265,499
4383707,NoButton,Move,1264,500
4383715,NoButton,Move,1263,501
4383723,NoButton,Move,1262,502
4383731,NoButton,Move,1262,504
4383739,NoButton,Move,1261,506
4383747,NoButton,Move,1259,508
4383755,NoButton,Move,1258,510
4383763,NoButton,Move,1256,512
4383770,NoButton,Move,1254,514
4383778,NoButton,Move,1253,515
4383786,NoButton,Move,1253,518
4383794,NoButton,Move,1252,518
4383827,NoButton,Move,1252,519
4383851,NoButton,Move,1252,519
4383867,NoButton,Move,1251,520
4383883,NoButton,Move,1251,521
4383891,NoButton,Move,1250,521
4384227,Left,Pressed,1250,521
4384331,Left,Released,1250,521
4385786,NoButton,Move,1250,520
4385794,NoButton,Move,1250,520
4385827,NoButton,Move,1250,519
4385834,NoButton,Move,1250,519
4385852,NoButton,Move,1251,517
4385931,NoButton,Move,1251,517
4385995,NoButton,Move,1251,516
4386123,NoButton,Move,1251,514
4386131,NoButton,Move,1252,514
4386139,NoButton,Move,1252,513
4386147,NoButton,Move,1252,513
4386155,NoButton,Move,1252,512
4386164,NoButton,Move,1252,511
4386172,NoButton,Move,1252,511
4386180,NoButton,Move,1253,510
4386186,NoButton,Move,1253,509
4386194,NoButton,Move,1253,509
4386202,NoButton,Move,1253,508
4386211,NoButton,Move,1253,507
4386218,NoButton,Move,1253,506
4386228,NoButton,Move,1253,506
4386236,NoButton,Move,1253,505
4386243,NoButton,Move,1253,504
4386251,NoButton,Move,1253,503
4386267,NoButton,Move,1253,502
4386275,NoButton,Move,1253,500
4386291,NoButton,Move,1253,499
4386299,NoButton,Move,1253,499
4386331,NoButton,Move,1253,498
4387475,NoButton,Move,1253,497
4387483,NoButton,Move,1241,503
4387491,NoButton,Move,1231,507
4387499,NoButton,Move,1222,513
4387508,NoButton,Move,1209,518
4387516,NoButton,Move,1195,523
4387524,NoButton,Move,1183,526
4387532,NoButton,Move,1171,530
4387539,NoButton,Move,1157,534
4387547,NoButton,Move,1145,537
4387554,NoButton,Move,1133,540
4387562,NoButton,Move,1117,543
4387571,NoButton,Move,1095,551
4387579,NoButton,Move,1065,559
4387587,NoButton,Move,1030,568
4387595,NoButton,Move,1001,576
4387603,NoButton,Move,973,584
4387610,NoButton,Move,948,595
4387618,NoButton,Move,932,599
4387627,NoButton,Move,913,605
4387636,NoButton,Move,890,612
4387644,NoButton,Move,881,612
4387651,NoButton,Move,874,613
4387658,NoButton,Move,868,615
4387667,NoButton,Move,865,615
4387675,NoButton,Move,862,615
4387692,NoButton,Move,859,615
4387701,NoButton,Move,857,615
4387708,NoButton,Move,856,615
4387717,NoButton,Move,854,615
4387723,NoButton,Move,848,615
4387731,NoButton,Move,845,613
4387739,NoButton,Move,842,611
4387749,NoButton,Move,839,609
4387756,NoButton,Move,835,607
4387764,NoButton,Move,831,605
4387772,NoButton,Move,826,604
4387779,NoButton,Move,823,602
4387787,NoButton,Move,819,601
4387795,NoButton,Move,816,601
4387803,NoButton,Move,811,601
4387812,NoButton,Move,810,601
4387820,NoButton,Move,806,598
4387828,NoButton,Move,802,597
4387836,NoButton,Move,788,596
4387843,NoButton,Move,779,594
4387851,NoButton,Move,765,592
4387859,NoButton,Move,753,592
4387867,NoButton,Move,740,592
4387876,NoButton,Move,728,591
4387884,NoButton,Move,715,588
4387892,NoButton,Move,704,587
4387899,NoButton,Move,692,585
4387907,NoButton,Move,682,582
4387915,NoButton,Move,673,580
4387923,NoButton,Move,664,577
4387931,NoButton,Move,659,576
4387940,NoButton,Move,652,575
4387948,NoButton,Move,644,575
4387956,NoButton,Move,636,575
4387963,NoButton,Move,626,575
4387970,NoButton,Move,617,575
4387979,NoButton,Move,612,575
4387986,NoButton,Move,609,575
4387996,NoButton,Move,609,575
4388018,NoButton,Move,610,575
4388027,NoButton,Move,613,575
4388291,NoButton,Move,613,575
4388299,NoButton,Move,609,572
4388492,NoButton,Move,609,571
4388500,NoButton,Move,609,571
4388508,NoButton,Move,609,570
4388515,NoButton,Move,609,569
