client timestamp,button,state,x,y
3400063,Left,Pressed,1135,817
3400095,NoButton,Drag,1135,816
3400102,NoButton,Drag,1136,816
3400176,Left,Released,1136,816
3400183,NoButton,Move,1136,816
3400189,NoButton,Move,1137,816
3400229,NoButton,Move,1138,816
3400239,NoButton,Move,1139,816
3400247,NoButton,Move,1141,816
3400251,NoButton,Move,1142,816
3400262,NoButton,Move,1144,816
3400268,NoButton,Move,1146,816
3400280,NoButton,Move,1150,818
3400288,NoButton,Move,1154,821
3400294,NoButton,Move,1159,822
3400302,NoButton,Move,1165,825
3400310,NoButton,Move,1168,826
3400318,NoButton,Move,1172,827
3400327,NoButton,Move,1175,829
3400334,NoButton,Move,1179,830
3400343,NoButton,Move,1181,830
3400352,NoButton,Move,1182,830
3400359,NoButton,Move,1184,831
3400374,NoButton,Move,1185,831
3400392,NoButton,Move,1185,831
3400397,NoButton,Move,1187,831
3400404,NoButton,Move,1188,832
3592600,NoButton,Move,226,28
3592600,Left,Pressed,226,28
3592601,Left,Released,226,28
3631373,NoButton,Move,225,24
3631374,NoButton,Move,224,23
3685956,NoButton,Move,220,11
3685957,NoButton,Move,-80,-895
3685959,NoButton,Move,-65,-234
3685961,NoButton,Move,-152,-34
3685962,NoButton,Move,-99,-11
3685964,NoButton,Move,-137,0
3685965,NoButton,Move,-385,104
3685966,NoButton,Move,-242,176
3685967,NoButton,Move,-263,247
3685968,NoButton,Move,-312,325
3685969,NoButton,Move,-290,398
3685974,NoButton,Move,-277,466
3685990,NoButton,Move,-290,608
3685998,NoButton,Move,-328,679
3686006,NoButton,Move,-346,752
3686014,NoButton,Move,-343,819
3686022,NoButton,Move,-395,888
3686030,NoButton,Move,-367,944
3686038,NoButton,Move,-345,964
3686046,NoButton,Move,-363,969
3686054,NoButton,Move,-344,972
3686061,NoButton,Move,-339,972
3686070,NoButton,Move,-296,972
3686078,NoButton,Move,-296,972
3686087,NoButton,Move,-239,972
3686094,NoButton,Move,-190,958
3686102,NoButton,Move,-139,930
3686110,NoButton,Move,-90,894
3686118,NoButton,Move,-39,861
3686125,NoButton,Move,-3,838
3686134,NoButton,Move,4,828
3686142,NoButton,Move,37,804
3686150,NoButton,Move,95,773
3686158,NoButton,Move,152,740
3686166,NoButton,Move,211,699
3686174,NoButton,Move,266,655
3686182,NoButton,Move,311,598
3686190,NoButton,Move,351,513
3686198,NoButton,Move,376,410
3686203,NoButton,Move,396,322
3686214,NoButton,Move,406,258
3686222,NoButton,Move,416,210
3686230,NoButton,Move,422,181
3686238,NoButton,Move,426,165
3686245,NoButton,Move,427,162
3687142,NoButton,Move,428,160
3687214,NoButton,Move,429,160
3687222,NoButton,Move,431,160
3687228,NoButton,Move,431,160
3687534,NoButton,Move,432,163
3687543,NoButton,Move,434,174
3687551,NoButton,Move,438,178
3687558,NoButton,Move,440,178
3687566,NoButton,Move,443,178
3687574,NoButton,Move,445,178
3687582,NoButton,Move,446,178
3687590,NoButton,Move,449,178
3687598,NoButton,Move,451,178
3687606,NoButton,Move,454,178
3687614,NoButton,Move,457,178
3687621,NoButton,Move,458,178
3687629,NoButton,Move,459,177
3687638,NoButton,Move,459,175
3687646,NoButton,Move,459,175
3783855,NoButton,Move,412,145
3783857,NoButton,Move,-189,-124
3783931,NoButton,Move,50,30
3783935,NoButton,Move,130,43
3783946,NoButton,Move,177,62
3783955,NoButton,Move,211,79
3783963,NoButton,Move,241,87
3783970,NoButton,Move,283,79
3783978,NoButton,Move,334,67
3783987,NoButton,Move,427,31
3783994,NoButton,Move,530,-6
3784002,NoButton,Move,682,-65
3784012,NoButton,Move,863,-68
3784019,NoButton,Move,1100,-80
3784026,NoButton,Move,1379,-78
3784035,NoButton,Move,1657,-89
3784043,NoButton,Move,1934,-85
3784051,NoButton,Move,2199,-94
3784058,NoButton,Move,2172,-88
3784067,NoButton,Move,2183,-88
3784076,NoButton,Move,2183,-75
3784083,NoButton,Move,2175,-78
3784090,NoButton,Move,2134,-61
3784099,NoButton,Move,2112,-47
3784106,NoButton,Move,2064,-24
3784115,NoButton,Move,2034,-18
3784122,NoButton,Move,1993,-11
3784131,NoButton,Move,1949,0
3784140,NoButton,Move,1930,0
3784147,NoButton,Move,1920,1
3784155,NoButton,Move,1913,12
3784162,NoButton,Move,1856,48
3784170,NoButton,Move,1790,80
3784179,NoButton,Move,1684,115
3784186,NoButton,Move,1561,140
3784195,NoButton,Move,1428,161
3784202,NoButton,Move,1265,188
3784211,NoButton,Move,1123,209
3784217,NoButton,Move,976,228
3784226,NoButton,Move,861,246
3784234,NoButton,Move,800,256
3784242,NoButton,Move,781,262
3784251,NoButton,Move,780,262
3784259,NoButton,Move,779,263
3784267,NoButton,Move,782,265
3784274,NoButton,Move,793,265
3784282,NoButton,Move,821,263
3784290,NoButton,Move,863,248
3784299,NoButton,Move,910,229
3784306,NoButton,Move,971,197
3784315,NoButton,Move,1027,159
3784323,NoButton,Move,1096,95
3784330,NoButton,Move,1157,34
3784338,NoButton,Move,1212,-8
3784346,NoButton,Move,1266,-35
3784354,NoButton,Move,1309,-26
3784362,NoButton,Move,1335,-13
3784370,NoButton,Move,1346,-8
3784379,NoButton,Move,1352,-5
3784388,NoButton,Move,1353,0
3784393,NoButton,Move,1353,-1
3784402,NoButton,Move,1353,-4
3784411,NoButton,Move,1348,-9
3784418,NoButton,Move,1337,-12
3784426,NoButton,Move,1329,-10
3784435,NoButton,Move,1316,-8
3784443,NoButton,Move,1303,-8
3784450,NoButton,Move,1291,-4
3784459,NoButton,Move,1281,-3
3784467,NoButton,Move,1272,-1
3784475,NoButton,Move,1266,0
3784482,NoButton,Move,1262,0
3784490,NoButton,Move,1260,0
3784520,NoButton,Move,1260,0
3784532,NoButton,Move,1260,1
3784537,NoButton,Move,1268,5
3784546,NoButton,Move,1286,9
3784555,NoButton,Move,1305,9
3784563,NoButton,Move,1327,9
3784570,NoButton,Move,1341,9
3784578,NoButton,Move,1356,9
3784586,NoButton,Move,1381,3
3784596,NoButton,Move,1401,2
3784603,NoButton,Move,1427,-3
3784609,NoButton,Move,1447,-5
3784615,NoButton,Move,1468,-6
3784626,NoButton,Move,1482,-5
3784633,NoButton,Move,1495,-4
3784643,NoButton,Move,1502,-1
3784647,NoButton,Move,1504,-1
3784657,NoButton,Move,1505,-1
3784679,NoButton,Move,1506,0
3784691,NoButton,Move,1509,0
3784699,NoButton,Move,1519,0
3784708,NoButton,Move,1532,2
3784715,NoButton,Move,1544,2
3784722,NoButton,Move,1556,2
3784729,NoButton,Move,1568,2
3784739,NoButton,Move,1577,2
3784747,NoButton,Move,1586,2
3784754,NoButton,Move,1594,6
3784763,NoButton,Move,1602,8
3784768,NoButton,Move,1609,10
3784779,NoButton,Move,1618,11
3784787,NoButton,Move,1629,11
3784795,NoButton,Move,1640,11
3784803,NoButton,Move,1652,11
3784809,NoButton,Move,1662,11
3784819,NoButton,Move,1675,11
3784826,NoButton,Move,1689,11
3784835,NoButton,Move,1707,11
3784842,NoButton,Move,1726,11
3784850,NoButton,Move,1748,11
3784858,NoButton,Move,1775,11
3784866,NoButton,Move,1809,5
3784875,NoButton,Move,1831,0
3784883,NoButton,Move,1852,-5
3784891,NoButton,Move,1881,-6
3784898,NoButton,Move,1908,-5
3784907,NoButton,Move,1925,-1
3784914,NoButton,Move,1938,0
3784922,NoButton,Move,1937,-2
3784930,NoButton,Move,1931,-5
3784939,NoButton,Move,1928,-5
3784948,NoButton,Move,1927,-6
3784955,NoButton,Move,1923,-3
3784962,NoButton,Move,1921,-3
3784970,NoButton,Move,1919,0
3784986,NoButton,Move,1919,-1
3784993,NoButton,Move,1919,0
3785008,NoButton,Move,1919,-1
3785019,NoButton,Move,1919,-3
3785027,NoButton,Move,1918,0
3785031,NoButton,Move,1918,0
3785064,NoButton,Move,1916,0
3785072,NoButton,Move,1914,2
3785083,NoButton,Move,1913,3
3785091,NoButton,Move,1911,4
3785106,NoButton,Move,1911,4
3785115,NoButton,Move,1908,6
3785120,NoButton,Move,1906,8
3785130,NoButton,Move,1904,10
3785139,NoButton,Move,1902,12
3785148,NoButton,Move,1901,12
3785156,NoButton,Move,1901,13
3785171,NoButton,Move,1900,13
3785620,Left,Pressed,1900,13
3785804,Left,Released,1900,13
3786449,NoButton,Move,1899,15
3786459,NoButton,Move,1881,23
3786466,NoButton,Move,1860,35
3786472,NoButton,Move,1828,53
3786482,NoButton,Move,1787,80
3786486,NoButton,Move,1749,109
3786498,NoButton,Move,1711,134
3786507,NoButton,Move,1676,160
3786515,NoButton,Move,1638,184
3786522,NoButton,Move,1607,198
3786531,NoButton,Move,1593,207
3786538,NoButton,Move,1582,212
3786545,NoButton,Move,1572,216
3786555,NoButton,Move,1568,218
3786561,NoButton,Move,1565,219
3786571,NoButton,Move,1561,222
3786579,NoButton,Move,1560,222
3786587,NoButton,Move,1558,223
3786595,NoButton,Move,1555,224
3786603,NoButton,Move,1552,226
3786611,NoButton,Move,1552,226
3786670,NoButton,Move,1551,227
3786678,NoButton,Move,1550,227
3786690,NoButton,Move,1548,227
3786697,NoButton,Move,1548,227
3786707,NoButton,Move,1545,227
3786714,NoButton,Move,1544,226
3786723,NoButton,Move,1543,225
3786727,NoButton,Move,1542,225
3786738,NoButton,Move,1541,224
3786746,NoButton,Move,1538,222
3786754,NoButton,Move,1537,218
3786763,NoButton,Move,1533,212
3786771,NoButton,Move,1529,207
3786779,NoButton,Move,1527,204
3786786,NoButton,Move,1524,201
3786791,NoButton,Move,1522,198
3786802,NoButton,Move,1519,195
3786810,NoButton,Move,1517,194
3786819,NoButton,Move,1516,192
3786827,NoButton,Move,1514,191
3786835,NoButton,Move,1513,188
3786843,NoButton,Move,1511,186
3786851,NoButton,Move,1510,182
3786855,NoButton,Move,1509,180
3786866,NoButton,Move,1507,176
3786874,NoButton,Move,1506,174
3786883,NoButton,Move,1505,173
3786891,NoButton,Move,1504,172
3786899,NoButton,Move,1504,171
3786904,NoButton,Move,1504,170
3786919,NoButton,Move,1504,170
3786931,NoButton,Move,1504,168
3786939,NoButton,Move,1504,165
3786947,NoButton,Move,1503,160
3786955,NoButton,Move,1502,158
3786963,NoButton,Move,1501,155
3786966,NoButton,Move,1501,153
3786979,NoButton,Move,1501,152
3786986,NoButton,Move,1501,151
3786996,NoButton,Move,1500,151
3787008,NoButton,Move,1500,149
3787016,NoButton,Move,1499,148
3787047,NoButton,Move,1498,147
3787056,NoButton,Move,1497,147
3787067,NoButton,Move,1495,145
3787075,NoButton,Move,1495,145
3787081,NoButton,Move,1494,144
3787091,NoButton,Move,1492,144
3787099,NoButton,Move,1489,142
3787107,NoButton,Move,1487,141
3787116,NoButton,Move,1486,141
3787123,NoButton,Move,1484,140
3787130,NoButton,Move,1482,140
3787137,NoButton,Move,1480,139
3787147,NoButton,Move,1478,139
3787156,NoButton,Move,1477,138
3787164,NoButton,Move,1475,137
3787172,NoButton,Move,1474,137
3787179,NoButton,Move,1474,136
3787203,NoButton,Move,1473,136
3787226,NoButton,Move,1472,135
3787236,NoButton,Move,1472,134
3787257,NoButton,Move,1471,134
3787276,NoButton,Move,1471,133
3787298,NoButton,Move,1471,133
3788156,Left,Pressed,1471,133
3788372,Left,Released,1471,133
3792555,NoButton,Move,1471,139
3792564,NoButton,Move,1471,140
3792571,NoButton,Move,1470,141
3792579,NoButton,Move,1470,143
3792587,NoButton,Move,1470,143
3792596,NoButton,Move,1470,145
3792603,NoButton,Move,1470,146
3792611,NoButton,Move,1470,147
3792620,NoButton,Move,1470,149
3792628,NoButton,Move,1470,151
3792635,NoButton,Move,1470,153
3792643,NoButton,Move,1470,156
3792651,NoButton,Move,1470,157
3792656,NoButton,Move,1470,160
3792667,NoButton,Move,1470,161
3792672,NoButton,Move,1470,161
3792682,NoButton,Move,1470,162
3792691,NoButton,Move,1470,163
3792698,NoButton,Move,1470,163
3792715,NoButton,Move,1470,164
3793552,NoButton,Move,1470,165
3793563,NoButton,Move,1473,181
3793571,NoButton,Move,1479,193
3793578,NoButton,Move,1484,205
3793588,NoButton,Move,1490,221
3793596,NoButton,Move,1498,242
3793604,NoButton,Move,1505,259
3793608,NoButton,Move,1516,282
3793619,NoButton,Move,1523,304
3793627,NoButton,Move,1534,330
3793633,NoButton,Move,1544,355
3793643,NoButton,Move,1554,383
3793649,NoButton,Move,1560,407
3793659,NoButton,Move,1571,447
3793668,NoButton,Move,1576,479
3793675,NoButton,Move,1579,513
3793683,NoButton,Move,1584,547
3793691,NoButton,Move,1586,577
3793698,NoButton,Move,1586,602
3793708,NoButton,Move,1587,627
3793716,NoButton,Move,1583,661
3793723,NoButton,Move,1580,684
3793730,NoButton,Move,1578,698
3793739,NoButton,Move,1576,713
3793746,NoButton,Move,1573,721
3793755,NoButton,Move,1567,730
3793763,NoButton,Move,1561,737
3793770,NoButton,Move,1553,744
3793781,NoButton,Move,1542,754
3793788,NoButton,Move,1532,760
3793795,NoButton,Move,1522,765
3793803,NoButton,Move,1516,767
3793811,NoButton,Move,1512,767
3793818,NoButton,Move,1508,768
3793827,NoButton,Move,1505,768
3793836,NoButton,Move,1503,768
3793844,NoButton,Move,1501,768
3793859,NoButton,Move,1499,768
3793867,NoButton,Move,1499,768
3793876,NoButton,Move,1498,768
3793889,NoButton,Move,1497,767
3793896,NoButton,Move,1497,762
3793907,NoButton,Move,1497,757
3793914,NoButton,Move,1496,750
3793923,NoButton,Move,1496,746
3793931,NoButton,Move,1496,743
3793939,NoButton,Move,1493,738
3793949,NoButton,Move,1492,735
3793956,NoButton,Move,1490,732
3793968,NoButton,Move,1490,730
3793979,NoButton,Move,1489,729
3794035,NoButton,Move,1489,729
3794045,NoButton,Move,1489,736
3794052,NoButton,Move,1486,748
3794059,NoButton,Move,1485,762
3794067,NoButton,Move,1484,775
3794075,NoButton,Move,1483,786
3794082,NoButton,Move,1480,795
3794091,NoButton,Move,1480,801
3794100,NoButton,Move,1480,804
3794108,NoButton,Move,1480,805
3794113,NoButton,Move,1479,806
3794124,NoButton,Move,1478,808
3794131,NoButton,Move,1478,808
3794153,NoButton,Move,1478,809
3794180,NoButton,Move,1477,809
3794187,NoButton,Move,1477,809
3794196,NoButton,Move,1476,809
3794204,NoButton,Move,1473,809
3794212,NoButton,Move,1470,809
3794219,NoButton,Move,1467,809
3794227,NoButton,Move,1462,810
3794235,NoButton,Move,1454,814
3794244,NoButton,Move,1443,817
3794251,NoButton,Move,1435,819
3794260,NoButton,Move,1426,822
3794268,NoButton,Move,1419,824
3794276,NoButton,Move,1415,825
3794283,NoButton,Move,1408,828
3794291,NoButton,Move,1399,833
3794299,NoButton,Move,1391,839
3794308,NoButton,Move,1383,843
3794316,NoButton,Move,1377,851
3794324,NoButton,Move,1366,860
3794332,NoButton,Move,1357,868
3794340,NoButton,Move,1347,874
3794347,NoButton,Move,1338,881
3794355,NoButton,Move,1335,883
3794363,NoButton,Move,1330,886
3794379,NoButton,Move,1329,887
3794385,NoButton,Move,1329,887
3794452,NoButton,Move,1328,887
3794460,NoButton,Move,1328,884
3794465,NoButton,Move,1328,882
3794477,NoButton,Move,1328,878
3794485,NoButton,Move,1328,874
3794492,NoButton,Move,1328,871
3794496,NoButton,Move,1328,868
3794507,NoButton,Move,1328,867
3794515,NoButton,Move,1328,865
3794524,NoButton,Move,1328,863
3794532,NoButton,Move,1328,861
3794540,NoButton,Move,1328,861
3794548,NoButton,Move,1328,859
3794555,NoButton,Move,1328,857
3794562,NoButton,Move,1328,855
3794568,NoButton,Move,1328,853
3794579,NoButton,Move,1328,850
3794586,NoButton,Move,1328,847
3794596,NoButton,Move,1327,845
3794603,NoButton,Move,1327,843
3794612,NoButton,Move,1326,840
3794615,NoButton,Move,1325,838
3794627,NoButton,Move,1325,837
3794709,NoButton,Move,1324,837
3794841,Left,Pressed,1324,837
3794993,Left,Released,1324,837
3795677,NoButton,Move,1323,836
3795681,NoButton,Move,1311,831
3795692,NoButton,Move,1299,826
3795699,NoButton,Move,1280,822
3795709,NoButton,Move,1258,816
3795715,NoButton,Move,1228,808
3795723,NoButton,Move,1190,795
3795731,NoButton,Move,1155,786
3795739,NoButton,Move,1119,772
3795747,NoButton,Move,1092,766
3795757,NoButton,Move,1072,758
3795765,NoButton,Move,1053,753
3795771,NoButton,Move,1036,748
3795777,NoButton,Move,1026,746
3795787,NoButton,Move,1018,743
3795795,NoButton,Move,1011,741
3795803,NoButton,Move,1008,740
3795813,NoButton,Move,1007,738
3795821,NoButton,Move,1006,738
3795859,NoButton,Move,1005,738
3795875,NoButton,Move,1004,736
3795885,NoButton,Move,1003,735
3795891,NoButton,Move,1002,734
3795901,NoButton,Move,1002,733
3795907,NoButton,Move,1000,731
3795915,NoButton,Move,999,729
3795924,NoButton,Move,998,728
3795930,NoButton,Move,996,726
3795939,NoButton,Move,993,724
3795947,NoButton,Move,989,722
3795955,NoButton,Move,985,719
3795963,NoButton,Move,979,716
3795973,NoButton,Move,973,712
3795980,NoButton,Move,966,709
3795987,NoButton,Move,959,707
3795994,NoButton,Move,947,703
3796003,NoButton,Move,934,698
3796012,NoButton,Move,920,696
3796020,NoButton,Move,909,693
3796026,NoButton,Move,898,690
3796036,NoButton,Move,888,688
3796042,NoButton,Move,877,687
3796052,NoButton,Move,864,687
3796061,NoButton,Move,853,687
3796069,NoButton,Move,839,687
3796072,NoButton,Move,828,687
3796085,NoButton,Move,816,687
3796092,NoButton,Move,801,688
3796100,NoButton,Move,786,693
3796107,NoButton,Move,767,697
3796116,NoButton,Move,755,702
3796124,NoButton,Move,742,707
3796132,NoButton,Move,734,712
3796140,NoButton,Move,728,716
3796148,NoButton,Move,721,719
3796156,NoButton,Move,716,723
3796163,NoButton,Move,710,725
3796172,NoButton,Move,709,726
3796188,NoButton,Move,707,727
3796196,NoButton,Move,704,729
3796204,NoButton,Move,703,730
3796212,NoButton,Move,701,731
3796220,NoButton,Move,701,731
3796229,NoButton,Move,700,732
3796235,NoButton,Move,698,733
3796243,NoButton,Move,698,734
3796248,NoButton,Move,696,734
3796261,NoButton,Move,695,735
3796267,NoButton,Move,694,736
3796285,NoButton,Move,694,736
3796605,NoButton,Move,693,737
3796613,NoButton,Move,693,738
3796620,NoButton,Move,693,738
3796629,NoButton,Move,693,740
3796638,NoButton,Move,693,741
3796645,NoButton,Move,693,741
3796652,NoButton,Move,693,742
3796661,NoButton,Move,693,743
3796740,NoButton,Move,693,743
3796749,NoButton,Move,693,742
3796759,NoButton,Move,693,742
3796765,NoButton,Move,693,742
3798209,NoButton,Move,645,749
3798220,NoButton,Move,435,767
3798228,NoButton,Move,299,773
3798237,NoButton,Move,169,795
3798244,NoButton,Move,54,808
3798252,NoButton,Move,-23,819
3798260,NoButton,Move,-57,837
3798268,NoButton,Move,-37,846
3798276,NoButton,Move,-15,851
3798284,NoButton,Move,-13,854
3798292,NoButton,Move,-14,859
3798300,NoButton,Move,-11,860
3798308,NoButton,Move,-10,861
3798316,NoButton,Move,-5,861
3798324,NoButton,Move,-2,861
3798332,NoButton,Move,0,861
3798340,NoButton,Move,0,858
3798349,NoButton,Move,0,852
3798356,NoButton,Move,1,843
3798360,NoButton,Move,6,832
3798372,NoButton,Move,12,818
3798380,NoButton,Move,19,805
3798388,NoButton,Move,32,779
3798396,NoButton,Move,39,768
3798404,NoButton,Move,45,758
3798412,NoButton,Move,50,751
3798420,NoButton,Move,53,743
3798428,NoButton,Move,57,739
3798437,NoButton,Move,60,738
3798444,NoButton,Move,60,737
3798452,NoButton,Move,62,735
3798460,NoButton,Move,63,735
3798464,NoButton,Move,65,735
3798472,NoButton,Move,66,735
3798481,NoButton,Move,67,735
3798500,NoButton,Move,68,735
3798513,NoButton,Move,68,735
3798524,NoButton,Move,69,735
3798530,NoButton,Move,71,735
3798540,NoButton,Move,75,735
3798548,NoButton,Move,81,737
3798552,NoButton,Move,89,741
3798564,NoButton,Move,96,743
3798572,NoButton,Move,101,745
3798580,NoButton,Move,108,745
3798588,NoButton,Move,115,745
3798596,NoButton,Move,124,745
3798604,NoButton,Move,136,747
3798612,NoButton,Move,148,748
3798620,NoButton,Move,159,750
3798629,NoButton,Move,173,752
3798636,NoButton,Move,186,753
3798644,NoButton,Move,203,757
3798652,NoButton,Move,217,758
3798660,NoButton,Move,230,762
3798665,NoButton,Move,251,763
3798676,NoButton,Move,263,764
3798684,NoButton,Move,273,766
3798693,NoButton,Move,283,768
3798696,NoButton,Move,294,768
3798708,NoButton,Move,299,768
3798717,NoButton,Move,308,768
3798724,NoButton,Move,315,768
3798729,NoButton,Move,323,768
3798739,NoButton,Move,326,768
3798748,NoButton,Move,328,768
3798753,NoButton,Move,331,768
3798760,NoButton,Move,331,768
3798796,NoButton,Move,332,768
3798802,NoButton,Move,334,769
3798810,NoButton,Move,335,769
3798818,NoButton,Move,338,772
3798825,NoButton,Move,343,776
3798833,NoButton,Move,347,778
3798842,NoButton,Move,349,781
3798852,NoButton,Move,350,782
3798860,NoButton,Move,352,784
3798868,NoButton,Move,353,789
3798876,NoButton,Move,356,793
3798884,NoButton,Move,359,797
3798893,NoButton,Move,361,800
3798900,NoButton,Move,361,801
3798988,NoButton,Move,361,801
3798996,NoButton,Move,361,802
3799012,NoButton,Move,361,802
3799036,NoButton,Move,360,802
3799060,NoButton,Move,360,804
3799125,NoButton,Move,360,804
3799129,NoButton,Move,360,804
3799154,NoButton,Move,360,803
3799496,NoButton,Move,360,803
3799508,NoButton,Move,362,802
