client timestamp,button,state,x,y
2863665,NoButton,Move,13,62
2863673,NoButton,Move,13,66
2863681,NoButton,Move,13,69
2863689,NoButton,Move,13,71
2863745,NoButton,Move,13,71
2863849,NoButton,Move,14,71
2863857,NoButton,Move,15,69
2863865,NoButton,Move,15,66
2863873,NoButton,Move,16,64
2863880,NoButton,Move,17,62
2863888,NoButton,Move,17,62
2863897,NoButton,Move,17,60
2863905,NoButton,Move,17,59
2863913,NoButton,Move,18,57
2863921,NoButton,Move,18,56
2863929,NoButton,Move,18,55
2863936,NoButton,Move,18,54
2864040,NoButton,Move,18,53
2864057,NoButton,Move,18,53
2864073,NoButton,Move,18,52
2864088,NoButton,Move,18,51
2864105,NoButton,Move,18,50
2864120,NoButton,Move,18,50
2864288,NoButton,Move,18,49
2865273,NoButton,Move,18,49
2866089,NoButton,Move,18,48
2866112,NoButton,Move,19,48
2866135,NoButton,Move,20,48
2866189,NoButton,Move,21,48
2866201,NoButton,Move,24,51
2866209,NoButton,Move,25,53
2866217,NoButton,Move,30,57
2866224,NoButton,Move,32,60
2866233,NoButton,Move,37,65
2866241,NoButton,Move,41,71
2866249,NoButton,Move,46,76
2866257,NoButton,Move,58,86
2866265,NoButton,Move,69,104
2866273,NoButton,Move,88,122
2866281,NoButton,Move,101,130
2866290,NoButton,Move,128,152
2866297,NoButton,Move,167,179
2866305,NoButton,Move,207,208
2866313,NoButton,Move,254,245
2866321,NoButton,Move,303,284
2866329,NoButton,Move,360,322
2866337,NoButton,Move,419,357
2866345,NoButton,Move,491,399
2866353,NoButton,Move,547,430
2866361,NoButton,Move,598,458
2866369,NoButton,Move,641,484
2866377,NoButton,Move,676,506
2866385,NoButton,Move,694,514
2866393,NoButton,Move,707,523
2866401,NoButton,Move,735,531
2866409,NoButton,Move,735,534
2866417,NoButton,Move,734,534
2866473,NoButton,Move,734,534
2866481,NoButton,Move,734,534
2866489,NoButton,Move,733,533
2866505,NoButton,Move,733,533
2866513,NoButton,Move,733,534
2866520,NoButton,Move,734,536
2866738,Nobutton,Scrool,734,734
2866793,Nobutton,Scrool,734,734
2866905,Nobutton,Scrool,734,734
2867257,NoButton,Move,734,536
2867377,NoButton,Move,734,535
2868025,Nobutton,Scrool,734,734
2868057,Nobutton,Scrool,734,734
2868609,NoButton,Move,734,534
2868616,NoButton,Move,733,533
2868625,NoButton,Move,733,532
2868633,NoButton,Move,733,532
2868673,NoButton,Move,733,531
2868695,NoButton,Move,732,531
2868705,NoButton,Move,731,530
2868861,Nobutton,Scrool,731,731
2868969,Nobutton,Scrool,731,731
2869303,NoButton,Move,731,529
2869791,Nobutton,Scrool,731,731
2869847,Nobutton,Scrool,731,731
2872258,NoButton,Move,731,528
2872386,NoButton,Move,731,527
2872392,NoButton,Move,731,526
2872567,NoButton,Move,730,526
2872922,NoButton,Move,729,526
2872928,NoButton,Move,723,526
2872935,NoButton,Move,714,526
2872944,NoButton,Move,703,521
2872953,NoButton,Move,694,518
2872960,NoButton,Move,687,515
2872970,NoButton,Move,680,511
2872978,NoButton,Move,674,508
2872983,NoButton,Move,668,507
2872994,NoButton,Move,662,503
2872999,NoButton,Move,657,501
2873010,NoButton,Move,651,499
2873016,NoButton,Move,647,498
2873026,NoButton,Move,643,496
2873033,NoButton,Move,641,494
2873042,NoButton,Move,639,494
2873046,NoButton,Move,636,493
2873057,NoButton,Move,633,492
2873066,NoButton,Move,627,490
2873074,NoButton,Move,607,482
2873082,NoButton,Move,596,477
2873090,NoButton,Move,574,468
2873095,NoButton,Move,546,455
2873105,NoButton,Move,510,442
2873113,NoButton,Move,484,429
2873122,NoButton,Move,458,418
2873130,NoButton,Move,422,404
2873137,NoButton,Move,402,397
2873146,NoButton,Move,382,389
2873154,NoButton,Move,368,383
2873162,NoButton,Move,357,381
2873169,NoButton,Move,348,378
2873177,NoButton,Move,345,378
2873186,NoButton,Move,344,378
2873202,NoButton,Move,344,378
2873226,NoButton,Move,344,378
2873234,NoButton,Move,344,380
2873242,NoButton,Move,342,381
2873250,NoButton,Move,342,381
2873258,NoButton,Move,340,381
2873265,NoButton,Move,338,381
2873273,NoButton,Move,338,381
2873330,NoButton,Move,337,381
2873338,NoButton,Move,335,381
2873346,NoButton,Move,331,380
2873354,NoButton,Move,327,377
2873362,NoButton,Move,321,374
2873367,NoButton,Move,317,371
2873377,NoButton,Move,311,366
2873385,NoButton,Move,302,360
2873394,NoButton,Move,295,355
2873402,NoButton,Move,284,347
2873410,NoButton,Move,274,339
2873418,NoButton,Move,266,331
2873426,NoButton,Move,257,317
2873434,NoButton,Move,249,311
2873441,NoButton,Move,237,300
2873447,NoButton,Move,227,291
2873459,NoButton,Move,217,282
2873466,NoButton,Move,215,279
2873472,NoButton,Move,211,275
2873483,NoButton,Move,210,274
2873490,NoButton,Move,210,273
2873497,NoButton,Move,209,273
2873505,NoButton,Move,209,272
2873514,NoButton,Move,209,272
2873530,NoButton,Move,209,271
2873538,NoButton,Move,209,271
2873546,NoButton,Move,208,269
2873986,NoButton,Move,208,260
2873994,NoButton,Move,202,249
2873999,NoButton,Move,194,240
2874010,NoButton,Move,185,232
2874016,NoButton,Move,170,222
2874024,NoButton,Move,155,210
2874031,NoButton,Move,140,198
2874042,NoButton,Move,127,189
2874050,NoButton,Move,116,181
2874054,NoButton,Move,106,173
2874066,NoButton,Move,96,166
2874074,NoButton,Move,87,158
2874082,NoButton,Move,81,152
2874090,NoButton,Move,78,147
2874098,NoButton,Move,73,141
2874106,NoButton,Move,70,136
2874114,NoButton,Move,64,130
2874122,NoButton,Move,59,125
2874130,NoButton,Move,54,121
2874138,NoButton,Move,51,118
2874146,NoButton,Move,46,115
2874154,NoButton,Move,44,114
2874162,NoButton,Move,43,114
2874170,NoButton,Move,41,112
2874177,NoButton,Move,40,111
2874194,NoButton,Move,39,111
2874352,NoButton,Move,36,111
2874362,NoButton,Move,28,110
2874370,NoButton,Move,24,110
2874378,NoButton,Move,18,107
2874386,NoButton,Move,12,105
2874394,NoButton,Move,8,103
2874402,NoButton,Move,2,101
2874410,NoButton,Move,-4,98
2874418,NoButton,Move,-2,98
2874426,NoButton,Move,-2,96
2874432,NoButton,Move,-3,95
2874442,NoButton,Move,-5,95
2874450,NoButton,Move,-3,94
2874456,NoButton,Move,-3,94
2874466,NoButton,Move,-3,93
2874474,NoButton,Move,-3,92
2874482,NoButton,Move,-2,91
2874490,NoButton,Move,-3,89
2874498,NoButton,Move,-3,89
2874506,NoButton,Move,-3,88
2874511,NoButton,Move,-2,86
2874520,NoButton,Move,-3,85
2874526,NoButton,Move,-6,85
2874538,NoButton,Move,-4,82
2874544,NoButton,Move,-11,82
2874554,NoButton,Move,-3,82
2874562,NoButton,Move,-3,82
2874570,NoButton,Move,-3,82
2874578,NoButton,Move,-4,83
2874586,NoButton,Move,-3,84
2874594,NoButton,Move,-2,86
2874602,NoButton,Move,-7,88
2874610,NoButton,Move,-5,91
2874618,NoButton,Move,-7,95
2874626,NoButton,Move,-4,97
2874631,NoButton,Move,-2,99
2874642,NoButton,Move,-1,100
2874785,NoButton,Move,0,100
2874791,NoButton,Move,2,98
2874801,NoButton,Move,4,96
2874810,NoButton,Move,5,95
2874818,NoButton,Move,6,95
2874826,NoButton,Move,9,91
2874834,NoButton,Move,14,85
2874839,NoButton,Move,17,80
2874850,NoButton,Move,22,75
2874858,NoButton,Move,33,54
2874866,NoButton,Move,34,51
2874875,NoButton,Move,35,50
2874881,NoButton,Move,35,49
2874898,NoButton,Move,35,47
2874922,NoButton,Move,37,46
2874935,NoButton,Move,37,45
2874946,NoButton,Move,37,45
2874962,NoButton,Move,37,44
2874978,NoButton,Move,37,43
2874985,NoButton,Move,37,42
2874994,NoButton,Move,37,42
2875002,NoButton,Move,37,40
2875010,NoButton,Move,36,40
2875026,NoButton,Move,36,39
2875034,NoButton,Move,35,38
2875042,NoButton,Move,35,37
2875050,NoButton,Move,34,37
2875066,NoButton,Move,33,37
2875074,NoButton,Move,32,37
2875091,NoButton,Move,32,37
2875106,NoButton,Move,30,37
2875114,NoButton,Move,28,37
2875122,NoButton,Move,27,37
2875131,NoButton,Move,24,37
2875138,NoButton,Move,22,37
2875146,NoButton,Move,21,37
2875155,NoButton,Move,20,37
2875169,NoButton,Move,19,37
2875183,NoButton,Move,18,37
2875194,NoButton,Move,18,37
2875203,NoButton,Move,16,37
2875210,NoButton,Move,15,38
2875218,NoButton,Move,15,38
2875234,NoButton,Move,13,39
2875390,Left,Pressed,13,39
2875538,Left,Released,13,39
2876602,Left,Pressed,13,39
2876746,Left,Released,13,39
2878330,NoButton,Move,14,39
2878344,NoButton,Move,14,39
2878379,NoButton,Move,14,39
2878914,NoButton,Move,14,39
2878919,NoButton,Move,14,40
2878926,NoButton,Move,14,40
2878938,NoButton,Move,15,41
2879056,NoButton,Move,15,41
2879211,NoButton,Move,16,41
2879226,NoButton,Move,17,41
2879234,NoButton,Move,18,42
2879270,NoButton,Move,18,42
2879297,NoButton,Move,19,42
2879302,NoButton,Move,20,42
2879344,NoButton,Move,21,42
2879471,Left,Pressed,21,42
2879643,Left,Released,21,42
2879786,NoButton,Move,22,42
2902694,NoButton,Move,23,42
2902696,NoButton,Move,52,27
2902698,NoButton,Move,54,25
2902699,NoButton,Move,54,25
2902741,NoButton,Move,54,25
2902748,NoButton,Move,65,15
2902757,NoButton,Move,104,-40
2902765,NoButton,Move,127,-60
2902773,NoButton,Move,176,-70
2902781,NoButton,Move,234,-76
2902789,NoButton,Move,288,-89
2902797,NoButton,Move,335,-77
2902803,NoButton,Move,370,-82
2902813,NoButton,Move,394,-79
2902821,NoButton,Move,431,-69
2902829,NoButton,Move,471,-80
2902836,NoButton,Move,507,-62
2902845,NoButton,Move,508,-13
2902854,NoButton,Move,528,-48
2902861,NoButton,Move,565,-74
2902869,NoButton,Move,592,-53
2902877,NoButton,Move,617,-56
2902885,NoButton,Move,636,-47
2902893,NoButton,Move,640,-49
2902901,NoButton,Move,642,-47
2902909,NoButton,Move,648,-29
2902918,NoButton,Move,653,-21
2902925,NoButton,Move,653,-17
2902933,NoButton,Move,651,-10
2902941,NoButton,Move,648,-6
2902948,NoButton,Move,646,-4
2902957,NoButton,Move,642,-2
2902965,NoButton,Move,639,-3
2902973,NoButton,Move,634,-2
2902982,NoButton,Move,631,-2
2902989,NoButton,Move,629,-1
2903044,NoButton,Move,628,0
2903054,NoButton,Move,628,0
2903061,NoButton,Move,627,0
2903306,NoButton,Move,627,0
2915627,NoButton,Move,627,0
2915629,NoButton,Move,626,1
2919574,NoButton,Move,632,1
2919582,NoButton,Move,698,1
2919590,NoButton,Move,750,1
2919597,NoButton,Move,793,1
2919605,NoButton,Move,823,0
2919612,NoButton,Move,833,-1
2919620,NoButton,Move,840,0
2919630,NoButton,Move,844,-4
2919637,NoButton,Move,849,-5
2919646,NoButton,Move,854,-11
2919653,NoButton,Move,857,-13
2919662,NoButton,Move,864,-20
2919670,NoButton,Move,881,-49
2919677,NoButton,Move,902,-53
2919685,NoButton,Move,943,-69
2919694,NoButton,Move,986,-60
2919702,NoButton,Move,1023,-57
2919710,NoButton,Move,1024,-2
2919813,NoButton,Move,1025,-30
2919821,NoButton,Move,1025,-7
2919850,NoButton,Move,1025,-4
2919861,NoButton,Move,1020,-18
2919869,NoButton,Move,1017,-13
2919878,NoButton,Move,1009,-13
2919884,NoButton,Move,996,-20
2919891,NoButton,Move,979,-17
2919901,NoButton,Move,963,-13
2919906,NoButton,Move,937,-11
2919918,NoButton,Move,909,-10
2919925,NoButton,Move,872,-9
2919929,NoButton,Move,837,-5
2919942,NoButton,Move,803,-5
2919945,NoButton,Move,761,-6
2919955,NoButton,Move,716,-7
2919966,NoButton,Move,669,-6
2919969,NoButton,Move,614,-8
2919982,NoButton,Move,561,-8
2919989,NoButton,Move,503,-8
2919997,NoButton,Move,445,-6
2920006,NoButton,Move,392,-10
2920014,NoButton,Move,315,-10
2920022,NoButton,Move,242,-19
2920030,NoButton,Move,172,-17
2920038,NoButton,Move,102,-15
2920045,NoButton,Move,35,-21
2920053,NoButton,Move,-27,-17
2920062,NoButton,Move,-56,-10
2920070,NoButton,Move,-53,-10
2920077,NoButton,Move,-34,-5
2920086,NoButton,Move,-14,0
2920094,NoButton,Move,-10,0
2920102,NoButton,Move,-3,0
2920118,NoButton,Move,-1,0
2920123,NoButton,Move,1,2
2920133,NoButton,Move,3,4
2920142,NoButton,Move,5,6
2920150,NoButton,Move,10,11
2920158,NoButton,Move,18,19
2920165,NoButton,Move,31,30
2920174,NoButton,Move,41,38
2920182,NoButton,Move,54,46
2920190,NoButton,Move,64,55
2920198,NoButton,Move,78,66
2920206,NoButton,Move,92,78
2920213,NoButton,Move,107,92
2920222,NoButton,Move,128,113
2920229,NoButton,Move,144,128
2920237,NoButton,Move,158,145
2920245,NoButton,Move,171,158
2920254,NoButton,Move,180,174
2920262,NoButton,Move,200,199
2920270,NoButton,Move,211,232
2920278,NoButton,Move,230,262
2920285,NoButton,Move,232,271
2920293,NoButton,Move,236,284
2920357,NoButton,Move,248,317
2920366,NoButton,Move,272,406
2920374,NoButton,Move,309,476
2920382,NoButton,Move,350,540
2920390,NoButton,Move,389,590
2920398,NoButton,Move,422,628
2920406,NoButton,Move,461,657
2920413,NoButton,Move,498,680
2920421,NoButton,Move,532,694
2920430,NoButton,Move,565,697
2920434,NoButton,Move,601,697
2920445,NoButton,Move,630,683
2920454,NoButton,Move,651,653
2920462,NoButton,Move,671,618
2920470,NoButton,Move,683,585
2920478,NoButton,Move,688,554
2920486,NoButton,Move,691,530
2920494,NoButton,Move,690,500
2920501,NoButton,Move,690,487
2920509,NoButton,Move,690,481
2920517,NoButton,Move,689,470
2920525,NoButton,Move,689,457
2920534,NoButton,Move,689,443
2920541,NoButton,Move,691,426
2920549,NoButton,Move,695,405
2920558,NoButton,Move,703,375
2920566,NoButton,Move,719,346
2920574,NoButton,Move,732,320
2920590,NoButton,Move,751,276
2920597,NoButton,Move,760,251
2920606,NoButton,Move,770,226
2920614,NoButton,Move,781,188
2920622,NoButton,Move,787,164
2920630,NoButton,Move,789,148
2920638,NoButton,Move,795,124
2920646,NoButton,Move,798,103
2920653,NoButton,Move,801,83
2920661,NoButton,Move,803,62
2920670,NoButton,Move,805,45
2920678,NoButton,Move,805,36
2920686,NoButton,Move,808,20
2920694,NoButton,Move,808,1
2920701,NoButton,Move,809,-16
2920710,NoButton,Move,806,-8
2920717,NoButton,Move,798,-19
2920725,NoButton,Move,793,-16
2920734,NoButton,Move,787,-13
2920742,NoButton,Move,782,-10
2920750,NoButton,Move,778,-6
2920757,NoButton,Move,775,-5
2920765,NoButton,Move,772,-5
2920773,NoButton,Move,770,-4
2920780,NoButton,Move,768,-1
2920790,NoButton,Move,766,-2
2920798,NoButton,Move,765,-1
2920806,NoButton,Move,760,0
2920813,NoButton,Move,755,0
2920822,NoButton,Move,742,0
2920829,NoButton,Move,730,0
2920836,NoButton,Move,721,0
2920846,NoButton,Move,710,0
2920854,NoButton,Move,701,0
2920859,NoButton,Move,693,0
2920870,NoButton,Move,683,3
2920878,NoButton,Move,656,11
2920886,NoButton,Move,634,23
2920891,NoButton,Move,593,38
2920901,NoButton,Move,547,72
2920910,NoButton,Move,509,97
2920926,NoButton,Move,469,121
2920934,NoButton,Move,465,123
2920966,NoButton,Move,464,123
2920998,NoButton,Move,464,123
2921006,NoButton,Move,463,123
2921014,NoButton,Move,463,123
2921021,NoButton,Move,463,121
2921029,NoButton,Move,463,109
2921038,NoButton,Move,463,96
2921046,NoButton,Move,468,76
2921054,NoButton,Move,474,52
2921062,NoButton,Move,479,35
2921070,NoButton,Move,484,21
2921078,NoButton,Move,487,9
2921086,NoButton,Move,488,-2
2921093,NoButton,Move,493,-14
2921101,NoButton,Move,495,-13
2921109,NoButton,Move,500,-11
2921117,NoButton,Move,504,-11
2921126,NoButton,Move,507,-6
2921134,NoButton,Move,509,-2
2921142,NoButton,Move,511,-2
2921150,NoButton,Move,512,0
2921158,NoButton,Move,513,0
2921166,NoButton,Move,513,0
2921230,NoButton,Move,514,0
2921278,NoButton,Move,515,0
2921310,NoButton,Move,516,0
2921317,NoButton,Move,516,0
2921342,NoButton,Move,517,0
2921350,NoButton,Move,519,1
2921357,NoButton,Move,519,2
2921366,NoButton,Move,519,3
2921374,NoButton,Move,520,4
2921382,NoButton,Move,521,4
2921390,NoButton,Move,521,5
2921406,NoButton,Move,522,5
2921414,NoButton,Move,524,5
2921422,NoButton,Move,524,6
2921429,NoButton,Move,526,7
2921438,NoButton,Move,528,10
2921446,NoButton,Move,528,10
2921462,NoButton,Move,529,11
2921547,NoButton,Move,530,11
2921630,Left,Pressed,530,11
2921764,Left,Released,530,11
2922261,NoButton,Move,532,11
2922270,NoButton,Move,539,11
2922278,NoButton,Move,548,17
2922286,NoButton,Move,558,26
2922294,NoButton,Move,568,31
2922302,NoButton,Move,585,40
2922310,NoButton,Move,611,57
2922318,NoButton,Move,634,73
2922326,NoButton,Move,664,94
2922332,NoButton,Move,693,113
2922342,NoButton,Move,718,129
2922350,NoButton,Move,745,148
2922358,NoButton,Move,772,163
2922366,NoButton,Move,796,181
2922374,NoButton,Move,812,197
2922382,NoButton,Move,830,213
2922391,NoButton,Move,841,225
2922398,NoButton,Move,849,227
2922406,NoButton,Move,852,229
2922458,NoButton,Move,873,242
2922470,NoButton,Move,897,256
2922477,NoButton,Move,906,261
2922486,NoButton,Move,916,270
2922494,NoButton,Move,927,280
2922502,NoButton,Move,936,287
2922510,NoButton,Move,941,292
2922518,NoButton,Move,943,294
2922525,NoButton,Move,947,298
2922534,NoButton,Move,952,303
2922541,NoButton,Move,955,306
2922550,NoButton,Move,958,310
2922558,NoButton,Move,962,314
2922566,NoButton,Move,963,315
2922573,NoButton,Move,964,316
2922581,NoButton,Move,968,320
2922590,NoButton,Move,970,322
2922598,NoButton,Move,972,324
2922606,NoButton,Move,976,328
2922613,NoButton,Move,979,329
2922622,NoButton,Move,980,331
2922630,NoButton,Move,984,334
2922638,NoButton,Move,984,335
2922653,NoButton,Move,986,336
2922662,NoButton,Move,987,338
2922670,NoButton,Move,989,340
2922678,NoButton,Move,989,342
2922686,NoButton,Move,989,343
2922694,NoButton,Move,991,345
2922702,NoButton,Move,991,345
2922709,NoButton,Move,991,347
2922718,NoButton,Move,991,350
2922726,NoButton,Move,993,358
2922734,NoButton,Move,993,367
2922742,NoButton,Move,993,368
2922803,NoButton,Move,995,368
2922813,NoButton,Move,1008,385
2922822,NoButton,Move,1029,415
2922830,NoButton,Move,1046,442
2922838,NoButton,Move,1065,478
2922846,NoButton,Move,1079,515
2922854,NoButton,Move,1096,559
2922862,NoButton,Move,1101,582
2922910,NoButton,Move,1102,582
2922918,NoButton,Move,1105,592
2922926,NoButton,Move,1108,597
2922934,NoButton,Move,1108,600
2922942,NoButton,Move,1109,600
2922979,NoButton,Move,1109,600
2922991,NoButton,Move,1109,600
2922999,NoButton,Move,1109,599
2923006,NoButton,Move,1109,598
2923014,NoButton,Move,1109,596
2923027,NoButton,Move,1109,593
2923036,NoButton,Move,1109,591
2923046,NoButton,Move,1108,588
2923054,NoButton,Move,1101,587
2923062,NoButton,Move,1100,585
2923166,Nobutton,Scrool,1100,1100
2923206,Nobutton,Scrool,1100,1100
2923279,Nobutton,Scrool,1100,1100
2924063,Nobutton,Scrool,1100,1100
2924092,Nobutton,Scrool,1100,1100
2924134,Nobutton,Scrool,1100,1100
2925134,NoButton,Move,1103,584
2925142,NoButton,Move,1165,558
2925148,NoButton,Move,1242,523
2925158,NoButton,Move,1340,482
2925166,NoButton,Move,1433,444
2925174,NoButton,Move,1526,393
2925183,NoButton,Move,1634,359
2925190,NoButton,Move,1709,342
2925194,NoButton,Move,1772,323
2925206,NoButton,Move,1826,307
2925214,NoButton,Move,1870,292
2925222,NoButton,Move,1901,274
2925230,NoButton,Move,1923,260
2925239,NoButton,Move,1929,253
2925247,NoButton,Move,1926,244
2925254,NoButton,Move,1919,240
2925262,NoButton,Move,1919,237
2925270,NoButton,Move,1919,233
2925278,NoButton,Move,1919,230
2925286,NoButton,Move,1919,228
2925295,NoButton,Move,1918,228
2925302,NoButton,Move,1916,226
2925310,NoButton,Move,1915,225
2925318,NoButton,Move,1914,224
2925326,NoButton,Move,1913,224
2925334,NoButton,Move,1910,224
2925342,NoButton,Move,1906,224
2925350,NoButton,Move,1899,224
2925359,NoButton,Move,1892,224
2925366,NoButton,Move,1882,230
2925375,NoButton,Move,1872,236
2925382,NoButton,Move,1860,247
2925390,NoButton,Move,1843,267
2925398,NoButton,Move,1818,300
2925406,NoButton,Move,1788,341
2925415,NoButton,Move,1759,385
2925423,NoButton,Move,1736,425
2925430,NoButton,Move,1713,467
2925437,NoButton,Move,1694,497
2925444,NoButton,Move,1683,520
2925454,NoButton,Move,1673,536
2925458,NoButton,Move,1670,548
2925470,NoButton,Move,1668,559
2925479,NoButton,Move,1668,569
2925487,NoButton,Move,1668,581
2925494,NoButton,Move,1668,593
2925501,NoButton,Move,1668,601
2925510,NoButton,Move,1668,604
2925518,NoButton,Move,1669,607
2925526,NoButton,Move,1672,609
2925535,NoButton,Move,1672,610
2925543,NoButton,Move,1673,610
2925582,NoButton,Move,1674,610
2925590,NoButton,Move,1675,610
2925598,NoButton,Move,1675,610
2925607,NoButton,Move,1677,610
2925614,NoButton,Move,1679,610
2925622,NoButton,Move,1683,607
